Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 12:10:54;Rue Roger Lauraine, Échirolles;45.156239;5.701139;12.0;HAUT LE PIED;26;
15/12/23 12:11:01;Rue Daniel Rebuffet, Échirolles;45.156013;5.701075;26.0;HAUT LE PIED;74;
15/12/23 12:11:32;Rue Daniel Rebuffet, Échirolles;45.155346;5.701079;0.0;ARRET;0;
15/12/23 12:11:37;Rue Daniel Rebuffet, Échirolles;45.155346;5.701079;;ARRET;0;
15/12/23 12:11:47;Rue Daniel Rebuffet, Échirolles;45.155346;5.701077;;ARRET;27;
15/12/23 12:12:01;Rue Daniel Rebuffet, Échirolles;45.155102;5.701079;25.0;HAUT LE PIED;60;
15/12/23 12:12:11;Rue Daniel Rebuffet, Échirolles;45.15456;5.701111;15.0;HAUT LE PIED;16;
15/12/23 12:12:14;Rue Daniel Rebuffet, Échirolles;45.154465;5.70126;22.0;HAUT LE PIED;28;
15/12/23 12:12:28;Inconnu, Échirolles;45.154221;5.701178;13.0;HAUT LE PIED;28;
15/12/23 12:12:33;Inconnu, Échirolles;45.154011;5.700974;11.0;HAUT LE PIED;12;
15/12/23 12:12:36;Pont de la Viscose, Échirolles;45.154034;5.70082;17.0;HAUT LE PIED;18;
15/12/23 12:12:39;Pont de la Viscose, Échirolles;45.154072;5.700598;21.0;HAUT LE PIED;12;
15/12/23 12:12:42;Place de la Viscose, Échirolles;45.15414;5.700472;12.0;HAUT LE PIED;15;
15/12/23 12:12:45;Place de la Viscose, Échirolles;45.154274;5.700469;16.0;HAUT LE PIED;40;
15/12/23 12:12:59;Quai Roger Carrajat, Échirolles;45.154633;5.7005;;ARRET;1;
15/12/23 12:13:07;Quai Roger Carrajat, Échirolles;45.154633;5.700488;;ARRET;0;
15/12/23 12:13:13;Quai Roger Carrajat, Échirolles;45.154633;5.700489;;ARRET;0;
15/12/23 12:13:15;Quai Roger Carrajat, Échirolles;45.154633;5.700488;0.0;ARRET;5;
15/12/23 12:13:28;Quai Roger Carrajat, Échirolles;45.154671;5.700467;;ARRET;48;
15/12/23 12:13:44;Quai Roger Carrajat, Échirolles;45.155102;5.700442;14.0;HAUT LE PIED;8;
15/12/23 12:13:47;Rue Albert Carpano, Échirolles;45.155098;5.700338;9.0;HAUT LE PIED;10;
15/12/23 12:13:50;Rue Albert Carpano, Échirolles;45.155087;5.700209;12.0;HAUT LE PIED;50;
15/12/23 12:14:06;Rue Albert Carpano, Échirolles;45.154888;5.699634;13.0;HAUT LE PIED;5;
15/12/23 12:14:21;Rue Albert Carpano, Échirolles;45.154854;5.699594;;ARRET;1;
15/12/23 12:14:30;Rue Albert Carpano, Échirolles;45.154854;5.699602;;ARRET;4;
15/12/23 12:14:36;Rue Albert Carpano, Échirolles;45.154823;5.69957;0.0;ARRET;29;
15/12/23 12:14:42;Rue Albert Carpano, Échirolles;45.154617;5.699354;24.0;HAUT LE PIED;33;
15/12/23 12:14:47;Rue Albert Carpano, Échirolles;45.154343;5.69918;15.0;HAUT LE PIED;8;
15/12/23 12:14:50;Inconnu, Échirolles;45.154282;5.699233;11.0;HAUT LE PIED;6;
15/12/23 12:15:03;Rue Waclaw Swiatek, Échirolles;45.154289;5.699311;;ARRET;1;
15/12/23 12:15:21;Rue Waclaw Swiatek, Échirolles;45.154293;5.699308;0.0;ARRET;0;
15/12/23 12:15:22;Rue Waclaw Swiatek, Échirolles;45.154293;5.699308;;ARRET;32;
15/12/23 12:15:34;Rue Waclaw Swiatek, Échirolles;45.154217;5.699698;28.0;HAUT LE PIED;65;
15/12/23 12:15:43;Rue Waclaw Swiatek, Échirolles;45.15406;5.700492;15.0;HAUT LE PIED;11;
15/12/23 12:15:46;Place de la Viscose, Échirolles;45.153984;5.700581;13.0;HAUT LE PIED;5;
15/12/23 12:16:00;Place de la Viscose, Échirolles;45.15395;5.70054;;ARRET;0;
15/12/23 12:16:12;Place de la Viscose, Échirolles;45.15395;5.700539;;ARRET;0;
15/12/23 12:16:16;Place de la Viscose, Échirolles;45.15395;5.700539;0.0;ARRET;0;
15/12/23 12:16:18;Place de la Viscose, Échirolles;45.15395;5.700539;;ARRET;0;
15/12/23 12:16:44;Place de la Viscose, Échirolles;45.15395;5.70054;;ARRET;27;
15/12/23 12:16:57;Rue Marc Fève, Échirolles;45.15374;5.70037;16.0;HAUT LE PIED;28;
15/12/23 12:17:02;Rue Marc Fève, Échirolles;45.153507;5.700245;18.0;HAUT LE PIED;51;
15/12/23 12:17:20;Rue Marc Fève, Échirolles;45.153107;5.699939;;ARRET;1;
15/12/23 12:17:32;Rue Marc Fève, Échirolles;45.153099;5.699934;0.0;ARRET;0;
15/12/23 12:17:38;Rue Marc Fève, Échirolles;45.153099;5.699934;;ARRET;0;
15/12/23 12:17:45;Rue Marc Fève, Échirolles;45.153099;5.699934;;ARRET;0;
15/12/23 12:17:55;Rue Marc Fève, Échirolles;45.153099;5.699934;;ARRET;0;
15/12/23 12:18:01;Rue Marc Fève, Échirolles;45.153099;5.699934;;ARRET;0;
15/12/23 12:18:19;Rue Marc Fève, Échirolles;45.153099;5.699934;;ARRET;28;
15/12/23 12:18:29;Rue Marc Fève, Échirolles;45.152866;5.699796;26.0;HAUT LE PIED;66;
15/12/23 12:18:39;Rue Marc Fève, Échirolles;45.152321;5.699452;10.0;HAUT LE PIED;14;
15/12/23 12:18:42;Inconnu, Échirolles;45.152206;5.699397;18.0;HAUT LE PIED;9;
15/12/23 12:18:52;Rue Marc Fève, Échirolles;45.152134;5.699352;;ARRET;1;
15/12/23 12:19:04;Rue Marc Fève, Échirolles;45.152142;5.699363;;ARRET;0;
15/12/23 12:19:09;Rue Marc Fève, Échirolles;45.152142;5.699363;;ARRET;0;
15/12/23 12:19:12;Rue Marc Fève, Échirolles;45.152142;5.699363;0.0;ARRET;0;
15/12/23 12:19:19;Rue Marc Fève, Échirolles;45.152142;5.699364;;ARRET;27;
15/12/23 12:19:31;Rue Marc Fève, Échirolles;45.151917;5.699233;27.0;HAUT LE PIED;34;
15/12/23 12:19:47;Rue Marc Fève, Échirolles;45.151638;5.69905;;ARRET;0;
15/12/23 12:20:02;Rue Marc Fève, Échirolles;45.151638;5.699045;0.0;ARRET;0;
15/12/23 12:20:08;Rue Marc Fève, Échirolles;45.151638;5.699045;;ARRET;0;
15/12/23 12:20:13;Rue Marc Fève, Échirolles;45.151638;5.699045;;ARRET;0;
15/12/23 12:20:30;Rue Marc Fève, Échirolles;45.151638;5.699045;;ARRET;31;
15/12/23 12:20:42;Rue Jean Chioso, Échirolles;45.151382;5.698902;24.0;HAUT LE PIED;54;
15/12/23 12:21:02;Inconnu, Échirolles;45.150921;5.698672;;ARRET;0;
15/12/23 12:21:12;Inconnu, Échirolles;45.150921;5.698674;0.0;ARRET;0;
15/12/23 12:21:26;Inconnu, Échirolles;45.150921;5.698675;;ARRET;0;
15/12/23 12:21:31;Inconnu, Échirolles;45.150921;5.698675;;ARRET;0;
15/12/23 12:21:42;Inconnu, Échirolles;45.150921;5.698674;;ARRET;28;
15/12/23 12:21:53;Rue Jean Chioso, Échirolles;45.150692;5.698512;20.0;HAUT LE PIED;11;
15/12/23 12:22:03;Rue Jean Chioso, Échirolles;45.1506;5.698474;;ARRET;0;
15/12/23 12:22:12;Rue Jean Chioso, Échirolles;45.1506;5.69847;;ARRET;13;
15/12/23 12:22:23;Rue Jean Chioso, Échirolles;45.150494;5.698397;0.0;ARRET;25;
15/12/23 12:22:33;Rue de l'Atlas, Échirolles;45.150265;5.698409;12.0;HAUT LE PIED;44;
15/12/23 12:23:04;Rue de l'Atlas, Échirolles;45.150139;5.698936;0.0;ARRET;0;
15/12/23 12:23:06;Rue de l'Atlas, Échirolles;45.150135;5.698937;;ARRET;1;
15/12/23 12:23:16;Rue de l'Atlas, Échirolles;45.150131;5.69895;;ARRET;0;
15/12/23 12:23:23;Rue de l'Atlas, Échirolles;45.150131;5.698951;;ARRET;0;
15/12/23 12:23:45;Rue de l'Atlas, Échirolles;45.150131;5.698953;;ARRET;0;
15/12/23 12:23:57;Rue de l'Atlas, Échirolles;45.150131;5.698954;;ARRET;0;
15/12/23 12:24:04;Rue de l'Atlas, Échirolles;45.150131;5.698955;;ARRET;23;
15/12/23 12:24:24;Rue de l'Atlas, Échirolles;45.150089;5.699247;;ARRET;1;
15/12/23 12:24:34;Rue de l'Atlas, Échirolles;45.150085;5.699261;;ARRET;5;
15/12/23 12:24:39;Rue de l'Atlas, Échirolles;45.150078;5.69932;6.0;HAUT LE PIED;17;
15/12/23 12:24:45;Rue de l'Atlas, Échirolles;45.150078;5.699543;10.0;HAUT LE PIED;12;
15/12/23 12:24:48;Avenue André Donini, Échirolles;45.150181;5.699561;14.0;HAUT LE PIED;58;
15/12/23 12:25:08;Avenue André Donini, Échirolles;45.150703;5.699624;;ARRET;0;
15/12/23 12:25:19;Avenue André Donini, Échirolles;45.1507;5.699625;0.0;ARRET;0;
15/12/23 12:25:20;Avenue André Donini, Échirolles;45.1507;5.699625;;ARRET;70;
15/12/23 12:25:46;Rue du Douro, Échirolles;45.151321;5.699726;8.0;HAUT LE PIED;6;
15/12/23 12:25:49;Rue du Douro, Échirolles;45.15134;5.699655;;ARRET;11;
15/12/23 12:26:09;Rue du Douro, Échirolles;45.151302;5.699785;;ARRET;9;
15/12/23 12:26:16;Avenue André Donini, Échirolles;45.151257;5.699694;0.0;ARRET;14;
15/12/23 12:26:26;Avenue André Donini, Échirolles;45.151127;5.69969;;ARRET;1;
15/12/23 12:26:37;Avenue André Donini, Échirolles;45.151119;5.699701;;ARRET;0;
15/12/23 12:26:44;Avenue André Donini, Échirolles;45.151119;5.699701;;ARRET;0;
15/12/23 12:26:54;Avenue André Donini, Échirolles;45.151119;5.699701;;ARRET;14;
15/12/23 12:27:04;Avenue André Donini, Échirolles;45.15099;5.699687;19.0;HAUT LE PIED;102;
15/12/23 12:27:19;Rue de l'Atlas, Échirolles;45.150093;5.699435;9.0;HAUT LE PIED;9;
15/12/23 12:27:23;Rue de l'Atlas, Échirolles;45.15004;5.69952;11.0;HAUT LE PIED;20;
15/12/23 12:27:36;Rue de l'Atlas, Échirolles;45.150036;5.699774;;ARRET;1;
15/12/23 12:27:47;Rue de l'Atlas, Échirolles;45.150043;5.699773;;ARRET;0;
15/12/23 12:27:53;Rue de l'Atlas, Échirolles;45.150043;5.699773;;ARRET;0;
15/12/23 12:28:05;Rue de l'Atlas, Échirolles;45.150043;5.699774;;ARRET;27;
15/12/23 12:28:19;Rue de l'Atlas, Échirolles;45.150005;5.700113;26.0;HAUT LE PIED;31;
15/12/23 12:28:24;Quai Jean Faure, Échirolles;45.150005;5.70051;19.0;HAUT LE PIED;14;
15/12/23 12:28:27;Quai Jean Faure, Échirolles;45.15012;5.700582;19.0;HAUT LE PIED;47;
15/12/23 12:28:34;Quai Jean Faure, Échirolles;45.150539;5.700618;15.0;HAUT LE PIED;21;
15/12/23 12:28:50;Quai Jean Faure, Échirolles;45.150723;5.700589;;ARRET;2;
15/12/23 12:29:04;Quai Jean Faure, Échirolles;45.150734;5.700567;0.0;ARRET;0;
15/12/23 12:29:06;Quai Jean Faure, Échirolles;45.150734;5.700567;;ARRET;59;
15/12/23 12:29:31;Quai Jean Faure, Échirolles;45.15126;5.700603;;ARRET;2;
15/12/23 12:29:40;Quai Jean Faure, Échirolles;45.151268;5.700626;;ARRET;1;
15/12/23 12:29:43;Quai Jean Faure, Échirolles;45.151279;5.700627;6.0;HAUT LE PIED;67;
15/12/23 12:30:06;Quai Jean Faure, Échirolles;45.151882;5.700609;;ARRET;1;
15/12/23 12:30:14;Quai Jean Faure, Échirolles;45.151871;5.700604;0.0;ARRET;0;
15/12/23 12:30:15;Quai Jean Faure, Échirolles;45.151871;5.700604;;ARRET;0;
15/12/23 12:30:20;Quai Jean Faure, Échirolles;45.151871;5.700604;;ARRET;0;
15/12/23 12:30:36;Quai Jean Faure, Échirolles;45.151871;5.700604;;ARRET;27;
15/12/23 12:30:48;Quai Jean Faure, Échirolles;45.152115;5.700606;23.0;HAUT LE PIED;38;
15/12/23 12:31:00;Quai Jean Faure, Échirolles;45.152458;5.700584;;ARRET;2;
15/12/23 12:31:09;Quai Jean Faure, Échirolles;45.152477;5.700583;;ARRET;0;
15/12/23 12:31:13;Quai Jean Faure, Échirolles;45.152477;5.700584;;ARRET;0;
15/12/23 12:31:19;Quai Jean Faure, Échirolles;45.152477;5.700584;0.0;ARRET;0;
15/12/23 12:31:22;Quai Jean Faure, Échirolles;45.152477;5.700584;;ARRET;49;
15/12/23 12:31:47;Quai Jean Faure, Échirolles;45.152916;5.700639;19.0;HAUT LE PIED;17;
15/12/23 12:31:50;Quai Jean Faure, Échirolles;45.153069;5.700629;17.0;HAUT LE PIED;7;
15/12/23 12:32:00;Quai Jean Faure, Échirolles;45.153126;5.700604;;ARRET;1;
15/12/23 12:32:09;Quai Jean Faure, Échirolles;45.15313;5.70059;;ARRET;30;
15/12/23 12:32:21;Quai Jean Faure, Échirolles;45.153397;5.70057;20.0;HAUT LE PIED;47;
15/12/23 12:32:28;Quai Jean Faure, Échirolles;45.15382;5.700583;10.0;HAUT LE PIED;12;
15/12/23 12:32:31;Place de la Viscose, Échirolles;45.153904;5.700493;12.0;HAUT LE PIED;9;
15/12/23 12:32:34;Place de la Viscose, Échirolles;45.153984;5.700517;16.0;HAUT LE PIED;28;
15/12/23 12:32:50;Pont de la Viscose, Échirolles;45.154041;5.70086;18.0;HAUT LE PIED;14;
15/12/23 12:32:53;Inconnu, Échirolles;45.154041;5.701035;18.0;HAUT LE PIED;14;
15/12/23 12:32:56;Inconnu, Échirolles;45.154137;5.701147;17.0;HAUT LE PIED;16;
15/12/23 12:33:18;Inconnu, Échirolles;45.154255;5.701261;;ARRET;0;
15/12/23 12:33:26;Inconnu, Échirolles;45.154255;5.701261;0.0;ARRET;0;
15/12/23 12:33:29;Inconnu, Échirolles;45.154255;5.701261;;ARRET;0;
15/12/23 12:33:39;Inconnu, Échirolles;45.154255;5.701261;;ARRET;0;
15/12/23 12:34:03;Inconnu, Échirolles;45.154255;5.701262;;ARRET;2;
15/12/23 12:34:09;Inconnu, Échirolles;45.154251;5.701286;;ARRET;1;
15/12/23 12:34:21;Inconnu, Échirolles;45.154255;5.701293;;ARRET;30;
15/12/23 12:34:33;Avenue René Sutter, Échirolles;45.154465;5.701523;25.0;HAUT LE PIED;53;
15/12/23 12:34:41;Avenue René Sutter, Échirolles;45.154842;5.701926;14.0;HAUT LE PIED;18;
15/12/23 12:34:45;Avenue René Sutter, Échirolles;45.15498;5.702046;15.0;HAUT LE PIED;96;
15/12/23 12:35:04;Avenue René Sutter, Échirolles;45.155666;5.702782;17.0;HAUT LE PIED;15;
15/12/23 12:35:07;Rue Roger Lauraine, Échirolles;45.15567;5.702977;21.0;HAUT LE PIED;126;
15/12/23 12:35:25;Rue René Thomas, Échirolles;45.155228;5.704449;16.0;HAUT LE PIED;19;
15/12/23 12:35:28;Allée Sully, Échirolles;45.155151;5.704661;23.0;HAUT LE PIED;24;
15/12/23 12:35:31;Rue René Thomas, Échirolles;45.155052;5.70493;28.0;HAUT LE PIED;129;
15/12/23 12:35:51;Rue Colonel Fabien, Échirolles;45.154644;5.706465;14.0;HAUT LE PIED;13;
15/12/23 12:35:54;Rue Colonel Fabien, Échirolles;45.154739;5.706564;18.0;HAUT LE PIED;18;
15/12/23 12:36:25;Rue Colonel Fabien, Échirolles;45.154896;5.706584;0.0;ARRET;46;
15/12/23 12:36:46;Rue Colonel Fabien, Échirolles;45.1553;5.706716;;ARRET;1;
15/12/23 12:37:01;Rue Colonel Fabien, Échirolles;45.155304;5.706724;;ARRET;3;
15/12/23 12:37:05;Rue Colonel Fabien, Échirolles;45.155327;5.70673;6.0;HAUT LE PIED;41;
15/12/23 12:37:32;Rue Colonel Fabien, Échirolles;45.155689;5.706855;;ARRET;0;
15/12/23 12:37:36;Rue Colonel Fabien, Échirolles;45.155689;5.706855;0.0;ARRET;0;
15/12/23 12:37:41;Rue Colonel Fabien, Échirolles;45.155689;5.706855;;ARRET;26;
15/12/23 12:38:01;Rue Colonel Fabien, Échirolles;45.155895;5.706998;14.0;HAUT LE PIED;12;
15/12/23 12:38:04;Rue Colonel Fabien, Échirolles;45.155979;5.707103;14.0;HAUT LE PIED;22;
15/12/23 12:38:35;Rue Colonel Fabien, Échirolles;45.156033;5.707378;0.0;ARRET;29;
15/12/23 12:39:06;Rue Colonel Fabien, Échirolles;45.155983;5.707743;20.0;HAUT LE PIED;24;
15/12/23 12:39:19;Rue Colonel Fabien, Échirolles;45.15591;5.708035;;ARRET;1;
15/12/23 12:39:30;Rue Colonel Fabien, Échirolles;45.155907;5.708047;;ARRET;3;
15/12/23 12:39:36;Cours Jean Jaurès, Échirolles;45.15588;5.708065;0.0;ARRET;26;
15/12/23 12:39:42;Cours Jean Jaurès, Échirolles;45.155651;5.707989;28.0;HAUT LE PIED;126;
15/12/23 12:40:13;Cours Jean Jaurès, Échirolles;45.154556;5.7076;6.0;HAUT LE PIED;54;
15/12/23 12:40:44;Cours Jean Jaurès, Échirolles;45.154083;5.707428;;ARRET;1;
15/12/23 12:40:52;Cours Jean Jaurès, Échirolles;45.154072;5.707423;;ARRET;10;
15/12/23 12:41:15;Cours Jean Jaurès, Échirolles;45.153992;5.707364;0.0;ARRET;32;
15/12/23 12:41:46;Cours Jean Jaurès, Échirolles;45.153713;5.707266;;ARRET;0;
15/12/23 12:41:57;Cours Jean Jaurès, Échirolles;45.153713;5.707267;;ARRET;0;
15/12/23 12:41:59;Cours Jean Jaurès, Échirolles;45.153709;5.707267;6.0;HAUT LE PIED;10;
15/12/23 12:42:16;Cours Jean Jaurès, Échirolles;45.153618;5.707242;;ARRET;0;
15/12/23 12:42:26;Cours Jean Jaurès, Échirolles;45.153614;5.707241;;ARRET;2;
15/12/23 12:42:30;Inconnu, Échirolles;45.153595;5.707236;0.0;ARRET;9;
15/12/23 12:42:36;Cours Jean Jaurès, Échirolles;45.153515;5.70723;;ARRET;2;
15/12/23 12:42:40;Cours Jean Jaurès, Échirolles;45.153534;5.707242;;ARRET;1;
15/12/23 12:42:47;Cours Jean Jaurès, Échirolles;45.153534;5.707232;;ARRET;1;
15/12/23 12:42:58;Cours Jean Jaurès, Échirolles;45.153522;5.707239;;ARRET;0;
15/12/23 12:43:05;Cours Jean Jaurès, Échirolles;45.153522;5.707238;;ARRET;0;
15/12/23 12:43:17;Cours Jean Jaurès, Échirolles;45.153522;5.707239;;ARRET;18;
15/12/23 12:43:31;Cours Jean Jaurès, Échirolles;45.153358;5.70724;6.0;HAUT LE PIED;15;
15/12/23 12:43:35;Cours Jean Jaurès, Échirolles;45.153225;5.707247;18.0;HAUT LE PIED;47;
15/12/23 12:43:42;Cours Jean Jaurès, Échirolles;45.152817;5.707091;29.0;HAUT LE PIED;52;
15/12/23 12:43:49;Cours Jean Jaurès, Échirolles;45.152359;5.706955;22.0;HAUT LE PIED;42;
15/12/23 12:44:01;Avenue du Grésivaudan, Échirolles;45.152008;5.706767;11.0;HAUT LE PIED;31;
15/12/23 12:44:11;Avenue du Grésivaudan, Échirolles;45.152035;5.70638;25.0;HAUT LE PIED;64;
15/12/23 12:44:29;Avenue du Grésivaudan, Échirolles;45.152203;5.705599;;ARRET;3;
15/12/23 12:44:41;Avenue du Grésivaudan, Échirolles;45.15221;5.705567;;ARRET;0;
15/12/23 12:44:42;Avenue du Grésivaudan, Échirolles;45.15221;5.705567;6.0;HAUT LE PIED;0;
15/12/23 12:44:47;Avenue du Grésivaudan, Échirolles;45.15221;5.705567;;ARRET;0;
15/12/23 12:44:56;Avenue du Grésivaudan, Échirolles;45.15221;5.705565;;ARRET;0;
15/12/23 12:45:05;Avenue du Grésivaudan, Échirolles;45.15221;5.705564;;ARRET;0;
15/12/23 12:45:09;Avenue du Grésivaudan, Échirolles;45.15221;5.705564;;ARRET;0;
15/12/23 12:45:12;Avenue du Grésivaudan, Échirolles;45.15221;5.705564;0.0;ARRET;0;
15/12/23 12:45:17;Avenue du Grésivaudan, Échirolles;45.15221;5.705564;;ARRET;1;
15/12/23 12:45:28;Avenue du Grésivaudan, Échirolles;45.152206;5.705558;;ARRET;27;
15/12/23 12:45:41;Avenue du Grésivaudan, Échirolles;45.152248;5.705222;25.0;HAUT LE PIED;41;
15/12/23 12:46:12;Avenue du Grésivaudan, Échirolles;45.152363;5.704731;0.0;ARRET;0;
15/12/23 12:46:19;Avenue du Grésivaudan, Échirolles;45.152363;5.704731;;ARRET;0;
15/12/23 12:46:27;Avenue du Grésivaudan, Échirolles;45.152363;5.704731;;ARRET;27;
15/12/23 12:47:00;Avenue du Grésivaudan, Échirolles;45.152454;5.704416;;ARRET;2;
15/12/23 12:47:13;Avenue du Grésivaudan, Échirolles;45.152466;5.704429;;ARRET;1;
15/12/23 12:47:20;Avenue du Grésivaudan, Échirolles;45.15247;5.704438;;ARRET;0;
15/12/23 12:47:21;Avenue du Grésivaudan, Échirolles;45.15247;5.70444;;ARRET;0;
15/12/23 12:47:23;Avenue du Grésivaudan, Échirolles;45.152466;5.704442;;ARRET;0;
15/12/23 12:47:34;Avenue du Grésivaudan, Échirolles;45.152462;5.704442;;ARRET;4;
15/12/23 12:47:40;Avenue du Grésivaudan, Échirolles;45.15247;5.704393;10.0;HAUT LE PIED;24;
15/12/23 12:47:47;Avenue du Grésivaudan, Échirolles;45.152451;5.704084;14.0;HAUT LE PIED;14;
15/12/23 12:47:50;Allée Joachim du Bellay, Échirolles;45.15234;5.70401;15.0;HAUT LE PIED;33;
15/12/23 12:48:20;Allée Joachim du Bellay, Échirolles;45.15205;5.703938;7.0;HAUT LE PIED;80;
15/12/23 12:48:35;Allée Joachim du Bellay, Échirolles;45.151356;5.703685;16.0;HAUT LE PIED;12;
15/12/23 12:48:38;Allée Joachim du Bellay, Échirolles;45.15126;5.703626;11.0;HAUT LE PIED;3;
15/12/23 12:48:55;Allée Joachim du Bellay, Échirolles;45.151249;5.703662;;ARRET;0;
15/12/23 12:49:06;Allée Joachim du Bellay, Échirolles;45.151249;5.703663;;ARRET;0;
15/12/23 12:49:09;Allée Joachim du Bellay, Échirolles;45.151249;5.703663;0.0;ARRET;31;
15/12/23 12:49:17;Allée Joachim du Bellay, Échirolles;45.150982;5.703562;21.0;HAUT LE PIED;5;
15/12/23 12:49:48;Allée Joachim du Bellay, Échirolles;45.150944;5.703534;0.0;ARRET;0;
15/12/23 12:49:50;Allée Joachim du Bellay, Échirolles;45.150944;5.703534;;ARRET;0;
15/12/23 12:50:01;Allée Joachim du Bellay, Échirolles;45.150944;5.703534;;ARRET;17;
15/12/23 12:50:16;Allée Joachim du Bellay, Échirolles;45.150803;5.703468;;ARRET;9;
15/12/23 12:50:28;Allée François Villon, Échirolles;45.150864;5.703543;;ARRET;0;
15/12/23 12:50:30;Allée François Villon, Échirolles;45.150864;5.70354;;ARRET;1;
15/12/23 12:50:39;Allée François Villon, Échirolles;45.150871;5.703534;;ARRET;4;
15/12/23 12:50:53;Allée Joachim du Bellay, Échirolles;45.150898;5.703497;;ARRET;5;
15/12/23 12:50:59;Allée François Villon, Échirolles;45.150864;5.703533;;ARRET;37;
15/12/23 12:51:09;Allée Joachim du Bellay, Échirolles;45.151184;5.70365;27.0;HAUT LE PIED;152;
15/12/23 12:51:29;Avenue du Grésivaudan, Échirolles;45.152508;5.704121;10.0;HAUT LE PIED;9;
15/12/23 12:51:32;Avenue du Grésivaudan, Échirolles;45.152534;5.704007;15.0;HAUT LE PIED;19;
15/12/23 12:51:36;Avenue du Grésivaudan, Échirolles;45.152523;5.703769;13.0;HAUT LE PIED;6;
15/12/23 12:51:49;Avenue du Grésivaudan, Échirolles;45.152531;5.703693;;ARRET;1;
15/12/23 12:52:01;Avenue du Grésivaudan, Échirolles;45.152538;5.703691;;ARRET;3;
15/12/23 12:52:07;Inconnu, Échirolles;45.152554;5.703668;0.0;ARRET;28;
15/12/23 12:52:13;Avenue du Grésivaudan, Échirolles;45.152622;5.703322;25.0;HAUT LE PIED;68;
15/12/23 12:52:34;Avenue du Grésivaudan, Échirolles;45.152786;5.702492;;ARRET;1;
15/12/23 12:52:37;Avenue du Grésivaudan, Échirolles;45.15279;5.702486;;ARRET;0;
15/12/23 12:52:38;Avenue du Grésivaudan, Échirolles;45.152794;5.702485;;ARRET;0;
15/12/23 12:52:44;Avenue du Grésivaudan, Échirolles;45.152794;5.702484;0.0;ARRET;0;
15/12/23 12:52:53;Avenue du Grésivaudan, Échirolles;45.152794;5.702482;;ARRET;27;
15/12/23 12:53:09;Avenue du Grésivaudan, Échirolles;45.15284;5.702139;24.0;HAUT LE PIED;19;
15/12/23 12:53:27;Avenue du Grésivaudan, Échirolles;45.152901;5.701915;;ARRET;0;
15/12/23 12:53:38;Avenue du Grésivaudan, Échirolles;45.152897;5.701914;;ARRET;0;
15/12/23 12:53:39;Avenue du Grésivaudan, Échirolles;45.152897;5.701914;0.0;ARRET;16;
15/12/23 12:54:45;Allée Maurice Ravel, Échirolles;45.153008;5.701793;;ARRET;0;
15/12/23 12:54:55;Allée Maurice Ravel, Échirolles;45.153008;5.701793;;ARRET;14;
15/12/23 12:55:09;Allée Maurice Ravel, Échirolles;45.15313;5.70182;10.0;HAUT LE PIED;29;
15/12/23 12:55:12;Allée Maurice Ravel, Échirolles;45.15337;5.701978;24.0;HAUT LE PIED;60;
15/12/23 12:55:19;Allée Maurice Ravel, Échirolles;45.153885;5.702188;25.0;HAUT LE PIED;22;
15/12/23 12:55:22;Allée Maurice Ravel, Échirolles;45.154083;5.702231;28.0;HAUT LE PIED;55;
15/12/23 12:55:47;Allée Maurice Ravel, Échirolles;45.154507;5.702586;;ARRET;0;
15/12/23 12:55:52;Allée Maurice Ravel, Échirolles;45.154507;5.702589;0.0;ARRET;0;
15/12/23 12:55:58;Allée Maurice Ravel, Échirolles;45.154507;5.702589;;ARRET;27;
15/12/23 12:56:17;Allée Maurice Ravel, Échirolles;45.154564;5.702917;19.0;HAUT LE PIED;30;
15/12/23 12:56:23;Allée Maurice Ravel, Échirolles;45.154503;5.703283;12.0;HAUT LE PIED;9;
15/12/23 12:56:26;Allée Maurice Ravel, Échirolles;45.154549;5.703373;11.0;HAUT LE PIED;6;
15/12/23 12:56:37;Allée Maurice Ravel, Échirolles;45.154598;5.703354;;ARRET;1;
15/12/23 12:56:50;Allée Maurice Ravel, Échirolles;45.154587;5.703358;;ARRET;2;
15/12/23 12:56:57;Allée Maurice Ravel, Échirolles;45.154602;5.703363;0.0;ARRET;45;
15/12/23 12:57:08;Allée Maurice Ravel, Échirolles;45.154984;5.703567;14.0;HAUT LE PIED;13;
15/12/23 12:57:24;Allée Maurice Ravel, Échirolles;45.155102;5.703554;;ARRET;0;
15/12/23 12:57:26;Allée Maurice Ravel, Échirolles;45.155106;5.703551;;ARRET;2;
15/12/23 12:57:33;Allée Maurice Ravel, Échirolles;45.155109;5.703521;;ARRET;0;
15/12/23 12:57:34;Allée Maurice Ravel, Échirolles;45.155109;5.703518;;ARRET;1;
15/12/23 12:57:38;Allée Maurice Ravel, Échirolles;45.155113;5.703513;;ARRET;0;
15/12/23 12:57:48;Allée Maurice Ravel, Échirolles;45.155117;5.703511;;ARRET;4;
15/12/23 12:58:11;Allée Maurice Ravel, Échirolles;45.155151;5.703511;;ARRET;7;
15/12/23 12:58:24;Allée Maurice Ravel, Échirolles;45.15509;5.703477;;ARRET;21;
15/12/23 12:58:32;Allée Maurice Ravel, Échirolles;45.154926;5.703337;17.0;HAUT LE PIED;47;
15/12/23 12:58:41;Allée Maurice Ravel, Échirolles;45.154533;5.703111;18.0;HAUT LE PIED;9;
