Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:33:23;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
28/11/23 05:33:23;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
28/11/23 05:33:26;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
28/11/23 05:33:26;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
28/11/23 05:33:27;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.752441;;COLLECTE;1;
28/11/23 05:33:35;Rue George Sand, Saint-Martin-d'Hères;45.166721;5.752445;;COLLECTE;0;
28/11/23 05:33:36;Rue George Sand, Saint-Martin-d'Hères;45.166725;5.752446;;COLLECTE;0;
28/11/23 05:33:36;Rue George Sand, Saint-Martin-d'Hères;45.166725;5.752446;;COLLECTE;1;
28/11/23 05:33:39;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752442;;COLLECTE;0;
28/11/23 05:33:39;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752442;;COLLECTE;1;
28/11/23 05:33:44;Rue George Sand, Saint-Martin-d'Hères;45.16674;5.752432;;COLLECTE;1;
28/11/23 05:33:47;Rue George Sand, Saint-Martin-d'Hères;45.166744;5.752429;;COLLECTE;0;
28/11/23 05:33:48;Rue George Sand, Saint-Martin-d'Hères;45.166744;5.75243;;ARRET;1;
28/11/23 05:33:52;Rue George Sand, Saint-Martin-d'Hères;45.166748;5.752434;;ARRET;0;
28/11/23 05:33:52;Rue George Sand, Saint-Martin-d'Hères;45.166748;5.752434;;COLLECTE;0;
28/11/23 05:33:52;Rue George Sand, Saint-Martin-d'Hères;45.166748;5.752434;;COLLECTE;1;
28/11/23 05:34:01;Rue George Sand, Saint-Martin-d'Hères;45.166744;5.752439;;COLLECTE;0;
28/11/23 05:34:01;Rue George Sand, Saint-Martin-d'Hères;45.166744;5.752439;;COLLECTE;0;
28/11/23 05:34:01;Rue George Sand, Saint-Martin-d'Hères;45.166744;5.752439;;ARRET;1;
28/11/23 05:34:08;Rue George Sand, Saint-Martin-d'Hères;45.166756;5.752444;;COLLECTE;0;
28/11/23 05:34:08;Rue George Sand, Saint-Martin-d'Hères;45.166756;5.752444;;COLLECTE;0;
28/11/23 05:34:08;Rue George Sand, Saint-Martin-d'Hères;45.166756;5.752444;;COLLECTE;1;
28/11/23 05:34:17;Rue Franz Liszt, Saint-Martin-d'Hères;45.166763;5.752445;;COLLECTE;0;
28/11/23 05:34:17;Rue Franz Liszt, Saint-Martin-d'Hères;45.166763;5.752445;;COLLECTE;0;
28/11/23 05:34:17;Rue Franz Liszt, Saint-Martin-d'Hères;45.166763;5.752445;;ARRET;1;
28/11/23 05:34:29;Rue George Sand, Saint-Martin-d'Hères;45.166767;5.752438;;ARRET;47;
28/11/23 05:34:41;Rue George Sand, Saint-Martin-d'Hères;45.166946;5.751891;;ARRET;2;
28/11/23 05:34:51;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751871;;COLLECTE;0;
28/11/23 05:34:52;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751872;;COLLECTE;0;
28/11/23 05:34:52;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751872;;COLLECTE;0;
28/11/23 05:34:54;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751874;6.0;HAUT LE PIED;0;
28/11/23 05:35:04;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;ARRET;0;
28/11/23 05:35:05;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;ARRET;0;
28/11/23 05:35:05;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;ARRET;0;
28/11/23 05:35:09;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;ARRET;0;
28/11/23 05:35:09;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:09;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:18;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:18;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:23;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;ARRET;0;
28/11/23 05:35:24;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;0.0;ARRET;0;
28/11/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;0;
28/11/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166943;5.751875;;COLLECTE;1;
28/11/23 05:35:44;Rue George Sand, Saint-Martin-d'Hères;45.166939;5.751863;;COLLECTE;0;
28/11/23 05:35:44;Rue George Sand, Saint-Martin-d'Hères;45.166939;5.751863;;COLLECTE;0;
28/11/23 05:35:44;Rue George Sand, Saint-Martin-d'Hères;45.166939;5.751863;;ARRET;1;
28/11/23 05:35:48;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751858;;COLLECTE;0;
28/11/23 05:35:48;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751858;;COLLECTE;0;
28/11/23 05:35:48;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751858;;COLLECTE;0;
28/11/23 05:36:10;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751855;;COLLECTE;0;
28/11/23 05:36:10;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751855;;COLLECTE;0;
28/11/23 05:36:10;Rue George Sand, Saint-Martin-d'Hères;45.166935;5.751855;;ARRET;11;
28/11/23 05:36:26;Rue George Sand, Saint-Martin-d'Hères;45.166996;5.751747;;ARRET;18;
28/11/23 05:36:31;Rue George Sand, Saint-Martin-d'Hères;45.16711;5.751586;19.0;HAUT LE PIED;67;
28/11/23 05:36:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167522;5.750969;;ARRET;2;
28/11/23 05:36:53;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167538;5.750947;;COLLECTE;0;
28/11/23 05:36:53;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167538;5.750947;;COLLECTE;0;
28/11/23 05:36:53;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167538;5.750947;;COLLECTE;1;
28/11/23 05:37:02;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;0.0;COLLECTE;0;
28/11/23 05:37:06;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;COLLECTE;0;
28/11/23 05:37:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;COLLECTE;0;
28/11/23 05:37:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;ARRET;0;
28/11/23 05:37:11;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;COLLECTE;0;
28/11/23 05:37:11;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;COLLECTE;0;
28/11/23 05:37:11;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750944;;COLLECTE;0;
28/11/23 05:37:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;COLLECTE;0;
28/11/23 05:37:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;COLLECTE;0;
28/11/23 05:37:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;ARRET;0;
28/11/23 05:37:39;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;COLLECTE;0;
28/11/23 05:37:39;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;COLLECTE;0;
28/11/23 05:37:39;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750943;;COLLECTE;0;
28/11/23 05:37:47;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750942;;COLLECTE;0;
28/11/23 05:37:47;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750942;;COLLECTE;0;
28/11/23 05:37:47;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167549;5.750942;;ARRET;3;
28/11/23 05:37:56;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.750916;;ARRET;25;
28/11/23 05:38:02;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167717;5.75069;18.0;HAUT LE PIED;6;
28/11/23 05:38:05;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167755;5.750636;;ARRET;2;
28/11/23 05:38:16;Rue George Sand, Saint-Martin-d'Hères;45.167744;5.750611;;ARRET;0;
28/11/23 05:38:16;Rue George Sand, Saint-Martin-d'Hères;45.167744;5.750611;;COLLECTE;1;
28/11/23 05:38:20;Rue George Sand, Saint-Martin-d'Hères;45.16774;5.750608;;COLLECTE;0;
28/11/23 05:38:25;Rue George Sand, Saint-Martin-d'Hères;45.16774;5.750608;;COLLECTE;0;
28/11/23 05:38:25;Rue George Sand, Saint-Martin-d'Hères;45.16774;5.750608;;COLLECTE;0;
28/11/23 05:38:29;Rue George Sand, Saint-Martin-d'Hères;45.16774;5.750608;;ARRET;0;
28/11/23 05:38:32;Rue George Sand, Saint-Martin-d'Hères;45.16774;5.750608;0.0;ARRET;1;
28/11/23 05:38:34;Rue George Sand, Saint-Martin-d'Hères;45.167744;5.750604;;ARRET;24;
28/11/23 05:38:40;Rue George Sand, Saint-Martin-d'Hères;45.167892;5.750378;23.0;HAUT LE PIED;33;
28/11/23 05:38:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.168098;5.750079;14.0;HAUT LE PIED;13;
28/11/23 05:38:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.168213;5.750124;20.0;HAUT LE PIED;10;
28/11/23 05:38:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168293;5.750177;;ARRET;3;
28/11/23 05:38:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.168266;5.750191;;ARRET;0;
28/11/23 05:38:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.168266;5.750191;;COLLECTE;1;
28/11/23 05:39:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.168259;5.750204;;COLLECTE;0;
28/11/23 05:39:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.168259;5.750204;;ARRET;20;
28/11/23 05:39:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.168434;5.750274;18.0;HAUT LE PIED;8;
28/11/23 05:39:26;Avenue de la Mogne, Saint-Martin-d'Hères;45.16851;5.750277;;ARRET;0;
28/11/23 05:39:26;Avenue de la Mogne, Saint-Martin-d'Hères;45.16851;5.750277;;COLLECTE;1;
28/11/23 05:39:35;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;;COLLECTE;0;
28/11/23 05:39:35;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;;ARRET;0;
28/11/23 05:39:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;;COLLECTE;0;
28/11/23 05:39:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;;COLLECTE;0;
28/11/23 05:39:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;;COLLECTE;0;
28/11/23 05:39:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750274;0.0;COLLECTE;0;
28/11/23 05:40:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750275;;COLLECTE;0;
28/11/23 05:40:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750275;;COLLECTE;0;
28/11/23 05:40:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750275;;ARRET;0;
28/11/23 05:40:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;COLLECTE;0;
28/11/23 05:40:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;COLLECTE;0;
28/11/23 05:40:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;COLLECTE;0;
28/11/23 05:40:30;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;COLLECTE;0;
28/11/23 05:40:30;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;COLLECTE;0;
28/11/23 05:40:30;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750276;;ARRET;28;
28/11/23 05:40:53;Avenue de la Mogne, Saint-Martin-d'Hères;45.168766;5.75034;21.0;HAUT LE PIED;158;
28/11/23 05:41:08;Avenue de la Mogne, Grenoble;45.17017;5.750664;43.0;HAUT LE PIED;130;
28/11/23 05:41:21;Inconnu, Saint-Martin-d'Hères;45.171219;5.751404;22.0;HAUT LE PIED;16;
28/11/23 05:41:24;Inconnu, Saint-Martin-d'Hères;45.171318;5.751549;19.0;HAUT LE PIED;13;
28/11/23 05:41:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.171406;5.751434;29.0;HAUT LE PIED;15;
28/11/23 05:41:30;Inconnu, Saint-Martin-d'Hères;45.171295;5.751324;24.0;HAUT LE PIED;20;
28/11/23 05:41:33;Avenue de la Mogne, Saint-Martin-d'Hères;45.171124;5.75126;26.0;HAUT LE PIED;153;
28/11/23 05:41:47;Avenue de la Mogne, Grenoble;45.169861;5.750475;52.0;HAUT LE PIED;237;
28/11/23 05:42:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.167767;5.74993;23.0;HAUT LE PIED;8;
28/11/23 05:42:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.167709;5.749878;;COLLECTE;0;
28/11/23 05:42:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.167709;5.749878;;COLLECTE;0;
28/11/23 05:42:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.167709;5.749878;;COLLECTE;1;
28/11/23 05:42:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.167717;5.749891;;COLLECTE;0;
28/11/23 05:42:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.167717;5.749891;;COLLECTE;0;
28/11/23 05:42:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.167717;5.749891;;ARRET;0;
28/11/23 05:42:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.167717;5.749892;0.0;ARRET;2;
28/11/23 05:42:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.167698;5.749881;;ARRET;18;
28/11/23 05:42:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.167545;5.749814;;ARRET;3;
28/11/23 05:43:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.167522;5.749795;;COLLECTE;0;
28/11/23 05:43:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.167522;5.749795;;COLLECTE;0;
28/11/23 05:43:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.167522;5.749795;;COLLECTE;2;
28/11/23 05:43:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.167503;5.749788;;COLLECTE;1;
28/11/23 05:43:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.167496;5.749798;;COLLECTE;0;
28/11/23 05:43:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.167496;5.749798;;ARRET;1;
28/11/23 05:43:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.167488;5.74979;;ARRET;2;
28/11/23 05:43:22;Avenue de la Mogne, Saint-Martin-d'Hères;45.167469;5.749785;9.0;HAUT LE PIED;18;
28/11/23 05:43:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.167316;5.749699;;ARRET;1;
28/11/23 05:43:38;Avenue de la Mogne, Saint-Martin-d'Hères;45.167313;5.749691;;COLLECTE;1;
28/11/23 05:43:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.167309;5.749687;;ARRET;0;
28/11/23 05:43:50;Avenue de la Mogne, Saint-Martin-d'Hères;45.167309;5.749687;;ARRET;5;
28/11/23 05:43:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.167267;5.749667;0.0;ARRET;76;
28/11/23 05:44:05;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.7493;15.0;HAUT LE PIED;2;
28/11/23 05:44:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.166618;5.749276;;ARRET;2;
28/11/23 05:44:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749269;;COLLECTE;0;
28/11/23 05:44:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749269;;COLLECTE;0;
28/11/23 05:44:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749269;;COLLECTE;0;
28/11/23 05:44:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749263;;COLLECTE;0;
28/11/23 05:44:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749263;;ARRET;0;
28/11/23 05:44:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749263;;ARRET;1;
28/11/23 05:44:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749269;;COLLECTE;0;
28/11/23 05:44:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749269;;COLLECTE;0;
28/11/23 05:44:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749269;;COLLECTE;2;
28/11/23 05:44:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166615;5.749284;;COLLECTE;0;
28/11/23 05:44:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166615;5.749284;;COLLECTE;0;
28/11/23 05:44:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166615;5.749284;;ARRET;1;
28/11/23 05:44:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749284;;COLLECTE;0;
28/11/23 05:44:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749284;;COLLECTE;0;
28/11/23 05:44:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.166607;5.749284;;COLLECTE;2;
28/11/23 05:45:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.166611;5.749314;;COLLECTE;0;
28/11/23 05:45:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.166611;5.749314;;COLLECTE;0;
28/11/23 05:45:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.166611;5.749314;;ARRET;1;
28/11/23 05:45:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166615;5.749306;;ARRET;27;
28/11/23 05:45:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.166409;5.749127;21.0;HAUT LE PIED;118;
28/11/23 05:46:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.16552;5.748304;13.0;HAUT LE PIED;13;
28/11/23 05:46:04;Avenue Marcel Cachin, Grenoble;45.165421;5.748382;19.0;HAUT LE PIED;49;
28/11/23 05:46:14;Avenue Marcel Cachin, Grenoble;45.165157;5.748884;;ARRET;1;
28/11/23 05:46:23;Avenue Marcel Cachin, Grenoble;45.165154;5.748901;;COLLECTE;0;
28/11/23 05:46:23;Avenue Marcel Cachin, Grenoble;45.165154;5.748903;;COLLECTE;0;
28/11/23 05:46:23;Avenue Marcel Cachin, Grenoble;45.165154;5.748903;;COLLECTE;1;
28/11/23 05:46:35;Avenue Marcel Cachin, Grenoble;45.165157;5.748911;0.0;COLLECTE;1;
28/11/23 05:46:42;Avenue Marcel Cachin, Grenoble;45.165165;5.748899;;COLLECTE;0;
28/11/23 05:46:42;Avenue Marcel Cachin, Grenoble;45.165165;5.748899;;COLLECTE;0;
28/11/23 05:46:42;Avenue Marcel Cachin, Grenoble;45.165165;5.748899;;ARRET;1;
28/11/23 05:46:48;Avenue Marcel Cachin, Grenoble;45.165169;5.748892;;ARRET;30;
28/11/23 05:46:56;Avenue Marcel Cachin, Grenoble;45.164982;5.749173;11.0;HAUT LE PIED;2;
28/11/23 05:46:57;Avenue Marcel Cachin, Grenoble;45.164967;5.749195;;ARRET;2;
28/11/23 05:47:06;Avenue Marcel Cachin, Grenoble;45.164959;5.749216;;COLLECTE;0;
28/11/23 05:47:06;Avenue Marcel Cachin, Grenoble;45.164959;5.749216;;COLLECTE;0;
28/11/23 05:47:06;Avenue Marcel Cachin, Grenoble;45.164959;5.749216;;COLLECTE;1;
28/11/23 05:47:15;Avenue Marcel Cachin, Grenoble;45.164955;5.749219;;COLLECTE;0;
28/11/23 05:47:15;Avenue Marcel Cachin, Grenoble;45.164955;5.749219;;COLLECTE;0;
28/11/23 05:47:15;Avenue Marcel Cachin, Grenoble;45.164955;5.749219;;ARRET;1;
28/11/23 05:47:20;Avenue Marcel Cachin, Grenoble;45.164951;5.74923;;COLLECTE;0;
28/11/23 05:47:20;Avenue Marcel Cachin, Grenoble;45.164951;5.74923;;COLLECTE;0;
28/11/23 05:47:20;Avenue Marcel Cachin, Grenoble;45.164951;5.74923;;COLLECTE;0;
28/11/23 05:47:26;Avenue Marcel Cachin, Grenoble;45.164948;5.749233;0.0;COLLECTE;1;
28/11/23 05:47:37;Avenue Marcel Cachin, Grenoble;45.164948;5.749223;;COLLECTE;0;
28/11/23 05:47:37;Avenue Marcel Cachin, Grenoble;45.164948;5.749223;;COLLECTE;0;
28/11/23 05:47:38;Avenue Marcel Cachin, Grenoble;45.164948;5.749223;;ARRET;0;
28/11/23 05:47:52;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;COLLECTE;0;
28/11/23 05:47:52;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;COLLECTE;0;
28/11/23 05:47:52;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;COLLECTE;0;
28/11/23 05:48:04;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;COLLECTE;0;
28/11/23 05:48:04;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;COLLECTE;0;
28/11/23 05:48:04;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;ARRET;0;
28/11/23 05:48:12;Avenue Marcel Cachin, Grenoble;45.164948;5.749222;;ARRET;26;
28/11/23 05:48:19;Avenue Marcel Cachin, Grenoble;45.164761;5.74942;24.0;HAUT LE PIED;20;
28/11/23 05:48:22;Avenue Marcel Cachin, Grenoble;45.164665;5.749628;26.0;HAUT LE PIED;21;
28/11/23 05:48:25;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164749;5.749861;27.0;HAUT LE PIED;115;
28/11/23 05:48:43;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165512;5.750843;;ARRET;3;
28/11/23 05:48:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.750877;;COLLECTE;0;
28/11/23 05:48:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.750877;;COLLECTE;0;
28/11/23 05:48:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.750877;;COLLECTE;1;
28/11/23 05:48:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.750885;0.0;COLLECTE;0;
28/11/23 05:49:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.75089;;COLLECTE;0;
28/11/23 05:49:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.75089;;COLLECTE;0;
28/11/23 05:49:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.75089;;ARRET;0;
28/11/23 05:49:12;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16552;5.750891;;ARRET;25;
28/11/23 05:49:21;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165684;5.751102;;ARRET;1;
28/11/23 05:49:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751109;;COLLECTE;0;
28/11/23 05:49:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751109;;COLLECTE;0;
28/11/23 05:49:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751109;;COLLECTE;1;
28/11/23 05:49:47;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751101;;COLLECTE;0;
28/11/23 05:49:47;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751101;;COLLECTE;0;
28/11/23 05:49:47;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165691;5.751101;;ARRET;1;
28/11/23 05:49:53;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165703;5.751095;;ARRET;2;
28/11/23 05:49:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165718;5.751113;7.0;HAUT LE PIED;11;
28/11/23 05:49:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165791;5.7512;14.0;HAUT LE PIED;25;
28/11/23 05:50:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751404;;ARRET;2;
28/11/23 05:50:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165947;5.75142;0.0;ARRET;1;
28/11/23 05:50:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751431;;COLLECTE;0;
28/11/23 05:50:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751435;;COLLECTE;0;
28/11/23 05:50:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.751435;;COLLECTE;3;
28/11/23 05:50:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;COLLECTE;0;
28/11/23 05:50:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;COLLECTE;0;
28/11/23 05:50:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;ARRET;0;
28/11/23 05:50:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;COLLECTE;0;
28/11/23 05:50:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;COLLECTE;0;
28/11/23 05:50:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751467;;COLLECTE;1;
28/11/23 05:51:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75148;;COLLECTE;0;
28/11/23 05:51:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75148;;COLLECTE;0;
28/11/23 05:51:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165958;5.75148;;ARRET;0;
28/11/23 05:51:13;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:13;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:13;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:21;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:21;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:21;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;ARRET;0;
28/11/23 05:51:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751482;;COLLECTE;0;
28/11/23 05:51:32;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751483;;COLLECTE;0;
28/11/23 05:51:32;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165955;5.751483;;COLLECTE;0;
