Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:58:22;Place Aristide Briand, Grenoble;45.194138;5.718673;;COLLECTE;0;
16/11/23 05:58:22;Place Aristide Briand, Grenoble;45.194138;5.718673;;COLLECTE;0;
16/11/23 05:58:22;Place Aristide Briand, Grenoble;45.194138;5.718673;;COLLECTE;0;
16/11/23 05:58:32;Place Aristide Briand, Grenoble;45.194138;5.718677;;COLLECTE;0;
16/11/23 05:58:32;Place Aristide Briand, Grenoble;45.194138;5.718677;;COLLECTE;0;
16/11/23 05:58:32;Place Aristide Briand, Grenoble;45.194138;5.718677;;ARRET;0;
16/11/23 05:58:36;Place Aristide Briand, Grenoble;45.194138;5.718677;;COLLECTE;0;
16/11/23 05:58:36;Place Aristide Briand, Grenoble;45.194138;5.718677;;COLLECTE;0;
16/11/23 05:58:36;Place Aristide Briand, Grenoble;45.194138;5.718677;;COLLECTE;0;
16/11/23 05:58:39;Place Aristide Briand, Grenoble;45.194138;5.718677;0.0;COLLECTE;0;
16/11/23 05:58:46;Place Aristide Briand, Grenoble;45.194134;5.718677;;COLLECTE;0;
16/11/23 05:58:46;Place Aristide Briand, Grenoble;45.194134;5.718677;;COLLECTE;0;
16/11/23 05:58:46;Place Aristide Briand, Grenoble;45.194134;5.718677;;ARRET;1;
16/11/23 05:58:53;Place Aristide Briand, Grenoble;45.19413;5.718667;;ARRET;0;
16/11/23 05:58:53;Place Aristide Briand, Grenoble;45.19413;5.718667;;COLLECTE;0;
16/11/23 05:58:53;Place Aristide Briand, Grenoble;45.19413;5.718667;;COLLECTE;1;
16/11/23 05:59:00;Place Aristide Briand, Grenoble;45.194118;5.718661;;COLLECTE;0;
16/11/23 05:59:01;Place Aristide Briand, Grenoble;45.194118;5.71866;;COLLECTE;0;
16/11/23 05:59:01;Place Aristide Briand, Grenoble;45.194118;5.71866;;ARRET;0;
16/11/23 05:59:09;Place Aristide Briand, Grenoble;45.194118;5.718659;;ARRET;0;
16/11/23 05:59:09;Place Aristide Briand, Grenoble;45.194118;5.718659;;COLLECTE;0;
16/11/23 05:59:17;Place Aristide Briand, Grenoble;45.194118;5.718659;;COLLECTE;0;
16/11/23 05:59:17;Place Aristide Briand, Grenoble;45.194118;5.718659;;ARRET;24;
16/11/23 06:00:09;Place Aristide Briand, Grenoble;45.193947;5.71847;16.0;HAUT LE PIED;16;
16/11/23 06:00:12;Place Aristide Briand, Grenoble;45.193825;5.718359;25.0;HAUT LE PIED;20;
16/11/23 06:00:15;Place Aristide Briand, Grenoble;45.193672;5.718497;30.0;HAUT LE PIED;103;
16/11/23 06:00:26;Place Aristide Briand, Grenoble;45.193314;5.719707;32.0;HAUT LE PIED;26;
16/11/23 06:00:29;Pont de la Porte de France - Kofi Annan, Grenoble;45.193111;5.719877;31.0;HAUT LE PIED;70;
16/11/23 06:00:59;Pont de la Porte de France - Kofi Annan, Grenoble;45.192535;5.720224;0.0;ARRET;25;
16/11/23 06:01:10;Place Hubert Dubedout, Grenoble;45.192322;5.720339;18.0;HAUT LE PIED;17;
16/11/23 06:01:13;Place Hubert Dubedout, Grenoble;45.192188;5.720454;22.0;HAUT LE PIED;22;
16/11/23 06:01:17;Place Hubert Dubedout, Grenoble;45.192043;5.720639;20.0;HAUT LE PIED;38;
16/11/23 06:01:23;Boulevard Gambetta, Grenoble;45.191738;5.720849;8.0;HAUT LE PIED;8;
16/11/23 06:01:50;Boulevard Gambetta, Grenoble;45.191677;5.720899;;COLLECTE;0;
16/11/23 06:01:51;Boulevard Gambetta, Grenoble;45.191677;5.720896;;COLLECTE;0;
16/11/23 06:01:51;Boulevard Gambetta, Grenoble;45.191677;5.720896;;COLLECTE;2;
16/11/23 06:01:53;Boulevard Gambetta, Grenoble;45.191685;5.720878;0.0;COLLECTE;1;
16/11/23 06:01:59;Boulevard Gambetta, Grenoble;45.191685;5.72086;;COLLECTE;0;
16/11/23 06:01:59;Boulevard Gambetta, Grenoble;45.191685;5.72086;;COLLECTE;0;
16/11/23 06:01:59;Boulevard Gambetta, Grenoble;45.191685;5.72086;;ARRET;1;
16/11/23 06:02:03;Boulevard Gambetta, Grenoble;45.191689;5.720855;;COLLECTE;0;
16/11/23 06:02:03;Boulevard Gambetta, Grenoble;45.191689;5.720855;;COLLECTE;0;
16/11/23 06:02:04;Boulevard Gambetta, Grenoble;45.191689;5.720854;;COLLECTE;0;
16/11/23 06:02:12;Boulevard Gambetta, Grenoble;45.191689;5.720853;;COLLECTE;2;
16/11/23 06:02:24;Boulevard Gambetta, Grenoble;45.191692;5.720834;;COLLECTE;1;
16/11/23 06:02:24;Boulevard Gambetta, Grenoble;45.191696;5.720831;;ARRET;29;
16/11/23 06:02:35;Boulevard Gambetta, Grenoble;45.191467;5.721011;6.0;HAUT LE PIED;4;
16/11/23 06:02:40;Boulevard Gambetta, Grenoble;45.19146;5.72106;;ARRET;0;
16/11/23 06:02:40;Boulevard Gambetta, Grenoble;45.19146;5.72106;;COLLECTE;3;
16/11/23 06:02:47;Boulevard Gambetta, Grenoble;45.191475;5.721089;;COLLECTE;0;
16/11/23 06:02:47;Boulevard Gambetta, Grenoble;45.191475;5.721089;;ARRET;24;
16/11/23 06:03:06;Boulevard Gambetta, Grenoble;45.191284;5.721236;4.0;ARRET;27;
16/11/23 06:03:25;Avenue Félix Viallet, Grenoble;45.191124;5.720969;;ARRET;0;
16/11/23 06:03:25;Avenue Félix Viallet, Grenoble;45.191124;5.720969;;COLLECTE;0;
16/11/23 06:03:25;Avenue Félix Viallet, Grenoble;45.191124;5.720969;;COLLECTE;4;
16/11/23 06:03:33;Avenue Félix Viallet, Grenoble;45.191135;5.72092;;COLLECTE;0;
16/11/23 06:03:33;Avenue Félix Viallet, Grenoble;45.191135;5.72092;;COLLECTE;0;
16/11/23 06:03:33;Avenue Félix Viallet, Grenoble;45.191135;5.72092;;ARRET;3;
16/11/23 06:03:38;Avenue Félix Viallet, Grenoble;45.191143;5.720885;;ARRET;0;
16/11/23 06:03:38;Avenue Félix Viallet, Grenoble;45.191143;5.720885;;COLLECTE;4;
16/11/23 06:03:46;Avenue Félix Viallet, Grenoble;45.191174;5.72085;;COLLECTE;0;
16/11/23 06:03:46;Avenue Félix Viallet, Grenoble;45.191174;5.72085;;ARRET;2;
16/11/23 06:03:52;Avenue Félix Viallet, Grenoble;45.191196;5.720855;;ARRET;47;
16/11/23 06:04:02;Cours Jean Jaurès, Grenoble;45.191147;5.720256;8.0;HAUT LE PIED;6;
16/11/23 06:04:04;Cours Jean Jaurès, Grenoble;45.191116;5.720198;;ARRET;3;
16/11/23 06:04:17;Cours Jean Jaurès, Grenoble;45.191101;5.720162;;COLLECTE;0;
16/11/23 06:04:25;Cours Jean Jaurès, Grenoble;45.191101;5.720161;;ARRET;0;
16/11/23 06:04:27;Cours Jean Jaurès, Grenoble;45.191101;5.720161;;ARRET;0;
16/11/23 06:04:27;Cours Jean Jaurès, Grenoble;45.191101;5.720161;;COLLECTE;0;
16/11/23 06:04:31;Cours Jean Jaurès, Grenoble;45.191101;5.720162;;COLLECTE;0;
16/11/23 06:04:33;Cours Jean Jaurès, Grenoble;45.191101;5.720162;0.0;COLLECTE;0;
16/11/23 06:04:35;Cours Jean Jaurès, Grenoble;45.191101;5.720162;;COLLECTE;0;
16/11/23 06:04:35;Cours Jean Jaurès, Grenoble;45.191101;5.720162;;COLLECTE;0;
16/11/23 06:04:38;Cours Jean Jaurès, Grenoble;45.191101;5.720162;;ARRET;25;
16/11/23 06:04:53;Avenue Félix Viallet, Grenoble;45.191006;5.719867;14.0;HAUT LE PIED;12;
16/11/23 06:04:55;Avenue Félix Viallet, Grenoble;45.190975;5.720012;15.0;HAUT LE PIED;35;
16/11/23 06:05:13;Avenue Félix Viallet, Grenoble;45.191051;5.720441;;COLLECTE;0;
16/11/23 06:05:13;Avenue Félix Viallet, Grenoble;45.191051;5.720441;;COLLECTE;0;
16/11/23 06:05:13;Avenue Félix Viallet, Grenoble;45.191051;5.720441;;COLLECTE;1;
16/11/23 06:05:20;Avenue Félix Viallet, Grenoble;45.191055;5.720431;;COLLECTE;0;
16/11/23 06:05:20;Avenue Félix Viallet, Grenoble;45.191055;5.720431;;COLLECTE;0;
16/11/23 06:05:20;Avenue Félix Viallet, Grenoble;45.191055;5.720431;;ARRET;1;
16/11/23 06:05:27;Avenue Félix Viallet, Grenoble;45.191063;5.72044;0.0;ARRET;42;
16/11/23 06:05:41;Avenue Félix Viallet, Grenoble;45.191143;5.720967;;ARRET;0;
16/11/23 06:05:41;Avenue Félix Viallet, Grenoble;45.191143;5.720967;;COLLECTE;1;
16/11/23 06:05:49;Avenue Félix Viallet, Grenoble;45.191151;5.720964;;COLLECTE;0;
16/11/23 06:05:49;Avenue Félix Viallet, Grenoble;45.191151;5.720964;;ARRET;11;
16/11/23 06:06:03;Avenue Félix Viallet, Grenoble;45.191193;5.721086;6.0;HAUT LE PIED;10;
16/11/23 06:06:06;Avenue Félix Viallet, Grenoble;45.191196;5.721216;13.0;HAUT LE PIED;20;
16/11/23 06:06:09;Boulevard Gambetta, Grenoble;45.191048;5.721357;17.0;HAUT LE PIED;47;
16/11/23 06:06:14;Boulevard Gambetta, Grenoble;45.190651;5.721548;29.0;HAUT LE PIED;19;
16/11/23 06:06:17;Rue Jay, Grenoble;45.190498;5.721447;12.0;HAUT LE PIED;6;
16/11/23 06:06:33;Rue Maréchal Dode, Grenoble;45.190479;5.72137;;ARRET;0;
16/11/23 06:06:33;Rue Maréchal Dode, Grenoble;45.190479;5.72137;;MARCHE ARRIERE;2;
16/11/23 06:06:37;Rue Maréchal Dode, Grenoble;45.190491;5.721353;;MARCHE ARRIERE;0;
16/11/23 06:06:37;Rue Maréchal Dode, Grenoble;45.190491;5.721353;;ARRET;10;
16/11/23 06:06:47;Rue Maréchal Dode, Grenoble;45.190536;5.721243;0.0;ARRET;27;
16/11/23 06:07:05;Rue Maréchal Dode, Grenoble;45.190613;5.720921;;COLLECTE;0;
16/11/23 06:07:05;Rue Maréchal Dode, Grenoble;45.190613;5.720921;;COLLECTE;0;
16/11/23 06:07:05;Rue Maréchal Dode, Grenoble;45.190613;5.720921;;COLLECTE;2;
16/11/23 06:07:14;Rue Maréchal Dode, Grenoble;45.190601;5.720907;;COLLECTE;0;
16/11/23 06:07:14;Rue Maréchal Dode, Grenoble;45.190601;5.720907;;COLLECTE;0;
16/11/23 06:07:14;Rue Maréchal Dode, Grenoble;45.190601;5.720907;;ARRET;7;
16/11/23 06:07:20;Rue Maréchal Dode, Grenoble;45.190617;5.720824;6.0;HAUT LE PIED;12;
16/11/23 06:07:30;Rue Maréchal Dode, Grenoble;45.190662;5.720684;;COLLECTE;0;
16/11/23 06:07:30;Rue Maréchal Dode, Grenoble;45.190662;5.720684;;COLLECTE;0;
16/11/23 06:07:30;Rue Maréchal Dode, Grenoble;45.190662;5.720684;;COLLECTE;2;
16/11/23 06:07:37;Rue Maréchal Dode, Grenoble;45.190674;5.72067;;COLLECTE;0;
16/11/23 06:07:37;Rue Maréchal Dode, Grenoble;45.190674;5.72067;;COLLECTE;0;
16/11/23 06:07:38;Rue Maréchal Dode, Grenoble;45.190674;5.720669;;ARRET;0;
16/11/23 06:07:46;Rue Maréchal Dode, Grenoble;45.190674;5.720669;;COLLECTE;0;
16/11/23 06:07:46;Rue Maréchal Dode, Grenoble;45.190674;5.720669;;COLLECTE;0;
16/11/23 06:07:46;Rue Maréchal Dode, Grenoble;45.190674;5.720669;;COLLECTE;0;
16/11/23 06:07:51;Rue Maréchal Dode, Grenoble;45.19067;5.72067;0.0;COLLECTE;1;
16/11/23 06:07:54;Rue Maréchal Dode, Grenoble;45.190662;5.720668;;COLLECTE;0;
16/11/23 06:07:54;Rue Maréchal Dode, Grenoble;45.190662;5.720668;;COLLECTE;0;
16/11/23 06:07:54;Rue Maréchal Dode, Grenoble;45.190662;5.720668;;ARRET;1;
16/11/23 06:07:58;Rue Maréchal Dode, Grenoble;45.19067;5.720656;;COLLECTE;0;
16/11/23 06:07:58;Rue Maréchal Dode, Grenoble;45.19067;5.720656;;COLLECTE;0;
16/11/23 06:07:59;Rue Maréchal Dode, Grenoble;45.19067;5.720653;;COLLECTE;0;
16/11/23 06:08:06;Rue Maréchal Dode, Grenoble;45.190674;5.720652;;COLLECTE;0;
16/11/23 06:08:06;Rue Maréchal Dode, Grenoble;45.190674;5.720652;;COLLECTE;0;
16/11/23 06:08:06;Rue Maréchal Dode, Grenoble;45.190674;5.720652;;ARRET;0;
16/11/23 06:08:14;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:14;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:14;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:22;Rue Maréchal Dode, Grenoble;45.190678;5.720651;;COLLECTE;0;
16/11/23 06:08:22;Rue Maréchal Dode, Grenoble;45.190678;5.720651;;COLLECTE;0;
16/11/23 06:08:22;Rue Maréchal Dode, Grenoble;45.190678;5.720651;;ARRET;0;
16/11/23 06:08:27;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:27;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:27;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:35;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;COLLECTE;0;
16/11/23 06:08:35;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;ARRET;0;
16/11/23 06:08:35;Rue Maréchal Dode, Grenoble;45.190678;5.72065;;ARRET;0;
16/11/23 06:08:38;Rue Maréchal Dode, Grenoble;45.190674;5.720649;;ARRET;0;
16/11/23 06:08:38;Rue Maréchal Dode, Grenoble;45.190674;5.720649;;COLLECTE;1;
16/11/23 06:08:44;Rue Maréchal Dode, Grenoble;45.190674;5.720635;;COLLECTE;0;
16/11/23 06:08:44;Rue Maréchal Dode, Grenoble;45.190674;5.720635;;ARRET;1;
16/11/23 06:08:48;Rue Maréchal Dode, Grenoble;45.190662;5.72064;;ARRET;23;
16/11/23 06:08:56;Rue Maréchal Dode, Grenoble;45.190708;5.720352;16.0;HAUT LE PIED;14;
16/11/23 06:09:08;Rue Maréchal Dode, Grenoble;45.190739;5.72018;;ARRET;8;
16/11/23 06:09:27;Rue Maréchal Dode, Grenoble;45.190739;5.720079;0.0;ARRET;3;
16/11/23 06:09:32;Cours Jean Jaurès, Grenoble;45.190762;5.720062;;COLLECTE;0;
16/11/23 06:09:33;Cours Jean Jaurès, Grenoble;45.190762;5.72006;;COLLECTE;0;
16/11/23 06:09:33;Cours Jean Jaurès, Grenoble;45.190762;5.72006;;COLLECTE;2;
16/11/23 06:09:40;Cours Jean Jaurès, Grenoble;45.190777;5.720058;;COLLECTE;0;
16/11/23 06:09:40;Cours Jean Jaurès, Grenoble;45.190777;5.720058;;COLLECTE;0;
16/11/23 06:09:40;Cours Jean Jaurès, Grenoble;45.190777;5.720058;;ARRET;1;
16/11/23 06:09:45;Cours Jean Jaurès, Grenoble;45.190784;5.720057;;ARRET;24;
16/11/23 06:09:57;Avenue Félix Viallet, Grenoble;45.191002;5.720086;14.0;HAUT LE PIED;13;
16/11/23 06:10:00;Avenue Félix Viallet, Grenoble;45.191078;5.720215;12.0;HAUT LE PIED;19;
16/11/23 06:10:02;Avenue Félix Viallet, Grenoble;45.191063;5.72045;18.0;HAUT LE PIED;61;
16/11/23 06:10:13;Avenue Félix Viallet, Grenoble;45.191143;5.721217;20.0;HAUT LE PIED;18;
16/11/23 06:10:15;Boulevard Gambetta, Grenoble;45.191013;5.721359;23.0;HAUT LE PIED;118;
16/11/23 06:10:38;Boulevard Gambetta, Grenoble;45.190029;5.721934;;ARRET;2;
16/11/23 06:10:46;Boulevard Gambetta, Grenoble;45.190018;5.721961;0.0;ARRET;1;
16/11/23 06:10:49;Boulevard Gambetta, Grenoble;45.190022;5.721965;;ARRET;0;
16/11/23 06:10:49;Boulevard Gambetta, Grenoble;45.190022;5.721965;;COLLECTE;0;
16/11/23 06:10:49;Boulevard Gambetta, Grenoble;45.190022;5.721965;;COLLECTE;1;
16/11/23 06:10:59;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:00;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:00;Boulevard Gambetta, Grenoble;45.190014;5.721973;;ARRET;0;
16/11/23 06:11:06;Boulevard Gambetta, Grenoble;45.190014;5.721973;;ARRET;0;
16/11/23 06:11:06;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:06;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:14;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:14;Boulevard Gambetta, Grenoble;45.190014;5.721973;;COLLECTE;0;
16/11/23 06:11:14;Boulevard Gambetta, Grenoble;45.190014;5.721973;;ARRET;2;
16/11/23 06:11:20;Boulevard Gambetta, Grenoble;45.19001;5.721992;;COLLECTE;0;
16/11/23 06:11:21;Boulevard Gambetta, Grenoble;45.19001;5.721994;;COLLECTE;0;
16/11/23 06:11:21;Boulevard Gambetta, Grenoble;45.19001;5.721994;;COLLECTE;2;
16/11/23 06:11:28;Boulevard Gambetta, Grenoble;45.189991;5.722008;;COLLECTE;0;
16/11/23 06:11:28;Boulevard Gambetta, Grenoble;45.189991;5.722008;;COLLECTE;0;
16/11/23 06:11:28;Boulevard Gambetta, Grenoble;45.189991;5.722008;;ARRET;1;
16/11/23 06:11:36;Boulevard Gambetta, Grenoble;45.189987;5.722025;;ARRET;0;
16/11/23 06:11:36;Boulevard Gambetta, Grenoble;45.189987;5.722025;;COLLECTE;1;
16/11/23 06:11:41;Boulevard Gambetta, Grenoble;45.18998;5.72203;;COLLECTE;0;
16/11/23 06:11:44;Boulevard Gambetta, Grenoble;45.189976;5.722028;;COLLECTE;0;
16/11/23 06:11:44;Boulevard Gambetta, Grenoble;45.189976;5.722028;;COLLECTE;0;
16/11/23 06:11:49;Boulevard Gambetta, Grenoble;45.189976;5.722027;;ARRET;0;
16/11/23 06:11:53;Boulevard Gambetta, Grenoble;45.189976;5.722027;;COLLECTE;0;
16/11/23 06:11:57;Boulevard Gambetta, Grenoble;45.189976;5.722029;;COLLECTE;0;
16/11/23 06:11:57;Boulevard Gambetta, Grenoble;45.189976;5.722029;;COLLECTE;0;
16/11/23 06:12:01;Boulevard Gambetta, Grenoble;45.189976;5.722028;;COLLECTE;0;
16/11/23 06:12:03;Boulevard Gambetta, Grenoble;45.189976;5.722028;;COLLECTE;0;
16/11/23 06:12:03;Boulevard Gambetta, Grenoble;45.189976;5.722028;;ARRET;0;
16/11/23 06:12:10;Boulevard Gambetta, Grenoble;45.189976;5.722026;;ARRET;20;
16/11/23 06:12:17;Boulevard Gambetta, Grenoble;45.189819;5.722142;19.0;HAUT LE PIED;47;
16/11/23 06:12:26;Boulevard Gambetta, Grenoble;45.18943;5.722368;14.0;HAUT LE PIED;9;
16/11/23 06:12:30;Boulevard Gambetta, Grenoble;45.189362;5.72243;;ARRET;2;
16/11/23 06:12:34;Boulevard Gambetta, Grenoble;45.189342;5.722436;;ARRET;0;
16/11/23 06:12:35;Boulevard Gambetta, Grenoble;45.189342;5.722434;;COLLECTE;1;
16/11/23 06:12:41;Boulevard Gambetta, Grenoble;45.189342;5.722448;;COLLECTE;0;
16/11/23 06:12:41;Boulevard Gambetta, Grenoble;45.189342;5.722448;;ARRET;0;
16/11/23 06:12:49;Boulevard Gambetta, Grenoble;45.189342;5.722454;;ARRET;16;
16/11/23 06:12:56;Boulevard Gambetta, Grenoble;45.189213;5.722543;16.0;HAUT LE PIED;28;
16/11/23 06:13:00;Rue Thiers, Grenoble;45.188984;5.722678;19.0;HAUT LE PIED;9;
16/11/23 06:13:04;Rue Thiers, Grenoble;45.188908;5.722664;15.0;HAUT LE PIED;20;
16/11/23 06:13:10;Rue Thiers, Grenoble;45.188766;5.722505;;ARRET;1;
16/11/23 06:13:17;Rue Thiers, Grenoble;45.188774;5.722498;;ARRET;0;
16/11/23 06:13:17;Rue Thiers, Grenoble;45.188774;5.722498;;COLLECTE;1;
16/11/23 06:13:23;Rue Thiers, Grenoble;45.188766;5.72249;;COLLECTE;0;
16/11/23 06:13:23;Rue Thiers, Grenoble;45.188766;5.72249;;ARRET;0;
16/11/23 06:13:28;Rue Thiers, Grenoble;45.188766;5.722488;;COLLECTE;0;
16/11/23 06:13:28;Rue Thiers, Grenoble;45.188766;5.722488;;COLLECTE;0;
16/11/23 06:13:28;Rue Thiers, Grenoble;45.188766;5.722488;;COLLECTE;0;
16/11/23 06:13:34;Rue Thiers, Grenoble;45.188766;5.722488;0.0;COLLECTE;0;
16/11/23 06:13:38;Rue Thiers, Grenoble;45.188763;5.722488;;COLLECTE;0;
16/11/23 06:13:38;Rue Thiers, Grenoble;45.188763;5.722488;;COLLECTE;0;
16/11/23 06:13:38;Rue Thiers, Grenoble;45.188763;5.722488;;ARRET;5;
16/11/23 06:13:46;Rue Thiers, Grenoble;45.188763;5.722427;;ARRET;23;
16/11/23 06:13:54;Rue Thiers, Grenoble;45.188606;5.722233;12.0;HAUT LE PIED;4;
16/11/23 06:13:55;Rue Thiers, Grenoble;45.188576;5.722216;;ARRET;19;
16/11/23 06:14:11;Rue Thiers, Grenoble;45.188442;5.722057;;ARRET;0;
16/11/23 06:14:11;Rue Thiers, Grenoble;45.188442;5.722057;;COLLECTE;0;
16/11/23 06:14:11;Rue Thiers, Grenoble;45.188442;5.722057;;COLLECTE;1;
16/11/23 06:14:18;Rue Thiers, Grenoble;45.188442;5.722041;;COLLECTE;0;
16/11/23 06:14:18;Rue Thiers, Grenoble;45.188442;5.722041;;COLLECTE;0;
16/11/23 06:14:19;Rue Thiers, Grenoble;45.188442;5.72204;;ARRET;0;
16/11/23 06:14:24;Rue Thiers, Grenoble;45.188442;5.72204;0.0;ARRET;0;
16/11/23 06:14:26;Rue Thiers, Grenoble;45.188442;5.72204;;ARRET;0;
16/11/23 06:14:26;Rue Thiers, Grenoble;45.188442;5.72204;;COLLECTE;0;
16/11/23 06:14:26;Rue Thiers, Grenoble;45.188442;5.72204;;COLLECTE;0;
16/11/23 06:14:33;Rue Thiers, Grenoble;45.188442;5.72204;;COLLECTE;0;
16/11/23 06:14:33;Rue Thiers, Grenoble;45.188442;5.72204;;COLLECTE;0;
16/11/23 06:14:33;Rue Thiers, Grenoble;45.188442;5.72204;;ARRET;26;
16/11/23 06:14:54;Rue Thiers, Grenoble;45.188255;5.721845;;COLLECTE;0;
16/11/23 06:14:54;Rue Thiers, Grenoble;45.188255;5.721845;;COLLECTE;0;
16/11/23 06:14:54;Rue Thiers, Grenoble;45.188255;5.721845;;COLLECTE;3;
16/11/23 06:14:55;Rue Thiers, Grenoble;45.188274;5.721825;8.0;HAUT LE PIED;16;
16/11/23 06:15:08;;45.188354;5.721656;;ARRET;0;
16/11/23 06:15:08;;45.188354;5.721656;;ARRET;0;
16/11/23 06:15:08;;45.188354;5.721656;;ARRET;11;
16/11/23 06:15:22;;45.188255;5.721646;;COLLECTE;1;
16/11/23 06:15:25;;45.188248;5.721655;0.0;COLLECTE;1;
16/11/23 06:15:30;Rue Thiers, Grenoble;45.18824;5.721667;;ARRET;0;
16/11/23 06:15:31;Rue Thiers, Grenoble;45.18824;5.721668;;ARRET;0;
16/11/23 06:15:31;Rue Thiers, Grenoble;45.18824;5.721668;;COLLECTE;0;
16/11/23 06:15:37;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;0;
16/11/23 06:15:40;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;0;
16/11/23 06:15:40;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;0;
16/11/23 06:15:44;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;0;
16/11/23 06:15:44;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;0;
16/11/23 06:15:45;Rue Thiers, Grenoble;45.188236;5.721669;;COLLECTE;1;
16/11/23 06:15:50;Rue Thiers, Grenoble;45.188232;5.721684;;COLLECTE;0;
16/11/23 06:15:50;Rue Thiers, Grenoble;45.188232;5.721684;;ARRET;1;
16/11/23 06:15:53;Rue Thiers, Grenoble;45.188225;5.721699;;ARRET;19;
16/11/23 06:16:03;Rue Thiers, Grenoble;45.18808;5.721578;;ARRET;8;
16/11/23 06:16:15;Rue Thiers, Grenoble;45.188087;5.721684;;COLLECTE;0;
16/11/23 06:16:15;Rue Thiers, Grenoble;45.188087;5.721684;;COLLECTE;0;
16/11/23 06:16:15;Rue Thiers, Grenoble;45.188087;5.721684;;COLLECTE;0;
16/11/23 06:16:22;Rue Thiers, Grenoble;45.188087;5.72169;;COLLECTE;0;
16/11/23 06:16:22;Rue Thiers, Grenoble;45.188087;5.72169;;COLLECTE;0;
16/11/23 06:16:22;Rue Thiers, Grenoble;45.188087;5.72169;;ARRET;0;
16/11/23 06:16:26;Rue Thiers, Grenoble;45.188087;5.72169;;ARRET;0;
16/11/23 06:16:26;Rue Thiers, Grenoble;45.188087;5.72169;;COLLECTE;0;
16/11/23 06:16:34;Rue Thiers, Grenoble;45.188087;5.72169;;COLLECTE;0;
16/11/23 06:16:34;Rue Thiers, Grenoble;45.188087;5.72169;;ARRET;0;
16/11/23 06:16:37;Rue Thiers, Grenoble;45.188084;5.721689;;ARRET;12;
16/11/23 06:16:41;Rue Thiers, Grenoble;45.187996;5.721598;10.0;HAUT LE PIED;13;
16/11/23 06:16:43;Cours Berriat, Grenoble;45.187908;5.721494;13.0;HAUT LE PIED;11;
16/11/23 06:16:46;Cours Berriat, Grenoble;45.187904;5.721348;10.0;HAUT LE PIED;2;
16/11/23 06:16:48;Cours Berriat, Grenoble;45.187904;5.721322;;ARRET;4;
16/11/23 06:16:56;Cours Berriat, Grenoble;45.187939;5.721317;;ARRET;0;
16/11/23 06:16:56;Cours Berriat, Grenoble;45.187939;5.721317;;COLLECTE;1;
16/11/23 06:17:04;Cours Berriat, Grenoble;45.187946;5.721326;;COLLECTE;0;
16/11/23 06:17:04;Cours Berriat, Grenoble;45.187946;5.721326;;ARRET;13;
16/11/23 06:17:14;Cours Berriat, Grenoble;45.187954;5.721166;;ARRET;0;
16/11/23 06:17:14;Cours Berriat, Grenoble;45.187954;5.721166;;COLLECTE;0;
16/11/23 06:17:17;Cours Berriat, Grenoble;45.187954;5.721167;0.0;COLLECTE;1;
16/11/23 06:17:22;Cours Berriat, Grenoble;45.187962;5.721161;;COLLECTE;0;
16/11/23 06:17:22;Cours Berriat, Grenoble;45.187962;5.721161;;ARRET;23;
16/11/23 06:17:39;Cours Berriat, Grenoble;45.188004;5.72087;;COLLECTE;0;
16/11/23 06:17:39;Cours Berriat, Grenoble;45.188004;5.72087;;COLLECTE;0;
16/11/23 06:17:39;Cours Berriat, Grenoble;45.188004;5.72087;;COLLECTE;2;
16/11/23 06:17:49;Cours Berriat, Grenoble;45.188015;5.720844;;COLLECTE;0;
16/11/23 06:17:49;Cours Berriat, Grenoble;45.188015;5.720844;;COLLECTE;0;
16/11/23 06:17:49;Cours Berriat, Grenoble;45.188015;5.720844;;ARRET;1;
16/11/23 06:17:53;Cours Berriat, Grenoble;45.188015;5.720827;;ARRET;0;
16/11/23 06:17:53;Cours Berriat, Grenoble;45.188015;5.720827;;COLLECTE;2;
16/11/23 06:18:01;Inconnu, Grenoble;45.188011;5.720808;;COLLECTE;0;
