Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:30:35;Rond-Point des Pompiers, Vizille;45.081123;5.772045;17.0;HAUT LE PIED;14;
06/12/23 10:30:38;Rond-Point des Pompiers, Vizille;45.081234;5.771959;16.0;HAUT LE PIED;14;
06/12/23 10:30:41;Rond-Point des Pompiers, Vizille;45.081295;5.771804;19.0;HAUT LE PIED;14;
06/12/23 10:30:44;Rond-Point des Pompiers, Vizille;45.0812;5.771691;18.0;HAUT LE PIED;18;
06/12/23 10:30:47;Rond-Point des Pompiers, Vizille;45.081055;5.771791;19.0;HAUT LE PIED;16;
06/12/23 10:30:50;Rue Colonel Manhes, Vizille;45.080917;5.771864;19.0;HAUT LE PIED;42;
06/12/23 10:31:01;Rue Colonel Manhes, Vizille;45.080544;5.771852;;ARRET;1;
06/12/23 10:31:08;Rue Colonel Manhes, Vizille;45.080544;5.771843;;COLLECTE;0;
06/12/23 10:31:08;Rue Colonel Manhes, Vizille;45.080544;5.771843;;COLLECTE;0;
06/12/23 10:31:13;Rue Colonel Manhes, Vizille;45.080544;5.771841;;COLLECTE;0;
06/12/23 10:31:13;Rue Colonel Manhes, Vizille;45.080544;5.771841;;ARRET;0;
06/12/23 10:31:18;Rue Colonel Manhes, Vizille;45.080544;5.771841;;ARRET;3;
06/12/23 10:31:20;Rue Colonel Manhes, Vizille;45.080521;5.771844;6.0;HAUT LE PIED;118;
06/12/23 10:31:51;Rue Colonel Manhes, Vizille;45.07946;5.771911;13.0;HAUT LE PIED;6;
06/12/23 10:31:54;Rue Colonel Manhes, Vizille;45.079407;5.771902;;ARRET;1;
06/12/23 10:32:03;Rue Colonel Manhes, Vizille;45.079411;5.771913;;COLLECTE;0;
06/12/23 10:32:12;Rue Colonel Manhes, Vizille;45.079407;5.771912;;ARRET;0;
06/12/23 10:32:16;Rue Colonel Manhes, Vizille;45.079407;5.771912;;COLLECTE;1;
06/12/23 10:32:22;Rue Colonel Manhes, Vizille;45.079411;5.771915;0.0;COLLECTE;1;
06/12/23 10:32:33;Rue Colonel Manhes, Vizille;45.079407;5.771929;;ARRET;0;
06/12/23 10:32:34;Rue Colonel Manhes, Vizille;45.079407;5.771929;;ARRET;27;
06/12/23 10:32:43;Rue Colonel Manhes, Vizille;45.079163;5.771922;23.0;HAUT LE PIED;75;
06/12/23 10:33:00;Rue de la République, Vizille;45.078491;5.771856;8.0;HAUT LE PIED;8;
06/12/23 10:33:03;Rue de la République, Vizille;45.078419;5.771862;8.0;HAUT LE PIED;8;
06/12/23 10:33:07;Rue de la République, Vizille;45.07835;5.771852;;ARRET;1;
06/12/23 10:33:18;Rue de la République, Vizille;45.078346;5.771836;;COLLECTE;0;
06/12/23 10:33:25;Rue de la République, Vizille;45.078346;5.771832;;ARRET;0;
06/12/23 10:33:34;Rue de la République, Vizille;45.078346;5.771832;0.0;ARRET;2;
06/12/23 10:33:45;Rue de la République, Vizille;45.078327;5.771823;;COLLECTE;0;
06/12/23 10:33:53;Rue de la République, Vizille;45.078327;5.771823;;ARRET;0;
06/12/23 10:34:02;Rue de la République, Vizille;45.078327;5.771823;;COLLECTE;0;
06/12/23 10:34:10;Rue de la République, Vizille;45.078327;5.771823;;ARRET;0;
06/12/23 10:34:17;Rue de la République, Vizille;45.078327;5.771823;;ARRET;23;
06/12/23 10:34:43;Rue de la République, Vizille;45.078117;5.771815;22.0;HAUT LE PIED;19;
06/12/23 10:34:47;Rue de la République, Vizille;45.077946;5.771856;18.0;HAUT LE PIED;50;
06/12/23 10:35:00;Rue de la République, Vizille;45.077499;5.771947;;ARRET;4;
06/12/23 10:35:18;Rue de la République, Vizille;45.077465;5.77196;0.0;ARRET;11;
06/12/23 10:35:32;Rue de la République, Vizille;45.077454;5.772098;;COLLECTE;2;
06/12/23 10:35:42;Rue de la République, Vizille;45.07745;5.772121;;ARRET;0;
06/12/23 10:36:02;Rue de la République, Vizille;45.07745;5.772122;;ARRET;23;
06/12/23 10:36:30;Rue de la République, Vizille;45.077244;5.772056;20.0;HAUT LE PIED;23;
06/12/23 10:36:34;Rue de la République, Vizille;45.077061;5.771911;21.0;HAUT LE PIED;47;
06/12/23 10:36:48;Rue de la République, Vizille;45.076645;5.771811;;ARRET;4;
06/12/23 10:37:05;Rue de la République, Vizille;45.076637;5.771764;0.0;ARRET;0;
06/12/23 10:37:27;Rue de la République, Vizille;45.076633;5.771762;;COLLECTE;0;
06/12/23 10:37:36;Rue de la République, Vizille;45.076633;5.771761;;ARRET;0;
06/12/23 10:37:42;Rue de la République, Vizille;45.076633;5.771761;;COLLECTE;0;
06/12/23 10:37:50;Rue de la République, Vizille;45.076633;5.771761;;ARRET;0;
06/12/23 10:38:04;Rue de la République, Vizille;45.076633;5.77176;;COLLECTE;0;
06/12/23 10:38:13;Rue de la République, Vizille;45.076633;5.77176;;ARRET;0;
06/12/23 10:38:17;Rue de la République, Vizille;45.076633;5.771759;;COLLECTE;0;
06/12/23 10:38:24;Rue de la République, Vizille;45.076633;5.771759;;ARRET;4;
06/12/23 10:38:43;Rue de la République, Vizille;45.076599;5.771742;;ARRET;23;
06/12/23 10:39:01;Rue de la République, Vizille;45.076393;5.771727;22.0;HAUT LE PIED;22;
06/12/23 10:39:06;Rue de la République, Vizille;45.076199;5.771791;11.0;HAUT LE PIED;10;
06/12/23 10:39:09;Rue de la République, Vizille;45.076107;5.77182;10.0;HAUT LE PIED;16;
06/12/23 10:39:18;Rue de la République, Vizille;45.075966;5.771852;;ARRET;4;
06/12/23 10:39:26;Rue de la République, Vizille;45.075981;5.7719;;COLLECTE;3;
06/12/23 10:39:36;Rue de la République, Vizille;45.076004;5.771911;;ARRET;0;
06/12/23 10:39:39;Rue de la République, Vizille;45.076004;5.771911;;COLLECTE;0;
06/12/23 10:39:48;Rue de la République, Vizille;45.076004;5.771911;;ARRET;29;
06/12/23 10:40:11;Rue de la République, Vizille;45.07576;5.772043;17.0;HAUT LE PIED;15;
06/12/23 10:40:14;Rue de la République, Vizille;45.075634;5.772102;16.0;HAUT LE PIED;14;
06/12/23 10:40:18;Inconnu, Vizille;45.075523;5.772178;10.0;HAUT LE PIED;12;
06/12/23 10:40:21;Place du Château, Vizille;45.075531;5.77233;18.0;HAUT LE PIED;17;
06/12/23 10:40:24;Place du Château, Vizille;45.075661;5.772437;23.0;HAUT LE PIED;59;
06/12/23 10:40:32;Rue Général de Gaulle, Vizille;45.076191;5.772516;25.0;HAUT LE PIED;35;
06/12/23 10:40:37;Rue Général de Gaulle, Vizille;45.076504;5.772509;24.0;HAUT LE PIED;13;
06/12/23 10:40:40;Rue Général de Gaulle, Vizille;45.076622;5.772513;18.0;HAUT LE PIED;20;
06/12/23 10:40:44;Rue Général de Gaulle, Vizille;45.076801;5.772555;15.0;HAUT LE PIED;17;
06/12/23 10:40:47;Rue Général de Gaulle, Vizille;45.076954;5.772587;18.0;HAUT LE PIED;42;
06/12/23 10:40:54;Place de Stalingrad, Vizille;45.077309;5.772751;20.0;HAUT LE PIED;151;
06/12/23 10:41:17;Rue Général de Gaulle, Vizille;45.078625;5.773211;29.0;HAUT LE PIED;31;
06/12/23 10:41:21;Rue Général de Gaulle, Vizille;45.078888;5.773347;30.0;HAUT LE PIED;53;
06/12/23 10:41:28;Rue Général de Gaulle, Vizille;45.079327;5.77362;15.0;HAUT LE PIED;11;
06/12/23 10:41:31;Rue Général de Gaulle, Vizille;45.079407;5.773693;15.0;HAUT LE PIED;78;
06/12/23 10:41:49;Rue Général de Gaulle, Vizille;45.080067;5.774013;8.0;HAUT LE PIED;15;
06/12/23 10:41:52;Rue Général de Gaulle, Vizille;45.080193;5.774065;16.0;HAUT LE PIED;22;
06/12/23 10:42:23;Rue Général de Gaulle, Vizille;45.080379;5.774149;0.0;ARRET;32;
06/12/23 10:42:54;Avenue Gabriel Péri, Vizille;45.080647;5.774286;27.0;HAUT LE PIED;174;
06/12/23 10:43:13;Avenue Gabriel Péri, Vizille;45.082115;5.775043;14.0;HAUT LE PIED;14;
06/12/23 10:43:16;Avenue de Vénaria, Vizille;45.082211;5.774937;20.0;HAUT LE PIED;12;
06/12/23 10:43:19;Avenue de Vénaria, Vizille;45.082272;5.774807;14.0;HAUT LE PIED;11;
06/12/23 10:43:22;Avenue de Vénaria, Vizille;45.082371;5.774786;14.0;HAUT LE PIED;1;
06/12/23 10:43:26;Avenue de Vénaria, Vizille;45.082378;5.774774;;MARCHE ARRIERE;3;
06/12/23 10:43:34;Avenue de Vénaria, Vizille;45.082355;5.774752;;ARRET;2;
06/12/23 10:43:53;Avenue de Vénaria, Vizille;45.082375;5.774746;;COLLECTE;1;
06/12/23 10:44:03;Avenue de Vénaria, Vizille;45.082371;5.774733;;ARRET;0;
06/12/23 10:44:07;Avenue de Vénaria, Vizille;45.082371;5.774733;;ARRET;92;
06/12/23 10:44:23;Avenue de Vénaria, Vizille;45.083195;5.774821;17.0;HAUT LE PIED;10;
06/12/23 10:44:27;Avenue de Vénaria, Vizille;45.083282;5.774857;;ARRET;4;
06/12/23 10:44:43;Avenue de Vénaria, Vizille;45.083302;5.774897;;COLLECTE;0;
06/12/23 10:44:53;Avenue de Vénaria, Vizille;45.083302;5.774897;;ARRET;0;
06/12/23 10:44:54;Avenue de Vénaria, Vizille;45.083302;5.774897;0.0;ARRET;0;
06/12/23 10:44:58;Avenue de Vénaria, Vizille;45.083302;5.774897;;COLLECTE;0;
06/12/23 10:45:07;Avenue de Vénaria, Vizille;45.083302;5.774897;;ARRET;0;
06/12/23 10:45:14;Avenue de Vénaria, Vizille;45.083302;5.774897;;COLLECTE;0;
06/12/23 10:45:27;Avenue de Vénaria, Vizille;45.083302;5.774897;;ARRET;0;
06/12/23 10:45:30;Avenue de Vénaria, Vizille;45.083302;5.774897;;ARRET;26;
06/12/23 10:45:38;Avenue de Vénaria, Vizille;45.08353;5.774966;26.0;HAUT LE PIED;74;
06/12/23 10:45:55;Écoles Joliot-Curie, Vizille;45.084167;5.775232;;ARRET;1;
06/12/23 10:46:01;Écoles Joliot-Curie, Vizille;45.084179;5.775227;;COLLECTE;2;
06/12/23 10:46:08;Avenue de Vénaria, Vizille;45.084194;5.775229;0.0;COLLECTE;0;
06/12/23 10:46:09;Avenue de Vénaria, Vizille;45.084194;5.775229;;ARRET;0;
06/12/23 10:46:12;Avenue de Vénaria, Vizille;45.084194;5.775229;;ARRET;33;
06/12/23 10:46:20;Avenue de Vénaria, Vizille;45.084473;5.775352;27.0;HAUT LE PIED;94;
06/12/23 10:46:36;Avenue de Vénaria, Vizille;45.085297;5.775606;20.0;HAUT LE PIED;38;
06/12/23 10:46:42;Avenue de Vénaria, Vizille;45.085636;5.775558;18.0;HAUT LE PIED;9;
06/12/23 10:46:46;Avenue de Vénaria, Vizille;45.085716;5.77553;;ARRET;2;
06/12/23 10:46:55;Avenue de Vénaria, Vizille;45.085724;5.775554;;COLLECTE;1;
06/12/23 10:47:04;Avenue de Vénaria, Vizille;45.085735;5.77556;;ARRET;21;
06/12/23 10:47:13;Avenue de Vénaria, Vizille;45.085903;5.775447;26.0;HAUT LE PIED;72;
06/12/23 10:47:22;Collège des Mattons, Vizille;45.086483;5.775029;14.0;HAUT LE PIED;23;
06/12/23 10:47:27;Collège des Mattons, Vizille;45.086689;5.775016;18.0;HAUT LE PIED;13;
06/12/23 10:47:30;Avenue de Vénaria, Vizille;45.086723;5.774856;20.0;HAUT LE PIED;11;
06/12/23 10:47:33;Avenue de Vénaria, Vizille;45.086639;5.774775;13.0;HAUT LE PIED;14;
06/12/23 10:47:36;Avenue de Vénaria, Vizille;45.086521;5.774831;22.0;HAUT LE PIED;70;
06/12/23 10:47:45;Avenue de Vénaria, Vizille;45.085983;5.77529;13.0;HAUT LE PIED;3;
06/12/23 10:47:55;Avenue de Vénaria, Vizille;45.085957;5.77531;;COLLECTE;0;
06/12/23 10:47:55;Avenue de Vénaria, Vizille;45.085957;5.77531;;COLLECTE;0;
06/12/23 10:48:05;Avenue de Vénaria, Vizille;45.08596;5.775311;;COLLECTE;0;
06/12/23 10:48:12;Avenue de Vénaria, Vizille;45.08596;5.775312;;COLLECTE;0;
06/12/23 10:48:15;Avenue de Vénaria, Vizille;45.08596;5.775312;;COLLECTE;0;
06/12/23 10:48:18;Avenue de Vénaria, Vizille;45.08596;5.775312;;ARRET;1;
06/12/23 10:48:24;Avenue de Vénaria, Vizille;45.085949;5.775316;;COLLECTE;1;
06/12/23 10:48:30;Avenue de Vénaria, Vizille;45.085949;5.775323;;ARRET;0;
06/12/23 10:48:35;Avenue de Vénaria, Vizille;45.085945;5.775324;;ARRET;28;
06/12/23 10:48:43;Avenue de Vénaria, Vizille;45.08572;5.775473;29.0;HAUT LE PIED;43;
06/12/23 10:48:48;Avenue de Vénaria, Vizille;45.085335;5.775568;29.0;HAUT LE PIED;27;
06/12/23 10:48:54;Rue Marcel Deprez, Vizille;45.085091;5.775571;9.0;HAUT LE PIED;9;
06/12/23 10:48:57;Rue Marcel Deprez, Vizille;45.08506;5.775677;8.0;HAUT LE PIED;40;
06/12/23 10:49:08;Rue Marcel Deprez, Vizille;45.084976;5.776178;8.0;HAUT LE PIED;9;
06/12/23 10:49:13;Rue Marcel Deprez, Vizille;45.08503;5.776266;8.0;HAUT LE PIED;0;
06/12/23 10:49:14;Rue Marcel Deprez, Vizille;45.08503;5.776266;;ARRET;6;
06/12/23 10:49:17;Rue Marcel Deprez, Vizille;45.085083;5.776279;;MARCHE ARRIERE;3;
06/12/23 10:49:23;Rue Marcel Deprez, Vizille;45.085064;5.776259;;ARRET;1;
06/12/23 10:49:30;Rue Marcel Deprez, Vizille;45.085075;5.776254;;COLLECTE;0;
06/12/23 10:49:39;Rue Marcel Deprez, Vizille;45.085079;5.776254;;ARRET;0;
06/12/23 10:49:44;Rue Marcel Deprez, Vizille;45.085079;5.776254;;ARRET;30;
06/12/23 10:49:53;Rue Marcel Deprez, Vizille;45.085342;5.776363;23.0;HAUT LE PIED;126;
06/12/23 10:50:14;Rue Marcel Deprez, Vizille;45.086388;5.77699;22.0;HAUT LE PIED;85;
06/12/23 10:50:34;Rue Marcel Deprez, Vizille;45.087044;5.777534;;ARRET;0;
06/12/23 10:50:40;Rue Marcel Deprez, Vizille;45.087044;5.777534;;COLLECTE;0;
06/12/23 10:50:45;Rue Marcel Deprez, Vizille;45.087048;5.777535;0.0;COLLECTE;0;
06/12/23 10:50:57;Rue Marcel Deprez, Vizille;45.087048;5.777536;;ARRET;0;
06/12/23 10:51:10;Rue Marcel Deprez, Vizille;45.087048;5.777536;;COLLECTE;0;
06/12/23 10:51:13;Rue Marcel Deprez, Vizille;45.087048;5.777536;;ALERTE;0;C - Non conformes
06/12/23 10:51:20;Rue Marcel Deprez, Vizille;45.087048;5.777536;;ARRET;0;
06/12/23 10:51:24;Rue Marcel Deprez, Vizille;45.087048;5.777536;;ARRET;27;
06/12/23 10:51:32;Rue du Plan d'Agneau, Vizille;45.087284;5.77762;19.0;HAUT LE PIED;23;
06/12/23 10:51:37;Rue du Plan d'Agneau, Vizille;45.087482;5.777561;11.0;HAUT LE PIED;7;
06/12/23 10:51:43;Rue du Plan d'Agneau, Vizille;45.087547;5.777548;;ARRET;1;
06/12/23 10:51:47;Rue du Plan d'Agneau, Vizille;45.087555;5.777561;;COLLECTE;1;
06/12/23 10:51:53;Rue du Plan d'Agneau, Vizille;45.087566;5.777572;;ARRET;0;
06/12/23 10:51:53;Rue du Plan d'Agneau, Vizille;45.087566;5.777572;;ARRET;32;
06/12/23 10:52:07;Rue du Plan d'Agneau, Vizille;45.087841;5.777452;0.0;ARRET;0;
06/12/23 10:52:09;Rue du Plan d'Agneau, Vizille;45.087841;5.777457;;ARRET;1;
06/12/23 10:52:14;Rue du Plan d'Agneau, Vizille;45.087833;5.777459;;COLLECTE;0;
06/12/23 10:52:19;Rue du Plan d'Agneau, Vizille;45.08783;5.77746;;ARRET;0;
06/12/23 10:52:19;Rue du Plan d'Agneau, Vizille;45.08783;5.77746;;ARRET;27;
06/12/23 10:52:28;Rue du Plan d'Agneau, Vizille;45.088062;5.777373;17.0;HAUT LE PIED;13;
06/12/23 10:52:31;Rue du Plan d'Agneau, Vizille;45.088127;5.777228;15.0;HAUT LE PIED;11;
06/12/23 10:52:39;Rue du Plan d'Agneau, Vizille;45.088139;5.777083;;ARRET;1;
06/12/23 10:52:44;Rue du Plan d'Agneau, Vizille;45.088142;5.777092;;COLLECTE;0;
06/12/23 10:52:50;Rue du Plan d'Agneau, Vizille;45.088146;5.777092;;ARRET;0;
06/12/23 10:52:51;Rue du Plan d'Agneau, Vizille;45.088146;5.777092;;ARRET;22;
06/12/23 10:53:00;Rue du Plan d'Agneau, Vizille;45.088211;5.776833;14.0;HAUT LE PIED;102;
06/12/23 10:53:31;Rue du Plan d'Agneau, Vizille;45.088493;5.775593;24.0;HAUT LE PIED;7;
06/12/23 10:53:42;Rue du Plan d'Agneau, Vizille;45.088505;5.775507;;ARRET;0;
06/12/23 10:53:42;Rue du Plan d'Agneau, Vizille;45.088505;5.775507;;COLLECTE;1;
06/12/23 10:53:48;Rue du Plan d'Agneau, Vizille;45.088505;5.775518;;COLLECTE;0;
06/12/23 10:53:48;Rue du Plan d'Agneau, Vizille;45.088505;5.775518;;ARRET;22;
06/12/23 10:53:56;Rue du Plan d'Agneau, Vizille;45.088497;5.775241;14.0;HAUT LE PIED;9;
06/12/23 10:53:59;Rue du 8 Mai 1945, Vizille;45.08844;5.775162;14.0;HAUT LE PIED;16;
06/12/23 10:54:02;Rue du 8 Mai 1945, Vizille;45.088295;5.775171;19.0;HAUT LE PIED;26;
06/12/23 10:54:06;Rue du 8 Mai 1945, Vizille;45.088066;5.775127;26.0;HAUT LE PIED;18;
06/12/23 10:54:09;Rue du 8 Mai 1945, Vizille;45.087925;5.775012;20.0;HAUT LE PIED;15;
06/12/23 10:54:14;Rue du 8 Mai 1945, Vizille;45.087814;5.774915;;ARRET;1;
06/12/23 10:54:21;Rue du 8 Mai 1945, Vizille;45.087822;5.77491;;COLLECTE;0;
06/12/23 10:54:23;Rue du 8 Mai 1945, Vizille;45.087822;5.774908;;COLLECTE;0;
06/12/23 10:54:27;Rue du 8 Mai 1945, Vizille;45.087822;5.774907;;COLLECTE;0;
06/12/23 10:54:29;Rue du 8 Mai 1945, Vizille;45.087822;5.774907;;ARRET;0;
06/12/23 10:54:32;Rue du 8 Mai 1945, Vizille;45.087822;5.774903;;COLLECTE;0;
06/12/23 10:54:37;Rue du 8 Mai 1945, Vizille;45.087822;5.774899;;ARRET;0;
06/12/23 10:54:40;Rue du 8 Mai 1945, Vizille;45.087822;5.774898;0.0;ARRET;0;
06/12/23 10:54:41;Rue du 8 Mai 1945, Vizille;45.087822;5.774898;;ARRET;27;
06/12/23 10:54:48;Rue du 8 Mai 1945, Vizille;45.087601;5.774747;20.0;HAUT LE PIED;20;
06/12/23 10:54:56;Rue du 8 Mai 1945, Vizille;45.087448;5.774621;;ARRET;0;
06/12/23 10:55:03;Rue du 8 Mai 1945, Vizille;45.087444;5.77462;;COLLECTE;0;
06/12/23 10:55:12;Rue du 8 Mai 1945, Vizille;45.087444;5.774617;;ARRET;0;
06/12/23 10:55:15;Rue du 8 Mai 1945, Vizille;45.087444;5.774617;;ARRET;5;
06/12/23 10:55:19;Rue du 8 Mai 1945, Vizille;45.087406;5.774581;8.0;HAUT LE PIED;7;
06/12/23 10:55:22;Rue du 8 Mai 1945, Vizille;45.087349;5.774533;8.0;HAUT LE PIED;23;
06/12/23 10:55:35;Rue Grand'Vigne, Vizille;45.087425;5.774265;;ARRET;1;
06/12/23 10:55:40;Rue Grand'Vigne, Vizille;45.087433;5.774266;;COLLECTE;0;
06/12/23 10:55:46;Rue Grand'Vigne, Vizille;45.087433;5.774265;;ARRET;7;
06/12/23 10:55:51;Rue Grand'Vigne, Vizille;45.087437;5.774176;9.0;HAUT LE PIED;6;
06/12/23 10:56:01;Rue Grand'Vigne, Vizille;45.087448;5.774103;;COLLECTE;0;
06/12/23 10:56:07;Rue Grand'Vigne, Vizille;45.087448;5.774107;;ARRET;21;
06/12/23 10:56:22;Rue Grand'Vigne, Vizille;45.087509;5.773852;0.0;ARRET;2;
06/12/23 10:56:31;Rue Grand'Vigne, Vizille;45.087521;5.77384;;COLLECTE;1;
06/12/23 10:56:38;Rue Grand'Vigne, Vizille;45.087524;5.773834;;ARRET;0;
06/12/23 10:56:40;Rue Grand'Vigne, Vizille;45.087524;5.773833;;COLLECTE;0;
06/12/23 10:56:43;Rue Grand'Vigne, Vizille;45.087528;5.773834;;ARRET;0;
06/12/23 10:56:50;Rue Grand'Vigne, Vizille;45.087528;5.773834;;COLLECTE;0;
06/12/23 10:56:55;Rue Grand'Vigne, Vizille;45.087528;5.773833;;ARRET;0;
06/12/23 10:56:58;Rue Grand'Vigne, Vizille;45.087528;5.773833;;COLLECTE;0;
06/12/23 10:57:03;Rue Grand'Vigne, Vizille;45.087528;5.773833;;ARRET;14;
06/12/23 10:57:22;Rue Grand'Vigne, Vizille;45.08754;5.773658;;COLLECTE;0;
06/12/23 10:57:23;Rue Grand'Vigne, Vizille;45.08754;5.773657;;COLLECTE;1;
06/12/23 10:57:27;Rue Grand'Vigne, Vizille;45.087543;5.773651;;COLLECTE;0;
06/12/23 10:57:29;Rue Grand'Vigne, Vizille;45.087543;5.77365;;ARRET;0;
06/12/23 10:57:39;Rue Grand'Vigne, Vizille;45.087543;5.77365;;COLLECTE;0;
06/12/23 10:57:45;Rue Grand'Vigne, Vizille;45.087543;5.77365;;ARRET;0;
06/12/23 10:57:46;Rue Grand'Vigne, Vizille;45.087543;5.77365;;ARRET;10;
06/12/23 10:57:55;Rue Grand'Vigne, Vizille;45.087559;5.773522;12.0;HAUT LE PIED;14;
06/12/23 10:58:00;Rue Grand'Vigne, Vizille;45.087574;5.773343;;ARRET;1;
06/12/23 10:58:07;Rue Grand'Vigne, Vizille;45.087566;5.773335;;COLLECTE;0;
06/12/23 10:58:07;Rue Grand'Vigne, Vizille;45.087566;5.773335;;COLLECTE;0;
06/12/23 10:58:13;Rue Grand'Vigne, Vizille;45.087563;5.773335;;COLLECTE;0;
06/12/23 10:58:13;Rue Grand'Vigne, Vizille;45.087563;5.773335;;ARRET;0;
06/12/23 10:58:16;Rue Grand'Vigne, Vizille;45.087559;5.773335;;ARRET;12;
06/12/23 10:58:24;Rue Grand'Vigne, Vizille;45.087585;5.773192;8.0;HAUT LE PIED;9;
06/12/23 10:58:27;Rue Plein Sud, Vizille;45.087662;5.773163;10.0;HAUT LE PIED;11;
06/12/23 10:58:30;Rue Plein Sud, Vizille;45.087749;5.773242;14.0;HAUT LE PIED;62;
06/12/23 10:58:51;Rue Plein Sud, Vizille;45.088234;5.773641;;ARRET;4;
06/12/23 10:59:01;Rue Plein Sud, Vizille;45.088261;5.773679;;COLLECTE;0;
06/12/23 10:59:06;Rue Plein Sud, Vizille;45.088261;5.773679;;ARRET;0;
06/12/23 10:59:11;Rue Plein Sud, Vizille;45.088261;5.773679;;COLLECTE;0;
06/12/23 10:59:12;Rue Plein Sud, Vizille;45.088261;5.773679;;COLLECTE;0;
06/12/23 10:59:16;Rue Plein Sud, Vizille;45.088261;5.773679;;COLLECTE;0;
06/12/23 10:59:18;Rue Plein Sud, Vizille;45.088261;5.773679;;ARRET;0;
06/12/23 10:59:29;Rue Plein Sud, Vizille;45.088261;5.773679;;ARRET;21;
06/12/23 10:59:43;Rue Plein Sud, Vizille;45.088432;5.773794;;ARRET;0;
06/12/23 10:59:47;Rue Plein Sud, Vizille;45.088428;5.773792;;COLLECTE;1;
06/12/23 10:59:52;Rue Plein Sud, Vizille;45.088425;5.773785;;ARRET;0;
06/12/23 10:59:54;Rue Plein Sud, Vizille;45.088425;5.773785;;ARRET;6;
06/12/23 10:59:57;Rue Plein Sud, Vizille;45.08847;5.773819;15.0;HAUT LE PIED;15;
06/12/23 11:00:08;Rue Plein Sud, Vizille;45.088589;5.7739;;ARRET;0;
06/12/23 11:00:08;Rue Plein Sud, Vizille;45.088589;5.7739;;COLLECTE;1;
06/12/23 11:00:13;Rue Plein Sud, Vizille;45.088589;5.773893;;COLLECTE;0;
06/12/23 11:00:13;Rue Plein Sud, Vizille;45.088589;5.773893;;ARRET;12;
06/12/23 11:00:19;Rue Plein Sud, Vizille;45.088661;5.774004;11.0;HAUT LE PIED;9;
06/12/23 11:00:22;Rue Plein Sud, Vizille;45.088669;5.774114;8.0;HAUT LE PIED;4;
06/12/23 11:00:26;Rue Plein Sud, Vizille;45.088654;5.774163;;ARRET;2;
06/12/23 11:00:32;Rue Plein Sud, Vizille;45.088638;5.774165;;COLLECTE;1;
06/12/23 11:00:37;Rue Plein Sud, Vizille;45.088631;5.774168;;ARRET;0;
06/12/23 11:00:40;Rue Plein Sud, Vizille;45.088631;5.774173;;ARRET;9;
06/12/23 11:00:48;Rue Plein Sud, Vizille;45.088615;5.774282;;ARRET;0;
06/12/23 11:00:52;Rue Plein Sud, Vizille;45.088619;5.774284;;COLLECTE;0;
06/12/23 11:00:57;Rue Plein Sud, Vizille;45.088619;5.774285;;ARRET;15;
06/12/23 11:01:16;Rue Plein Sud, Vizille;45.088589;5.774477;;COLLECTE;0;
06/12/23 11:01:24;Rue Plein Sud, Vizille;45.088589;5.774478;;ARRET;1;
06/12/23 11:01:25;Rue Plein Sud, Vizille;45.088589;5.774487;;ARRET;10;
06/12/23 11:01:29;Rue Plein Sud, Vizille;45.088585;5.774611;9.0;HAUT LE PIED;8;
06/12/23 11:01:35;Rue Plein Sud, Vizille;45.08857;5.774714;;ARRET;2;
06/12/23 11:01:39;Rue Plein Sud, Vizille;45.088558;5.774729;;COLLECTE;1;
06/12/23 11:01:44;Rue Plein Sud, Vizille;45.088566;5.77473;;ARRET;0;
06/12/23 11:01:45;Rue Plein Sud, Vizille;45.088566;5.77473;;ARRET;16;
06/12/23 11:01:51;Rue Plein Sud, Vizille;45.088528;5.77493;10.0;HAUT LE PIED;8;
06/12/23 11:01:54;Rue Plein Sud, Vizille;45.088512;5.775034;10.0;HAUT LE PIED;4;
06/12/23 11:02:06;Rue Plein Sud, Vizille;45.088516;5.775084;;COLLECTE;0;
06/12/23 11:02:11;Rue Plein Sud, Vizille;45.088516;5.775084;;ARRET;19;
06/12/23 11:02:25;Rue du Plan d'Agneau, Vizille;45.088665;5.775207;0.0;ARRET;18;
06/12/23 11:02:39;Rue du Plan d'Agneau, Vizille;45.088776;5.775381;;ARRET;0;
06/12/23 11:02:39;Rue du Plan d'Agneau, Vizille;45.088776;5.775381;;COLLECTE;1;
06/12/23 11:02:45;Rue du Plan d'Agneau, Vizille;45.088779;5.77539;;COLLECTE;0;
06/12/23 11:02:45;Rue du Plan d'Agneau, Vizille;45.088779;5.77539;;ARRET;9;
06/12/23 11:02:50;Rue du Plan d'Agneau, Vizille;45.088825;5.775481;12.0;HAUT LE PIED;17;
06/12/23 11:02:59;Rue du Plan d'Agneau, Vizille;45.088833;5.775696;;ARRET;0;
06/12/23 11:03:03;Rue du Plan d'Agneau, Vizille;45.088833;5.775695;;COLLECTE;0;
06/12/23 11:03:03;Rue du Plan d'Agneau, Vizille;45.088833;5.775695;;COLLECTE;1;
06/12/23 11:03:08;Rue du Plan d'Agneau, Vizille;45.088829;5.7757;;COLLECTE;0;
06/12/23 11:03:12;Rue du Plan d'Agneau, Vizille;45.088825;5.775701;;ARRET;0;
06/12/23 11:03:14;Rue du Plan d'Agneau, Vizille;45.088825;5.775702;;ARRET;9;
06/12/23 11:03:19;Rue du Plan d'Agneau, Vizille;45.088825;5.775817;9.0;HAUT LE PIED;16;
