Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:26:24;Rue Alphonse Terray, Grenoble;45.184837;5.713974;0.0;ARRET;6;
22/11/23 08:28:03;Rue Alphonse Terray, Grenoble;45.184883;5.713938;;MOTEUR OFF;15;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.184864;5.714126;;ARRET;0;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.184864;5.714126;;ARRET;0;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.184864;5.714126;;ARRET;2;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.18486;5.714106;;ARRET;0;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.18486;5.714106;;ARRET;0;
22/11/23 09:35:18;Rue Alphonse Terray, Grenoble;45.18486;5.714106;;ARRET;2;
22/11/23 09:35:26;Rue Alphonse Terray, Grenoble;45.184864;5.714126;0.0;ARRET;36;
22/11/23 09:35:52;Rue Alphonse Terray, Grenoble;45.185013;5.713722;18.0;HAUT LE PIED;92;
22/11/23 09:36:08;Rue Alphonse Terray, Grenoble;45.185024;5.712545;14.0;HAUT LE PIED;15;
22/11/23 09:36:11;Rue Alphonse Terray, Grenoble;45.185055;5.712353;18.0;HAUT LE PIED;25;
22/11/23 09:36:41;Rue Abbé Grégoire, Grenoble;45.185043;5.71204;0.0;ARRET;31;
22/11/23 09:37:12;Rue Alphonse Terray, Grenoble;45.18499;5.712434;6.0;HAUT LE PIED;10;
22/11/23 09:37:43;Rue Alphonse Terray, Grenoble;45.185017;5.712549;0.0;ARRET;25;
22/11/23 09:38:29;Rue Alphonse Terray, Grenoble;45.185028;5.712867;13.0;HAUT LE PIED;156;
22/11/23 09:39:00;Rue Alphonse Terray, Grenoble;45.184818;5.714833;18.0;HAUT LE PIED;35;
22/11/23 09:39:26;Rue Jean Prévost, Grenoble;45.184853;5.715273;9.0;HAUT LE PIED;27;
22/11/23 09:39:43;Rue Jean Prévost, Grenoble;45.185055;5.715087;17.0;HAUT LE PIED;55;
22/11/23 09:39:52;Rue Jean Prévost, Grenoble;45.18544;5.714644;12.0;HAUT LE PIED;17;
22/11/23 09:39:55;Rue Jean Prévost, Grenoble;45.18557;5.714541;15.0;HAUT LE PIED;26;
22/11/23 09:40:25;Rue Jean Prévost, Grenoble;45.185787;5.714436;0.0;ARRET;25;
22/11/23 09:40:36;Rue Nicolas Chorier, Grenoble;45.185932;5.714185;12.0;HAUT LE PIED;140;
22/11/23 09:40:52;Rue Nicolas Chorier, Grenoble;45.18578;5.712408;36.0;HAUT LE PIED;104;
22/11/23 09:41:03;Rue Nicolas Chorier, Grenoble;45.18541;5.711194;26.0;HAUT LE PIED;24;
22/11/23 09:41:33;Rue Nicolas Chorier, Grenoble;45.185318;5.710917;0.0;ARRET;29;
22/11/23 09:41:41;Rue Nicolas Chorier, Grenoble;45.185184;5.710605;29.0;HAUT LE PIED;78;
22/11/23 09:41:51;Rue Nicolas Chorier, Grenoble;45.184792;5.709781;28.0;HAUT LE PIED;94;
22/11/23 09:42:00;Rue Nicolas Chorier, Grenoble;45.184242;5.708869;39.0;HAUT LE PIED;280;
22/11/23 09:42:30;Rue Lindbergh, Grenoble;45.182522;5.706267;16.0;HAUT LE PIED;17;
22/11/23 09:42:36;Rue Nicolas Chorier, Grenoble;45.182373;5.706212;16.0;HAUT LE PIED;20;
22/11/23 09:42:39;Rue Nicolas Chorier, Grenoble;45.182201;5.70612;29.0;HAUT LE PIED;40;
22/11/23 09:42:45;Rue Raspail, Grenoble;45.181862;5.705935;15.0;HAUT LE PIED;12;
22/11/23 09:42:48;Rue Raspail, Grenoble;45.181866;5.705779;17.0;HAUT LE PIED;25;
22/11/23 09:43:11;Rue Ampère, Grenoble;45.18177;5.705487;20.0;HAUT LE PIED;21;
22/11/23 09:43:14;Rue Ampère, Grenoble;45.181583;5.705476;28.0;HAUT LE PIED;57;
22/11/23 09:43:45;Rue Ampère, Grenoble;45.181072;5.705474;0.0;ARRET;30;
22/11/23 09:44:33;Rue Ampère, Grenoble;45.180805;5.705404;28.0;HAUT LE PIED;59;
22/11/23 09:44:40;Rue Ampère, Grenoble;45.180279;5.705322;23.0;HAUT LE PIED;15;
22/11/23 09:44:43;Boulevard Joseph Vallier, Grenoble;45.180176;5.705203;13.0;HAUT LE PIED;14;
22/11/23 09:44:46;Boulevard Joseph Vallier, Grenoble;45.180145;5.705026;16.0;HAUT LE PIED;79;
22/11/23 09:45:15;Inconnu, Grenoble;45.180172;5.704022;9.0;HAUT LE PIED;3;
22/11/23 09:45:46;Inconnu, Grenoble;45.180176;5.703982;0.0;ARRET;29;
22/11/23 09:46:22;Inconnu, Grenoble;45.180283;5.703648;26.0;HAUT LE PIED;32;
22/11/23 09:46:26;Inconnu, Grenoble;45.180431;5.703298;32.0;HAUT LE PIED;29;
22/11/23 09:46:29;Inconnu, Grenoble;45.180645;5.703082;38.0;HAUT LE PIED;34;
22/11/23 09:46:32;Inconnu, Grenoble;45.180946;5.703014;47.0;HAUT LE PIED;248;
22/11/23 09:46:50;Inconnu, Grenoble;45.183167;5.702823;61.0;HAUT LE PIED;188;
22/11/23 09:47:00;A 480, Grenoble;45.18486;5.702776;67.0;HAUT LE PIED;579;
22/11/23 09:47:30;A 480, Grenoble;45.190067;5.702942;76.0;HAUT LE PIED;502;
22/11/23 09:47:54;A 480, Grenoble;45.194576;5.702923;73.0;HAUT LE PIED;164;
22/11/23 09:48:02;A 480, Grenoble;45.196011;5.702439;74.0;HAUT LE PIED;170;
22/11/23 09:48:10;A 480, Grenoble;45.19738;5.701475;77.0;HAUT LE PIED;174;
22/11/23 09:48:18;A 480, Grenoble;45.198582;5.700059;78.0;HAUT LE PIED;630;
22/11/23 09:48:48;A 480, Grenoble;45.202579;5.694365;69.0;HAUT LE PIED;633;
22/11/23 09:49:18;A 480, Grenoble;45.206631;5.688688;80.0;HAUT LE PIED;195;
22/11/23 09:49:27;Inconnu, Grenoble;45.208073;5.687266;73.0;HAUT LE PIED;183;
22/11/23 09:49:38;Inconnu, Grenoble;45.209614;5.686434;45.0;HAUT LE PIED;50;
22/11/23 09:49:42;Inconnu, Grenoble;45.210064;5.686405;41.0;HAUT LE PIED;26;
22/11/23 09:49:45;Inconnu, Grenoble;45.210289;5.686488;24.0;HAUT LE PIED;28;
22/11/23 09:49:55;Inconnu, Grenoble;45.210449;5.686759;13.0;HAUT LE PIED;22;
22/11/23 09:49:58;Inconnu, Grenoble;45.210606;5.686933;28.0;HAUT LE PIED;23;
22/11/23 09:50:01;Inconnu, Grenoble;45.210804;5.686861;31.0;HAUT LE PIED;27;
22/11/23 09:50:04;VV7, Grenoble;45.210907;5.686552;35.0;HAUT LE PIED;130;
22/11/23 09:50:15;D 531, Grenoble;45.211197;5.684947;49.0;HAUT LE PIED;36;
22/11/23 09:50:18;D 531, Grenoble;45.211018;5.684557;45.0;HAUT LE PIED;38;
22/11/23 09:50:21;D 531, Grenoble;45.210697;5.684394;47.0;HAUT LE PIED;39;
22/11/23 09:50:24;Inconnu, Grenoble;45.210358;5.68453;49.0;HAUT LE PIED;127;
22/11/23 09:50:54;D 531, Grenoble;45.209316;5.685187;0.0;ARRET;28;
22/11/23 09:51:02;D 531, Grenoble;45.209087;5.685344;26.0;HAUT LE PIED;21;
22/11/23 09:51:05;D 531, Grenoble;45.208904;5.685289;27.0;HAUT LE PIED;26;
22/11/23 09:51:08;Pont des Martyrs, Grenoble;45.208725;5.685071;36.0;HAUT LE PIED;226;
22/11/23 09:51:25;D 531, Sassenage;45.20726;5.683065;50.0;HAUT LE PIED;55;
22/11/23 09:51:29;D 531, Sassenage;45.206799;5.682815;51.0;HAUT LE PIED;131;
22/11/23 09:51:54;D 531, Sassenage;45.205654;5.682425;17.0;HAUT LE PIED;13;
22/11/23 09:51:57;Rue de l'Argentière, Sassenage;45.20554;5.682482;19.0;HAUT LE PIED;51;
22/11/23 09:52:04;Rue de la Sure, Sassenage;45.205261;5.683003;29.0;HAUT LE PIED;116;
22/11/23 09:52:15;Rue de la Sure, Sassenage;45.204742;5.68428;36.0;HAUT LE PIED;19;
22/11/23 09:52:18;Rue de la Sure, Sassenage;45.20462;5.684447;13.0;HAUT LE PIED;12;
22/11/23 09:52:21;Rue de Sornin, Sassenage;45.204628;5.684594;12.0;HAUT LE PIED;40;
22/11/23 09:52:28;Rue de Sornin, Sassenage;45.204762;5.685061;29.0;HAUT LE PIED;66;
22/11/23 09:52:37;Rue de Sornin, Sassenage;45.204929;5.685863;13.0;HAUT LE PIED;27;
22/11/23 09:52:57;Inconnu, Sassenage;45.204708;5.68602;8.0;HAUT LE PIED;9;
22/11/23 09:53:00;Inconnu, Sassenage;45.204632;5.685982;14.0;HAUT LE PIED;15;
22/11/23 09:53:03;Inconnu, Sassenage;45.204514;5.686074;20.0;HAUT LE PIED;21;
22/11/23 09:53:07;Inconnu, Sassenage;45.204369;5.68624;16.0;HAUT LE PIED;11;
22/11/23 09:53:10;Inconnu, Sassenage;45.204384;5.686381;12.0;HAUT LE PIED;5;
22/11/23 09:53:40;Inconnu, Sassenage;45.204414;5.686429;0.0;DEPOT;27;
22/11/23 09:53:59;Inconnu, Sassenage;45.204647;5.686318;22.0;HAUT LE PIED;18;
22/11/23 09:54:03;Inconnu, Sassenage;45.204781;5.686181;8.0;HAUT LE PIED;4;
22/11/23 09:54:34;Inconnu, Sassenage;45.204811;5.686161;0.0;DEPOT;34;
22/11/23 10:11:15;Inconnu, Sassenage;45.204514;5.686077;18.0;HAUT LE PIED;19;
22/11/23 10:11:19;Inconnu, Sassenage;45.20438;5.686219;15.0;HAUT LE PIED;11;
22/11/23 10:11:22;Inconnu, Sassenage;45.204388;5.686365;13.0;HAUT LE PIED;11;
22/11/23 10:11:25;Inconnu, Sassenage;45.204475;5.68643;16.0;HAUT LE PIED;13;
22/11/23 10:11:28;Inconnu, Sassenage;45.204582;5.68636;15.0;HAUT LE PIED;6;
22/11/23 10:11:59;Inconnu, Sassenage;45.204529;5.68635;0.0;DEPOT;3;
22/11/23 10:13:03;Inconnu, Sassenage;45.20451;5.686373;;DEPOT;0;
