Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:38:13;Rue des Essarts, Gières;45.188728;5.777948;8.0;HAUT LE PIED;9;
29/11/23 09:38:16;Inconnu, Gières;45.188744;5.778059;12.0;HAUT LE PIED;24;
29/11/23 09:38:21;Inconnu, Gières;45.18877;5.778369;23.0;HAUT LE PIED;20;
29/11/23 09:38:24;Inconnu, Gières;45.188931;5.778474;25.0;HAUT LE PIED;19;
29/11/23 09:38:27;Allée du Pérou, Gières;45.189098;5.778522;22.0;HAUT LE PIED;22;
29/11/23 09:38:57;Allée du Pérou, Gières;45.189259;5.778684;0.0;ARRET;31;
29/11/23 09:39:31;Allée du Pérou, Gières;45.189487;5.7789;27.0;HAUT LE PIED;52;
29/11/23 09:39:39;Allée du Pérou, Gières;45.18988;5.779261;23.0;HAUT LE PIED;14;
29/11/23 09:39:42;Allée du Pérou, Gières;45.190006;5.77927;10.0;HAUT LE PIED;8;
29/11/23 09:40:12;Allée d'Independencia, Gières;45.190063;5.77934;0.0;ARRET;26;
29/11/23 09:40:17;Allée d'Independencia, Gières;45.190025;5.779672;29.0;HAUT LE PIED;55;
29/11/23 09:40:25;Allée d'Independencia, Gières;45.189884;5.780341;8.0;HAUT LE PIED;20;
29/11/23 09:40:55;Allée de Palestine, Gières;45.189919;5.780592;0.0;ARRET;1;
29/11/23 09:40:56;Allée de Palestine, Gières;45.189926;5.780588;;MARCHE ARRIERE;29;
29/11/23 09:41:16;Allée de Palestine, Gières;45.189674;5.780492;;ARRET;3;
29/11/23 09:42:00;Inconnu, Gières;45.189697;5.780516;6.0;HAUT LE PIED;121;
29/11/23 09:42:31;Allée de Palestine, Gières;45.190742;5.780934;0.0;ARRET;30;
29/11/23 09:42:53;Allée de Certèze, Gières;45.190899;5.780622;29.0;HAUT LE PIED;72;
29/11/23 09:43:04;Allée de Certèze, Gières;45.191063;5.779731;8.0;HAUT LE PIED;10;
29/11/23 09:43:07;Allée du Pérou, Gières;45.190983;5.779662;15.0;HAUT LE PIED;13;
29/11/23 09:43:10;Allée du Pérou, Gières;45.190868;5.779617;14.0;HAUT LE PIED;28;
29/11/23 09:43:40;Allée du Pérou, Gières;45.190628;5.779522;15.0;HAUT LE PIED;13;
29/11/23 09:43:43;Allée de Bethleem, Gières;45.190609;5.779358;18.0;HAUT LE PIED;49;
29/11/23 09:43:53;Allée de Bethleem, Gières;45.190742;5.778766;11.0;HAUT LE PIED;12;
29/11/23 09:43:56;Allée de Roumanie, Gières;45.190849;5.778763;17.0;HAUT LE PIED;20;
29/11/23 09:43:59;Allée de Roumanie, Gières;45.190994;5.778912;29.0;HAUT LE PIED;100;
29/11/23 09:44:30;Allée de Roumanie, Gières;45.191643;5.779787;0.0;ARRET;13;
29/11/23 09:46:42;Allée de Roumanie, Gières;45.19175;5.779839;;MARCHE ARRIERE;10;
29/11/23 09:46:52;Allée de Roumanie, Gières;45.191662;5.77986;;ARRET;34;
29/11/23 09:47:03;Allée de Roumanie, Gières;45.191463;5.779534;19.0;HAUT LE PIED;81;
29/11/23 09:47:34;Allée de Roumanie, Gières;45.190937;5.77882;0.0;ARRET;0;
29/11/23 09:47:52;Allée de Roumanie, Gières;45.190937;5.77882;;ALERTE;26;NC - Mauvais tri
29/11/23 09:48:10;Allée de Bethleem, Gières;45.190781;5.778573;8.0;HAUT LE PIED;25;
29/11/23 09:48:24;Avenue de Vignate, Gières;45.190666;5.778295;19.0;HAUT LE PIED;185;
29/11/23 09:48:51;Inconnu, Gières;45.189014;5.778082;11.0;HAUT LE PIED;16;
29/11/23 09:48:54;Inconnu, Gières;45.188877;5.778044;24.0;HAUT LE PIED;19;
29/11/23 09:48:57;Inconnu, Gières;45.188725;5.778156;24.0;HAUT LE PIED;24;
29/11/23 09:49:00;Avenue de Vignate, Gières;45.188534;5.778306;35.0;HAUT LE PIED;33;
29/11/23 09:49:03;Avenue de Vignate, Gières;45.188282;5.77852;42.0;HAUT LE PIED;65;
29/11/23 09:49:08;Avenue de Vignate, Gières;45.187859;5.779095;50.0;HAUT LE PIED;96;
29/11/23 09:49:17;Inconnu, Gières;45.187393;5.780122;28.0;HAUT LE PIED;23;
29/11/23 09:49:20;Avenue de Vignate, Gières;45.18745;5.78041;30.0;HAUT LE PIED;29;
29/11/23 09:49:23;Avenue de Vignate, Gières;45.187431;5.780776;40.0;HAUT LE PIED;114;
29/11/23 09:49:33;Avenue de Vignate, Gières;45.187267;5.782205;22.0;HAUT LE PIED;28;
29/11/23 09:49:37;Inconnu, Gières;45.187183;5.782545;24.0;HAUT LE PIED;18;
29/11/23 09:49:40;Inconnu, Gières;45.187298;5.782713;25.0;HAUT LE PIED;18;
29/11/23 09:49:43;Rue des Glairons, Gières;45.187447;5.782609;25.0;HAUT LE PIED;22;
29/11/23 09:49:46;Inconnu, Gières;45.187584;5.782403;28.0;HAUT LE PIED;26;
29/11/23 09:49:49;Inconnu, Gières;45.187801;5.782296;33.0;HAUT LE PIED;70;
29/11/23 09:49:56;Inconnu, Gières;45.188419;5.782104;39.0;HAUT LE PIED;453;
29/11/23 09:50:24;Rocade Sud, Meylan;45.19249;5.782181;73.0;HAUT LE PIED;310;
29/11/23 09:50:38;Rocade Sud, Meylan;45.195278;5.782013;80.0;HAUT LE PIED;205;
29/11/23 09:50:47;Rocade Sud, Meylan;45.197063;5.781373;82.0;HAUT LE PIED;239;
29/11/23 09:50:58;Rocade Sud, Meylan;45.199158;5.780701;74.0;HAUT LE PIED;118;
29/11/23 09:51:04;Rocade Sud, Meylan;45.200207;5.780903;70.0;HAUT LE PIED;268;
29/11/23 09:51:17;Rocade Sud, Meylan;45.202457;5.782129;76.0;HAUT LE PIED;358;
29/11/23 09:51:37;Rocade Sud, Meylan;45.205421;5.783901;47.0;HAUT LE PIED;40;
29/11/23 09:51:40;Rocade Sud, Meylan;45.205647;5.784295;47.0;HAUT LE PIED;38;
29/11/23 09:51:43;Rocade Sud, Meylan;45.205761;5.784752;44.0;HAUT LE PIED;34;
29/11/23 09:51:46;Rocade Sud, Meylan;45.205711;5.785182;38.0;HAUT LE PIED;31;
29/11/23 09:51:49;Rocade Sud, Meylan;45.205513;5.785464;37.0;HAUT LE PIED;33;
29/11/23 09:51:52;Rocade Sud, Meylan;45.205219;5.785482;40.0;HAUT LE PIED;34;
29/11/23 09:51:55;Rocade Sud, Meylan;45.204971;5.785233;44.0;HAUT LE PIED;38;
29/11/23 09:51:58;Rocade Sud, Meylan;45.204838;5.784782;49.0;HAUT LE PIED;434;
29/11/23 09:52:22;A 41, Meylan;45.203934;5.779401;77.0;HAUT LE PIED;739;
29/11/23 09:52:53;A 41, Meylan;45.202602;5.770164;86.0;HAUT LE PIED;686;
29/11/23 09:53:24;A 41, Meylan;45.201279;5.761616;50.0;HAUT LE PIED;247;
29/11/23 09:53:53;Avenue de Verdun, La Tronche;45.200802;5.758536;18.0;HAUT LE PIED;16;
29/11/23 09:53:56;Inconnu, La Tronche;45.200672;5.758463;19.0;HAUT LE PIED;13;
29/11/23 09:53:59;Inconnu, La Tronche;45.200573;5.758545;10.0;HAUT LE PIED;3;
29/11/23 09:54:29;Inconnu, La Tronche;45.200558;5.758571;0.0;ARRET;30;
29/11/23 09:54:40;Avenue de Verdun, La Tronche;45.200428;5.758911;24.0;HAUT LE PIED;39;
29/11/23 09:54:46;Chemin de la Tuilerie, La Tronche;45.200245;5.759328;22.0;HAUT LE PIED;112;
29/11/23 09:55:03;Chemin de la Tuilerie, La Tronche;45.199463;5.760222;30.0;HAUT LE PIED;153;
29/11/23 09:55:21;Chemin de la Tuilerie, La Tronche;45.198235;5.761111;14.0;HAUT LE PIED;10;
29/11/23 09:55:24;Chemin de la Tuilerie, La Tronche;45.198181;5.761014;15.0;HAUT LE PIED;17;
29/11/23 09:55:28;Inconnu, La Tronche;45.19825;5.760819;17.0;HAUT LE PIED;14;
29/11/23 09:55:31;Inconnu, La Tronche;45.198372;5.760754;19.0;HAUT LE PIED;64;
29/11/23 09:55:41;Chemin de la Tuilerie, La Tronche;45.198917;5.760487;25.0;HAUT LE PIED;50;
29/11/23 09:55:48;Inconnu, La Tronche;45.199303;5.760149;25.0;HAUT LE PIED;21;
29/11/23 09:55:51;Inconnu, La Tronche;45.199337;5.759886;26.0;HAUT LE PIED;142;
29/11/23 09:56:13;Chemin de la Tuilerie, La Tronche;45.198963;5.758158;23.0;HAUT LE PIED;19;
29/11/23 09:56:17;Inconnu, La Tronche;45.198902;5.757933;10.0;HAUT LE PIED;34;
29/11/23 09:56:48;Inconnu, La Tronche;45.198608;5.758069;0.0;ARRET;28;
29/11/23 09:57:49;Inconnu, La Tronche;45.198372;5.758198;18.0;HAUT LE PIED;25;
29/11/23 09:57:56;Inconnu, La Tronche;45.198147;5.758252;12.0;HAUT LE PIED;25;
29/11/23 09:58:02;Inconnu, La Tronche;45.197926;5.75825;16.0;HAUT LE PIED;17;
29/11/23 09:58:05;Inconnu, La Tronche;45.197792;5.758354;22.0;HAUT LE PIED;16;
29/11/23 09:58:08;Inconnu, La Tronche;45.197678;5.758481;16.0;HAUT LE PIED;18;
29/11/23 09:58:11;Inconnu, La Tronche;45.197559;5.758634;21.0;HAUT LE PIED;20;
29/11/23 09:58:14;Inconnu, La Tronche;45.197445;5.758832;23.0;HAUT LE PIED;21;
29/11/23 09:58:17;Inconnu, La Tronche;45.197403;5.759096;27.0;HAUT LE PIED;27;
29/11/23 09:58:21;Inconnu, La Tronche;45.197491;5.759418;24.0;HAUT LE PIED;70;
29/11/23 09:58:33;Inconnu, La Tronche;45.19775;5.760235;17.0;HAUT LE PIED;12;
29/11/23 09:58:36;Inconnu, La Tronche;45.197834;5.760335;12.0;HAUT LE PIED;22;
29/11/23 09:59:06;Inconnu, La Tronche;45.198021;5.760407;0.0;VIDAGE;27;
29/11/23 10:10:09;Inconnu, La Tronche;45.198231;5.760236;;MARCHE ARRIERE;7;
29/11/23 10:10:29;Inconnu, La Tronche;45.198277;5.760303;;VIDAGE;69;
29/11/23 10:12:36;Inconnu, La Tronche;45.197689;5.76004;19.0;HAUT LE PIED;84;
29/11/23 10:12:48;Inconnu, La Tronche;45.197433;5.759036;20.0;HAUT LE PIED;17;
29/11/23 10:12:51;Inconnu, La Tronche;45.197472;5.758821;23.0;HAUT LE PIED;21;
29/11/23 10:12:54;Inconnu, La Tronche;45.197609;5.758633;28.0;HAUT LE PIED;46;
29/11/23 10:13:03;Inconnu, La Tronche;45.197937;5.758274;10.0;HAUT LE PIED;15;
29/11/23 10:13:07;Inconnu, La Tronche;45.198074;5.758264;15.0;HAUT LE PIED;13;
29/11/23 10:13:10;Inconnu, La Tronche;45.198181;5.758326;18.0;HAUT LE PIED;14;
29/11/23 10:13:13;Inconnu, La Tronche;45.198303;5.75831;15.0;HAUT LE PIED;46;
29/11/23 10:13:43;Inconnu, La Tronche;45.198681;5.758082;0.0;ARRET;27;
29/11/23 10:14:13;Inconnu, La Tronche;45.198887;5.75789;9.0;HAUT LE PIED;16;
29/11/23 10:14:17;Chemin de la Tuilerie, La Tronche;45.198841;5.757691;16.0;HAUT LE PIED;23;
29/11/23 10:14:22;Chemin de la Tuilerie, La Tronche;45.19873;5.75745;15.0;HAUT LE PIED;26;
29/11/23 10:14:31;Chemin de la Tuilerie, La Tronche;45.198601;5.757174;20.0;HAUT LE PIED;18;
29/11/23 10:14:36;Inconnu, La Tronche;45.19854;5.756956;8.0;HAUT LE PIED;51;
29/11/23 10:14:50;Inconnu, La Tronche;45.198322;5.756384;11.0;HAUT LE PIED;10;
29/11/23 10:14:53;Inconnu, La Tronche;45.198235;5.756388;14.0;HAUT LE PIED;11;
29/11/23 10:14:56;Inconnu, La Tronche;45.198154;5.756469;11.0;HAUT LE PIED;10;
29/11/23 10:14:59;Inconnu, La Tronche;45.198132;5.756587;8.0;HAUT LE PIED;7;
29/11/23 10:15:02;Inconnu, La Tronche;45.198116;5.756675;10.0;HAUT LE PIED;2;
29/11/23 10:15:04;Inconnu, La Tronche;45.198097;5.756691;;DEPOT;3;
29/11/23 10:15:19;Inconnu, La Tronche;45.198109;5.756662;;DEPOT;2;
29/11/23 10:15:33;Inconnu, La Tronche;45.198097;5.756677;0.0;DEPOT;0;
29/11/23 10:16:04;Inconnu, La Tronche;45.198097;5.756676;;DEPOT;0;
