Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:40:47;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:00;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:00;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:00;Rue Émile Blanc, Domène;45.199364;5.83538;;ARRET;0;
06/12/23 06:41:10;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:10;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:10;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:41:26;Rue Émile Blanc, Domène;45.199368;5.835381;;COLLECTE;0;
06/12/23 06:41:26;Rue Émile Blanc, Domène;45.199368;5.835381;;COLLECTE;0;
06/12/23 06:41:26;Rue Émile Blanc, Domène;45.199368;5.835381;;ARRET;2;
06/12/23 06:41:39;Rue Émile Blanc, Domène;45.199383;5.835385;;ARRET;26;
06/12/23 06:41:47;Rue Émile Blanc, Domène;45.199589;5.835235;12.0;HAUT LE PIED;16;
06/12/23 06:41:53;Rue Émile Blanc, Domène;45.19968;5.835071;10.0;HAUT LE PIED;9;
06/12/23 06:41:56;Rue Émile Blanc, Domène;45.199764;5.835056;12.0;HAUT LE PIED;11;
06/12/23 06:42:00;Rue Émile Blanc, Domène;45.199837;5.835142;;ARRET;3;
06/12/23 06:42:17;Rue Émile Blanc, Domène;45.199841;5.835186;;COLLECTE;0;
06/12/23 06:42:17;Rue Émile Blanc, Domène;45.199841;5.835186;;COLLECTE;0;
06/12/23 06:42:17;Rue Émile Blanc, Domène;45.199841;5.835186;;COLLECTE;0;
06/12/23 06:42:26;Rue Émile Blanc, Domène;45.199841;5.835188;0.0;COLLECTE;0;
06/12/23 06:42:52;Rue Émile Blanc, Domène;45.199841;5.835192;;COLLECTE;0;
06/12/23 06:42:52;Rue Émile Blanc, Domène;45.199841;5.835192;;COLLECTE;0;
06/12/23 06:42:52;Rue Émile Blanc, Domène;45.199841;5.835192;;ARRET;2;
06/12/23 06:43:02;Rue Émile Blanc, Domène;45.199848;5.835217;;COLLECTE;0;
06/12/23 06:43:02;Rue Émile Blanc, Domène;45.199848;5.835217;;COLLECTE;0;
06/12/23 06:43:02;Rue Émile Blanc, Domène;45.199848;5.835217;;COLLECTE;1;
06/12/23 06:43:16;Rue Émile Blanc, Domène;45.199852;5.83522;;COLLECTE;0;
06/12/23 06:43:16;Rue Émile Blanc, Domène;45.199852;5.83522;;COLLECTE;0;
06/12/23 06:43:16;Rue Émile Blanc, Domène;45.199852;5.83522;;ARRET;0;
06/12/23 06:44:25;Rue Émile Blanc, Domène;45.199852;5.835222;;ALERTE;0;NC - REFUS QUALITE TRI
06/12/23 06:45:22;Rue Émile Blanc, Domène;45.199852;5.835224;;ARRET;47;
06/12/23 06:45:43;Inconnu, Domène;45.200268;5.83534;13.0;HAUT LE PIED;13;
06/12/23 06:45:46;Inconnu, Domène;45.200356;5.835237;23.0;HAUT LE PIED;43;
06/12/23 06:45:56;Inconnu, Domène;45.200661;5.834908;;ARRET;9;
06/12/23 06:46:17;Inconnu, Domène;45.200668;5.834793;0.0;ARRET;0;
06/12/23 06:46:29;Inconnu, Domène;45.200672;5.834793;;COLLECTE;0;
06/12/23 06:46:29;Inconnu, Domène;45.200672;5.834793;;COLLECTE;0;
06/12/23 06:46:29;Inconnu, Domène;45.200672;5.834793;;COLLECTE;0;
06/12/23 06:46:49;Inconnu, Domène;45.200672;5.834793;;COLLECTE;0;
06/12/23 06:46:49;Inconnu, Domène;45.200672;5.834793;;COLLECTE;0;
06/12/23 06:46:49;Inconnu, Domène;45.200672;5.834793;;ARRET;0;
06/12/23 06:47:02;Inconnu, Domène;45.200672;5.834792;;COLLECTE;0;
06/12/23 06:47:02;Inconnu, Domène;45.200672;5.834792;;COLLECTE;0;
06/12/23 06:47:02;Inconnu, Domène;45.200672;5.834792;;COLLECTE;0;
06/12/23 06:47:20;Inconnu, Domène;45.200668;5.834792;;COLLECTE;0;
06/12/23 06:47:20;Inconnu, Domène;45.200668;5.834792;;COLLECTE;0;
06/12/23 06:47:20;Inconnu, Domène;45.200668;5.834792;;ARRET;0;
06/12/23 06:47:57;Inconnu, Domène;45.200668;5.834792;;ALERTE;23;NC - REFUS QUALITE TRI
06/12/23 06:48:51;Inconnu, Domène;45.20047;5.834712;;ARRET;0;
06/12/23 06:48:52;Inconnu, Domène;45.20047;5.834712;;COLLECTE;0;
06/12/23 06:48:59;Inconnu, Domène;45.20047;5.834712;;COLLECTE;0;
06/12/23 06:49:00;Inconnu, Domène;45.20047;5.834712;;ARRET;5;
06/12/23 06:49:07;Inconnu, Domène;45.200455;5.834771;;ARRET;53;
06/12/23 06:49:21;Inconnu, Domène;45.200066;5.835172;10.0;HAUT LE PIED;11;
06/12/23 06:49:25;Rue Émile Blanc, Domène;45.199997;5.835269;8.0;HAUT LE PIED;12;
06/12/23 06:49:29;Coubertin, Domène;45.200039;5.835412;17.0;HAUT LE PIED;18;
06/12/23 06:49:32;Rue Émile Blanc, Domène;45.2001;5.835618;24.0;HAUT LE PIED;13;
06/12/23 06:49:36;Rue Émile Blanc, Domène;45.200123;5.835775;;ARRET;2;
06/12/23 06:49:53;Rue Émile Blanc, Domène;45.200138;5.835763;;COLLECTE;0;
06/12/23 06:49:53;Rue Émile Blanc, Domène;45.200138;5.835763;;COLLECTE;0;
06/12/23 06:49:53;Rue Émile Blanc, Domène;45.200138;5.835763;;COLLECTE;0;
06/12/23 06:50:03;Rue Émile Blanc, Domène;45.200138;5.835763;0.0;COLLECTE;0;
06/12/23 06:50:05;Rue Émile Blanc, Domène;45.200138;5.835763;;COLLECTE;0;
06/12/23 06:50:05;Rue Émile Blanc, Domène;45.200138;5.835763;;COLLECTE;0;
06/12/23 06:50:05;Rue Émile Blanc, Domène;45.200138;5.835763;;ARRET;0;
06/12/23 06:50:10;Rue Émile Blanc, Domène;45.200138;5.835763;;ARRET;26;
06/12/23 06:50:17;Rue Émile Blanc, Domène;45.200321;5.835968;18.0;HAUT LE PIED;36;
06/12/23 06:50:24;Rue Émile Blanc, Domène;45.200546;5.836305;;ARRET;4;
06/12/23 06:50:38;Rue Émile Blanc, Domène;45.200565;5.836343;;COLLECTE;0;
06/12/23 06:50:38;Rue Émile Blanc, Domène;45.200562;5.836342;;COLLECTE;0;
06/12/23 06:50:38;Rue Émile Blanc, Domène;45.200562;5.836342;;COLLECTE;1;
06/12/23 06:50:47;Rue Émile Blanc, Domène;45.200573;5.836339;;COLLECTE;0;
06/12/23 06:50:47;Rue Émile Blanc, Domène;45.200573;5.836339;;COLLECTE;0;
06/12/23 06:50:47;Rue Émile Blanc, Domène;45.200573;5.836339;;ARRET;0;
06/12/23 06:50:48;Rue Émile Blanc, Domène;45.200573;5.836339;0.0;ARRET;1;
06/12/23 06:50:58;Rue Émile Blanc, Domène;45.200584;5.836341;;COLLECTE;0;
06/12/23 06:50:58;Rue Émile Blanc, Domène;45.200584;5.836341;;COLLECTE;0;
06/12/23 06:50:58;Rue Émile Blanc, Domène;45.200584;5.836341;;COLLECTE;1;
06/12/23 06:51:07;Rue Émile Blanc, Domène;45.200592;5.836344;;COLLECTE;0;
06/12/23 06:51:07;Rue Émile Blanc, Domène;45.200592;5.836344;;COLLECTE;0;
06/12/23 06:51:08;Rue Émile Blanc, Domène;45.200592;5.836344;;ARRET;0;
06/12/23 06:51:12;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:12;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:12;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:21;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:21;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:21;Rue Émile Blanc, Domène;45.200592;5.836345;;ARRET;0;
06/12/23 06:51:26;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:26;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:26;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:34;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:35;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:35;Rue Émile Blanc, Domène;45.200592;5.836345;;ARRET;0;
06/12/23 06:51:39;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:39;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:39;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:51;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:51;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:51;Rue Émile Blanc, Domène;45.200592;5.836345;;ARRET;0;
06/12/23 06:51:57;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:57;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:51:57;Rue Émile Blanc, Domène;45.200592;5.836345;;COLLECTE;0;
06/12/23 06:52:17;Rue Émile Blanc, Domène;45.200592;5.836346;;COLLECTE;0;
06/12/23 06:52:17;Rue Émile Blanc, Domène;45.200592;5.836346;;COLLECTE;0;
06/12/23 06:52:17;Rue Émile Blanc, Domène;45.200592;5.836346;;ARRET;27;
06/12/23 06:52:39;Rue Émile Blanc, Domène;45.200741;5.836611;12.0;HAUT LE PIED;7;
06/12/23 06:52:51;Rue Émile Blanc, Domène;45.200764;5.836688;;COLLECTE;0;
06/12/23 06:52:51;Rue Émile Blanc, Domène;45.200764;5.836688;;COLLECTE;0;
06/12/23 06:52:51;Rue Émile Blanc, Domène;45.200764;5.836688;;COLLECTE;3;
06/12/23 06:53:10;Rue Émile Blanc, Domène;45.20076;5.836727;0.0;COLLECTE;0;
06/12/23 06:53:11;Rue Émile Blanc, Domène;45.20076;5.836721;;COLLECTE;0;
06/12/23 06:53:11;Rue Émile Blanc, Domène;45.20076;5.836721;;COLLECTE;0;
06/12/23 06:53:11;Rue Émile Blanc, Domène;45.20076;5.836721;;ARRET;1;
06/12/23 06:53:17;Rue Émile Blanc, Domène;45.200764;5.836717;;ARRET;0;
06/12/23 06:53:17;Rue Émile Blanc, Domène;45.200764;5.836717;;COLLECTE;2;
06/12/23 06:53:26;Rue Émile Blanc, Domène;45.200748;5.836718;;COLLECTE;0;
06/12/23 06:53:26;Rue Émile Blanc, Domène;45.200748;5.836718;;ARRET;1;
06/12/23 06:53:35;Rue Émile Blanc, Domène;45.200745;5.836712;;ARRET;8;
06/12/23 06:53:44;Rue Émile Blanc, Domène;45.200783;5.836793;;ARRET;4;
06/12/23 06:53:51;Rue Émile Blanc, Domène;45.200779;5.836849;;COLLECTE;0;
06/12/23 06:53:51;Rue Émile Blanc, Domène;45.200779;5.836849;;COLLECTE;0;
06/12/23 06:53:51;Rue Émile Blanc, Domène;45.200779;5.836849;;COLLECTE;1;
06/12/23 06:54:04;Rue Émile Blanc, Domène;45.20079;5.836859;;COLLECTE;0;
06/12/23 06:54:04;Rue Émile Blanc, Domène;45.20079;5.836859;;COLLECTE;0;
06/12/23 06:54:04;Rue Émile Blanc, Domène;45.20079;5.836859;;ARRET;2;
06/12/23 06:54:10;Rue Émile Blanc, Domène;45.200806;5.836864;;ARRET;13;
06/12/23 06:54:15;Rue Émile Blanc, Domène;45.200821;5.837034;13.0;HAUT LE PIED;18;
06/12/23 06:54:18;Rue Émile Blanc, Domène;45.200916;5.837212;26.0;HAUT LE PIED;45;
06/12/23 06:54:27;Rue Émile Blanc, Domène;45.201168;5.837666;;ARRET;4;
06/12/23 06:54:37;Rue Émile Blanc, Domène;45.201191;5.837698;;COLLECTE;0;
06/12/23 06:54:37;Rue Émile Blanc, Domène;45.201191;5.837698;;COLLECTE;0;
06/12/23 06:54:37;Rue Émile Blanc, Domène;45.201191;5.837698;;COLLECTE;1;
06/12/23 06:54:48;Rue Émile Blanc, Domène;45.201187;5.837705;0.0;COLLECTE;0;
06/12/23 06:54:51;Rue Émile Blanc, Domène;45.201187;5.837706;;COLLECTE;0;
06/12/23 06:54:51;Rue Émile Blanc, Domène;45.201187;5.837706;;COLLECTE;0;
06/12/23 06:54:51;Rue Émile Blanc, Domène;45.201187;5.837706;;ARRET;0;
06/12/23 06:54:59;Rue Émile Blanc, Domène;45.201187;5.837707;;COLLECTE;0;
06/12/23 06:54:59;Rue Émile Blanc, Domène;45.201187;5.837707;;COLLECTE;0;
06/12/23 06:54:59;Rue Émile Blanc, Domène;45.201187;5.837707;;COLLECTE;1;
06/12/23 06:55:17;Rue Émile Blanc, Domène;45.201191;5.837712;;COLLECTE;0;
06/12/23 06:55:17;Rue Émile Blanc, Domène;45.201191;5.837712;;COLLECTE;0;
06/12/23 06:55:17;Rue Émile Blanc, Domène;45.201191;5.837712;;ARRET;2;
06/12/23 06:55:23;Rue Émile Blanc, Domène;45.201183;5.837693;;COLLECTE;0;
06/12/23 06:55:23;Rue Émile Blanc, Domène;45.201183;5.837693;;COLLECTE;0;
06/12/23 06:55:23;Rue Émile Blanc, Domène;45.201183;5.837693;;COLLECTE;1;
06/12/23 06:55:35;Rue Émile Blanc, Domène;45.201172;5.837687;;COLLECTE;0;
06/12/23 06:55:35;Rue Émile Blanc, Domène;45.201172;5.837687;;COLLECTE;0;
06/12/23 06:55:35;Rue Émile Blanc, Domène;45.201172;5.837687;;ARRET;1;
06/12/23 06:55:42;Rue Émile Blanc, Domène;45.201183;5.83769;;ARRET;27;
06/12/23 06:55:50;Rue Émile Blanc, Domène;45.201275;5.83801;18.0;HAUT LE PIED;21;
06/12/23 06:55:55;Domène Mairie, Domène;45.201378;5.838229;13.0;HAUT LE PIED;9;
06/12/23 06:55:58;Avenue de la Gare, Domène;45.201458;5.838261;12.0;HAUT LE PIED;21;
06/12/23 06:56:01;Avenue de la Gare, Domène;45.201508;5.838;22.0;HAUT LE PIED;22;
06/12/23 06:56:04;Avenue de la Gare, Domène;45.201488;5.837721;28.0;HAUT LE PIED;45;
06/12/23 06:56:11;Avenue de la Gare, Domène;45.20137;5.837173;;ARRET;5;
06/12/23 06:56:25;Avenue de la Gare, Domène;45.201374;5.837105;;COLLECTE;0;
06/12/23 06:56:25;Avenue de la Gare, Domène;45.201374;5.837105;;COLLECTE;0;
06/12/23 06:56:26;Avenue de la Gare, Domène;45.201374;5.837105;;COLLECTE;0;
06/12/23 06:56:34;Avenue de la Gare, Domène;45.201374;5.837104;0.0;COLLECTE;0;
06/12/23 06:56:48;Avenue de la Gare, Domène;45.201374;5.837104;;COLLECTE;0;
06/12/23 06:56:48;Avenue de la Gare, Domène;45.201374;5.837104;;COLLECTE;0;
06/12/23 06:56:48;Avenue de la Gare, Domène;45.201374;5.837104;;ARRET;0;
06/12/23 06:56:55;Avenue de la Gare, Domène;45.201374;5.837104;;COLLECTE;0;
06/12/23 06:56:55;Avenue de la Gare, Domène;45.201374;5.837104;;COLLECTE;0;
06/12/23 06:56:55;Avenue de la Gare, Domène;45.201374;5.837104;;COLLECTE;0;
06/12/23 06:57:10;Avenue de la Gare, Domène;45.201374;5.837109;;COLLECTE;0;
06/12/23 06:57:10;Avenue de la Gare, Domène;45.201374;5.837109;;COLLECTE;0;
06/12/23 06:57:10;Avenue de la Gare, Domène;45.201374;5.837109;;ARRET;0;
06/12/23 06:57:15;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:15;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:15;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:25;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:25;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:25;Avenue de la Gare, Domène;45.201374;5.83711;;ARRET;0;
06/12/23 06:57:30;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:30;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:30;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:40;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:40;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:40;Avenue de la Gare, Domène;45.201374;5.83711;;ARRET;0;
06/12/23 06:57:46;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:46;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:46;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:57;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:57;Avenue de la Gare, Domène;45.201374;5.83711;;COLLECTE;0;
06/12/23 06:57:57;Avenue de la Gare, Domène;45.201374;5.83711;;ARRET;0;
06/12/23 06:58:03;Avenue de la Gare, Domène;45.201378;5.83711;;ARRET;25;
06/12/23 06:58:15;Avenue de la Gare, Domène;45.20137;5.83679;;ARRET;2;
06/12/23 06:58:16;Avenue de la Gare, Domène;45.201359;5.836771;7.0;HAUT LE PIED;5;
06/12/23 06:58:47;Avenue de la Gare, Domène;45.201366;5.836713;0.0;ARRET;27;
06/12/23 06:59:09;Avenue de la Gare, Domène;45.201416;5.836381;;COLLECTE;0;
06/12/23 06:59:09;Avenue de la Gare, Domène;45.201416;5.836381;;COLLECTE;0;
06/12/23 06:59:09;Avenue de la Gare, Domène;45.201416;5.836381;;COLLECTE;0;
06/12/23 06:59:16;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:16;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:17;Avenue de la Gare, Domène;45.20142;5.836381;;ARRET;0;
06/12/23 06:59:20;Avenue de la Gare, Domène;45.20142;5.836381;;ARRET;0;
06/12/23 06:59:20;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:34;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:34;Avenue de la Gare, Domène;45.20142;5.836381;;ARRET;0;
06/12/23 06:59:38;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:38;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:38;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:54;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:54;Avenue de la Gare, Domène;45.20142;5.836381;;COLLECTE;0;
06/12/23 06:59:54;Avenue de la Gare, Domène;45.20142;5.836381;;ARRET;0;
06/12/23 07:00:02;Avenue de la Gare, Domène;45.20142;5.836381;;ARRET;1;
06/12/23 07:00:04;Avenue de la Gare, Domène;45.20142;5.836362;8.0;HAUT LE PIED;12;
06/12/23 07:00:07;Inconnu, Domène;45.201355;5.836244;18.0;HAUT LE PIED;19;
06/12/23 07:00:10;Rue Maurice Savin, Domène;45.201202;5.83615;20.0;HAUT LE PIED;9;
06/12/23 07:00:13;Rue Maurice Savin, Domène;45.201122;5.836117;;ARRET;2;
06/12/23 07:00:22;Rue Maurice Savin, Domène;45.201111;5.836104;;COLLECTE;0;
06/12/23 07:00:22;Rue Maurice Savin, Domène;45.201111;5.836104;;COLLECTE;0;
06/12/23 07:00:22;Rue Maurice Savin, Domène;45.201111;5.836104;;COLLECTE;0;
06/12/23 07:00:38;Rue Maurice Savin, Domène;45.201115;5.836102;;COLLECTE;0;
06/12/23 07:00:39;Rue Maurice Savin, Domène;45.201118;5.836102;;ARRET;0;
06/12/23 07:00:39;Rue Maurice Savin, Domène;45.201118;5.836102;;ARRET;0;
06/12/23 07:00:40;Rue Maurice Savin, Domène;45.201118;5.836101;0.0;ARRET;27;
06/12/23 07:00:56;Rue Maurice Savin, Domène;45.200886;5.836005;22.0;HAUT LE PIED;28;
06/12/23 07:01:01;Rue Maurice Savin, Domène;45.200645;5.835926;18.0;HAUT LE PIED;13;
06/12/23 07:01:04;Rue Maurice Savin, Domène;45.200569;5.836052;16.0;HAUT LE PIED;16;
06/12/23 07:01:07;Rue Émile Blanc, Domène;45.200607;5.836252;22.0;HAUT LE PIED;155;
06/12/23 07:01:28;Rue Émile Blanc, Domène;45.201302;5.837972;19.0;HAUT LE PIED;22;
06/12/23 07:01:32;Domène Mairie, Domène;45.201385;5.838226;19.0;HAUT LE PIED;13;
06/12/23 07:01:35;Domène Mairie, Domène;45.201496;5.838259;15.0;HAUT LE PIED;13;
06/12/23 07:01:38;Domène Mairie, Domène;45.201553;5.838108;15.0;HAUT LE PIED;15;
06/12/23 07:01:41;Avenue de la Gare, Domène;45.201561;5.837923;21.0;HAUT LE PIED;13;
06/12/23 07:01:44;Avenue de la Gare, Domène;45.20155;5.837762;9.0;HAUT LE PIED;26;
06/12/23 07:01:59;Rue du Domeynon, Domène;45.201725;5.837537;11.0;HAUT LE PIED;9;
06/12/23 07:02:30;Rue du Domeynon, Domène;45.20179;5.837467;0.0;ARRET;1;
06/12/23 07:05:48;Rue du Domeynon, Domène;45.201782;5.837468;;ARRET;0;
06/12/23 07:05:48;Rue du Domeynon, Domène;45.201782;5.837468;;MARCHE ARRIERE;29;
06/12/23 07:07:37;Rue du Domeynon, Domène;45.201572;5.837686;;MARCHE ARRIERE;0;
06/12/23 07:07:37;Rue du Domeynon, Domène;45.201572;5.837686;;ARRET;7;
06/12/23 07:07:44;Rue du Domeynon, Domène;45.20163;5.837675;;ARRET;0;
06/12/23 07:07:44;Rue du Domeynon, Domène;45.20163;5.837675;;MARCHE ARRIERE;9;
06/12/23 07:08:22;Avenue de la Gare, Domène;45.201565;5.837747;;MARCHE ARRIERE;0;
06/12/23 07:08:22;Avenue de la Gare, Domène;45.201565;5.837747;;ARRET;47;
06/12/23 07:08:39;Avenue de la Gare, Domène;45.201424;5.837182;28.0;HAUT LE PIED;33;
06/12/23 07:08:43;Avenue de la Gare, Domène;45.201401;5.836756;28.0;HAUT LE PIED;31;
06/12/23 07:08:49;Avenue de la Gare, Domène;45.20142;5.836361;19.0;HAUT LE PIED;17;
06/12/23 07:08:52;Rue Maurice Savin, Domène;45.201317;5.836205;26.0;HAUT LE PIED;24;
06/12/23 07:08:55;Rue Maurice Savin, Domène;45.201111;5.836132;32.0;HAUT LE PIED;59;
06/12/23 07:09:03;Rue Maurice Savin, Domène;45.200596;5.835952;11.0;HAUT LE PIED;20;
06/12/23 07:09:06;Rue Émile Blanc, Domène;45.200562;5.836205;19.0;HAUT LE PIED;19;
06/12/23 07:09:09;Rue Émile Blanc, Domène;45.200668;5.836402;25.0;HAUT LE PIED;140;
06/12/23 07:09:25;Rue Émile Blanc, Domène;45.20129;5.83796;20.0;HAUT LE PIED;22;
06/12/23 07:09:29;Domène Mairie, Domène;45.201366;5.838215;18.0;HAUT LE PIED;19;
06/12/23 07:09:33;Avenue de la Gare, Domène;45.201431;5.838436;14.0;HAUT LE PIED;21;
06/12/23 07:09:46;Rue Charles de Gaulle, Domène;45.201443;5.838701;;ARRET;0;
06/12/23 07:09:46;Rue Charles de Gaulle, Domène;45.201443;5.838701;;MARCHE ARRIERE;3;
06/12/23 07:09:55;Rue Charles de Gaulle, Domène;45.20145;5.838738;;MARCHE ARRIERE;0;
06/12/23 07:09:56;Rue Charles de Gaulle, Domène;45.20145;5.838738;;ARRET;1;
06/12/23 07:10:03;Rue Charles de Gaulle, Domène;45.20145;5.838745;0.0;ARRET;0;
06/12/23 07:10:06;Rue Charles de Gaulle, Domène;45.201447;5.838745;;ARRET;0;
06/12/23 07:10:06;Rue Charles de Gaulle, Domène;45.201447;5.838745;;MARCHE ARRIERE;0;
06/12/23 07:10:12;Rue Charles de Gaulle, Domène;45.201447;5.838745;;MARCHE ARRIERE;0;
06/12/23 07:10:12;Rue Charles de Gaulle, Domène;45.201447;5.838745;;ARRET;0;
06/12/23 07:10:16;Rue Charles de Gaulle, Domène;45.201447;5.838745;;ARRET;0;
06/12/23 07:10:17;Rue Charles de Gaulle, Domène;45.201447;5.838745;;MARCHE ARRIERE;8;
06/12/23 07:10:28;Rue Charles de Gaulle, Domène;45.201412;5.838657;;MARCHE ARRIERE;0;
06/12/23 07:10:28;Rue Charles de Gaulle, Domène;45.201412;5.838657;;ARRET;21;
06/12/23 07:10:40;Place de l'Église, Domène;45.201229;5.838691;9.0;HAUT LE PIED;13;
06/12/23 07:10:47;Place de l'Église, Domène;45.201115;5.83865;8.0;HAUT LE PIED;6;
06/12/23 07:10:50;Place de l'Église, Domène;45.201061;5.838675;14.0;HAUT LE PIED;11;
06/12/23 07:10:54;Rue Jean Jaurès, Domène;45.200981;5.838754;10.0;HAUT LE PIED;12;
06/12/23 07:11:00;Rue Jean Jaurès, Domène;45.201035;5.838884;9.0;HAUT LE PIED;50;
06/12/23 07:11:14;Rue Jean Jaurès, Domène;45.20116;5.839491;10.0;HAUT LE PIED;47;
06/12/23 07:11:32;Place Amable Matussière, Domène;45.201397;5.839994;9.0;HAUT LE PIED;160;
06/12/23 07:11:55;Rue de la République, Domène;45.202663;5.840961;30.0;HAUT LE PIED;37;
06/12/23 07:12:08;Rue Hector Berlioz, Domène;45.20282;5.841382;9.0;HAUT LE PIED;6;
06/12/23 07:12:11;Rue Hector Berlioz, Domène;45.202785;5.841441;10.0;HAUT LE PIED;14;
06/12/23 07:12:21;Rue Hector Berlioz, Domène;45.202747;5.841606;;ARRET;0;
06/12/23 07:12:21;Rue Hector Berlioz, Domène;45.202747;5.841606;;MARCHE ARRIERE;2;
06/12/23 07:12:30;Rue Hector Berlioz, Domène;45.202744;5.841575;;MARCHE ARRIERE;0;
06/12/23 07:12:30;Rue Hector Berlioz, Domène;45.202744;5.841575;;ARRET;3;
06/12/23 07:12:42;Rue Hector Berlioz, Domène;45.202736;5.841614;0.0;ARRET;0;
06/12/23 07:13:08;Rue Hector Berlioz, Domène;45.202732;5.841616;;COLLECTE;0;
06/12/23 07:13:08;Rue Hector Berlioz, Domène;45.202732;5.841616;;COLLECTE;0;
06/12/23 07:13:08;Rue Hector Berlioz, Domène;45.202732;5.841616;;COLLECTE;0;
06/12/23 07:13:23;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:23;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:23;Rue Hector Berlioz, Domène;45.202732;5.841617;;ARRET;0;
06/12/23 07:13:31;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:31;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:31;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:53;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:53;Rue Hector Berlioz, Domène;45.202732;5.841617;;COLLECTE;0;
06/12/23 07:13:53;Rue Hector Berlioz, Domène;45.202732;5.841617;;ARRET;0;
