Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:50:41;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106167;5.806061;;ARRET;2;
19/12/23 06:50:49;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106148;5.806066;;COLLECTE;1;
19/12/23 06:50:59;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106155;5.806062;;ARRET;0;
19/12/23 06:51:00;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106155;5.806062;;ARRET;10;
19/12/23 06:51:07;Promenade de la Mondée, Vaulnaveys-le-Bas;45.106068;5.806034;0.0;ARRET;27;
19/12/23 06:51:14;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105831;5.805942;;ARRET;3;
19/12/23 06:51:27;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105816;5.805914;;COLLECTE;0;
19/12/23 06:51:28;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105816;5.805914;;COLLECTE;1;
19/12/23 06:51:38;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105812;5.805918;;COLLECTE;0;
19/12/23 06:51:39;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105812;5.805919;;ARRET;0;
19/12/23 06:51:47;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105812;5.805922;;ARRET;3;
19/12/23 06:51:49;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105785;5.805912;9.0;HAUT LE PIED;17;
19/12/23 06:51:55;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105637;5.805874;14.0;HAUT LE PIED;9;
19/12/23 06:51:58;Chemin des Meynards, Vaulnaveys-le-Bas;45.105595;5.805967;8.0;HAUT LE PIED;29;
19/12/23 06:52:06;Chemin des Meynards, Vaulnaveys-le-Bas;45.105537;5.806324;16.0;HAUT LE PIED;22;
19/12/23 06:52:10;Chemin des Meynards, Vaulnaveys-le-Bas;45.105625;5.806577;16.0;HAUT LE PIED;15;
19/12/23 06:52:13;Chemin des Meynards, Vaulnaveys-le-Bas;45.105629;5.806767;18.0;HAUT LE PIED;14;
19/12/23 06:52:16;Chemin des Meynards, Vaulnaveys-le-Bas;45.105549;5.806907;18.0;HAUT LE PIED;33;
19/12/23 06:52:22;Chemin des Meynards, Vaulnaveys-le-Bas;45.105373;5.807244;23.0;HAUT LE PIED;21;
19/12/23 06:52:26;Chemin des Meynards, Vaulnaveys-le-Bas;45.105278;5.807482;19.0;HAUT LE PIED;17;
19/12/23 06:52:29;Chemin des Meynards, Vaulnaveys-le-Bas;45.105206;5.807666;19.0;HAUT LE PIED;21;
19/12/23 06:52:34;Chemin des Meynards, Vaulnaveys-le-Bas;45.105148;5.80792;8.0;HAUT LE PIED;7;
19/12/23 06:52:48;Chemin des Meynards, Vaulnaveys-le-Bas;45.105095;5.807958;;ARRET;1;
19/12/23 06:52:57;Chemin des Meynards, Vaulnaveys-le-Bas;45.105091;5.807949;;COLLECTE;0;
19/12/23 06:52:57;Chemin des Meynards, Vaulnaveys-le-Bas;45.105087;5.80795;;COLLECTE;1;
19/12/23 06:53:05;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807953;0.0;COLLECTE;0;
19/12/23 06:53:06;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;COLLECTE;0;
19/12/23 06:53:06;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;COLLECTE;0;
19/12/23 06:53:06;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;COLLECTE;0;
19/12/23 06:53:08;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;ARRET;0;
19/12/23 06:53:19;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;COLLECTE;0;
19/12/23 06:53:22;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807954;;COLLECTE;0;
19/12/23 06:53:48;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807953;;COLLECTE;0;
19/12/23 06:53:49;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807953;;ARRET;0;
19/12/23 06:53:58;Chemin des Meynards, Vaulnaveys-le-Bas;45.10508;5.807952;;COLLECTE;1;
19/12/23 06:54:33;Chemin des Meynards, Vaulnaveys-le-Bas;45.105072;5.807941;;ARRET;0;
19/12/23 06:54:36;Chemin des Meynards, Vaulnaveys-le-Bas;45.105072;5.807941;;ARRET;26;
19/12/23 06:54:48;Chemin des Meynards, Vaulnaveys-le-Bas;45.104843;5.808016;18.0;HAUT LE PIED;43;
19/12/23 06:54:57;Chemin des Meynards, Vaulnaveys-le-Bas;45.104496;5.808253;12.0;HAUT LE PIED;18;
19/12/23 06:55:03;Inconnu, Vaulnaveys-le-Bas;45.104404;5.808439;10.0;HAUT LE PIED;3;
19/12/23 06:55:05;Inconnu, Vaulnaveys-le-Bas;45.104378;5.808438;;ARRET;2;
19/12/23 06:55:14;Inconnu, Vaulnaveys-le-Bas;45.104378;5.808418;;MARCHE ARRIERE;12;
19/12/23 06:55:34;Chemin des Meynards, Vaulnaveys-le-Bas;45.10445;5.808309;0.0;MARCHE ARRIERE;1;
19/12/23 06:55:37;Chemin des Meynards, Vaulnaveys-le-Bas;45.104458;5.808307;;ARRET;1;
19/12/23 06:55:48;Chemin des Meynards, Vaulnaveys-le-Bas;45.10445;5.808292;;COLLECTE;1;
19/12/23 06:55:55;Chemin des Meynards, Vaulnaveys-le-Bas;45.104446;5.808288;;ARRET;0;
19/12/23 06:55:58;Chemin des Meynards, Vaulnaveys-le-Bas;45.104446;5.808287;;ARRET;21;
19/12/23 06:56:09;Chemin des Meynards, Vaulnaveys-le-Bas;45.104618;5.808167;;ARRET;6;
19/12/23 06:56:23;Chemin des Meynards, Vaulnaveys-le-Bas;45.104649;5.808222;;COLLECTE;0;
19/12/23 06:56:33;Chemin des Meynards, Vaulnaveys-le-Bas;45.104652;5.808224;;ARRET;0;
19/12/23 06:56:36;Chemin des Meynards, Vaulnaveys-le-Bas;45.104652;5.808224;;COLLECTE;0;
19/12/23 06:56:49;Chemin des Meynards, Vaulnaveys-le-Bas;45.104652;5.808224;;ARRET;0;
19/12/23 06:56:49;Chemin des Meynards, Vaulnaveys-le-Bas;45.104652;5.808224;;ARRET;2;
19/12/23 06:56:53;Chemin des Meynards, Vaulnaveys-le-Bas;45.104664;5.808214;7.0;HAUT LE PIED;24;
19/12/23 06:57:00;Chemin des Meynards, Vaulnaveys-le-Bas;45.104858;5.80809;;ARRET;1;
19/12/23 06:57:12;Chemin des Meynards, Vaulnaveys-le-Bas;45.104866;5.808085;;ARRET;15;
19/12/23 06:57:17;Chemin des Meynards, Vaulnaveys-le-Bas;45.104992;5.80803;16.0;HAUT LE PIED;15;
19/12/23 06:57:21;Chemin des Meynards, Vaulnaveys-le-Bas;45.105125;5.807998;10.0;HAUT LE PIED;8;
19/12/23 06:57:24;Chemin des Meynards, Vaulnaveys-le-Bas;45.105167;5.80792;10.0;HAUT LE PIED;19;
19/12/23 06:57:28;Chemin des Meynards, Vaulnaveys-le-Bas;45.105228;5.807693;20.0;HAUT LE PIED;17;
19/12/23 06:57:32;Chemin des Meynards, Vaulnaveys-le-Bas;45.105297;5.807507;11.0;HAUT LE PIED;6;
19/12/23 06:57:35;Chemin des Meynards, Vaulnaveys-le-Bas;45.105324;5.807447;;ARRET;4;
19/12/23 06:57:46;Chemin des Meynards, Vaulnaveys-le-Bas;45.105339;5.807402;;ARRET;16;
19/12/23 06:57:51;Chemin des Meynards, Vaulnaveys-le-Bas;45.1054;5.807215;13.0;HAUT LE PIED;6;
19/12/23 06:57:53;Chemin des Meynards, Vaulnaveys-le-Bas;45.105412;5.807147;;ARRET;3;
19/12/23 06:57:56;Chemin des Meynards, Vaulnaveys-le-Bas;45.105423;5.807119;;ARRET;0;
19/12/23 06:57:59;Chemin des Meynards, Vaulnaveys-le-Bas;45.105419;5.807121;;ARRET;0;
19/12/23 06:58:12;Chemin des Meynards, Vaulnaveys-le-Bas;45.105419;5.80712;;ARRET;23;
19/12/23 06:58:20;Chemin des Meynards, Vaulnaveys-le-Bas;45.105568;5.806917;17.0;HAUT LE PIED;19;
19/12/23 06:58:24;Chemin des Meynards, Vaulnaveys-le-Bas;45.105659;5.806716;17.0;HAUT LE PIED;15;
19/12/23 06:58:27;Chemin des Meynards, Vaulnaveys-le-Bas;45.105656;5.806531;18.0;HAUT LE PIED;27;
19/12/23 06:58:33;Chemin des Meynards, Vaulnaveys-le-Bas;45.105591;5.806205;13.0;HAUT LE PIED;11;
19/12/23 06:58:36;Chemin des Meynards, Vaulnaveys-le-Bas;45.105621;5.806076;17.0;HAUT LE PIED;10;
19/12/23 06:58:39;Chemin des Meynards, Vaulnaveys-le-Bas;45.105682;5.805984;;ARRET;1;
19/12/23 06:58:41;Chemin des Meynards, Vaulnaveys-le-Bas;45.105682;5.805973;;ARRET;9;
19/12/23 06:58:53;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105679;5.805862;;ARRET;0;
19/12/23 06:58:57;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105679;5.80586;;COLLECTE;1;
19/12/23 06:59:05;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105675;5.805857;;ARRET;0;
19/12/23 06:59:07;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105675;5.805857;;ARRET;27;
19/12/23 06:59:16;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105442;5.805754;21.0;HAUT LE PIED;13;
19/12/23 06:59:19;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105335;5.805691;;ARRET;6;
19/12/23 06:59:33;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105282;5.805686;;COLLECTE;1;
19/12/23 06:59:42;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105278;5.805689;;ARRET;0;
19/12/23 06:59:43;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105278;5.805689;;ARRET;2;
19/12/23 06:59:46;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105259;5.805681;0.0;ARRET;27;
19/12/23 06:59:56;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105049;5.805519;;ARRET;4;
19/12/23 07:00:08;Promenade de la Mondée, Vaulnaveys-le-Bas;45.105019;5.805493;;ARRET;4;
19/12/23 07:00:10;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104984;5.805465;12.0;HAUT LE PIED;43;
19/12/23 07:00:19;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104671;5.805153;9.0;HAUT LE PIED;4;
19/12/23 07:00:21;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104641;5.805124;;ARRET;1;
19/12/23 07:00:27;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104633;5.805114;;COLLECTE;1;
19/12/23 07:00:34;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104626;5.80511;;ARRET;0;
19/12/23 07:00:35;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104626;5.805108;;ARRET;29;
19/12/23 07:00:45;Promenade de la Mondée, Vaulnaveys-le-Bas;45.10442;5.804878;;ARRET;3;
19/12/23 07:00:47;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104401;5.804856;;ARRET;0;
19/12/23 07:00:48;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104401;5.804851;;ARRET;0;
19/12/23 07:00:49;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104401;5.804853;0.0;ARRET;1;
19/12/23 07:00:55;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104397;5.804857;;COLLECTE;0;
19/12/23 07:01:04;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104397;5.804853;;ARRET;0;
19/12/23 07:01:06;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104397;5.804853;;ARRET;18;
19/12/23 07:01:13;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104279;5.804694;;ARRET;6;
19/12/23 07:01:25;Promenade de la Mondée, Vaulnaveys-le-Bas;45.10424;5.804639;;ARRET;3;
19/12/23 07:01:27;Promenade de la Mondée, Vaulnaveys-le-Bas;45.104225;5.804614;11.0;HAUT LE PIED;48;
19/12/23 07:01:40;Promenade de la Mondée, Vaulnaveys-le-Bas;45.103874;5.804263;;ARRET;2;
19/12/23 07:01:51;Promenade de la Mondée, Vaulnaveys-le-Bas;45.103863;5.804241;;COLLECTE;0;
19/12/23 07:01:57;Promenade de la Mondée, Vaulnaveys-le-Bas;45.103863;5.80424;0.0;COLLECTE;0;
19/12/23 07:02:04;Promenade de la Mondée, Vaulnaveys-le-Bas;45.103863;5.80424;;ARRET;0;
19/12/23 07:02:07;Promenade de la Mondée, Vaulnaveys-le-Bas;45.103863;5.804241;;ARRET;26;
19/12/23 07:02:14;Promenade de la Mondée, Vaulnaveys-le-Bas;45.10368;5.804034;20.0;HAUT LE PIED;26;
19/12/23 07:02:19;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103497;5.80382;17.0;HAUT LE PIED;10;
19/12/23 07:02:22;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103546;5.803709;18.0;HAUT LE PIED;62;
19/12/23 07:02:36;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103863;5.803066;;ARRET;8;
19/12/23 07:02:46;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103916;5.802995;;COLLECTE;0;
19/12/23 07:02:47;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103916;5.802995;;COLLECTE;1;
19/12/23 07:02:53;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103924;5.802997;6.0;HAUT LE PIED;0;
19/12/23 07:02:58;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103924;5.802998;;ARRET;0;
19/12/23 07:02:59;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103924;5.802998;;ARRET;0;
19/12/23 07:03:05;Chemin de la Mairie, Vaulnaveys-le-Bas;45.103924;5.802997;;ARRET;26;
19/12/23 07:03:13;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104076;5.802753;;ARRET;2;
19/12/23 07:03:20;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104076;5.802726;;COLLECTE;1;
19/12/23 07:03:24;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104065;5.802717;0.0;COLLECTE;0;
19/12/23 07:03:27;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104061;5.802717;;ARRET;0;
19/12/23 07:03:30;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104061;5.802717;;ARRET;14;
19/12/23 07:03:37;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104141;5.802584;;ARRET;3;
19/12/23 07:04:02;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;COLLECTE;0;
19/12/23 07:04:02;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;COLLECTE;0;
19/12/23 07:04:13;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;COLLECTE;0;
19/12/23 07:04:13;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;ARRET;0;
19/12/23 07:04:22;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;COLLECTE;0;
19/12/23 07:04:22;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802581;;COLLECTE;1;
19/12/23 07:04:34;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104164;5.802587;;COLLECTE;0;
19/12/23 07:04:35;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104164;5.802587;;ARRET;1;
19/12/23 07:04:45;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802591;;COLLECTE;0;
19/12/23 07:04:45;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802591;;COLLECTE;1;
19/12/23 07:04:56;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104179;5.80258;;COLLECTE;0;
19/12/23 07:04:56;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104179;5.80258;;ARRET;1;
19/12/23 07:05:04;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104172;5.802574;;COLLECTE;0;
19/12/23 07:05:04;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104172;5.802574;;COLLECTE;0;
19/12/23 07:05:17;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802572;;COLLECTE;0;
19/12/23 07:05:17;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802572;;ARRET;0;
19/12/23 07:05:31;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104168;5.802572;;ARRET;9;
19/12/23 07:05:42;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104237;5.802515;10.0;HAUT LE PIED;9;
19/12/23 07:05:45;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104282;5.802419;8.0;HAUT LE PIED;11;
19/12/23 07:05:50;Allée du Gorgot, Vaulnaveys-le-Bas;45.10424;5.802295;9.0;HAUT LE PIED;20;
19/12/23 07:05:55;Allée du Gorgot, Vaulnaveys-le-Bas;45.104084;5.802165;11.0;HAUT LE PIED;30;
19/12/23 07:06:01;Allée du Gorgot, Vaulnaveys-le-Bas;45.103874;5.801917;17.0;HAUT LE PIED;8;
19/12/23 07:06:04;Allée du Gorgot, Vaulnaveys-le-Bas;45.103874;5.801814;8.0;HAUT LE PIED;3;
19/12/23 07:06:06;Allée du Gorgot, Vaulnaveys-le-Bas;45.10387;5.801772;;ARRET;0;
19/12/23 07:06:10;Allée du Gorgot, Vaulnaveys-le-Bas;45.103867;5.801772;;COLLECTE;2;
19/12/23 07:06:19;Allée du Gorgot, Vaulnaveys-le-Bas;45.103851;5.801752;;ARRET;0;
19/12/23 07:06:21;Allée du Gorgot, Vaulnaveys-le-Bas;45.103851;5.801753;;ARRET;22;
19/12/23 07:06:32;Allée du Gorgot, Vaulnaveys-le-Bas;45.103851;5.801476;;ARRET;2;
19/12/23 07:06:34;Allée du Gorgot, Vaulnaveys-le-Bas;45.103855;5.801447;;ARRET;2;
19/12/23 07:06:39;Allée du Gorgot, Vaulnaveys-le-Bas;45.103867;5.801459;;COLLECTE;0;
19/12/23 07:06:46;Allée du Gorgot, Vaulnaveys-le-Bas;45.10387;5.801458;;ARRET;20;
19/12/23 07:07:12;;45.103909;5.801214;;ARRET;8;
19/12/23 07:07:34;;45.103889;5.801116;18.0;HAUT LE PIED;14;
19/12/23 07:07:37;;45.103874;5.800935;17.0;HAUT LE PIED;12;
19/12/23 07:07:40;;45.103806;5.800809;13.0;HAUT LE PIED;5;
19/12/23 07:07:43;Allée du Gorgot, Vaulnaveys-le-Bas;45.10376;5.800787;;MARCHE ARRIERE;8;
19/12/23 07:07:51;;45.103809;5.800865;;ARRET;29;
19/12/23 07:08:02;Allée du Gorgot, Vaulnaveys-le-Bas;45.103851;5.801228;24.0;HAUT LE PIED;15;
19/12/23 07:08:05;Allée du Gorgot, Vaulnaveys-le-Bas;45.103832;5.801421;10.0;HAUT LE PIED;5;
19/12/23 07:08:14;Allée du Gorgot, Vaulnaveys-le-Bas;45.103844;5.801486;;ARRET;27;
19/12/23 07:08:24;Allée du Gorgot, Vaulnaveys-le-Bas;45.103848;5.801824;10.0;HAUT LE PIED;10;
19/12/23 07:08:27;Allée du Gorgot, Vaulnaveys-le-Bas;45.103882;5.801937;12.0;HAUT LE PIED;20;
19/12/23 07:08:31;Allée du Gorgot, Vaulnaveys-le-Bas;45.104015;5.802109;14.0;HAUT LE PIED;39;
19/12/23 07:08:55;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104275;5.802446;9.0;HAUT LE PIED;7;
19/12/23 07:08:58;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104336;5.802406;10.0;HAUT LE PIED;3;
19/12/23 07:08:59;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104359;5.802382;;ARRET;6;
19/12/23 07:09:06;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104385;5.80231;;COLLECTE;1;
19/12/23 07:09:14;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104393;5.802297;;ARRET;1;
19/12/23 07:09:18;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104397;5.80229;;ARRET;13;
19/12/23 07:09:23;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104481;5.802177;;ARRET;10;
19/12/23 07:09:28;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104549;5.802096;0.0;ARRET;0;
19/12/23 07:09:29;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104549;5.802101;;COLLECTE;1;
19/12/23 07:09:38;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104553;5.802109;;ARRET;0;
19/12/23 07:09:40;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104549;5.802109;;ARRET;29;
19/12/23 07:09:48;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104733;5.801842;16.0;HAUT LE PIED;28;
19/12/23 07:09:55;Chemin de la Mairie, Vaulnaveys-le-Bas;45.104931;5.801613;11.0;HAUT LE PIED;6;
19/12/23 07:09:57;Chemin de la Mairie, Vaulnaveys-le-Bas;45.10498;5.801568;;ARRET;3;
19/12/23 07:10:00;Chemin de la Mairie, Vaulnaveys-le-Bas;45.105;5.801546;;ARRET;0;
19/12/23 07:10:01;Chemin de la Mairie, Vaulnaveys-le-Bas;45.105003;5.801543;;ARRET;2;
19/12/23 07:10:26;Chemin de la Mairie, Vaulnaveys-le-Bas;45.105019;5.801526;0.0;ARRET;27;
19/12/23 07:10:47;Chemin de la Mairie, Vaulnaveys-le-Bas;45.105171;5.801261;22.0;HAUT LE PIED;64;
19/12/23 07:10:58;Chemin de la Mairie, Vaulnaveys-le-Bas;45.105419;5.800527;13.0;HAUT LE PIED;8;
19/12/23 07:11:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105457;5.800444;11.0;HAUT LE PIED;10;
19/12/23 07:11:04;Vaulnaveys Le Bas - Le Village, Vaulnaveys-le-Bas;45.105549;5.800466;14.0;HAUT LE PIED;226;
19/12/23 07:11:25;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107395;5.80166;51.0;HAUT LE PIED;318;
19/12/23 07:11:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10997;5.803429;53.0;HAUT LE PIED;225;
19/12/23 07:12:05;Route des Frettes, Vaulnaveys-le-Bas;45.111671;5.804985;11.0;HAUT LE PIED;7;
19/12/23 07:12:08;Route des Frettes, Vaulnaveys-le-Bas;45.111645;5.805065;16.0;HAUT LE PIED;8;
19/12/23 07:12:11;Route des Frettes, Vaulnaveys-le-Bas;45.111603;5.805154;12.0;HAUT LE PIED;127;
19/12/23 07:12:33;Route des Frettes, Vaulnaveys-le-Bas;45.110977;5.806505;9.0;HAUT LE PIED;7;
19/12/23 07:12:36;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110939;5.806582;11.0;HAUT LE PIED;157;
19/12/23 07:13:07;Route des Frettes, Vaulnaveys-le-Bas;45.110348;5.808393;6.0;HAUT LE PIED;1;
19/12/23 07:13:23;Route des Frettes, Vaulnaveys-le-Bas;45.11034;5.808405;;ARRET;25;
19/12/23 07:13:31;Route des Frettes, Vaulnaveys-le-Bas;45.110226;5.808681;18.0;HAUT LE PIED;12;
19/12/23 07:13:37;Route des Frettes, Vaulnaveys-le-Bas;45.110207;5.808832;;ARRET;2;
19/12/23 07:13:41;Route des Frettes, Vaulnaveys-le-Bas;45.110222;5.808854;;COLLECTE;1;
19/12/23 07:13:49;Route des Frettes, Vaulnaveys-le-Bas;45.110222;5.808869;;ARRET;0;
19/12/23 07:13:50;Route des Frettes, Vaulnaveys-le-Bas;45.110218;5.808869;;ARRET;35;
19/12/23 07:14:02;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.110092;5.809278;13.0;HAUT LE PIED;30;
19/12/23 07:14:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109966;5.809615;;ARRET;1;
19/12/23 07:14:21;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109959;5.809602;;COLLECTE;0;
19/12/23 07:14:25;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109955;5.8096;;COLLECTE;0;
19/12/23 07:14:33;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109955;5.8096;0.0;COLLECTE;0;
19/12/23 07:14:34;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109955;5.8096;;COLLECTE;0;
19/12/23 07:14:34;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109955;5.8096;;ARRET;2;
19/12/23 07:14:41;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109955;5.80958;;ARRET;29;
19/12/23 07:14:56;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109829;5.809903;12.0;HAUT LE PIED;5;
19/12/23 07:14:59;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109802;5.809948;;ARRET;1;
19/12/23 07:15:04;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.10981;5.809938;;COLLECTE;0;
19/12/23 07:15:04;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109814;5.809937;;COLLECTE;1;
19/12/23 07:15:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109818;5.80994;;COLLECTE;0;
19/12/23 07:15:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109818;5.80994;;ARRET;0;
19/12/23 07:15:24;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109818;5.809942;;ARRET;6;
19/12/23 07:15:27;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109787;5.81;0.0;ARRET;30;
19/12/23 07:15:33;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109592;5.81026;20.0;HAUT LE PIED;18;
19/12/23 07:15:36;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109447;5.810356;16.0;HAUT LE PIED;11;
19/12/23 07:15:41;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109352;5.810376;;ARRET;2;
19/12/23 07:15:49;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109364;5.810367;;ARRET;16;
19/12/23 07:15:53;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109222;5.810342;15.0;HAUT LE PIED;18;
19/12/23 07:15:59;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109074;5.810262;;ARRET;3;
19/12/23 07:16:11;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109062;5.810223;;COLLECTE;0;
19/12/23 07:16:20;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109062;5.81022;;ARRET;0;
19/12/23 07:16:23;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109062;5.81022;;ARRET;1;
19/12/23 07:16:24;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.109055;5.810216;0.0;ARRET;35;
19/12/23 07:16:34;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108768;5.810031;;ARRET;0;
19/12/23 07:16:41;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108768;5.810031;;COLLECTE;1;
19/12/23 07:16:51;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108776;5.810044;;ARRET;3;
19/12/23 07:16:57;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108749;5.810033;7.0;HAUT LE PIED;9;
19/12/23 07:17:02;Chemin de la Châtaigneraie, Vaulnaveys-le-Bas;45.108673;5.809984;9.0;HAUT LE PIED;7;
