Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:13:38;Avenue de Verdun, Meylan;45.20108;5.759126;32.0;HAUT LE PIED;30;
20/12/23 08:13:41;Avenue de Verdun, Meylan;45.201305;5.759332;40.0;HAUT LE PIED;220;
20/12/23 08:14:12;Avenue de Verdun, Meylan;45.202728;5.761273;0.0;ARRET;31;
20/12/23 08:14:45;Boulevard des Alpes, Meylan;45.202969;5.761466;6.0;HAUT LE PIED;9;
20/12/23 08:14:48;Avenue de la Plaine Fleurie, Meylan;45.203037;5.761395;17.0;HAUT LE PIED;199;
20/12/23 08:15:15;Avenue de la Plaine Fleurie, Meylan;45.204327;5.759644;36.0;HAUT LE PIED;59;
20/12/23 08:15:21;Avenue de la Plaine Fleurie, Meylan;45.204739;5.759177;28.0;HAUT LE PIED;25;
20/12/23 08:15:24;Avenue de la Plaine Fleurie, Meylan;45.20491;5.758962;32.0;HAUT LE PIED;26;
20/12/23 08:15:27;Avenue de la Plaine Fleurie, Meylan;45.205059;5.758709;31.0;HAUT LE PIED;208;
20/12/23 08:15:49;Avenue de la Plaine Fleurie, Meylan;45.206467;5.756973;9.0;HAUT LE PIED;29;
20/12/23 08:16:10;Avenue de la Plaine Fleurie, Meylan;45.206669;5.756731;23.0;HAUT LE PIED;78;
20/12/23 08:16:19;Avenue de la Plaine Fleurie, Meylan;45.207264;5.756205;29.0;HAUT LE PIED;16;
20/12/23 08:16:22;Avenue de la Plaine Fleurie, Meylan;45.207397;5.756134;11.0;HAUT LE PIED;26;
20/12/23 08:16:48;Avenue du Grésivaudan, Meylan;45.2076;5.756294;22.0;HAUT LE PIED;387;
20/12/23 08:17:19;Avenue du Grésivaudan, Meylan;45.209412;5.760502;54.0;HAUT LE PIED;227;
20/12/23 08:17:39;Avenue du Grésivaudan, Meylan;45.210518;5.762929;14.0;HAUT LE PIED;8;
20/12/23 08:18:10;Avenue du Grésivaudan, Meylan;45.210556;5.763015;0.0;ARRET;34;
20/12/23 08:21:10;Avenue du Grésivaudan, Meylan;45.210663;5.763415;13.0;HAUT LE PIED;11;
20/12/23 08:21:13;Avenue du Grésivaudan, Meylan;45.210732;5.763518;13.0;HAUT LE PIED;9;
20/12/23 08:21:16;Avenue du Grésivaudan, Meylan;45.210812;5.76349;8.0;HAUT LE PIED;25;
20/12/23 08:21:29;Avenue du Grésivaudan, Meylan;45.210762;5.763175;21.0;HAUT LE PIED;92;
20/12/23 08:21:51;Avenue du Grésivaudan, Meylan;45.210228;5.762286;19.0;HAUT LE PIED;16;
20/12/23 08:21:54;Rue des Aiguinards, Meylan;45.210083;5.762313;23.0;HAUT LE PIED;150;
20/12/23 08:22:11;Rue des Aiguinards, Meylan;45.208855;5.763103;18.0;HAUT LE PIED;172;
20/12/23 08:22:41;Rue des Aiguinards, Meylan;45.207333;5.763492;29.0;HAUT LE PIED;109;
20/12/23 08:22:57;Inconnu, Meylan;45.206409;5.763949;23.0;HAUT LE PIED;110;
20/12/23 08:23:28;Inconnu, Meylan;45.205509;5.764539;0.0;ARRET;29;
20/12/23 08:23:42;Avenue de Verdun, Meylan;45.205276;5.764718;9.0;HAUT LE PIED;40;
20/12/23 08:23:49;Avenue de Verdun, Meylan;45.205051;5.764319;20.0;HAUT LE PIED;28;
20/12/23 08:23:57;Avenue de Verdun, Meylan;45.204868;5.764065;26.0;HAUT LE PIED;268;
20/12/23 08:24:28;Avenue de Verdun, Meylan;45.203159;5.761659;6.0;HAUT LE PIED;30;
20/12/23 08:24:47;Avenue de Verdun, Meylan;45.202969;5.761391;29.0;HAUT LE PIED;262;
20/12/23 08:25:18;Avenue de Verdun, Meylan;45.201237;5.759126;0.0;ARRET;75;
20/12/23 08:25:35;Inconnu, La Tronche;45.200737;5.758481;14.0;HAUT LE PIED;11;
20/12/23 08:25:38;Inconnu, La Tronche;45.200645;5.758448;8.0;HAUT LE PIED;10;
20/12/23 08:25:41;Inconnu, La Tronche;45.200577;5.758531;17.0;HAUT LE PIED;45;
20/12/23 08:26:00;Chemin de la Tuilerie, La Tronche;45.200432;5.759062;9.0;HAUT LE PIED;140;
20/12/23 08:26:14;A 41s, Meylan;45.200893;5.76072;54.0;HAUT LE PIED;604;
20/12/23 08:26:44;A 41s, Meylan;45.202175;5.768207;87.0;HAUT LE PIED;714;
20/12/23 08:27:14;Inconnu, Meylan;45.203369;5.777161;88.0;HAUT LE PIED;273;
20/12/23 08:27:27;Inconnu, Meylan;45.203636;5.780617;51.0;HAUT LE PIED;43;
20/12/23 08:27:30;Inconnu, Meylan;45.203503;5.781135;54.0;HAUT LE PIED;43;
20/12/23 08:27:33;Inconnu, Meylan;45.203247;5.78154;51.0;HAUT LE PIED;43;
20/12/23 08:27:36;Inconnu, Meylan;45.202904;5.781784;51.0;HAUT LE PIED;43;
20/12/23 08:27:39;Inconnu, Meylan;45.202515;5.781839;54.0;HAUT LE PIED;63;
20/12/23 08:27:43;Rocade Sud, Meylan;45.201965;5.781637;60.0;HAUT LE PIED;275;
20/12/23 08:28:06;Rocade Sud, Meylan;45.199612;5.780558;28.0;HAUT LE PIED;80;
20/12/23 08:28:17;Rocade Sud, Meylan;45.198891;5.780529;29.0;HAUT LE PIED;272;
20/12/23 08:28:45;Inconnu, Meylan;45.196522;5.781398;51.0;HAUT LE PIED;203;
20/12/23 08:28:57;Rocade Sud, Meylan;45.194736;5.781912;67.0;HAUT LE PIED;282;
20/12/23 08:29:15;Rocade Sud, Meylan;45.1922;5.781962;41.0;HAUT LE PIED;343;
20/12/23 08:29:40;Inconnu, Gières;45.189125;5.781725;44.0;HAUT LE PIED;38;
20/12/23 08:29:43;Inconnu, Gières;45.188816;5.781527;46.0;HAUT LE PIED;115;
20/12/23 08:29:52;Inconnu, Gières;45.188068;5.78051;41.0;HAUT LE PIED;63;
20/12/23 08:29:58;Inconnu, Gières;45.187778;5.779823;33.0;HAUT LE PIED;26;
20/12/23 08:30:01;Inconnu, Gières;45.187824;5.779497;31.0;HAUT LE PIED;49;
20/12/23 08:30:06;Avenue de Vignate, Gières;45.188084;5.778987;35.0;HAUT LE PIED;56;
20/12/23 08:30:12;Avenue de Vignate, Gières;45.18848;5.778551;33.0;HAUT LE PIED;31;
20/12/23 08:30:16;Inconnu, Gières;45.188744;5.77842;24.0;HAUT LE PIED;26;
20/12/23 08:30:20;Inconnu, Gières;45.18898;5.778394;22.0;HAUT LE PIED;17;
20/12/23 08:30:23;Inconnu, Gières;45.189045;5.778196;23.0;HAUT LE PIED;19;
20/12/23 08:30:26;Inconnu, Gières;45.188931;5.778011;27.0;HAUT LE PIED;112;
20/12/23 08:30:43;Rue des Essarts, Gières;45.188099;5.777218;32.0;HAUT LE PIED;41;
20/12/23 08:31:14;Rue des Essarts, Gières;45.187847;5.776835;0.0;ARRET;36;
20/12/23 08:36:13;Rue des Essarts, Gières;45.187691;5.776432;25.0;HAUT LE PIED;138;
20/12/23 08:36:27;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187042;5.774926;42.0;HAUT LE PIED;211;
20/12/23 08:36:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186481;5.772357;15.0;HAUT LE PIED;121;
20/12/23 08:36:59;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.77098;39.0;HAUT LE PIED;94;
20/12/23 08:37:08;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185936;5.769779;25.0;HAUT LE PIED;24;
20/12/23 08:37:11;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186035;5.769514;28.0;HAUT LE PIED;20;
20/12/23 08:37:14;Inconnu, Saint-Martin-d'Hères;45.186066;5.769264;21.0;HAUT LE PIED;20;
20/12/23 08:37:17;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185925;5.769106;28.0;HAUT LE PIED;74;
20/12/23 08:37:25;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18536;5.768609;31.0;HAUT LE PIED;40;
20/12/23 08:37:31;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185066;5.768318;31.0;HAUT LE PIED;30;
20/12/23 08:37:34;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184807;5.76823;36.0;HAUT LE PIED;29;
20/12/23 08:37:39;Inconnu, Saint-Martin-d'Hères;45.184547;5.768184;9.0;HAUT LE PIED;30;
20/12/23 08:38:03;Inconnu, Saint-Martin-d'Hères;45.184479;5.76782;30.0;HAUT LE PIED;135;
20/12/23 08:38:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184811;5.766162;55.0;HAUT LE PIED;363;
20/12/23 08:38:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18576;5.761733;6.0;HAUT LE PIED;3;
20/12/23 08:39:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185753;5.761765;0.0;ARRET;28;
20/12/23 08:39:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185814;5.761418;27.0;HAUT LE PIED;17;
20/12/23 08:39:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185802;5.761201;19.0;HAUT LE PIED;28;
20/12/23 08:39:48;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185562;5.761094;10.0;HAUT LE PIED;15;
20/12/23 08:39:51;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185444;5.761007;21.0;HAUT LE PIED;174;
20/12/23 08:40:17;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184155;5.759741;10.0;HAUT LE PIED;10;
20/12/23 08:40:20;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184078;5.759675;14.0;HAUT LE PIED;47;
20/12/23 08:40:28;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183727;5.759338;19.0;HAUT LE PIED;122;
20/12/23 08:40:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182697;5.75879;6.0;HAUT LE PIED;15;
20/12/23 08:41:29;Impasse des Charmettes, Saint-Martin-d'Hères;45.18256;5.758797;0.0;ARRET;26;
20/12/23 08:41:33;Cité Labeye, Saint-Martin-d'Hères;45.18251;5.759115;29.0;HAUT LE PIED;99;
20/12/23 08:41:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182201;5.760293;9.0;HAUT LE PIED;26;
20/12/23 08:42:17;Inconnu, Saint-Martin-d'Hères;45.182167;5.760624;9.0;HAUT LE PIED;7;
20/12/23 08:42:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18211;5.76067;9.0;HAUT LE PIED;11;
20/12/23 08:42:26;Rue Bellonte, Saint-Martin-d'Hères;45.182011;5.760637;;MARCHE ARRIERE;12;
20/12/23 08:42:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182098;5.760723;;ARRET;0;
20/12/23 08:42:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182098;5.760721;0.0;ARRET;26;
20/12/23 08:42:56;Cité Labeye, Saint-Martin-d'Hères;45.182201;5.760417;29.0;HAUT LE PIED;173;
20/12/23 08:43:27;Inconnu, Saint-Martin-d'Hères;45.182785;5.758368;28.0;HAUT LE PIED;280;
20/12/23 08:43:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18367;5.755028;11.0;HAUT LE PIED;39;
20/12/23 08:44:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183815;5.754574;0.0;ARRET;26;
20/12/23 08:44:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183887;5.75426;18.0;HAUT LE PIED;158;
20/12/23 08:45:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184418;5.752391;18.0;HAUT LE PIED;237;
20/12/23 08:45:51;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749565;30.0;HAUT LE PIED;268;
20/12/23 08:46:22;Avenue de Valmy, Grenoble;45.186024;5.746367;38.0;HAUT LE PIED;89;
20/12/23 08:46:52;Avenue de Valmy, Grenoble;45.186314;5.745307;20.0;HAUT LE PIED;74;
20/12/23 08:47:23;Flandrin - Valmy, Grenoble;45.186581;5.744449;0.0;ARRET;25;
20/12/23 08:48:59;Rue Jules Flandrin, Grenoble;45.186687;5.744163;10.0;HAUT LE PIED;9;
20/12/23 08:49:02;Rue Jules Flandrin, Grenoble;45.186764;5.744164;10.0;HAUT LE PIED;16;
20/12/23 08:49:05;Rue Jules Flandrin, Grenoble;45.186836;5.744345;25.0;HAUT LE PIED;160;
20/12/23 08:49:36;Rue Jules Flandrin, Grenoble;45.187782;5.74589;0.0;ARRET;25;
20/12/23 08:51:08;Rue Jules Flandrin, Grenoble;45.187939;5.746118;15.0;HAUT LE PIED;14;
20/12/23 08:51:11;Rue du 19 Mars 1962, Grenoble;45.188046;5.746217;18.0;HAUT LE PIED;18;
20/12/23 08:51:14;Rue Jules Flandrin, Grenoble;45.188206;5.746171;26.0;HAUT LE PIED;19;
20/12/23 08:51:17;Inconnu, Grenoble;45.18829;5.745961;20.0;HAUT LE PIED;65;
20/12/23 08:51:35;Rue du 19 Mars 1962, Grenoble;45.188374;5.745138;11.0;HAUT LE PIED;65;
20/12/23 08:51:58;Rue du 19 Mars 1962, Grenoble;45.188648;5.744404;10.0;HAUT LE PIED;57;
20/12/23 08:52:10;Rue du 19 Mars 1962, Grenoble;45.188877;5.743751;21.0;HAUT LE PIED;19;
20/12/23 08:52:13;Rue du 19 Mars 1962, Grenoble;45.188892;5.743514;23.0;HAUT LE PIED;51;
20/12/23 08:52:44;Rue du 19 Mars 1962, Grenoble;45.18882;5.742873;0.0;ARRET;30;
20/12/23 08:53:03;Rue du 19 Mars 1962, Grenoble;45.1889;5.742513;16.0;HAUT LE PIED;12;
20/12/23 08:53:06;Rue du 19 Mars 1962, Grenoble;45.188972;5.742394;17.0;HAUT LE PIED;19;
20/12/23 08:53:09;Rue du 19 Mars 1962, Grenoble;45.189121;5.742264;28.0;HAUT LE PIED;36;
20/12/23 08:53:14;D 1090, Grenoble;45.189426;5.742118;12.0;HAUT LE PIED;15;
20/12/23 08:53:17;D 1090, Grenoble;45.189522;5.742244;22.0;HAUT LE PIED;195;
20/12/23 08:53:32;Avenue de Verdun, La Tronche;45.190701;5.74409;64.0;HAUT LE PIED;528;
20/12/23 08:53:57;Avenue de Verdun, La Tronche;45.194004;5.74893;74.0;HAUT LE PIED;627;
20/12/23 08:54:27;Avenue de Verdun, La Tronche;45.197983;5.754584;81.0;HAUT LE PIED;377;
20/12/23 08:54:46;D 1090, La Tronche;45.200275;5.758125;36.0;HAUT LE PIED;34;
20/12/23 08:55:16;D 1090, La Tronche;45.200424;5.758509;0.0;ARRET;31;
20/12/23 08:55:39;Avenue de Verdun, La Tronche;45.200592;5.758819;22.0;HAUT LE PIED;20;
20/12/23 08:55:42;Avenue de Verdun, La Tronche;45.200741;5.758953;24.0;HAUT LE PIED;69;
20/12/23 08:55:55;Avenue de Verdun, Meylan;45.201294;5.75935;35.0;HAUT LE PIED;222;
20/12/23 08:56:26;Avenue de Verdun, Meylan;45.202747;5.761289;11.0;HAUT LE PIED;61;
20/12/23 08:56:40;Inconnu, Meylan;45.203121;5.76186;19.0;HAUT LE PIED;25;
20/12/23 08:56:45;Inconnu, Meylan;45.203239;5.76213;14.0;HAUT LE PIED;8;
20/12/23 08:56:53;Inconnu, Meylan;45.203297;5.762184;;MARCHE ARRIERE;7;
20/12/23 08:57:16;Inconnu, Meylan;45.203247;5.762133;0.0;MARCHE ARRIERE;4;
20/12/23 08:57:26;Inconnu, Meylan;45.203213;5.762136;;ARRET;2;
20/12/23 08:57:36;Inconnu, Meylan;45.203217;5.762166;;MOTEUR OFF;6;
20/12/23 10:09:38;Inconnu, Meylan;45.203243;5.762097;;ARRET;0;
20/12/23 10:09:38;Inconnu, Meylan;45.203243;5.762097;;ARRET;0;
20/12/23 10:09:38;Inconnu, Meylan;45.203243;5.762097;;ARRET;0;
20/12/23 10:09:44;Inconnu, Meylan;45.203243;5.762097;0.0;ARRET;6;
20/12/23 10:37:28;Inconnu, Meylan;45.203209;5.762151;;MARCHE ARRIERE;1;
20/12/23 10:37:42;Inconnu, Meylan;45.203205;5.762148;;ARRET;31;
20/12/23 10:38:25;Inconnu, Meylan;45.203426;5.762399;11.0;HAUT LE PIED;67;
20/12/23 10:38:38;Inconnu, Meylan;45.203857;5.763003;12.0;HAUT LE PIED;8;
20/12/23 10:38:41;Inconnu, Meylan;45.203926;5.763042;9.0;HAUT LE PIED;14;
20/12/23 10:38:46;Avenue de Verdun, Meylan;45.204052;5.763078;18.0;HAUT LE PIED;21;
20/12/23 10:38:49;Avenue de Verdun, Meylan;45.204193;5.763253;32.0;HAUT LE PIED;174;
20/12/23 10:39:20;Rue des Aiguinards, Meylan;45.205269;5.764861;12.0;HAUT LE PIED;21;
20/12/23 10:39:26;Rue des Aiguinards, Meylan;45.205414;5.765023;15.0;HAUT LE PIED;11;
20/12/23 10:39:29;Avenue de Verdun, Meylan;45.205509;5.764996;10.0;HAUT LE PIED;11;
20/12/23 10:39:32;Inconnu, Meylan;45.205559;5.764868;14.0;HAUT LE PIED;14;
20/12/23 10:39:35;Rue des Aiguinards, Meylan;45.205566;5.764684;18.0;HAUT LE PIED;11;
20/12/23 10:39:38;Rue des Aiguinards, Meylan;45.205479;5.764607;20.0;HAUT LE PIED;14;
20/12/23 10:39:41;Rue des Aiguinards, Meylan;45.205387;5.764723;17.0;HAUT LE PIED;32;
20/12/23 10:39:52;Avenue de Verdun, Meylan;45.205151;5.764499;31.0;HAUT LE PIED;275;
20/12/23 10:40:23;Avenue de Verdun, Meylan;45.203438;5.761967;19.0;HAUT LE PIED;103;
20/12/23 10:40:53;Avenue de Verdun, Meylan;45.20274;5.761095;39.0;HAUT LE PIED;176;
20/12/23 10:41:24;Avenue de Verdun, Meylan;45.201576;5.759574;0.0;ARRET;26;
20/12/23 10:42:08;Avenue de Verdun, Meylan;45.201412;5.759339;22.0;HAUT LE PIED;39;
20/12/23 10:42:39;Avenue de Verdun, Meylan;45.201168;5.758986;0.0;ARRET;30;
20/12/23 10:43:04;Avenue de Verdun, Meylan;45.200981;5.758718;24.0;HAUT LE PIED;34;
20/12/23 10:43:14;Inconnu, La Tronche;45.200745;5.758445;10.0;HAUT LE PIED;27;
20/12/23 10:43:25;Inconnu, La Tronche;45.20055;5.758648;20.0;HAUT LE PIED;33;
20/12/23 10:43:39;Chemin de la Tuilerie, La Tronche;45.200397;5.759011;14.0;HAUT LE PIED;15;
20/12/23 10:43:42;Chemin de la Tuilerie, La Tronche;45.20034;5.759183;22.0;HAUT LE PIED;39;
20/12/23 10:43:47;Chemin de la Tuilerie, La Tronche;45.200089;5.759533;19.0;HAUT LE PIED;51;
20/12/23 10:43:59;Chemin de la Tuilerie, La Tronche;45.199738;5.759948;31.0;HAUT LE PIED;28;
20/12/23 10:44:01;Chemin de la Tuilerie, La Tronche;45.199547;5.760173;38.0;HAUT LE PIED;153;
20/12/23 10:44:15;Chemin de la Tuilerie, La Tronche;45.198311;5.761028;14.0;HAUT LE PIED;12;
20/12/23 10:44:18;Chemin de la Tuilerie, La Tronche;45.198231;5.760927;17.0;HAUT LE PIED;12;
20/12/23 10:44:21;Inconnu, La Tronche;45.198277;5.760785;18.0;HAUT LE PIED;30;
20/12/23 10:44:26;Inconnu, La Tronche;45.198513;5.760606;27.0;HAUT LE PIED;23;
20/12/23 10:44:29;Inconnu, La Tronche;45.198681;5.760443;27.0;HAUT LE PIED;55;
20/12/23 10:44:36;Inconnu, La Tronche;45.199142;5.760176;28.0;HAUT LE PIED;23;
20/12/23 10:44:39;Inconnu, La Tronche;45.199318;5.760024;29.0;HAUT LE PIED;23;
20/12/23 10:44:42;Inconnu, La Tronche;45.199333;5.759732;30.0;HAUT LE PIED;86;
20/12/23 10:45:13;Chemin de la Tuilerie, La Tronche;45.199146;5.758662;6.0;HAUT LE PIED;29;
20/12/23 10:45:29;Chemin de la Tuilerie, La Tronche;45.199047;5.758315;21.0;HAUT LE PIED;80;
20/12/23 10:45:43;Chemin de la Tuilerie, La Tronche;45.198753;5.757387;26.0;HAUT LE PIED;35;
20/12/23 10:45:48;Chemin de la Tuilerie, La Tronche;45.198582;5.757011;22.0;HAUT LE PIED;51;
20/12/23 10:45:57;Inconnu, La Tronche;45.198368;5.756433;12.0;HAUT LE PIED;11;
20/12/23 10:46:02;Inconnu, La Tronche;45.198277;5.756397;8.0;HAUT LE PIED;12;
20/12/23 10:46:14;Inconnu, La Tronche;45.198185;5.756466;;DEPOT;3;
20/12/23 10:46:33;Inconnu, La Tronche;45.198193;5.756429;0.0;DEPOT;0;
