Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:09:26;Rue du Château, Le Gua;45.020542;5.645533;;COLLECTE;1;
17/11/23 10:09:37;Rue du Château, Le Gua;45.020546;5.64554;0.0;COLLECTE;0;
17/11/23 10:09:38;Rue du Château, Le Gua;45.020546;5.64554;;ARRET;0;
17/11/23 10:09:42;Rue du Château, Le Gua;45.020546;5.64554;;COLLECTE;0;
17/11/23 10:09:57;Rue du Château, Le Gua;45.020542;5.64554;;ARRET;30;
17/11/23 10:10:29;Rue du Château, Le Gua;45.020752;5.645774;18.0;HAUT LE PIED;38;
17/11/23 10:10:59;Rue de la Ferrière, Le Gua;45.021042;5.646039;14.0;HAUT LE PIED;13;
17/11/23 10:11:02;Rue de la Mairie, Le Gua;45.021111;5.645908;13.0;HAUT LE PIED;113;
17/11/23 10:11:18;Place Anatole Berthelot, Le Gua;45.021786;5.644831;25.0;HAUT LE PIED;42;
17/11/23 10:11:29;Avenue du Vercors, Le Gua;45.021992;5.644383;9.0;HAUT LE PIED;13;
17/11/23 10:11:32;Avenue du Vercors, Le Gua;45.0219;5.644289;14.0;HAUT LE PIED;261;
17/11/23 10:12:03;Avenue du Vercors, Le Gua;45.019848;5.64269;39.0;HAUT LE PIED;309;
17/11/23 10:12:26;Avenue du Vercors, Le Gua;45.017319;5.641057;52.0;HAUT LE PIED;43;
17/11/23 10:12:29;Avenue du Vercors, Le Gua;45.016956;5.640865;52.0;HAUT LE PIED;83;
17/11/23 10:12:35;Avenue du Vercors, Le Gua;45.016243;5.64056;47.0;HAUT LE PIED;79;
17/11/23 10:12:41;Avenue du Vercors, Le Gua;45.015633;5.640053;47.0;HAUT LE PIED;67;
17/11/23 10:13:07;Avenue du Vercors, Le Gua;45.015034;5.639932;;COLLECTE;1;
17/11/23 10:13:12;Avenue du Vercors, Le Gua;45.015038;5.639927;0.0;COLLECTE;0;
17/11/23 10:13:18;Avenue du Vercors, Le Gua;45.015038;5.639927;;ARRET;0;
17/11/23 10:13:19;Avenue du Vercors, Le Gua;45.015038;5.639927;;ARRET;0;
17/11/23 10:13:21;Avenue du Vercors, Le Gua;45.015038;5.639927;;ARRET;0;
17/11/23 10:13:26;Avenue du Vercors, Le Gua;45.015038;5.639927;;ARRET;29;
17/11/23 10:13:35;Avenue du Vercors, Le Gua;45.014782;5.639894;15.0;HAUT LE PIED;115;
17/11/23 10:13:51;Avenue du Vercors, Le Gua;45.013767;5.639635;29.0;HAUT LE PIED;25;
17/11/23 10:13:54;Avenue du Vercors, Le Gua;45.013611;5.639415;29.0;HAUT LE PIED;23;
17/11/23 10:13:57;Avenue du Vercors, Le Gua;45.01355;5.639137;28.0;HAUT LE PIED;27;
17/11/23 10:14:03;Avenue du Vercors, Le Gua;45.013496;5.638796;;ARRET;1;
17/11/23 10:14:11;Avenue du Vercors, Le Gua;45.013493;5.638778;;COLLECTE;1;
17/11/23 10:14:28;Avenue du Vercors, Le Gua;45.0135;5.638772;0.0;COLLECTE;0;
17/11/23 10:14:32;Avenue du Vercors, Le Gua;45.0135;5.638772;;ARRET;29;
17/11/23 10:14:51;Avenue du Vercors, Le Gua;45.013378;5.638452;23.0;HAUT LE PIED;51;
17/11/23 10:14:58;D 8, Le Gua;45.013084;5.63796;32.0;HAUT LE PIED;29;
17/11/23 10:15:01;D 8, Le Gua;45.012859;5.637781;38.0;HAUT LE PIED;193;
17/11/23 10:15:17;D 8, Le Gua;45.011204;5.637032;47.0;HAUT LE PIED;39;
17/11/23 10:15:20;D 8, Le Gua;45.010971;5.636665;48.0;HAUT LE PIED;162;
17/11/23 10:15:32;D 8, Le Gua;45.01012;5.63499;43.0;HAUT LE PIED;36;
17/11/23 10:15:35;D 8, Le Gua;45.010159;5.63453;44.0;HAUT LE PIED;46;
17/11/23 10:15:39;D 8, Le Gua;45.010181;5.633946;43.0;HAUT LE PIED;74;
17/11/23 10:15:45;D 8, Le Gua;45.010033;5.633028;41.0;HAUT LE PIED;33;
17/11/23 10:15:48;D 8, Le Gua;45.009781;5.632795;43.0;HAUT LE PIED;134;
17/11/23 10:16:00;D 8, Le Gua;45.008587;5.632584;35.0;HAUT LE PIED;26;
17/11/23 10:16:03;D 8, Le Gua;45.00835;5.632599;25.0;HAUT LE PIED;19;
17/11/23 10:16:06;D 8, Le Gua;45.008301;5.632368;28.0;HAUT LE PIED;46;
17/11/23 10:16:11;D 8, Le Gua;45.008369;5.631794;39.0;HAUT LE PIED;29;
17/11/23 10:16:14;D 8, Le Gua;45.008282;5.631447;33.0;HAUT LE PIED;31;
17/11/23 10:16:17;D 8, Le Gua;45.008068;5.631194;39.0;HAUT LE PIED;35;
17/11/23 10:16:20;D 8, Le Gua;45.007778;5.631034;44.0;HAUT LE PIED;77;
17/11/23 10:16:26;D 8, Le Gua;45.007133;5.63067;48.0;HAUT LE PIED;63;
17/11/23 10:16:31;D 8, Le Gua;45.006725;5.63012;43.0;HAUT LE PIED;40;
17/11/23 10:16:34;D 8, Le Gua;45.00658;5.629655;46.0;HAUT LE PIED;69;
17/11/23 10:16:40;Inconnu, Le Gua;45.006443;5.628804;36.0;HAUT LE PIED;39;
17/11/23 10:16:45;D 8, Le Gua;45.006489;5.62831;21.0;HAUT LE PIED;16;
17/11/23 10:16:48;D 8, Le Gua;45.006382;5.62817;9.0;HAUT LE PIED;7;
17/11/23 10:17:09;Inconnu, Le Gua;45.006325;5.628151;;COLLECTE;0;
17/11/23 10:17:16;Inconnu, Le Gua;45.006325;5.628149;;ARRET;0;
17/11/23 10:17:19;Inconnu, Le Gua;45.006325;5.628149;0.0;ARRET;27;
17/11/23 10:17:42;D 8, Le Gua;45.006096;5.628026;10.0;HAUT LE PIED;11;
17/11/23 10:17:45;D 8, Le Gua;45.006001;5.628049;15.0;HAUT LE PIED;16;
17/11/23 10:17:48;D 8, Le Gua;45.005901;5.628188;16.0;HAUT LE PIED;19;
17/11/23 10:17:51;D 8, Le Gua;45.005825;5.628407;23.0;HAUT LE PIED;18;
17/11/23 10:17:54;D 8, Le Gua;45.005737;5.628598;19.0;HAUT LE PIED;24;
17/11/23 10:17:57;D 8, Le Gua;45.005688;5.628894;29.0;HAUT LE PIED;96;
17/11/23 10:18:06;D 8, Le Gua;45.005608;5.630104;35.0;HAUT LE PIED;81;
17/11/23 10:18:14;D 8, Le Gua;45.005245;5.630993;32.0;HAUT LE PIED;24;
17/11/23 10:18:17;D 8, Le Gua;45.005035;5.63096;30.0;HAUT LE PIED;80;
17/11/23 10:18:25;D 8, Le Gua;45.004467;5.630342;35.0;HAUT LE PIED;30;
17/11/23 10:18:28;D 8, Le Gua;45.004364;5.629992;36.0;HAUT LE PIED;29;
17/11/23 10:18:31;D 8, Le Gua;45.004421;5.629628;39.0;HAUT LE PIED;31;
17/11/23 10:18:34;D 8, Le Gua;45.004292;5.629272;39.0;HAUT LE PIED;32;
17/11/23 10:18:37;D 8, Le Gua;45.004025;5.629137;35.0;HAUT LE PIED;34;
17/11/23 10:18:40;D 8, Le Gua;45.003788;5.629416;41.0;HAUT LE PIED;99;
17/11/23 10:18:48;D 8, Le Gua;45.00309;5.630188;47.0;HAUT LE PIED;38;
17/11/23 10:18:51;D 8, Le Gua;45.002754;5.630281;44.0;HAUT LE PIED;36;
17/11/23 10:18:54;Route de la Fontaine Ardente, Le Gua;45.00246;5.630102;44.0;HAUT LE PIED;38;
17/11/23 10:18:57;Route de la Fontaine Ardente, Le Gua;45.002148;5.62992;40.0;HAUT LE PIED;26;
17/11/23 10:19:22;Route de la Fontaine Ardente, Le Gua;45.00193;5.629806;;COLLECTE;0;
17/11/23 10:19:28;Route de la Fontaine Ardente, Le Gua;45.001926;5.629806;0.0;COLLECTE;0;
17/11/23 10:19:32;Route de la Fontaine Ardente, Le Gua;45.001926;5.629806;;ARRET;3;
17/11/23 10:19:41;Route de la Fontaine Ardente, Le Gua;45.0019;5.629787;;ARRET;23;
17/11/23 10:19:47;Route de la Fontaine Ardente, Le Gua;45.001701;5.629698;18.0;HAUT LE PIED;77;
17/11/23 10:19:59;Clos de Beauvillard, Le Gua;45.001034;5.629455;17.0;HAUT LE PIED;4;
17/11/23 10:20:01;Clos de Beauvillard, Le Gua;45.000999;5.629471;;ARRET;7;
17/11/23 10:20:19;Route de la Fontaine Ardente, Le Gua;45.000938;5.629507;;COLLECTE;1;
17/11/23 10:20:30;Route de la Fontaine Ardente, Le Gua;45.000946;5.62951;0.0;COLLECTE;0;
17/11/23 10:20:33;Route de la Fontaine Ardente, Le Gua;45.000946;5.62951;;ARRET;0;
17/11/23 10:20:44;Route de la Fontaine Ardente, Le Gua;45.000946;5.62951;;ARRET;27;
17/11/23 10:20:54;Route de la Fontaine Ardente, Le Gua;45.00071;5.629604;11.0;HAUT LE PIED;18;
17/11/23 10:20:58;Route de la Fontaine Ardente, Le Gua;45.000549;5.629636;20.0;HAUT LE PIED;16;
17/11/23 10:21:01;Route de la Fontaine Ardente, Le Gua;45.000408;5.629592;22.0;HAUT LE PIED;56;
17/11/23 10:21:10;Route de la Fontaine Ardente, Le Gua;44.999931;5.629383;14.0;HAUT LE PIED;12;
17/11/23 10:21:14;Route de la Fontaine Ardente, Le Gua;44.999828;5.629424;8.0;HAUT LE PIED;0;
17/11/23 10:21:15;Route de la Fontaine Ardente, Le Gua;44.999828;5.629424;;ARRET;8;
17/11/23 10:21:45;Inconnu, Le Gua;44.999897;5.629432;0.0;ARRET;0;
17/11/23 10:21:50;Inconnu, Le Gua;44.999897;5.629432;;COLLECTE;0;
17/11/23 10:22:00;Inconnu, Le Gua;44.999897;5.629432;;ARRET;0;
17/11/23 10:22:09;Inconnu, Le Gua;44.999897;5.629432;;COLLECTE;0;
17/11/23 10:22:20;Inconnu, Le Gua;44.999897;5.629432;;ARRET;0;
17/11/23 10:22:41;Inconnu, Le Gua;44.999897;5.629432;;ARRET;28;
17/11/23 10:22:55;Route du Gerbier, Le Gua;44.999989;5.6291;11.0;HAUT LE PIED;38;
17/11/23 10:23:03;Route du Gerbier, Le Gua;45.000214;5.628737;18.0;HAUT LE PIED;17;
17/11/23 10:23:06;Route du Gerbier, Le Gua;45.000267;5.62853;21.0;HAUT LE PIED;62;
17/11/23 10:23:17;Route du Gerbier, Le Gua;45.000443;5.627788;;ARRET;5;
17/11/23 10:23:34;Route du Gerbier, Le Gua;45.000473;5.627734;;COLLECTE;0;
17/11/23 10:23:36;Route du Gerbier, Le Gua;45.000473;5.627734;0.0;COLLECTE;0;
17/11/23 10:23:46;Route du Gerbier, Le Gua;45.000473;5.627734;;ARRET;0;
17/11/23 10:23:49;Route du Gerbier, Le Gua;45.000473;5.627734;;COLLECTE;0;
17/11/23 10:24:04;Route du Gerbier, Le Gua;45.000473;5.627734;;ARRET;1;
17/11/23 10:24:17;Route du Gerbier, Le Gua;45.000473;5.627725;;ARRET;25;
17/11/23 10:24:25;Route du Gerbier, Le Gua;45.000557;5.627434;16.0;HAUT LE PIED;95;
17/11/23 10:24:44;Route du Gerbier, Le Gua;45.000908;5.62634;;ARRET;2;
17/11/23 10:24:53;Route du Gerbier, Le Gua;45.000908;5.626311;;COLLECTE;0;
17/11/23 10:24:56;Route du Gerbier, Le Gua;45.000904;5.62631;0.0;COLLECTE;0;
17/11/23 10:25:04;Route du Gerbier, Le Gua;45.000904;5.62631;;ARRET;28;
17/11/23 10:25:27;Route du Gerbier, Le Gua;45.000992;5.625977;21.0;HAUT LE PIED;75;
17/11/23 10:25:37;D 8b, Le Gua;45.001274;5.625116;36.0;HAUT LE PIED;31;
17/11/23 10:25:40;D 8b, Le Gua;45.001503;5.624891;36.0;HAUT LE PIED;118;
17/11/23 10:25:50;D 8b, Le Gua;45.002529;5.62452;48.0;HAUT LE PIED;125;
17/11/23 10:26:00;D 8b, Le Gua;45.003639;5.624306;44.0;HAUT LE PIED;35;
17/11/23 10:26:03;D 8b, Le Gua;45.003944;5.624391;37.0;HAUT LE PIED;24;
17/11/23 10:26:06;D 8b, Le Gua;45.004131;5.624545;20.0;HAUT LE PIED;30;
17/11/23 10:26:17;D 8b, Le Gua;45.004353;5.624771;19.0;HAUT LE PIED;16;
17/11/23 10:26:20;D 8b, Le Gua;45.004486;5.624693;26.0;HAUT LE PIED;18;
17/11/23 10:26:23;D 8b, Le Gua;45.004475;5.624468;25.0;HAUT LE PIED;21;
17/11/23 10:26:26;D 8b, Le Gua;45.004314;5.624335;26.0;HAUT LE PIED;154;
17/11/23 10:26:41;D 8b, Le Gua;45.003048;5.623535;45.0;HAUT LE PIED;212;
17/11/23 10:26:57;D 8b, Le Gua;45.001259;5.622617;51.0;HAUT LE PIED;118;
17/11/23 10:27:06;D 8b, Le Gua;45.000267;5.622087;40.0;HAUT LE PIED;35;
17/11/23 10:27:10;D 8b, Le Gua;44.999966;5.621945;22.0;HAUT LE PIED;13;
17/11/23 10:27:13;D 8b, Le Gua;44.999973;5.621777;16.0;HAUT LE PIED;15;
17/11/23 10:27:16;D 8b, Le Gua;45.000111;5.621773;21.0;HAUT LE PIED;38;
17/11/23 10:27:21;D 8b, Le Gua;45.000423;5.621964;31.0;HAUT LE PIED;75;
17/11/23 10:27:29;D 8b, Le Gua;45.001095;5.622057;38.0;HAUT LE PIED;147;
17/11/23 10:27:41;D 8b, Le Gua;45.002388;5.622467;50.0;HAUT LE PIED;163;
17/11/23 10:27:53;D 8b, Le Gua;45.003857;5.622483;51.0;HAUT LE PIED;109;
17/11/23 10:28:01;D 8b, Le Gua;45.004833;5.622338;39.0;HAUT LE PIED;34;
17/11/23 10:28:05;D 8b, Le Gua;45.005066;5.622058;42.0;HAUT LE PIED;107;
17/11/23 10:28:13;D 8b, Le Gua;45.00565;5.620985;39.0;HAUT LE PIED;35;
17/11/23 10:28:16;D 8b, Le Gua;45.005943;5.620835;42.0;HAUT LE PIED;78;
17/11/23 10:28:23;D 8b, Le Gua;45.006622;5.620594;39.0;HAUT LE PIED;31;
17/11/23 10:28:26;D 8b, Le Gua;45.006809;5.620298;39.0;HAUT LE PIED;33;
17/11/23 10:28:29;D 8b, Le Gua;45.007065;5.62009;38.0;HAUT LE PIED;71;
17/11/23 10:28:36;D 8b, Le Gua;45.007683;5.619854;28.0;HAUT LE PIED;20;
17/11/23 10:28:39;D 8b, Le Gua;45.007816;5.620021;20.0;HAUT LE PIED;94;
17/11/23 10:28:50;D 8b, Le Gua;45.007687;5.621198;37.0;HAUT LE PIED;27;
17/11/23 10:28:53;D 8b, Le Gua;45.007778;5.621516;28.0;HAUT LE PIED;18;
17/11/23 10:28:56;D 8b, Le Gua;45.007942;5.621542;24.0;HAUT LE PIED;30;
17/11/23 10:29:00;D 8b, Le Gua;45.008163;5.621316;25.0;HAUT LE PIED;63;
17/11/23 10:29:07;D 8b, Le Gua;45.008415;5.620594;33.0;HAUT LE PIED;87;
17/11/23 10:29:15;D 8b, Le Gua;45.008656;5.619539;37.0;HAUT LE PIED;29;
17/11/23 10:29:18;D 8b, Le Gua;45.008865;5.619329;33.0;HAUT LE PIED;29;
17/11/23 10:29:22;D 8b, Le Gua;45.009125;5.619396;38.0;HAUT LE PIED;54;
17/11/23 10:29:26;D 8b, Le Gua;45.009602;5.619539;42.0;HAUT LE PIED;34;
17/11/23 10:29:29;D 8b, Le Gua;45.009899;5.619434;42.0;HAUT LE PIED;52;
17/11/23 10:29:33;D 8b, Le Gua;45.010284;5.619064;45.0;HAUT LE PIED;32;
17/11/23 10:29:36;D 8b, Le Gua;45.010464;5.618748;35.0;HAUT LE PIED;21;
17/11/23 10:29:39;D 8b, Le Gua;45.010593;5.61855;20.0;HAUT LE PIED;18;
17/11/23 10:29:42;D 8b, Le Gua;45.010735;5.618652;24.0;HAUT LE PIED;19;
17/11/23 10:29:45;D 8b, Le Gua;45.010723;5.618893;24.0;HAUT LE PIED;107;
17/11/23 10:29:57;D 8b, Le Gua;45.010651;5.620244;32.0;HAUT LE PIED;38;
17/11/23 10:30:01;D 8b, Le Gua;45.010551;5.620709;35.0;HAUT LE PIED;101;
17/11/23 10:30:11;D 8b, Le Gua;45.010471;5.621994;37.0;HAUT LE PIED;55;
17/11/23 10:30:17;D 8b, Le Gua;45.010342;5.622663;27.0;HAUT LE PIED;19;
17/11/23 10:30:20;D 8b, Le Gua;45.01049;5.622789;29.0;HAUT LE PIED;18;
17/11/23 10:30:23;D 8b, Le Gua;45.010601;5.622625;25.0;HAUT LE PIED;21;
17/11/23 10:30:26;D 8b, Le Gua;45.010597;5.62236;22.0;HAUT LE PIED;25;
17/11/23 10:30:29;D 8b, Le Gua;45.010654;5.622059;34.0;HAUT LE PIED;83;
17/11/23 10:30:38;D 8b, Le Gua;45.010925;5.621076;36.0;HAUT LE PIED;39;
17/11/23 10:30:42;D 8b, Le Gua;45.010998;5.620592;36.0;HAUT LE PIED;42;
17/11/23 10:30:46;D 8b, Le Gua;45.011192;5.620133;42.0;HAUT LE PIED;55;
17/11/23 10:30:51;D 8b, Le Gua;45.011299;5.619456;37.0;HAUT LE PIED;28;
17/11/23 10:30:54;D 8b, Le Gua;45.01133;5.619099;30.0;HAUT LE PIED;23;
17/11/23 10:30:57;D 8b, Le Gua;45.011391;5.618821;27.0;HAUT LE PIED;20;
17/11/23 10:31:00;D 8b, Le Gua;45.011372;5.618562;23.0;HAUT LE PIED;20;
17/11/23 10:31:03;D 8b, Le Gua;45.011353;5.618307;23.0;HAUT LE PIED;18;
17/11/23 10:31:06;D 8b, Le Gua;45.01144;5.618121;19.0;HAUT LE PIED;25;
17/11/23 10:31:10;D 8b, Le Gua;45.01165;5.617995;21.0;HAUT LE PIED;52;
17/11/23 10:31:17;D 8b, Le Gua;45.012062;5.617695;25.0;HAUT LE PIED;52;
17/11/23 10:31:26;Route du Col de l'Arzelier, Le Gua;45.012421;5.617266;21.0;HAUT LE PIED;91;
17/11/23 10:31:37;Route du Col de l'Arzelier, Le Gua;45.012829;5.616269;27.0;HAUT LE PIED;19;
17/11/23 10:31:40;Route du Col de l'Arzelier, Le Gua;45.012825;5.616028;21.0;HAUT LE PIED;12;
17/11/23 10:31:43;Route du Col de l'Arzelier, Le Gua;45.012798;5.61588;9.0;HAUT LE PIED;3;
17/11/23 10:32:14;Chemin de la Charrière, Le Gua;45.012806;5.615913;0.0;ARRET;2;
17/11/23 10:34:49;Route du Col de l'Arzelier, Le Gua;45.012825;5.615911;;COLLECTE;0;
17/11/23 10:34:58;Route du Col de l'Arzelier, Le Gua;45.012829;5.615911;;ARRET;0;
17/11/23 10:35:03;Route du Col de l'Arzelier, Le Gua;45.012829;5.615911;;COLLECTE;0;
17/11/23 10:35:11;Route du Col de l'Arzelier, Le Gua;45.012829;5.615911;;ARRET;0;
17/11/23 10:35:13;Route du Col de l'Arzelier, Le Gua;45.012829;5.615911;;ARRET;48;
17/11/23 10:35:37;Route du Col de l'Arzelier, Le Gua;45.013073;5.615413;16.0;HAUT LE PIED;21;
17/11/23 10:35:41;Route du Col de l'Arzelier, Le Gua;45.013229;5.615265;19.0;HAUT LE PIED;44;
17/11/23 10:35:50;Route du Col de l'Arzelier, Le Gua;45.013596;5.615043;20.0;HAUT LE PIED;90;
17/11/23 10:36:04;Route du Col de l'Arzelier, Le Gua;45.014393;5.614815;27.0;HAUT LE PIED;21;
17/11/23 10:36:07;Inconnu, Le Gua;45.014511;5.614609;23.0;HAUT LE PIED;21;
17/11/23 10:36:10;Route du Col de l'Arzelier, Le Gua;45.014488;5.614339;26.0;HAUT LE PIED;37;
17/11/23 10:36:15;Route du Col de l'Arzelier, Le Gua;45.014389;5.613892;25.0;HAUT LE PIED;25;
17/11/23 10:36:19;Chemin du Four Sarrat, Le Gua;45.014408;5.61357;18.0;HAUT LE PIED;9;
17/11/23 10:36:21;Chemin des Faures, Le Gua;45.014366;5.613466;;ARRET;4;
17/11/23 10:36:22;Route du Col de l'Arzelier, Le Gua;45.014336;5.61344;12.0;HAUT LE PIED;59;
17/11/23 10:36:53;Route du Col de l'Arzelier, Le Gua;45.01387;5.613091;0.0;ARRET;0;
17/11/23 10:36:54;Route du Col de l'Arzelier, Le Gua;45.01387;5.613091;;COLLECTE;0;
17/11/23 10:37:01;Route du Col de l'Arzelier, Le Gua;45.01387;5.613088;;ARRET;0;
17/11/23 10:37:06;Route du Col de l'Arzelier, Le Gua;45.01387;5.613088;;COLLECTE;0;
17/11/23 10:37:08;Route du Col de l'Arzelier, Le Gua;45.01387;5.613088;;ARRET;0;
17/11/23 10:37:16;Route du Col de l'Arzelier, Le Gua;45.01387;5.613088;;ARRET;30;
17/11/23 10:37:24;Route du Col de l'Arzelier, Le Gua;45.013615;5.612976;20.0;HAUT LE PIED;32;
17/11/23 10:37:31;Route du Col de l'Arzelier, Le Gua;45.013344;5.612846;;ARRET;6;
17/11/23 10:37:39;Route du Col de l'Arzelier, Le Gua;45.013298;5.612816;;COLLECTE;1;
17/11/23 10:37:53;Route du Col de l'Arzelier, Le Gua;45.01329;5.612814;;ARRET;1;
17/11/23 10:37:55;Route du Col de l'Arzelier, Le Gua;45.013279;5.61281;0.0;ARRET;61;
17/11/23 10:38:07;Route du Col de l'Arzelier, Le Gua;45.012745;5.612615;28.0;HAUT LE PIED;44;
17/11/23 10:38:13;Route du Col de l'Arzelier, Le Gua;45.012356;5.612548;18.0;HAUT LE PIED;17;
17/11/23 10:38:18;Route du Col de l'Arzelier, Le Gua;45.012203;5.612515;8.0;HAUT LE PIED;2;
17/11/23 10:38:22;Route du Col de l'Arzelier, Le Gua;45.012199;5.612539;;MARCHE ARRIERE;7;
17/11/23 10:38:31;Route du Col de l'Arzelier, Le Gua;45.01226;5.612529;;ARRET;21;
17/11/23 10:38:40;Route du Col de l'Arzelier, Le Gua;45.012436;5.612622;14.0;HAUT LE PIED;77;
17/11/23 10:38:53;Route du Col de l'Arzelier, Le Gua;45.013123;5.612778;23.0;HAUT LE PIED;145;
17/11/23 10:39:17;Route du Col de l'Arzelier, Le Gua;45.014324;5.613489;19.0;HAUT LE PIED;15;
17/11/23 10:39:24;Chemin du Four Sarrat, Le Gua;45.014427;5.613621;;COLLECTE;2;
17/11/23 10:39:33;Chemin du Four Sarrat, Le Gua;45.014446;5.61363;;ARRET;0;
17/11/23 10:39:46;Chemin du Four Sarrat, Le Gua;45.014446;5.613631;;ARRET;0;
17/11/23 10:39:48;Chemin du Four Sarrat, Le Gua;45.014446;5.613633;0.0;ARRET;116;
17/11/23 10:40:11;Chemin du Four Sarrat, Le Gua;45.015244;5.614573;19.0;HAUT LE PIED;18;
17/11/23 10:40:14;Chemin du Four Sarrat, Le Gua;45.0154;5.614638;22.0;HAUT LE PIED;10;
17/11/23 10:40:17;Chemin du Four Sarrat, Le Gua;45.015488;5.614623;;ARRET;5;
17/11/23 10:40:26;Chemin du Four Sarrat, Le Gua;45.015533;5.614626;;COLLECTE;0;
17/11/23 10:40:33;Chemin du Four Sarrat, Le Gua;45.015537;5.614626;;ARRET;0;
17/11/23 10:40:40;Chemin du Four Sarrat, Le Gua;45.015537;5.614626;;ARRET;10;
17/11/23 10:40:45;Chemin du Four Sarrat, Le Gua;45.015621;5.614604;0.0;ARRET;30;
17/11/23 10:40:56;Chemin du Four Sarrat, Le Gua;45.015854;5.614408;20.0;HAUT LE PIED;122;
17/11/23 10:41:13;Inconnu, Le Gua;45.016655;5.613352;22.0;HAUT LE PIED;19;
17/11/23 10:41:16;Chemin du Four Sarrat, Le Gua;45.016823;5.613287;19.0;HAUT LE PIED;11;
17/11/23 10:41:19;Inconnu, Le Gua;45.016907;5.613361;10.0;HAUT LE PIED;8;
17/11/23 10:41:22;Inconnu, Le Gua;45.016972;5.613307;12.0;HAUT LE PIED;0;
17/11/23 10:41:23;Inconnu, Le Gua;45.016972;5.613307;;ARRET;3;
17/11/23 10:41:26;Inconnu, Le Gua;45.016983;5.61327;;MARCHE ARRIERE;2;
17/11/23 10:41:28;Inconnu, Le Gua;45.016968;5.61327;;ARRET;7;
17/11/23 10:41:36;Inconnu, Le Gua;45.016907;5.613299;;COLLECTE;3;
17/11/23 10:41:53;Inconnu, Le Gua;45.016899;5.613264;;ARRET;0;
17/11/23 10:41:57;Inconnu, Le Gua;45.016899;5.613264;;COLLECTE;0;
17/11/23 10:42:11;Inconnu, Le Gua;45.016899;5.613263;;ARRET;0;
17/11/23 10:42:18;Inconnu, Le Gua;45.016895;5.613265;;ARRET;26;
17/11/23 10:42:27;Chemin du Four Sarrat, Le Gua;45.017101;5.613122;15.0;HAUT LE PIED;20;
17/11/23 10:42:30;Route forestière, Le Gua;45.017277;5.613176;28.0;HAUT LE PIED;28;
17/11/23 10:42:35;Route forestière, Le Gua;45.017494;5.613354;27.0;HAUT LE PIED;102;
17/11/23 10:42:48;Route de Balayère, Le Gua;45.018223;5.614138;;ARRET;22;
17/11/23 10:42:51;Route de Balayère, Le Gua;45.01836;5.614347;12.0;HAUT LE PIED;2;
17/11/23 10:42:52;Route de Balayère, Le Gua;45.018356;5.614377;;ARRET;1;
17/11/23 10:42:54;Route de Balayère, Le Gua;45.018345;5.614386;;ARRET;1;
17/11/23 10:42:58;Route de Balayère, Le Gua;45.018341;5.61438;;COLLECTE;1;
17/11/23 10:43:12;Route de Balayère, Le Gua;45.01833;5.614382;;ARRET;0;
17/11/23 10:43:16;Route de Balayère, Le Gua;45.01833;5.614383;;ARRET;14;
17/11/23 10:43:22;Route de Balayère, Le Gua;45.018219;5.614477;0.0;ARRET;30;
17/11/23 10:43:28;Route de Balayère, Le Gua;45.018013;5.614732;22.0;HAUT LE PIED;18;
17/11/23 10:43:31;Route de Balayère, Le Gua;45.017986;5.614955;25.0;HAUT LE PIED;23;
17/11/23 10:43:34;Route de Balayère, Le Gua;45.018055;5.615227;25.0;HAUT LE PIED;39;
17/11/23 10:43:40;Route de Balayère, Le Gua;45.018234;5.615652;15.0;HAUT LE PIED;0;
17/11/23 10:43:41;Route de Balayère, Le Gua;45.018234;5.615652;;ARRET;4;
17/11/23 10:43:51;Route de Balayère, Le Gua;45.01825;5.615702;;COLLECTE;1;
17/11/23 10:44:05;Route de Balayère, Le Gua;45.018253;5.615693;;ARRET;0;
17/11/23 10:44:10;Route de Balayère, Le Gua;45.018253;5.615693;0.0;ARRET;0;
17/11/23 10:44:11;Route de Balayère, Le Gua;45.018253;5.615693;;ARRET;27;
17/11/23 10:44:26;Route de Balayère, Le Gua;45.018349;5.616014;18.0;HAUT LE PIED;21;
17/11/23 10:44:31;Route de Balayère, Le Gua;45.018513;5.61615;14.0;HAUT LE PIED;127;
17/11/23 10:44:49;Route de Balayère, Le Gua;45.019604;5.616613;29.0;HAUT LE PIED;136;
17/11/23 10:45:07;Route de Balayère, Le Gua;45.020805;5.616926;21.0;HAUT LE PIED;15;
17/11/23 10:45:10;Chemin des Narcisses, Le Gua;45.020943;5.616912;15.0;HAUT LE PIED;7;
17/11/23 10:45:13;Inconnu, Le Gua;45.020969;5.616991;10.0;HAUT LE PIED;3;
17/11/23 10:45:16;Inconnu, Le Gua;45.020969;5.617024;;ARRET;1;
17/11/23 10:45:23;Inconnu, Le Gua;45.020973;5.617038;;COLLECTE;1;
17/11/23 10:45:30;Inconnu, Le Gua;45.020973;5.617051;;ARRET;0;
17/11/23 10:45:36;Inconnu, Le Gua;45.020973;5.617051;;ARRET;16;
17/11/23 10:45:43;Inconnu, Le Gua;45.021027;5.617245;0.0;ARRET;27;
17/11/23 10:45:49;Inconnu, Le Gua;45.020947;5.617573;19.0;HAUT LE PIED;25;
17/11/23 10:45:54;Inconnu, Le Gua;45.020824;5.617841;14.0;HAUT LE PIED;16;
17/11/23 10:45:57;Inconnu, Le Gua;45.020771;5.618035;18.0;HAUT LE PIED;43;
