Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:08:46;Rue Champ Béni, Varces-Allières-et-Risset;45.082569;5.681739;;ARRET;1;
13/12/23 06:08:49;Rue Champ Béni, Varces-Allières-et-Risset;45.082565;5.681751;;COLLECTE;1;
13/12/23 06:08:57;Rue Champ Béni, Varces-Allières-et-Risset;45.082565;5.681764;0.0;COLLECTE;1;
13/12/23 06:09:08;Rue Champ Béni, Varces-Allières-et-Risset;45.082558;5.681751;;ARRET;2;
13/12/23 06:09:17;Rue Champ Béni, Varces-Allières-et-Risset;45.082546;5.681774;;ARRET;28;
13/12/23 06:09:27;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082298;5.681751;23.0;HAUT LE PIED;90;
13/12/23 06:09:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681362;10.0;HAUT LE PIED;6;
13/12/23 06:09:46;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081493;5.681416;;ARRET;2;
13/12/23 06:09:51;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081509;5.681416;;COLLECTE;4;
13/12/23 06:10:12;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681385;0.0;COLLECTE;0;
13/12/23 06:10:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681384;;ARRET;0;
13/12/23 06:10:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681384;;COLLECTE;0;
13/12/23 06:10:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081532;5.681383;;ARRET;2;
13/12/23 06:10:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081543;5.681371;;ARRET;28;
13/12/23 06:11:07;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081463;5.681711;11.0;HAUT LE PIED;12;
13/12/23 06:11:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081455;5.681869;16.0;HAUT LE PIED;24;
13/12/23 06:11:14;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081409;5.682168;22.0;HAUT LE PIED;24;
13/12/23 06:11:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081318;5.682444;16.0;HAUT LE PIED;7;
13/12/23 06:11:23;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081287;5.682517;;ARRET;2;
13/12/23 06:11:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081276;5.682493;;COLLECTE;2;
13/12/23 06:11:40;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081268;5.682477;;ARRET;1;
13/12/23 06:11:46;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081272;5.68248;;ARRET;1;
13/12/23 06:11:48;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081276;5.682483;0.0;ARRET;29;
13/12/23 06:11:57;Allée Champ Coupier, Varces-Allières-et-Risset;45.081039;5.682317;21.0;HAUT LE PIED;20;
13/12/23 06:12:04;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682142;;ARRET;3;
13/12/23 06:12:11;Allée Champ Coupier, Varces-Allières-et-Risset;45.080879;5.682157;;COLLECTE;1;
13/12/23 06:12:23;Allée Champ Coupier, Varces-Allières-et-Risset;45.080872;5.682148;;ARRET;1;
13/12/23 06:12:28;Allée Champ Coupier, Varces-Allières-et-Risset;45.080879;5.682148;0.0;ARRET;1;
13/12/23 06:12:32;Allée Champ Coupier, Varces-Allières-et-Risset;45.080875;5.682153;;ARRET;29;
13/12/23 06:12:41;Allée Champ Coupier, Varces-Allières-et-Risset;45.080658;5.681953;22.0;HAUT LE PIED;35;
13/12/23 06:12:48;Allée Champ Coupier, Varces-Allières-et-Risset;45.08041;5.681686;11.0;HAUT LE PIED;11;
13/12/23 06:12:52;Allée Champ Coupier, Varces-Allières-et-Risset;45.080391;5.681825;10.0;HAUT LE PIED;2;
13/12/23 06:12:54;Allée Champ Coupier, Varces-Allières-et-Risset;45.08041;5.681835;;ARRET;2;
13/12/23 06:13:05;Allée Champ Coupier, Varces-Allières-et-Risset;45.080395;5.681851;;COLLECTE;0;
13/12/23 06:13:18;Allée Champ Coupier, Varces-Allières-et-Risset;45.080399;5.681849;;ARRET;1;
13/12/23 06:13:23;Allée Champ Coupier, Varces-Allières-et-Risset;45.08041;5.681845;0.0;ARRET;0;
13/12/23 06:13:32;Allée Champ Coupier, Varces-Allières-et-Risset;45.08041;5.681843;;ARRET;28;
13/12/23 06:13:42;Allée Champ Coupier, Varces-Allières-et-Risset;45.080658;5.68184;19.0;HAUT LE PIED;94;
13/12/23 06:13:58;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081253;5.682681;18.0;HAUT LE PIED;58;
13/12/23 06:14:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081085;5.683386;18.0;HAUT LE PIED;13;
13/12/23 06:14:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.080971;5.683442;;ARRET;1;
13/12/23 06:14:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.080975;5.683454;;COLLECTE;0;
13/12/23 06:14:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.080975;5.683453;;ARRET;0;
13/12/23 06:14:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.080975;5.683453;0.0;ARRET;0;
13/12/23 06:14:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080975;5.683453;;ARRET;30;
13/12/23 06:14:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.080723;5.683326;22.0;HAUT LE PIED;37;
13/12/23 06:15:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.080421;5.68313;16.0;HAUT LE PIED;7;
13/12/23 06:15:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.08036;5.683095;;ARRET;4;
13/12/23 06:15:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.080391;5.683114;;COLLECTE;1;
13/12/23 06:15:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.080379;5.683111;;ARRET;0;
13/12/23 06:15:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.080379;5.683111;0.0;ARRET;0;
13/12/23 06:15:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.080379;5.683111;;ARRET;27;
13/12/23 06:15:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080151;5.683008;21.0;HAUT LE PIED;13;
13/12/23 06:15:51;Rue du Midi, Varces-Allières-et-Risset;45.080048;5.683093;22.0;HAUT LE PIED;19;
13/12/23 06:15:54;Rue du Midi, Varces-Allières-et-Risset;45.079964;5.683306;23.0;HAUT LE PIED;28;
13/12/23 06:15:59;Chemin de la Digue, Varces-Allières-et-Risset;45.079884;5.683647;13.0;HAUT LE PIED;8;
13/12/23 06:16:05;Chemin de la Digue, Varces-Allières-et-Risset;45.079906;5.68374;;ARRET;3;
13/12/23 06:16:14;Chemin de la Digue, Varces-Allières-et-Risset;45.079926;5.683722;;COLLECTE;0;
13/12/23 06:16:29;Chemin de la Digue, Varces-Allières-et-Risset;45.079926;5.683724;0.0;COLLECTE;0;
13/12/23 06:16:30;Chemin de la Digue, Varces-Allières-et-Risset;45.079926;5.683724;;ARRET;1;
13/12/23 06:16:40;Chemin de la Digue, Varces-Allières-et-Risset;45.079926;5.683731;;ARRET;31;
13/12/23 06:16:47;Chemin de la Digue, Varces-Allières-et-Risset;45.080181;5.683883;24.0;HAUT LE PIED;68;
13/12/23 06:17:03;Chemin de la Digue, Varces-Allières-et-Risset;45.08075;5.684201;;ARRET;1;
13/12/23 06:17:11;Chemin de la Digue, Varces-Allières-et-Risset;45.080757;5.684205;;COLLECTE;1;
13/12/23 06:17:17;Chemin de la Digue, Varces-Allières-et-Risset;45.080765;5.684197;0.0;COLLECTE;1;
13/12/23 06:17:39;Chemin de la Digue, Varces-Allières-et-Risset;45.080765;5.684215;;ARRET;26;
13/12/23 06:18:15;Chemin de la Digue, Varces-Allières-et-Risset;45.080963;5.684398;15.0;HAUT LE PIED;12;
13/12/23 06:18:18;Chemin de la Digue, Varces-Allières-et-Risset;45.081032;5.684516;17.0;HAUT LE PIED;21;
13/12/23 06:18:21;Chemin de la Digue, Varces-Allières-et-Risset;45.081215;5.684587;28.0;HAUT LE PIED;185;
13/12/23 06:18:46;Chemin de la Digue, Varces-Allières-et-Risset;45.082748;5.685483;23.0;HAUT LE PIED;297;
13/12/23 06:19:17;Chemin de la Digue, Varces-Allières-et-Risset;45.085213;5.686941;34.0;HAUT LE PIED;194;
13/12/23 06:19:44;Chemin de la Digue, Varces-Allières-et-Risset;45.086838;5.687845;26.0;HAUT LE PIED;20;
13/12/23 06:19:51;Inconnu, Varces-Allières-et-Risset;45.086994;5.68797;14.0;HAUT LE PIED;14;
13/12/23 06:19:54;Pont de Varces, Varces-Allières-et-Risset;45.086948;5.688134;19.0;HAUT LE PIED;24;
13/12/23 06:19:58;Pont de Varces, Varces-Allières-et-Risset;45.086853;5.68841;18.0;HAUT LE PIED;11;
13/12/23 06:20:01;Rue de la Passerelle, Varces-Allières-et-Risset;45.086918;5.688514;17.0;HAUT LE PIED;123;
13/12/23 06:20:19;Rue de la Passerelle, Varces-Allières-et-Risset;45.08794;5.689104;8.0;HAUT LE PIED;23;
13/12/23 06:20:49;Inconnu, Varces-Allières-et-Risset;45.088127;5.689229;0.0;ARRET;0;
13/12/23 06:20:51;Inconnu, Varces-Allières-et-Risset;45.088123;5.68923;;COLLECTE;2;
13/12/23 06:21:05;Inconnu, Varces-Allières-et-Risset;45.088112;5.689207;;ARRET;1;
13/12/23 06:21:10;Inconnu, Varces-Allières-et-Risset;45.088123;5.689201;;ARRET;30;
13/12/23 06:21:22;Inconnu, Varces-Allières-et-Risset;45.088345;5.689415;12.0;HAUT LE PIED;105;
13/12/23 06:21:47;Rue de la Passerelle, Varces-Allières-et-Risset;45.089153;5.690117;;ARRET;1;
13/12/23 06:21:51;Rue de la Passerelle, Varces-Allières-et-Risset;45.089161;5.690111;;COLLECTE;0;
13/12/23 06:21:53;Rue de la Passerelle, Varces-Allières-et-Risset;45.089165;5.690109;6.0;HAUT LE PIED;0;
13/12/23 06:22:02;Rue de la Passerelle, Varces-Allières-et-Risset;45.089169;5.690109;;ARRET;0;
13/12/23 06:22:07;Rue de la Passerelle, Varces-Allières-et-Risset;45.089169;5.690109;;ARRET;26;
13/12/23 06:22:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.089363;5.690298;13.0;HAUT LE PIED;9;
13/12/23 06:22:20;Rue de la Passerelle, Varces-Allières-et-Risset;45.089413;5.690388;13.0;HAUT LE PIED;180;
13/12/23 06:22:51;Rue de la Passerelle, Varces-Allières-et-Risset;45.090832;5.691479;9.0;HAUT LE PIED;17;
13/12/23 06:23:04;Rue de Berliognières, Varces-Allières-et-Risset;45.090916;5.691666;;ARRET;3;
13/12/23 06:23:10;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691647;;COLLECTE;1;
13/12/23 06:23:22;Rue de Berliognières, Varces-Allières-et-Risset;45.090893;5.691665;0.0;COLLECTE;0;
13/12/23 06:23:25;Rue de Berliognières, Varces-Allières-et-Risset;45.090893;5.691665;;ARRET;0;
13/12/23 06:23:30;Rue de Berliognières, Varces-Allières-et-Risset;45.090893;5.691666;;ARRET;26;
13/12/23 06:23:44;Rue de Berliognières, Varces-Allières-et-Risset;45.09066;5.691701;12.0;HAUT LE PIED;50;
13/12/23 06:23:57;Rue de Berliognières, Varces-Allières-et-Risset;45.090214;5.6918;8.0;HAUT LE PIED;11;
13/12/23 06:24:00;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090168;5.691917;13.0;HAUT LE PIED;41;
13/12/23 06:24:10;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090046;5.692413;11.0;HAUT LE PIED;6;
13/12/23 06:24:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090004;5.69245;;ARRET;2;
13/12/23 06:24:32;Berliognière, Varces-Allières-et-Risset;45.09;5.692471;;COLLECTE;2;
13/12/23 06:24:41;Berliognière, Varces-Allières-et-Risset;45.090015;5.692448;0.0;COLLECTE;1;
13/12/23 06:24:47;Berliognière, Varces-Allières-et-Risset;45.090019;5.692455;;ARRET;1;
13/12/23 06:24:52;Berliognière, Varces-Allières-et-Risset;45.090027;5.692451;;COLLECTE;1;
13/12/23 06:25:05;Berliognière, Varces-Allières-et-Risset;45.090027;5.692441;;ARRET;0;
13/12/23 06:25:13;Berliognière, Varces-Allières-et-Risset;45.090027;5.69244;;COLLECTE;1;
13/12/23 06:25:31;Berliognière, Varces-Allières-et-Risset;45.090031;5.692449;;ARRET;1;
13/12/23 06:25:47;Berliognière, Varces-Allières-et-Risset;45.090019;5.692455;;ARRET;27;
13/12/23 06:25:55;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089825;5.692669;26.0;HAUT LE PIED;100;
13/12/23 06:26:10;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089127;5.693479;23.0;HAUT LE PIED;103;
13/12/23 06:26:25;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088749;5.694679;25.0;HAUT LE PIED;20;
13/12/23 06:26:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088585;5.694785;24.0;HAUT LE PIED;21;
13/12/23 06:26:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088402;5.694837;25.0;HAUT LE PIED;21;
13/12/23 06:26:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088219;5.694772;14.0;HAUT LE PIED;10;
13/12/23 06:26:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694878;12.0;HAUT LE PIED;4;
13/12/23 06:26:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088177;5.694934;;ARRET;0;
13/12/23 06:26:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694936;;COLLECTE;0;
13/12/23 06:27:08;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694937;0.0;COLLECTE;0;
13/12/23 06:27:17;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694937;;ARRET;0;
13/12/23 06:27:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694937;;MARCHE ARRIERE;19;
13/12/23 06:27:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.694697;;ARRET;1;
13/12/23 06:27:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088184;5.694699;;ARRET;30;
13/12/23 06:27:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088436;5.694848;27.0;HAUT LE PIED;24;
13/12/23 06:27:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088646;5.694768;26.0;HAUT LE PIED;20;
13/12/23 06:27:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088787;5.69461;24.0;HAUT LE PIED;25;
13/12/23 06:28:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088909;5.694341;10.0;HAUT LE PIED;4;
13/12/23 06:28:12;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088886;5.694305;;ARRET;1;
13/12/23 06:28:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088894;5.694314;;MARCHE ARRIERE;9;
13/12/23 06:28:25;Impasse de Belledonne, Varces-Allières-et-Risset;45.088894;5.694425;;ARRET;3;
13/12/23 06:28:29;Impasse de Belledonne, Varces-Allières-et-Risset;45.088905;5.69446;;COLLECTE;1;
13/12/23 06:28:39;Impasse de Belledonne, Varces-Allières-et-Risset;45.088909;5.694473;0.0;COLLECTE;0;
13/12/23 06:28:45;Impasse de Belledonne, Varces-Allières-et-Risset;45.088909;5.694475;;ARRET;2;
13/12/23 06:28:52;Impasse de Belledonne, Varces-Allières-et-Risset;45.088905;5.694452;;COLLECTE;5;
13/12/23 06:29:13;Impasse de Belledonne, Varces-Allières-et-Risset;45.088898;5.694387;;ARRET;1;
13/12/23 06:29:25;Impasse de Belledonne, Varces-Allières-et-Risset;45.08889;5.694372;;ARRET;20;
13/12/23 06:29:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088936;5.694128;25.0;HAUT LE PIED;62;
13/12/23 06:29:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089184;5.69342;26.0;HAUT LE PIED;137;
13/12/23 06:30:03;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090092;5.692237;26.0;HAUT LE PIED;26;
13/12/23 06:30:08;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.09021;5.691947;12.0;HAUT LE PIED;9;
13/12/23 06:30:11;Rue de Berliognières, Varces-Allières-et-Risset;45.09029;5.691937;14.0;HAUT LE PIED;8;
13/12/23 06:30:14;Rue de Berliognières, Varces-Allières-et-Risset;45.090347;5.692002;8.0;HAUT LE PIED;27;
13/12/23 06:30:20;Rue de Berliognières, Varces-Allières-et-Risset;45.090515;5.692242;30.0;HAUT LE PIED;48;
13/12/23 06:30:28;Rue de Berliognières, Varces-Allières-et-Risset;45.090698;5.692796;10.0;HAUT LE PIED;10;
13/12/23 06:30:34;Impasse du Taillefer, Varces-Allières-et-Risset;45.090698;5.692917;;ARRET;1;
13/12/23 06:30:41;Impasse du Taillefer, Varces-Allières-et-Risset;45.090694;5.692928;;COLLECTE;1;
13/12/23 06:30:54;Impasse du Taillefer, Varces-Allières-et-Risset;45.090706;5.692931;;ARRET;1;
13/12/23 06:30:59;Impasse du Taillefer, Varces-Allières-et-Risset;45.090714;5.692928;0.0;ARRET;10;
13/12/23 06:31:11;Rue de Berliognières, Varces-Allières-et-Risset;45.090805;5.692938;;MARCHE ARRIERE;8;
13/12/23 06:31:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.692929;;ARRET;2;
13/12/23 06:31:29;Impasse du Taillefer, Varces-Allières-et-Risset;45.090714;5.692931;;COLLECTE;1;
13/12/23 06:31:43;Impasse du Taillefer, Varces-Allières-et-Risset;45.090706;5.692939;;ARRET;1;
13/12/23 06:31:50;Impasse du Taillefer, Varces-Allières-et-Risset;45.090702;5.692943;;COLLECTE;0;
13/12/23 06:32:08;Impasse du Taillefer, Varces-Allières-et-Risset;45.090702;5.692944;;ARRET;0;
13/12/23 06:32:35;Impasse du Taillefer, Varces-Allières-et-Risset;45.090702;5.692948;;ARRET;31;
13/12/23 06:32:45;Rue de Berliognières, Varces-Allières-et-Risset;45.090652;5.692565;18.0;HAUT LE PIED;53;
13/12/23 06:32:53;Rue de Berliognières, Varces-Allières-et-Risset;45.090405;5.691988;22.0;HAUT LE PIED;13;
13/12/23 06:32:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090313;5.691894;10.0;HAUT LE PIED;32;
13/12/23 06:33:02;Rue de Berliognières, Varces-Allières-et-Risset;45.090042;5.691775;22.0;HAUT LE PIED;20;
13/12/23 06:33:10;Rue de Berliognières, Varces-Allières-et-Risset;45.089867;5.691752;;ARRET;2;
13/12/23 06:33:18;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691733;;COLLECTE;0;
13/12/23 06:33:30;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691735;;ARRET;0;
13/12/23 06:33:32;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691735;0.0;ARRET;1;
13/12/23 06:33:41;Rue de Berliognières, Varces-Allières-et-Risset;45.089851;5.691735;;ARRET;26;
13/12/23 06:33:55;Rue de Berliognières, Varces-Allières-et-Risset;45.089615;5.691764;21.0;HAUT LE PIED;64;
13/12/23 06:34:05;Rue de Berliognières, Varces-Allières-et-Risset;45.089043;5.691827;13.0;HAUT LE PIED;15;
13/12/23 06:34:08;Rue des Campanules, Varces-Allières-et-Risset;45.088913;5.691807;15.0;HAUT LE PIED;8;
13/12/23 06:34:12;Rue de Berliognières, Varces-Allières-et-Risset;45.08884;5.691809;;ARRET;2;
13/12/23 06:34:23;Rue de Berliognières, Varces-Allières-et-Risset;45.088833;5.691782;;COLLECTE;1;
13/12/23 06:34:35;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691776;;ARRET;0;
13/12/23 06:34:39;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691776;0.0;ARRET;1;
13/12/23 06:34:46;Rue de Berliognières, Varces-Allières-et-Risset;45.088825;5.691765;;COLLECTE;0;
13/12/23 06:35:06;Rue de Berliognières, Varces-Allières-et-Risset;45.088825;5.691761;;ARRET;0;
13/12/23 06:35:11;Rue de Berliognières, Varces-Allières-et-Risset;45.088825;5.691761;;COLLECTE;0;
13/12/23 06:35:26;Rue de Berliognières, Varces-Allières-et-Risset;45.088825;5.691761;;ARRET;0;
13/12/23 06:35:34;Rue de Berliognières, Varces-Allières-et-Risset;45.088825;5.691761;;ARRET;29;
13/12/23 06:35:44;Rue de Berliognières, Varces-Allières-et-Risset;45.088589;5.691592;26.0;HAUT LE PIED;81;
13/12/23 06:35:56;Rue de Berliognières, Varces-Allières-et-Risset;45.088058;5.690893;21.0;HAUT LE PIED;20;
13/12/23 06:35:59;Rue de Berliognières, Varces-Allières-et-Risset;45.087921;5.690729;25.0;HAUT LE PIED;102;
13/12/23 06:36:22;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087193;5.689936;14.0;HAUT LE PIED;63;
13/12/23 06:36:32;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086838;5.689313;22.0;HAUT LE PIED;19;
13/12/23 06:36:35;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086674;5.689249;21.0;HAUT LE PIED;17;
13/12/23 06:36:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086525;5.689239;19.0;HAUT LE PIED;49;
13/12/23 06:36:45;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086124;5.688987;27.0;HAUT LE PIED;57;
13/12/23 06:36:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085674;5.688649;;ARRET;2;
13/12/23 06:37:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085663;5.688661;;COLLECTE;1;
13/12/23 06:37:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085663;5.688669;;ARRET;1;
13/12/23 06:37:16;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085655;5.68867;6.0;HAUT LE PIED;0;
13/12/23 06:37:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085659;5.68867;;ARRET;28;
13/12/23 06:37:30;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085434;5.688513;24.0;HAUT LE PIED;78;
13/12/23 06:37:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084801;5.688093;15.0;HAUT LE PIED;7;
13/12/23 06:37:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688077;;ARRET;2;
13/12/23 06:37:56;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084747;5.688056;;COLLECTE;1;
13/12/23 06:38:09;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688056;;ARRET;1;
13/12/23 06:38:12;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084732;5.688057;0.0;ARRET;0;
13/12/23 06:38:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084728;5.688059;;COLLECTE;1;
13/12/23 06:38:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084724;5.688068;;ARRET;1;
13/12/23 06:38:32;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084724;5.68808;;ARRET;26;
13/12/23 06:38:41;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084503;5.687975;21.0;HAUT LE PIED;26;
13/12/23 06:38:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084274;5.687892;16.0;HAUT LE PIED;16;
13/12/23 06:38:49;Route de Reymure, Varces-Allières-et-Risset;45.084194;5.688064;21.0;HAUT LE PIED;62;
13/12/23 06:39:02;Route de Reymure, Varces-Allières-et-Risset;45.084015;5.688811;;ARRET;2;
13/12/23 06:39:11;Route de Reymure, Varces-Allières-et-Risset;45.084003;5.688827;;COLLECTE;0;
13/12/23 06:39:20;Route de Reymure, Varces-Allières-et-Risset;45.084;5.688824;0.0;COLLECTE;0;
13/12/23 06:39:24;Route de Reymure, Varces-Allières-et-Risset;45.084;5.688824;;ARRET;0;
13/12/23 06:39:29;Route de Reymure, Varces-Allières-et-Risset;45.084;5.688824;;ARRET;31;
13/12/23 06:39:41;Route de Reymure, Varces-Allières-et-Risset;45.08392;5.689205;25.0;HAUT LE PIED;36;
13/12/23 06:39:51;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689637;;ARRET;3;
13/12/23 06:39:59;Route de Reymure, Varces-Allières-et-Risset;45.083839;5.689623;;COLLECTE;0;
13/12/23 06:40:12;Route de Reymure, Varces-Allières-et-Risset;45.083836;5.689623;6.0;HAUT LE PIED;0;
13/12/23 06:40:13;Route de Reymure, Varces-Allières-et-Risset;45.083836;5.689623;;ARRET;0;
13/12/23 06:40:18;Route de Reymure, Varces-Allières-et-Risset;45.083836;5.689623;;ARRET;26;
13/12/23 06:40:29;Route de Reymure, Varces-Allières-et-Risset;45.083733;5.689925;24.0;HAUT LE PIED;74;
13/12/23 06:40:41;Lotissement Les Besses, Varces-Allières-et-Risset;45.083481;5.690797;11.0;HAUT LE PIED;7;
13/12/23 06:40:46;Route de Reymure, Varces-Allières-et-Risset;45.083435;5.690857;;ARRET;1;
13/12/23 06:40:59;Route de Reymure, Varces-Allières-et-Risset;45.083431;5.690872;;COLLECTE;1;
13/12/23 06:41:11;Route de Reymure, Varces-Allières-et-Risset;45.083439;5.69086;0.0;COLLECTE;0;
13/12/23 06:41:13;Route de Reymure, Varces-Allières-et-Risset;45.083435;5.69086;;ARRET;2;
13/12/23 06:41:24;Route de Reymure, Varces-Allières-et-Risset;45.083439;5.690883;;ARRET;28;
13/12/23 06:41:34;Route de Reymure, Varces-Allières-et-Risset;45.083187;5.690915;23.0;HAUT LE PIED;52;
13/12/23 06:41:42;Route de Reymure, Varces-Allières-et-Risset;45.082726;5.690787;25.0;HAUT LE PIED;20;
13/12/23 06:41:45;Route de Reymure, Varces-Allières-et-Risset;45.082581;5.690946;24.0;HAUT LE PIED;211;
13/12/23 06:42:16;Route de Reymure, Varces-Allières-et-Risset;45.081936;5.693465;24.0;HAUT LE PIED;192;
13/12/23 06:42:47;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695724;6.0;HAUT LE PIED;1;
13/12/23 06:42:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.081276;5.695731;;ARRET;1;
13/12/23 06:43:00;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695716;;COLLECTE;0;
13/12/23 06:43:13;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695716;;ARRET;0;
13/12/23 06:43:18;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695716;0.0;ARRET;0;
13/12/23 06:43:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.08128;5.695716;;ARRET;31;
13/12/23 06:43:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.081188;5.696087;23.0;HAUT LE PIED;81;
13/12/23 06:43:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.080849;5.696999;23.0;HAUT LE PIED;44;
13/12/23 06:43:56;Route du Gros Chêne, Varces-Allières-et-Risset;45.080593;5.697433;24.0;HAUT LE PIED;135;
13/12/23 06:44:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.079655;5.698522;23.0;HAUT LE PIED;157;
