Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 11:54:38;Route Napoléon, Brié-et-Angonnes;45.110313;5.787752;0.0;ARRET;1;
13/12/23 11:54:59;Route Napoléon, Brié-et-Angonnes;45.110313;5.78776;;ARRET;0;
13/12/23 11:55:05;Route Napoléon, Brié-et-Angonnes;45.110313;5.78776;;ARRET;31;
13/12/23 11:55:14;Route Napoléon, Brié-et-Angonnes;45.110516;5.787484;31.0;HAUT LE PIED;55;
13/12/23 11:55:38;Route Napoléon, Brié-et-Angonnes;45.110878;5.787008;;ARRET;0;
13/12/23 11:55:43;Route Napoléon, Brié-et-Angonnes;45.110878;5.787007;;ARRET;0;
13/12/23 11:55:45;Route Napoléon, Brié-et-Angonnes;45.110878;5.787007;0.0;ARRET;26;
13/12/23 11:56:01;Route Napoléon, Brié-et-Angonnes;45.111046;5.786768;30.0;HAUT LE PIED;46;
13/12/23 11:56:19;Place de l'Église, Brié-et-Angonnes;45.111332;5.786345;;ARRET;1;
13/12/23 11:56:25;Place de l'Église, Brié-et-Angonnes;45.11134;5.786347;;ARRET;0;
13/12/23 11:56:32;Place de l'Église, Brié-et-Angonnes;45.11134;5.786347;0.0;ARRET;26;
13/12/23 11:56:54;Route Napoléon, Brié-et-Angonnes;45.111458;5.786065;17.0;HAUT LE PIED;17;
13/12/23 11:56:57;Route Napoléon, Brié-et-Angonnes;45.111595;5.785956;24.0;HAUT LE PIED;13;
13/12/23 11:57:18;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;;ARRET;0;
13/12/23 11:57:23;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;;ARRET;0;
13/12/23 11:57:27;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;;ARRET;0;
13/12/23 11:57:28;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;0.0;ARRET;0;
13/12/23 11:57:33;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;;ARRET;0;
13/12/23 11:57:42;Route Napoléon, Brié-et-Angonnes;45.111702;5.785877;;ARRET;0;
13/12/23 11:57:48;Route Napoléon, Brié-et-Angonnes;45.111702;5.785876;;ARRET;26;
13/12/23 11:57:56;Route Napoléon, Brié-et-Angonnes;45.111904;5.785716;25.0;HAUT LE PIED;37;
13/12/23 11:58:01;Route Napoléon, Brié-et-Angonnes;45.112213;5.785533;16.0;HAUT LE PIED;13;
13/12/23 11:58:04;Chemin des Broux, Brié-et-Angonnes;45.112316;5.785617;8.0;HAUT LE PIED;3;
13/12/23 11:58:13;Chemin des Broux, Brié-et-Angonnes;45.112328;5.785651;;ARRET;1;
13/12/23 11:58:19;Chemin des Broux, Brié-et-Angonnes;45.112335;5.785653;;ARRET;23;
13/12/23 11:58:27;Chemin des Broux, Brié-et-Angonnes;45.112537;5.785712;15.0;HAUT LE PIED;5;
13/12/23 11:58:37;Chemin des Broux, Brié-et-Angonnes;45.112579;5.785722;;ARRET;0;
13/12/23 11:58:44;Chemin des Broux, Brié-et-Angonnes;45.112583;5.785723;;ARRET;3;
13/12/23 11:58:58;Chemin des Broux, Brié-et-Angonnes;45.112606;5.785723;0.0;ARRET;32;
13/12/23 11:59:24;Chemin des Broux, Brié-et-Angonnes;45.112877;5.785877;12.0;HAUT LE PIED;60;
13/12/23 11:59:33;Chemin des Broux, Brié-et-Angonnes;45.113338;5.786263;29.0;HAUT LE PIED;40;
13/12/23 11:59:44;Chemin des Broux, Brié-et-Angonnes;45.113693;5.786307;16.0;HAUT LE PIED;16;
13/12/23 11:59:47;Chemin des Broux, Brié-et-Angonnes;45.113819;5.786203;19.0;HAUT LE PIED;10;
13/12/23 11:59:50;Chemin des Broux, Brié-et-Angonnes;45.113907;5.78618;11.0;HAUT LE PIED;8;
13/12/23 11:59:53;Chemin des Broux, Brié-et-Angonnes;45.113934;5.786273;9.0;HAUT LE PIED;7;
13/12/23 11:59:56;Chemin des Broux, Brié-et-Angonnes;45.113884;5.786332;10.0;HAUT LE PIED;13;
13/12/23 11:59:59;Chemin des Broux, Brié-et-Angonnes;45.11377;5.786317;19.0;HAUT LE PIED;71;
13/12/23 12:00:08;Chemin des Broux, Brié-et-Angonnes;45.113152;5.786109;30.0;HAUT LE PIED;66;
13/12/23 12:00:16;Chemin des Broux, Brié-et-Angonnes;45.112648;5.785677;29.0;HAUT LE PIED;48;
13/12/23 12:00:35;Route Napoléon, Brié-et-Angonnes;45.112244;5.785468;10.0;HAUT LE PIED;24;
13/12/23 12:00:50;Route Napoléon, Brié-et-Angonnes;45.11245;5.785369;;ARRET;0;
13/12/23 12:00:56;Route Napoléon, Brié-et-Angonnes;45.11245;5.785363;;ARRET;12;
13/12/23 12:01:03;Route Napoléon, Brié-et-Angonnes;45.112534;5.785274;12.0;HAUT LE PIED;10;
13/12/23 12:01:13;Route Napoléon, Brié-et-Angonnes;45.112617;5.78524;;ARRET;1;
13/12/23 12:01:18;Route Napoléon, Brié-et-Angonnes;45.112629;5.785235;;ARRET;27;
13/12/23 12:01:30;Chemin des Hache, Brié-et-Angonnes;45.112503;5.784944;18.0;HAUT LE PIED;18;
13/12/23 12:01:34;Impasse des Condamines, Brié-et-Angonnes;45.112396;5.784773;11.0;HAUT LE PIED;10;
13/12/23 12:01:37;Impasse des Condamines, Brié-et-Angonnes;45.112434;5.784653;14.0;HAUT LE PIED;13;
13/12/23 12:01:40;Impasse des Condamines, Brié-et-Angonnes;45.112473;5.784496;21.0;HAUT LE PIED;59;
13/12/23 12:01:50;Impasse des Condamines, Brié-et-Angonnes;45.112671;5.7838;15.0;HAUT LE PIED;11;
13/12/23 12:01:53;Impasse des Condamines, Brié-et-Angonnes;45.112774;5.7838;15.0;HAUT LE PIED;13;
13/12/23 12:01:56;Impasse des Condamines, Brié-et-Angonnes;45.112888;5.783842;14.0;HAUT LE PIED;11;
13/12/23 12:01:59;Impasse des Condamines, Brié-et-Angonnes;45.112938;5.783717;14.0;HAUT LE PIED;3;
13/12/23 12:02:07;Impasse des Condamines, Brié-et-Angonnes;45.112926;5.783677;;ARRET;11;
13/12/23 12:02:23;Impasse des Condamines, Brié-et-Angonnes;45.112934;5.783818;;ARRET;1;
13/12/23 12:02:28;Impasse des Condamines, Brié-et-Angonnes;45.112926;5.783818;;ARRET;0;
13/12/23 12:02:30;Impasse des Condamines, Brié-et-Angonnes;45.112923;5.783817;0.0;ARRET;0;
13/12/23 12:02:33;Impasse des Condamines, Brié-et-Angonnes;45.112923;5.783818;;ARRET;0;
13/12/23 12:02:36;Impasse des Condamines, Brié-et-Angonnes;45.112923;5.783819;;ARRET;0;
13/12/23 12:02:41;Impasse des Condamines, Brié-et-Angonnes;45.112923;5.783819;;ARRET;19;
13/12/23 12:03:08;Impasse des Condamines, Brié-et-Angonnes;45.112755;5.7838;;ARRET;0;
13/12/23 12:03:14;Impasse des Condamines, Brié-et-Angonnes;45.112751;5.783799;;ARRET;8;
13/12/23 12:03:23;Impasse des Condamines, Brié-et-Angonnes;45.112679;5.783782;7.0;HAUT LE PIED;14;
13/12/23 12:03:26;Impasse des Condamines, Brié-et-Angonnes;45.112587;5.783898;19.0;HAUT LE PIED;27;
13/12/23 12:03:30;Impasse des Condamines, Brié-et-Angonnes;45.112522;5.784235;27.0;HAUT LE PIED;47;
13/12/23 12:03:38;Impasse des Condamines, Brié-et-Angonnes;45.112381;5.784798;8.0;HAUT LE PIED;29;
13/12/23 12:03:49;Chemin des Hache, Brié-et-Angonnes;45.112156;5.784623;23.0;HAUT LE PIED;54;
13/12/23 12:03:56;Chemin des Hache, Brié-et-Angonnes;45.111752;5.784238;21.0;HAUT LE PIED;30;
13/12/23 12:04:24;Chemin des Hache, Brié-et-Angonnes;45.111542;5.784001;12.0;HAUT LE PIED;42;
13/12/23 12:04:54;Chemin des Hache, Brié-et-Angonnes;45.111202;5.783772;25.0;HAUT LE PIED;27;
13/12/23 12:04:58;Chemin des Hache, Brié-et-Angonnes;45.110989;5.783613;11.0;HAUT LE PIED;9;
13/12/23 12:05:13;Chemin des Hache, Brié-et-Angonnes;45.110909;5.783576;;ARRET;0;
13/12/23 12:05:18;Chemin des Hache, Brié-et-Angonnes;45.110909;5.783576;;ARRET;18;
13/12/23 12:05:27;Chemin des Hache, Brié-et-Angonnes;45.110752;5.783524;21.0;HAUT LE PIED;48;
13/12/23 12:05:58;Chemin des Hache, Brié-et-Angonnes;45.110344;5.783328;0.0;ARRET;25;
13/12/23 12:06:09;Chemin des Hache, Brié-et-Angonnes;45.110126;5.783236;22.0;HAUT LE PIED;54;
13/12/23 12:06:19;Chemin des Hache, Brié-et-Angonnes;45.10968;5.782972;9.0;HAUT LE PIED;4;
13/12/23 12:06:42;Chemin des Hache, Brié-et-Angonnes;45.109646;5.782992;;ARRET;0;
13/12/23 12:06:47;Chemin des Hache, Brié-et-Angonnes;45.109642;5.78299;;ARRET;1;
13/12/23 12:06:49;Chemin des Hache, Brié-et-Angonnes;45.109634;5.782988;0.0;ARRET;1;
13/12/23 12:07:01;Chemin des Hache, Brié-et-Angonnes;45.109638;5.782981;;ARRET;0;
13/12/23 12:07:06;Chemin des Hache, Brié-et-Angonnes;45.109638;5.782982;;ARRET;30;
13/12/23 12:07:20;Chemin des Hache, Brié-et-Angonnes;45.109413;5.782772;22.0;HAUT LE PIED;26;
13/12/23 12:07:51;Chemin des Hache, Brié-et-Angonnes;45.109219;5.782578;0.0;ARRET;30;
13/12/23 12:08:04;Chemin des Hache, Brié-et-Angonnes;45.108986;5.78239;22.0;HAUT LE PIED;66;
13/12/23 12:08:34;Chemin des Hache, Brié-et-Angonnes;45.108471;5.78198;13.0;HAUT LE PIED;16;
13/12/23 12:08:37;Chemin des Hache, Brié-et-Angonnes;45.108379;5.781831;14.0;HAUT LE PIED;29;
13/12/23 12:08:50;Chemin des Hache, Brié-et-Angonnes;45.108227;5.781533;;ARRET;1;
13/12/23 12:08:55;Chemin des Hache, Brié-et-Angonnes;45.108231;5.781547;;ARRET;5;
13/12/23 12:08:59;Chemin des Hache, Brié-et-Angonnes;45.108196;5.781515;10.0;HAUT LE PIED;50;
13/12/23 12:09:08;Inconnu, Brié-et-Angonnes;45.107838;5.781127;18.0;HAUT LE PIED;12;
13/12/23 12:09:11;Chemin des Grandières, Brié-et-Angonnes;45.10778;5.781252;11.0;HAUT LE PIED;24;
13/12/23 12:09:14;Chemin des Grandières, Brié-et-Angonnes;45.107674;5.781523;36.0;HAUT LE PIED;116;
13/12/23 12:09:27;Chemin des Grandières, Brié-et-Angonnes;45.107094;5.782758;31.0;HAUT LE PIED;32;
13/12/23 12:09:31;Chemin des Grandières, Brié-et-Angonnes;45.106918;5.783075;28.0;HAUT LE PIED;24;
13/12/23 12:09:34;Chemin des Grandières, Brié-et-Angonnes;45.106838;5.783363;27.0;HAUT LE PIED;24;
13/12/23 12:09:37;Chemin des Grandières, Brié-et-Angonnes;45.106823;5.783666;29.0;HAUT LE PIED;24;
13/12/23 12:09:41;Chemin des Harmonts, Brié-et-Angonnes;45.106907;5.783952;16.0;HAUT LE PIED;11;
13/12/23 12:09:45;Chemin des Grandières, Brié-et-Angonnes;45.106998;5.78401;11.0;HAUT LE PIED;2;
13/12/23 12:09:48;Chemin des Grandières, Brié-et-Angonnes;45.107014;5.784021;;ARRET;10;
13/12/23 12:10:05;Chemin des Grandières, Brié-et-Angonnes;45.106934;5.783978;;ARRET;0;
13/12/23 12:10:09;Chemin des Grandières, Brié-et-Angonnes;45.106934;5.783982;;ARRET;0;
13/12/23 12:10:10;Chemin des Grandières, Brié-et-Angonnes;45.10693;5.783982;;ARRET;1;
13/12/23 12:10:15;Chemin des Grandières, Brié-et-Angonnes;45.106918;5.783984;0.0;ARRET;29;
13/12/23 12:10:38;Chemin des Grandières, Brié-et-Angonnes;45.107162;5.784104;20.0;HAUT LE PIED;28;
13/12/23 12:10:43;Chemin des Grandières, Brié-et-Angonnes;45.107414;5.784161;19.0;HAUT LE PIED;29;
13/12/23 12:10:48;Chemin des Grandières, Brié-et-Angonnes;45.10767;5.784083;18.0;HAUT LE PIED;13;
13/12/23 12:11:19;Chemin des Grandières, Brié-et-Angonnes;45.107761;5.783984;0.0;ARRET;28;
13/12/23 12:11:48;Chemin des Grandières, Brié-et-Angonnes;45.108002;5.78389;;ARRET;2;
13/12/23 12:11:54;Chemin des Grandières, Brié-et-Angonnes;45.108021;5.783874;;ARRET;2;
13/12/23 12:11:58;Chemin des Grandières, Brié-et-Angonnes;45.10804;5.783872;6.0;HAUT LE PIED;16;
13/12/23 12:12:01;Chemin des Grandières, Brié-et-Angonnes;45.108181;5.783928;26.0;HAUT LE PIED;32;
13/12/23 12:12:05;Chemin des Grandières, Brié-et-Angonnes;45.108452;5.784071;30.0;HAUT LE PIED;92;
13/12/23 12:12:36;Chemin des Grandières, Brié-et-Angonnes;45.109158;5.784675;0.0;ARRET;25;
13/12/23 12:13:03;Chemin des Grandières, Brié-et-Angonnes;45.109364;5.784814;18.0;HAUT LE PIED;26;
13/12/23 12:13:07;Chemin des Grandières, Brié-et-Angonnes;45.109581;5.784942;26.0;HAUT LE PIED;22;
13/12/23 12:13:10;Chemin des Grandières, Brié-et-Angonnes;45.109726;5.785131;26.0;HAUT LE PIED;21;
13/12/23 12:13:13;Chemin des Grandières, Brié-et-Angonnes;45.109772;5.785396;26.0;HAUT LE PIED;48;
13/12/23 12:13:19;Chemin des Grandières, Brié-et-Angonnes;45.109772;5.786008;30.0;HAUT LE PIED;32;
13/12/23 12:13:23;Chemin des Grandières, Brié-et-Angonnes;45.109905;5.786373;28.0;HAUT LE PIED;55;
13/12/23 12:13:40;Chemin des Grandières, Brié-et-Angonnes;45.110191;5.786942;;ARRET;1;
13/12/23 12:13:45;Chemin des Grandières, Brié-et-Angonnes;45.110199;5.78694;;ARRET;19;
13/12/23 12:13:53;Chemin des Grandières, Brié-et-Angonnes;45.110348;5.787069;20.0;HAUT LE PIED;14;
13/12/23 12:13:56;Chemin des Grandières, Brié-et-Angonnes;45.110466;5.787128;15.0;HAUT LE PIED;5;
13/12/23 12:14:05;Chemin des Grandières, Brié-et-Angonnes;45.110508;5.787147;;ARRET;0;
13/12/23 12:14:10;Chemin des Grandières, Brié-et-Angonnes;45.110512;5.787147;;ARRET;19;
13/12/23 12:14:26;Route Napoléon, Brié-et-Angonnes;45.110668;5.787249;0.0;ARRET;29;
13/12/23 12:14:34;Route Napoléon, Brié-et-Angonnes;45.110882;5.787034;24.0;HAUT LE PIED;111;
13/12/23 12:14:48;Chemin Rampaux, Brié-et-Angonnes;45.111553;5.78599;20.0;HAUT LE PIED;25;
13/12/23 12:14:52;Route Napoléon, Brié-et-Angonnes;45.111752;5.785833;29.0;HAUT LE PIED;125;
13/12/23 12:15:08;Inconnu, Brié-et-Angonnes;45.112785;5.785197;20.0;HAUT LE PIED;13;
13/12/23 12:15:20;Route Napoléon, Brié-et-Angonnes;45.112896;5.785139;;ARRET;1;
13/12/23 12:15:26;Route Napoléon, Brié-et-Angonnes;45.112904;5.785135;;ARRET;0;
13/12/23 12:15:32;Route Napoléon, Brié-et-Angonnes;45.112904;5.785132;;ARRET;0;
13/12/23 12:15:38;Route Napoléon, Brié-et-Angonnes;45.112904;5.785132;0.0;ARRET;0;
13/12/23 12:15:40;Route Napoléon, Brié-et-Angonnes;45.112904;5.785132;;ARRET;25;
13/12/23 12:15:50;Route Napoléon, Brié-et-Angonnes;45.113121;5.785034;18.0;HAUT LE PIED;6;
13/12/23 12:15:59;Route Napoléon, Brié-et-Angonnes;45.113171;5.785021;;ARRET;1;
13/12/23 12:16:04;Route Napoléon, Brié-et-Angonnes;45.113174;5.785026;;ARRET;34;
13/12/23 12:16:21;Route Napoléon, Brié-et-Angonnes;45.113464;5.784884;0.0;ARRET;0;
13/12/23 12:16:24;Route Napoléon, Brié-et-Angonnes;45.113464;5.784882;;ARRET;0;
13/12/23 12:16:30;Route Napoléon, Brié-et-Angonnes;45.113464;5.78488;;ARRET;28;
13/12/23 12:16:38;Route Napoléon, Brié-et-Angonnes;45.113705;5.784759;26.0;HAUT LE PIED;23;
13/12/23 12:16:52;Route Napoléon, Brié-et-Angonnes;45.113903;5.784686;;ARRET;1;
13/12/23 12:16:57;Route Napoléon, Brié-et-Angonnes;45.113895;5.784689;;ARRET;49;
13/12/23 12:17:08;Route Napoléon, Brié-et-Angonnes;45.114315;5.784493;25.0;HAUT LE PIED;20;
13/12/23 12:17:21;Route d'Uriage, Brié-et-Angonnes;45.114487;5.784438;;ARRET;1;
13/12/23 12:17:27;Route d'Uriage, Brié-et-Angonnes;45.114498;5.784438;;ARRET;11;
13/12/23 12:17:33;Route d'Uriage, Brié-et-Angonnes;45.11454;5.784562;18.0;HAUT LE PIED;16;
13/12/23 12:17:36;Route d'Uriage, Brié-et-Angonnes;45.114525;5.784762;16.0;HAUT LE PIED;91;
13/12/23 12:18:00;Route d'Uriage, Brié-et-Angonnes;45.114227;5.785839;;ARRET;0;
13/12/23 12:18:06;Route d'Uriage, Brié-et-Angonnes;45.114227;5.785843;;ARRET;1;
13/12/23 12:18:07;Route d'Uriage, Brié-et-Angonnes;45.114231;5.785846;0.0;ARRET;54;
13/12/23 12:18:23;Route d'Uriage, Brié-et-Angonnes;45.114113;5.786507;12.0;HAUT LE PIED;10;
13/12/23 12:18:26;Chemin les Métraux, Brié-et-Angonnes;45.114174;5.786599;11.0;HAUT LE PIED;10;
13/12/23 12:18:52;Chemin les Métraux, Brié-et-Angonnes;45.114258;5.786572;;ARRET;0;
13/12/23 12:18:57;Chemin les Métraux, Brié-et-Angonnes;45.114258;5.786572;;ARRET;33;
13/12/23 12:19:21;Chemin les Métraux, Brié-et-Angonnes;45.114513;5.786777;29.0;HAUT LE PIED;36;
13/12/23 12:19:25;Chemin les Métraux, Brié-et-Angonnes;45.11475;5.787095;34.0;HAUT LE PIED;103;
13/12/23 12:19:37;Chemin les Métraux, Brié-et-Angonnes;45.115391;5.788043;23.0;HAUT LE PIED;47;
13/12/23 12:19:43;Chemin les Métraux, Brié-et-Angonnes;45.115795;5.788215;24.0;HAUT LE PIED;16;
13/12/23 12:19:46;Chemin les Métraux, Brié-et-Angonnes;45.115936;5.788184;17.0;HAUT LE PIED;26;
13/12/23 12:19:51;Chemin les Métraux, Brié-et-Angonnes;45.116146;5.788039;21.0;HAUT LE PIED;36;
13/12/23 12:20:16;Chemin les Métraux, Brié-et-Angonnes;45.116398;5.787756;10.0;HAUT LE PIED;13;
13/12/23 12:20:19;Chemin les Métraux, Brié-et-Angonnes;45.116486;5.78764;22.0;HAUT LE PIED;24;
13/12/23 12:20:23;Inconnu, Brié-et-Angonnes;45.116669;5.787475;23.0;HAUT LE PIED;21;
13/12/23 12:20:26;Chemin les Métraux, Brié-et-Angonnes;45.116859;5.787477;28.0;HAUT LE PIED;154;
13/12/23 12:20:44;Chemin les Métraux, Brié-et-Angonnes;45.118176;5.788068;33.0;HAUT LE PIED;27;
13/12/23 12:20:47;Chemin les Métraux, Brié-et-Angonnes;45.118385;5.788241;29.0;HAUT LE PIED;42;
13/12/23 12:20:53;Chemin les Métraux, Brié-et-Angonnes;45.118706;5.788516;21.0;HAUT LE PIED;71;
13/12/23 12:21:05;Chemin les Métraux, Brié-et-Angonnes;45.119274;5.78892;9.0;HAUT LE PIED;6;
13/12/23 12:21:14;Chemin les Métraux, Brié-et-Angonnes;45.119312;5.788965;;ARRET;2;
13/12/23 12:21:20;Chemin les Métraux, Brié-et-Angonnes;45.119328;5.78897;;ARRET;16;
13/12/23 12:21:35;Chemin les Métraux, Brié-et-Angonnes;45.119457;5.789057;0.0;ARRET;42;
13/12/23 12:22:06;Chemin les Métraux, Brié-et-Angonnes;45.11982;5.789214;17.0;HAUT LE PIED;18;
13/12/23 12:22:23;Chemin les Métraux, Brié-et-Angonnes;45.119976;5.789295;;ARRET;1;
13/12/23 12:22:29;Chemin les Métraux, Brié-et-Angonnes;45.119968;5.789304;;ARRET;8;
13/12/23 12:22:37;Chemin les Métraux, Brié-et-Angonnes;45.120037;5.789347;11.0;HAUT LE PIED;17;
13/12/23 12:22:48;Chemin les Métraux, Brié-et-Angonnes;45.120159;5.789469;;ARRET;2;
13/12/23 12:22:54;Chemin les Métraux, Brié-et-Angonnes;45.120174;5.789474;;ARRET;52;
13/12/23 12:23:05;Chemin les Métraux, Brié-et-Angonnes;45.120567;5.789838;28.0;HAUT LE PIED;65;
13/12/23 12:23:14;Chemin les Métraux, Brié-et-Angonnes;45.121078;5.790235;18.0;HAUT LE PIED;13;
13/12/23 12:23:17;Chemin les Metraux, Brié-et-Angonnes;45.121181;5.790307;13.0;HAUT LE PIED;9;
13/12/23 12:23:20;Chemin les Métraux, Brié-et-Angonnes;45.121254;5.790256;9.0;HAUT LE PIED;5;
13/12/23 12:23:25;Chemin les Métraux, Brié-et-Angonnes;45.121281;5.790207;;ARRET;11;
13/12/23 12:23:37;Chemin les Métraux, Brié-et-Angonnes;45.121189;5.790269;;ARRET;1;
13/12/23 12:23:51;Chemin les Métraux, Brié-et-Angonnes;45.121178;5.79026;0.0;ARRET;27;
13/12/23 12:24:05;Chemin les Métraux, Brié-et-Angonnes;45.121353;5.790021;20.0;HAUT LE PIED;46;
13/12/23 12:24:34;Chemin les Métraux, Brié-et-Angonnes;45.121574;5.78953;11.0;HAUT LE PIED;31;
13/12/23 12:24:40;Chemin les Métraux, Brié-et-Angonnes;45.121483;5.78916;19.0;HAUT LE PIED;17;
13/12/23 12:24:43;Chemin les Métraux, Brié-et-Angonnes;45.12154;5.788963;20.0;HAUT LE PIED;15;
13/12/23 12:24:46;Chemin les Métraux, Brié-et-Angonnes;45.121609;5.788798;19.0;HAUT LE PIED;18;
13/12/23 12:24:49;Chemin les Métraux, Brié-et-Angonnes;45.121624;5.788575;22.0;HAUT LE PIED;21;
13/12/23 12:24:52;Chemin les Métraux, Brié-et-Angonnes;45.121651;5.788315;20.0;HAUT LE PIED;10;
13/12/23 12:25:02;Chemin les Métraux, Brié-et-Angonnes;45.121666;5.788194;;ARRET;1;
13/12/23 12:25:07;Chemin les Métraux, Brié-et-Angonnes;45.121655;5.788188;;ARRET;21;
13/12/23 12:25:16;Chemin les Métraux, Brié-et-Angonnes;45.121681;5.78792;18.0;HAUT LE PIED;23;
13/12/23 12:25:36;Chemin les Métraux, Brié-et-Angonnes;45.121689;5.78763;;ARRET;0;
13/12/23 12:25:42;Chemin les Métraux, Brié-et-Angonnes;45.121693;5.787629;;ARRET;0;
13/12/23 12:25:46;Chemin les Métraux, Brié-et-Angonnes;45.121693;5.787628;0.0;ARRET;0;
13/12/23 12:25:50;Chemin les Métraux, Brié-et-Angonnes;45.121689;5.78763;;ARRET;1;
13/12/23 12:25:57;Chemin les Métraux, Brié-et-Angonnes;45.121693;5.787625;;ARRET;27;
13/12/23 12:27:01;Chemin les Métraux, Brié-et-Angonnes;45.121708;5.787284;17.0;HAUT LE PIED;219;
13/12/23 12:27:23;Chemin les Métraux, Brié-et-Angonnes;45.121643;5.7845;40.0;HAUT LE PIED;32;
13/12/23 12:27:26;Chemin les Métraux, Brié-et-Angonnes;45.121483;5.784161;37.0;HAUT LE PIED;101;
13/12/23 12:27:36;Chemin les Métraux, Brié-et-Angonnes;45.120892;5.783179;31.0;HAUT LE PIED;23;
13/12/23 12:27:39;Chemin les Métraux, Brié-et-Angonnes;45.120922;5.782883;30.0;HAUT LE PIED;38;
13/12/23 12:27:44;Chemin les Métraux, Brié-et-Angonnes;45.12104;5.782426;27.0;HAUT LE PIED;64;
13/12/23 12:27:52;Chemin les Métraux, Brié-et-Angonnes;45.120972;5.781614;25.0;HAUT LE PIED;27;
13/12/23 12:28:08;Route Napoléon, Brié-et-Angonnes;45.121063;5.781301;18.0;HAUT LE PIED;177;
13/12/23 12:28:23;Route Napoléon, Brié-et-Angonnes;45.122589;5.780644;61.0;HAUT LE PIED;480;
13/12/23 12:28:54;Route Napoléon, Brié-et-Angonnes;45.126686;5.778727;50.0;HAUT LE PIED;403;
13/12/23 12:29:25;Route Napoléon, Brié-et-Angonnes;45.130123;5.777122;49.0;HAUT LE PIED;274;
13/12/23 12:29:46;Route Napoléon, Brié-et-Angonnes;45.132454;5.77599;26.0;HAUT LE PIED;117;
13/12/23 12:29:55;Route Napoléon, Brié-et-Angonnes;45.133209;5.774961;57.0;HAUT LE PIED;326;
13/12/23 12:30:19;Route Napoléon, Brié-et-Angonnes;45.135246;5.771971;23.0;HAUT LE PIED;18;
13/12/23 12:30:22;Route Napoléon, Brié-et-Angonnes;45.135403;5.771938;19.0;HAUT LE PIED;17;
13/12/23 12:30:25;Route Napoléon, Brié-et-Angonnes;45.135559;5.771953;23.0;HAUT LE PIED;18;
13/12/23 12:30:28;Route Napoléon, Brié-et-Angonnes;45.135658;5.771779;24.0;HAUT LE PIED;20;
13/12/23 12:30:31;Route Napoléon, Brié-et-Angonnes;45.135662;5.77153;23.0;HAUT LE PIED;22;
13/12/23 12:30:34;Route Napoléon, Brié-et-Angonnes;45.135708;5.771261;27.0;HAUT LE PIED;25;
13/12/23 12:30:37;Route Napoléon, Brié-et-Angonnes;45.135838;5.771004;31.0;HAUT LE PIED;126;
13/12/23 12:31:01;Route Napoléon, Brié-et-Angonnes;45.136627;5.769844;22.0;HAUT LE PIED;21;
13/12/23 12:31:04;Route Napoléon, Brié-et-Angonnes;45.136803;5.769754;28.0;HAUT LE PIED;223;
13/12/23 12:31:31;Inconnu, Brié-et-Angonnes;45.138805;5.769561;24.0;HAUT LE PIED;398;
13/12/23 12:31:58;Route Napoléon, Brié-et-Angonnes;45.142384;5.769727;59.0;HAUT LE PIED;76;
13/12/23 12:32:03;Route Napoléon, Brié-et-Angonnes;45.143063;5.769727;56.0;HAUT LE PIED;87;
13/12/23 12:32:11;Route Napoléon, Brié-et-Angonnes;45.143845;5.769803;47.0;HAUT LE PIED;67;
13/12/23 12:32:15;Route Napoléon, Brié-et-Angonnes;45.144402;5.769471;48.0;HAUT LE PIED;45;
13/12/23 12:32:18;Route Napoléon, Brié-et-Angonnes;45.144695;5.769085;56.0;HAUT LE PIED;133;
13/12/23 12:32:26;Route Napoléon, Brié-et-Angonnes;45.145393;5.767705;64.0;HAUT LE PIED;151;
13/12/23 12:32:35;Route Napoléon, Brié-et-Angonnes;45.146076;5.76604;55.0;HAUT LE PIED;112;
13/12/23 12:32:42;Avenue du Maquis de l'Oisans, Eybens;45.146824;5.765087;46.0;HAUT LE PIED;79;
13/12/23 12:32:48;Avenue du Maquis de l'Oisans, Eybens;45.147366;5.764441;56.0;HAUT LE PIED;190;
13/12/23 12:33:00;Avenue du Maquis de l'Oisans, Eybens;45.148136;5.762273;66.0;HAUT LE PIED;149;
13/12/23 12:33:08;Avenue du Maquis de l'Oisans, Eybens;45.148228;5.760375;72.0;HAUT LE PIED;147;
13/12/23 12:33:16;Avenue du Maquis de l'Oisans, Eybens;45.147869;5.758575;53.0;HAUT LE PIED;223;
13/12/23 12:33:37;Avenue du Maquis de l'Oisans, Eybens;45.147224;5.755879;37.0;HAUT LE PIED;44;
13/12/23 12:33:43;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.755319;25.0;HAUT LE PIED;28;
13/12/23 12:33:47;Inconnu, Eybens;45.147312;5.754965;27.0;HAUT LE PIED;30;
13/12/23 12:33:50;Avenue du Maquis de l'Oisans, Eybens;45.147274;5.754583;32.0;HAUT LE PIED;41;
13/12/23 12:33:54;Avenue du Maquis de l'Oisans, Eybens;45.14735;5.754075;39.0;HAUT LE PIED;267;
13/12/23 12:34:15;Avenue du Maquis de l'Oisans, Eybens;45.148479;5.751066;24.0;HAUT LE PIED;18;
