Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:51:41;Route de Savoie, Domène;45.207825;5.849787;;MARCHE ARRIERE;1;
14/11/23 06:51:43;Route de Savoie, Domène;45.207829;5.849795;;ARRET;0;
14/11/23 06:51:44;Route de Savoie, Domène;45.207829;5.849798;;MARCHE ARRIERE;3;
14/11/23 06:51:49;Route de Savoie, Domène;45.207848;5.849823;;ARRET;1;
14/11/23 06:51:51;Route de Savoie, Domène;45.207844;5.849816;;ARRET;31;
14/11/23 06:52:02;Inconnu, Domène;45.207661;5.84951;27.0;HAUT LE PIED;67;
14/11/23 06:52:11;Route de Savoie, Domène;45.207458;5.848711;26.0;HAUT LE PIED;20;
14/11/23 06:52:14;Inconnu, Domène;45.207478;5.848452;25.0;HAUT LE PIED;21;
14/11/23 06:52:17;Inconnu, Domène;45.207493;5.848189;25.0;HAUT LE PIED;19;
14/11/23 06:52:20;Inconnu, Domène;45.207371;5.848027;23.0;HAUT LE PIED;20;
14/11/23 06:52:23;Inconnu, Domène;45.207195;5.84807;24.0;HAUT LE PIED;21;
14/11/23 06:52:26;Route de Savoie, Domène;45.207008;5.84813;26.0;HAUT LE PIED;22;
14/11/23 06:52:29;Route de Savoie, Domène;45.206818;5.848032;29.0;HAUT LE PIED;22;
14/11/23 06:52:32;Route de Savoie, Domène;45.206673;5.847833;24.0;HAUT LE PIED;206;
14/11/23 06:53:03;Route de Savoie, Domène;45.20549;5.845809;6.0;HAUT LE PIED;0;
14/11/23 06:53:04;Route de Savoie, Domène;45.20549;5.845804;;ARRET;1;
14/11/23 06:53:12;Route de Savoie, Domène;45.205498;5.845803;;COLLECTE;0;
14/11/23 06:53:19;Route de Savoie, Domène;45.205502;5.845805;;ARRET;0;
14/11/23 06:53:23;Route de Savoie, Domène;45.205502;5.845805;;ARRET;41;
14/11/23 06:53:33;Route de Savoie, Domène;45.205257;5.845411;14.0;HAUT LE PIED;48;
14/11/23 06:53:42;Route de Savoie, Domène;45.204967;5.844954;;ARRET;1;
14/11/23 06:53:54;Route de Savoie, Domène;45.204967;5.844947;;COLLECTE;0;
14/11/23 06:53:54;Route de Savoie, Domène;45.204967;5.844947;;COLLECTE;0;
14/11/23 06:54:03;Route de Savoie, Domène;45.204967;5.844947;;COLLECTE;0;
14/11/23 06:54:04;Route de Savoie, Domène;45.204967;5.844947;;ARRET;0;
14/11/23 06:54:11;Route de Savoie, Domène;45.204967;5.844944;;ARRET;28;
14/11/23 06:54:18;Route de Savoie, Domène;45.2048;5.844673;23.0;HAUT LE PIED;180;
14/11/23 06:54:48;Rue de la République, Domène;45.203789;5.842876;;ARRET;1;
14/11/23 06:54:59;Rue de la République, Domène;45.203781;5.842863;;COLLECTE;0;
14/11/23 06:55:06;Rue de la République, Domène;45.203781;5.842861;;ARRET;0;
14/11/23 06:55:10;Rue de la République, Domène;45.203781;5.842861;;ARRET;29;
14/11/23 06:55:19;Rue de la République, Domène;45.203617;5.84258;7.0;HAUT LE PIED;1;
14/11/23 06:55:20;Rue de la République, Domène;45.203609;5.842569;;ARRET;1;
14/11/23 06:55:27;Rue de la République, Domène;45.203613;5.842577;;COLLECTE;1;
14/11/23 06:55:33;Rue de la République, Domène;45.203617;5.842584;;ARRET;0;
14/11/23 06:55:37;Rue de la République, Domène;45.203617;5.842586;;ARRET;25;
14/11/23 06:55:46;Rue de la République, Domène;45.203476;5.842345;;ARRET;0;
14/11/23 06:55:50;Rue de la République, Domène;45.203472;5.842343;0.0;ARRET;2;
14/11/23 06:55:59;Rue de la République, Domène;45.203461;5.842319;;COLLECTE;0;
14/11/23 06:56:01;Rue de la République, Domène;45.203461;5.842318;;COLLECTE;0;
14/11/23 06:56:09;Rue de la République, Domène;45.203457;5.842318;;COLLECTE;0;
14/11/23 06:56:10;Rue de la République, Domène;45.203457;5.842318;;ARRET;0;
14/11/23 06:56:17;Rue de la République, Domène;45.203457;5.842318;;ARRET;28;
14/11/23 06:56:25;Rue de la République, Domène;45.2033;5.84204;22.0;HAUT LE PIED;124;
14/11/23 06:56:43;Rue de la République, Domène;45.202564;5.840846;16.0;HAUT LE PIED;88;
14/11/23 06:56:56;Rue de la République, Domène;45.201862;5.840331;12.0;HAUT LE PIED;2;
14/11/23 06:56:57;Rue de la République, Domène;45.20187;5.84031;;ARRET;3;
14/11/23 06:57:04;Rue de la République, Domène;45.20187;5.840271;;COLLECTE;1;
14/11/23 06:57:11;Rue de la République, Domène;45.20187;5.840254;;ARRET;0;
14/11/23 06:57:16;Rue de la République, Domène;45.20187;5.840254;;ARRET;10;
14/11/23 06:57:26;Rue de la République, Domène;45.201794;5.840196;0.0;ARRET;28;
14/11/23 06:57:34;Rue de la République, Domène;45.201572;5.840017;12.0;HAUT LE PIED;11;
14/11/23 06:57:37;Rue Charles de Gaulle, Domène;45.201508;5.839913;15.0;HAUT LE PIED;12;
14/11/23 06:57:40;Rue Charles de Gaulle, Domène;45.20153;5.839762;14.0;HAUT LE PIED;16;
14/11/23 06:57:43;Place de Stalingrad, Domène;45.201565;5.83957;19.0;HAUT LE PIED;84;
14/11/23 06:57:57;Rue Marius Charles, Domène;45.201523;5.838503;16.0;HAUT LE PIED;16;
14/11/23 06:58:00;Rue Marius Charles, Domène;45.201656;5.838438;20.0;HAUT LE PIED;72;
14/11/23 06:58:09;Domène Mairie, Domène;45.202282;5.838189;31.0;HAUT LE PIED;69;
14/11/23 06:58:17;Inconnu, Domène;45.20285;5.837834;20.0;HAUT LE PIED;10;
14/11/23 06:58:21;Rue Marius Charles, Domène;45.202923;5.837755;;ARRET;2;
14/11/23 06:58:31;Rue Marius Charles, Domène;45.202942;5.83776;;COLLECTE;0;
14/11/23 06:58:33;Rue Marius Charles, Domène;45.202946;5.83776;;COLLECTE;0;
14/11/23 06:58:33;Rue Marius Charles, Domène;45.202946;5.83776;;COLLECTE;0;
14/11/23 06:58:33;Rue Marius Charles, Domène;45.202946;5.83776;;COLLECTE;0;
14/11/23 06:58:43;Rue Marius Charles, Domène;45.202946;5.837759;;COLLECTE;0;
14/11/23 06:58:43;Rue Marius Charles, Domène;45.202946;5.837759;;ARRET;0;
14/11/23 06:58:48;Rue Marius Charles, Domène;45.202946;5.837759;0.0;ARRET;0;
14/11/23 06:58:52;Rue Marius Charles, Domène;45.202946;5.837759;;COLLECTE;0;
14/11/23 06:58:53;Rue Marius Charles, Domène;45.202946;5.837759;;COLLECTE;0;
14/11/23 06:58:53;Rue Marius Charles, Domène;45.202946;5.837759;;COLLECTE;0;
14/11/23 06:58:53;Rue Marius Charles, Domène;45.202946;5.837759;;COLLECTE;0;
14/11/23 06:59:04;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:04;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:04;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:05;Rue Marius Charles, Domène;45.20295;5.837759;;ARRET;0;
14/11/23 06:59:15;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:15;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:23;Rue Marius Charles, Domène;45.20295;5.837759;;COLLECTE;0;
14/11/23 06:59:24;Rue Marius Charles, Domène;45.20295;5.837759;;ARRET;0;
14/11/23 06:59:29;Rue Marius Charles, Domène;45.20295;5.837758;;ARRET;0;
14/11/23 06:59:30;Rue Marius Charles, Domène;45.20295;5.837758;;ALERTE;26;C - Défectueux
14/11/23 06:59:43;Rue Marius Charles, Domène;45.20314;5.837559;20.0;HAUT LE PIED;54;
14/11/23 06:59:53;Rue Marius Charles, Domène;45.203541;5.837179;;ARRET;1;
14/11/23 07:00:01;Rue Marius Charles, Domène;45.203537;5.837188;;COLLECTE;0;
14/11/23 07:00:02;Rue Marius Charles, Domène;45.203537;5.837189;;ARRET;0;
14/11/23 07:00:02;Rue Marius Charles, Domène;45.203537;5.837189;;COLLECTE;1;
14/11/23 07:00:05;Rue Marius Charles, Domène;45.203541;5.837186;;COLLECTE;0;
14/11/23 07:00:05;Rue Marius Charles, Domène;45.203541;5.837186;;COLLECTE;0;
14/11/23 07:00:07;Rue Marius Charles, Domène;45.203541;5.837185;;ARRET;0;
14/11/23 07:00:07;Rue Marius Charles, Domène;45.203541;5.837185;;COLLECTE;0;
14/11/23 07:00:09;Rue Marius Charles, Domène;45.203541;5.837185;;COLLECTE;0;
14/11/23 07:00:09;Rue Marius Charles, Domène;45.203541;5.837185;;COLLECTE;0;
14/11/23 07:00:10;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:11;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:11;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:14;Rue Marius Charles, Domène;45.203541;5.837184;0.0;COLLECTE;0;
14/11/23 07:00:23;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:23;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:23;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:26;Rue Marius Charles, Domène;45.203541;5.837184;;ARRET;0;
14/11/23 07:00:32;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:32;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:41;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:45;Rue Marius Charles, Domène;45.203541;5.837184;;ARRET;0;
14/11/23 07:00:53;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:00:54;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:01:05;Rue Marius Charles, Domène;45.203541;5.837184;;COLLECTE;0;
14/11/23 07:01:06;Rue Marius Charles, Domène;45.203541;5.837184;;ARRET;0;
14/11/23 07:01:16;Rue Marius Charles, Domène;45.203541;5.837184;;ARRET;25;
14/11/23 07:01:24;Rue Marius Charles, Domène;45.203693;5.836946;14.0;HAUT LE PIED;12;
14/11/23 07:01:27;Rue Tancrède Bastet, Domène;45.203663;5.836801;12.0;HAUT LE PIED;4;
14/11/23 07:01:31;Rue Tancrède Bastet, Domène;45.203629;5.836778;;ARRET;1;
14/11/23 07:01:40;Rue Tancrède Bastet, Domène;45.203632;5.836769;;COLLECTE;0;
14/11/23 07:01:48;Rue Tancrède Bastet, Domène;45.203629;5.836766;;ARRET;0;
14/11/23 07:01:51;Rue Tancrède Bastet, Domène;45.203629;5.836766;;ARRET;24;
14/11/23 07:01:58;Rue Tancrède Bastet, Domène;45.203484;5.836538;26.0;HAUT LE PIED;22;
14/11/23 07:02:04;Rue Tancrède Bastet, Domène;45.203346;5.836329;;ARRET;2;
14/11/23 07:02:16;Rue Tancrède Bastet, Domène;45.203335;5.836313;;COLLECTE;0;
14/11/23 07:02:20;Rue Tancrède Bastet, Domène;45.203331;5.836312;;COLLECTE;0;
14/11/23 07:02:24;Rue Tancrède Bastet, Domène;45.203331;5.836311;;COLLECTE;0;
14/11/23 07:02:27;Rue Tancrède Bastet, Domène;45.203331;5.836311;;ARRET;0;
14/11/23 07:02:29;Rue Tancrède Bastet, Domène;45.203331;5.836311;0.0;ARRET;0;
14/11/23 07:02:46;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:47;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:47;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:47;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:59;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:59;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:02:59;Rue Tancrède Bastet, Domène;45.203331;5.83631;;COLLECTE;0;
14/11/23 07:03:01;Rue Tancrède Bastet, Domène;45.203331;5.83631;;ARRET;0;
14/11/23 07:03:05;Rue Tancrède Bastet, Domène;45.203331;5.836309;;COLLECTE;0;
14/11/23 07:03:06;Rue Tancrède Bastet, Domène;45.203331;5.836309;;COLLECTE;0;
14/11/23 07:03:06;Rue Tancrède Bastet, Domène;45.203331;5.836309;;COLLECTE;0;
14/11/23 07:03:06;Rue Tancrède Bastet, Domène;45.203331;5.836309;;COLLECTE;0;
14/11/23 07:03:18;Rue Tancrède Bastet, Domène;45.203327;5.836309;;COLLECTE;0;
14/11/23 07:03:18;Rue Tancrède Bastet, Domène;45.203327;5.836309;;COLLECTE;0;
14/11/23 07:03:18;Rue Tancrède Bastet, Domène;45.203327;5.836309;;COLLECTE;0;
14/11/23 07:03:19;Rue Tancrède Bastet, Domène;45.203327;5.836309;;ARRET;0;
14/11/23 07:03:22;Rue Tancrède Bastet, Domène;45.203327;5.836309;;ARRET;28;
14/11/23 07:03:30;Rue Tancrède Bastet, Domène;45.203152;5.836061;23.0;HAUT LE PIED;19;
14/11/23 07:03:34;Rue Tancrède Bastet, Domène;45.203026;5.835896;9.0;HAUT LE PIED;2;
14/11/23 07:03:37;Rue Tancrède Bastet, Domène;45.203018;5.83588;;ARRET;1;
14/11/23 07:03:41;Rue Tancrède Bastet, Domène;45.203018;5.83587;;COLLECTE;1;
14/11/23 07:03:49;Rue Tancrède Bastet, Domène;45.203014;5.835867;;ARRET;0;
14/11/23 07:04:04;Rue Tancrède Bastet, Domène;45.203014;5.835866;0.0;ARRET;30;
14/11/23 07:04:20;Rue du Domeynon, Domène;45.203175;5.835558;23.0;HAUT LE PIED;37;
14/11/23 07:04:27;Rue du Domeynon, Domène;45.203384;5.835186;10.0;HAUT LE PIED;10;
14/11/23 07:04:30;Rue du Moutiers, Domène;45.203323;5.835099;14.0;HAUT LE PIED;18;
14/11/23 07:04:33;Rue du Moutiers, Domène;45.20319;5.834977;27.0;HAUT LE PIED;170;
14/11/23 07:05:03;Rue du Moutiers, Domène;45.201916;5.833788;21.0;HAUT LE PIED;12;
14/11/23 07:05:06;Rue du Moutiers, Domène;45.20182;5.833711;10.0;HAUT LE PIED;29;
14/11/23 07:05:15;Avenue de la Gare, Domène;45.201675;5.834019;25.0;HAUT LE PIED;122;
14/11/23 07:05:30;Avenue de la Gare, Domène;45.201466;5.835546;18.0;HAUT LE PIED;41;
14/11/23 07:05:36;Rue Maurice Savin, Domène;45.201405;5.836065;23.0;HAUT LE PIED;18;
14/11/23 07:05:39;Rue Maurice Savin, Domène;45.201263;5.836181;22.0;HAUT LE PIED;21;
14/11/23 07:05:42;Rue Maurice Savin, Domène;45.201077;5.836114;30.0;HAUT LE PIED;52;
14/11/23 07:05:49;Rue Maurice Savin, Domène;45.200623;5.835957;16.0;HAUT LE PIED;12;
14/11/23 07:05:52;Rue Maurice Savin, Domène;45.200546;5.836072;16.0;HAUT LE PIED;14;
14/11/23 07:05:55;Rue Émile Blanc, Domène;45.200577;5.836247;22.0;HAUT LE PIED;155;
14/11/23 07:06:13;Inconnu, Domène;45.201317;5.837918;25.0;HAUT LE PIED;19;
14/11/23 07:06:16;Rue Émile Blanc, Domène;45.201397;5.838131;19.0;HAUT LE PIED;37;
14/11/23 07:06:43;Place de Stalingrad, Domène;45.201565;5.838538;16.0;HAUT LE PIED;21;
14/11/23 07:06:46;Rue Marius Charles, Domène;45.201736;5.838425;26.0;HAUT LE PIED;140;
14/11/23 07:07:03;Rue Marius Charles, Domène;45.202908;5.837759;27.0;HAUT LE PIED;163;
14/11/23 07:07:25;Rue Marius Charles, Domène;45.204128;5.836614;31.0;HAUT LE PIED;83;
14/11/23 07:07:55;Rue Marius Charles, Domène;45.204739;5.836006;0.0;ARRET;0;
14/11/23 07:07:59;Rue Marius Charles, Domène;45.204742;5.836006;;COLLECTE;0;
14/11/23 07:08:06;Rue Marius Charles, Domène;45.204742;5.836005;;ARRET;0;
14/11/23 07:08:10;Rue Marius Charles, Domène;45.204742;5.836005;;ARRET;30;
14/11/23 07:08:16;Rue Marius Charles, Domène;45.204971;5.835793;27.0;HAUT LE PIED;215;
14/11/23 07:08:45;Rue Marius Charles, Domène;45.206669;5.834492;;ARRET;1;
14/11/23 07:08:47;Rue Marius Charles, Domène;45.206676;5.834478;0.0;ARRET;0;
14/11/23 07:08:53;Rue Marius Charles, Domène;45.206676;5.834483;;COLLECTE;0;
14/11/23 07:09:00;Rue Marius Charles, Domène;45.206676;5.834485;;ARRET;0;
14/11/23 07:09:04;Rue Marius Charles, Domène;45.206676;5.834484;;ARRET;25;
14/11/23 07:09:11;Rue Marius Charles, Domène;45.206879;5.834335;17.0;HAUT LE PIED;6;
14/11/23 07:09:13;Rue Marius Charles, Domène;45.206924;5.834295;;ARRET;2;
14/11/23 07:09:24;Rue Marius Charles, Domène;45.20694;5.834278;;COLLECTE;0;
14/11/23 07:09:25;Rue Marius Charles, Domène;45.20694;5.834278;;COLLECTE;0;
14/11/23 07:09:30;Rue Marius Charles, Domène;45.20694;5.834279;;COLLECTE;0;
14/11/23 07:09:35;Rue Marius Charles, Domène;45.20694;5.834279;;ARRET;0;
14/11/23 07:09:42;Rue Marius Charles, Domène;45.20694;5.834279;0.0;ARRET;0;
14/11/23 07:09:43;Rue Marius Charles, Domène;45.20694;5.834279;;ARRET;29;
14/11/23 07:09:49;Rue Marius Charles, Domène;45.207176;5.834114;27.0;HAUT LE PIED;24;
14/11/23 07:09:53;Les Vernes, Domène;45.207359;5.833961;10.0;HAUT LE PIED;4;
14/11/23 07:09:55;Les Vernes, Domène;45.20739;5.833927;;ARRET;1;
14/11/23 07:10:03;Les Vernes, Domène;45.207397;5.833914;;COLLECTE;1;
14/11/23 07:10:10;Les Vernes, Domène;45.207401;5.833918;;ARRET;0;
14/11/23 07:10:13;Les Vernes, Domène;45.207401;5.833918;;ARRET;22;
14/11/23 07:10:21;Rue Marius Charles, Domène;45.207573;5.833793;;ARRET;1;
14/11/23 07:10:24;Rue Marius Charles, Domène;45.207584;5.833787;0.0;ARRET;0;
14/11/23 07:10:27;Rue Marius Charles, Domène;45.207581;5.833787;;COLLECTE;0;
14/11/23 07:10:34;Rue Marius Charles, Domène;45.207577;5.833789;;ARRET;0;
14/11/23 07:10:38;Rue Marius Charles, Domène;45.207577;5.833786;;ARRET;29;
14/11/23 07:10:45;Rue Marius Charles, Domène;45.207809;5.83361;23.0;HAUT LE PIED;40;
14/11/23 07:10:53;Rue Marius Charles, Domène;45.208122;5.833367;;ARRET;1;
14/11/23 07:11:00;Rue Marius Charles, Domène;45.20813;5.833352;;COLLECTE;1;
14/11/23 07:11:06;Rue Marius Charles, Domène;45.208138;5.833357;;ARRET;9;
14/11/23 07:11:15;Rue Marius Charles, Domène;45.20821;5.8333;0.0;ARRET;1;
14/11/23 07:11:19;Rue Marius Charles, Domène;45.208218;5.833302;;COLLECTE;1;
14/11/23 07:11:26;Rue Marius Charles, Domène;45.208229;5.833311;;ARRET;0;
14/11/23 07:11:29;Rue Marius Charles, Domène;45.208229;5.83331;;ARRET;69;
14/11/23 07:11:45;Rue Marius Charles, Domène;45.208771;5.832872;;ARRET;2;
14/11/23 07:12:01;Rue Marius Charles, Domène;45.208771;5.83285;;COLLECTE;0;
14/11/23 07:12:02;Rue Marius Charles, Domène;45.208771;5.83285;;COLLECTE;0;
14/11/23 07:12:10;Rue Marius Charles, Domène;45.208771;5.83285;;COLLECTE;0;
14/11/23 07:12:11;Rue Marius Charles, Domène;45.208771;5.83285;;ARRET;0;
14/11/23 07:12:18;Rue Marius Charles, Domène;45.208771;5.83285;;COLLECTE;0;
14/11/23 07:12:18;Rue Marius Charles, Domène;45.208771;5.83285;;COLLECTE;0;
14/11/23 07:12:27;Rue Marius Charles, Domène;45.208771;5.832849;;COLLECTE;0;
14/11/23 07:12:30;Rue Marius Charles, Domène;45.208771;5.832849;;ARRET;0;
14/11/23 07:12:32;Rue Marius Charles, Domène;45.208771;5.832849;6.0;HAUT LE PIED;0;
14/11/23 07:12:36;Rue Marius Charles, Domène;45.208771;5.83285;;ARRET;30;
14/11/23 07:12:46;Rue Marius Charles, Domène;45.209007;5.832673;25.0;HAUT LE PIED;37;
14/11/23 07:12:53;D 11, Domène;45.209305;5.832452;;ARRET;3;
14/11/23 07:12:59;D 11, Domène;45.209328;5.832442;;COLLECTE;1;
14/11/23 07:13:05;D 11, Domène;45.209328;5.832452;;ARRET;0;
14/11/23 07:13:17;D 11, Domène;45.209332;5.832453;0.0;ARRET;29;
14/11/23 07:13:37;D 11, Domène;45.209568;5.832311;19.0;HAUT LE PIED;26;
14/11/23 07:13:42;D 11, Domène;45.209801;5.832255;19.0;HAUT LE PIED;28;
14/11/23 07:13:47;D 11, Domène;45.210049;5.832294;13.0;HAUT LE PIED;15;
14/11/23 07:13:50;Rond-Point Jean Moulin, Domène;45.210163;5.832394;23.0;HAUT LE PIED;25;
14/11/23 07:13:53;Rond-Point Jean Moulin, Domène;45.210354;5.832551;35.0;HAUT LE PIED;27;
14/11/23 07:13:56;Rond-Point Jean Moulin, Domène;45.210587;5.83248;33.0;HAUT LE PIED;26;
14/11/23 07:13:59;Rond-Point Jean Moulin, Domène;45.210709;5.832196;36.0;HAUT LE PIED;30;
14/11/23 07:14:02;D 11, Domène;45.210835;5.831852;37.0;HAUT LE PIED;445;
14/11/23 07:14:33;Route de Domène, Montbonnot-Saint-Martin;45.213196;5.82727;59.0;HAUT LE PIED;67;
14/11/23 07:14:37;Route de Domène, Montbonnot-Saint-Martin;45.213604;5.826648;63.0;HAUT LE PIED;147;
14/11/23 07:14:45;Route de Domène, Montbonnot-Saint-Martin;45.214733;5.825673;66.0;HAUT LE PIED;503;
14/11/23 07:15:12;Route de Domène, Montbonnot-Saint-Martin;45.218769;5.822775;62.0;HAUT LE PIED;104;
14/11/23 07:15:18;Inconnu, Montbonnot-Saint-Martin;45.219707;5.822731;64.0;HAUT LE PIED;199;
14/11/23 07:15:30;Route de Domène, Montbonnot-Saint-Martin;45.221497;5.822817;50.0;HAUT LE PIED;59;
14/11/23 07:15:38;Route de Domène, Montbonnot-Saint-Martin;45.222027;5.82273;9.0;HAUT LE PIED;43;
14/11/23 07:15:48;Inconnu, Montbonnot-Saint-Martin;45.222412;5.822803;25.0;HAUT LE PIED;21;
14/11/23 07:15:51;Inconnu, Montbonnot-Saint-Martin;45.222538;5.82261;25.0;HAUT LE PIED;22;
14/11/23 07:15:54;Inconnu, Montbonnot-Saint-Martin;45.222546;5.822331;25.0;HAUT LE PIED;22;
14/11/23 07:15:57;Route de Domène, Montbonnot-Saint-Martin;45.222633;5.822074;28.0;HAUT LE PIED;64;
14/11/23 07:16:05;Inconnu, Montbonnot-Saint-Martin;45.223068;5.821531;23.0;HAUT LE PIED;19;
14/11/23 07:16:08;Inconnu, Montbonnot-Saint-Martin;45.223022;5.821298;26.0;HAUT LE PIED;23;
14/11/23 07:16:11;Inconnu, Montbonnot-Saint-Martin;45.222836;5.82117;32.0;HAUT LE PIED;172;
14/11/23 07:16:23;Inconnu, Montbonnot-Saint-Martin;45.221462;5.820168;66.0;HAUT LE PIED;575;
14/11/23 07:16:49;A 41, Montbonnot-Saint-Martin;45.217152;5.816114;88.0;HAUT LE PIED;367;
14/11/23 07:17:04;A 41, Montbonnot-Saint-Martin;45.214603;5.813138;87.0;HAUT LE PIED;318;
14/11/23 07:17:17;A 41, Meylan;45.21262;5.810212;87.0;HAUT LE PIED;341;
14/11/23 07:17:31;A 41, Meylan;45.210762;5.80676;88.0;HAUT LE PIED;341;
14/11/23 07:17:45;A 41, Meylan;45.209175;5.803035;88.0;HAUT LE PIED;364;
14/11/23 07:18:00;A 41, Meylan;45.207798;5.798817;85.0;HAUT LE PIED;487;
14/11/23 07:18:23;A 41, Meylan;45.206341;5.792964;75.0;HAUT LE PIED;590;
14/11/23 07:18:48;A 41, Meylan;45.204952;5.785707;87.0;HAUT LE PIED;733;
14/11/23 07:19:18;A 41, Meylan;45.203541;5.776576;88.0;HAUT LE PIED;717;
14/11/23 07:19:48;A 41, Meylan;45.202278;5.767612;82.0;HAUT LE PIED;563;
14/11/23 07:20:19;A 41s, Meylan;45.201096;5.760623;57.0;HAUT LE PIED;170;
14/11/23 07:20:41;Avenue de Verdun, La Tronche;45.200813;5.758495;22.0;HAUT LE PIED;15;
14/11/23 07:20:44;Inconnu, La Tronche;45.200695;5.758412;11.0;HAUT LE PIED;27;
14/11/23 07:21:11;Inconnu, La Tronche;45.200542;5.758675;9.0;HAUT LE PIED;55;
14/11/23 07:21:30;Chemin de la Tuilerie, La Tronche;45.200283;5.759272;8.0;HAUT LE PIED;71;
14/11/23 07:21:54;Chemin de la Tuilerie, La Tronche;45.199795;5.759849;19.0;HAUT LE PIED;12;
14/11/23 07:21:57;Chemin de la Tuilerie, La Tronche;45.199684;5.759858;9.0;HAUT LE PIED;8;
14/11/23 07:22:00;Chemin de la Tuilerie, La Tronche;45.199619;5.75982;9.0;HAUT LE PIED;41;
14/11/23 07:22:07;Chemin de la Tuilerie, La Tronche;45.199333;5.759489;29.0;HAUT LE PIED;23;
14/11/23 07:22:10;Inconnu, La Tronche;45.199238;5.759223;27.0;HAUT LE PIED;108;
14/11/23 07:22:36;Inconnu, La Tronche;45.198929;5.757913;16.0;HAUT LE PIED;12;
14/11/23 07:22:39;Inconnu, La Tronche;45.198818;5.757922;12.0;HAUT LE PIED;33;
14/11/23 07:23:09;Inconnu, La Tronche;45.198536;5.758056;0.0;ARRET;27;
14/11/23 07:23:40;Inconnu, La Tronche;45.198311;5.758179;14.0;HAUT LE PIED;17;
14/11/23 07:23:45;Inconnu, La Tronche;45.198158;5.758216;11.0;HAUT LE PIED;27;
14/11/23 07:23:51;Inconnu, La Tronche;45.197918;5.758201;15.0;HAUT LE PIED;37;
14/11/23 07:23:59;Inconnu, La Tronche;45.197617;5.758413;20.0;HAUT LE PIED;43;
14/11/23 07:24:06;Inconnu, La Tronche;45.197376;5.758836;20.0;HAUT LE PIED;16;
14/11/23 07:24:09;Inconnu, La Tronche;45.197369;5.759044;18.0;HAUT LE PIED;19;
14/11/23 07:24:13;Inconnu, La Tronche;45.197449;5.759259;13.0;HAUT LE PIED;52;
14/11/23 07:24:29;Inconnu, La Tronche;45.197643;5.759861;13.0;HAUT LE PIED;11;
14/11/23 07:24:32;Inconnu, La Tronche;45.197731;5.759932;10.0;HAUT LE PIED;29;
14/11/23 07:24:57;Inconnu, La Tronche;45.19799;5.759924;;MARCHE ARRIERE;4;
14/11/23 07:25:02;Inconnu, La Tronche;45.198002;5.759872;0.0;MARCHE ARRIERE;3;
14/11/23 07:25:21;Inconnu, La Tronche;45.197987;5.759847;;VIDAGE;0;
14/11/23 07:25:28;Inconnu, La Tronche;45.197987;5.759848;;MARCHE ARRIERE;0;
14/11/23 07:25:35;Inconnu, La Tronche;45.197987;5.759849;;VIDAGE;35;
14/11/23 07:29:25;Inconnu, La Tronche;45.19767;5.759884;6.0;HAUT LE PIED;26;
14/11/23 07:29:35;Inconnu, La Tronche;45.197624;5.75956;22.0;HAUT LE PIED;53;
14/11/23 07:29:50;Inconnu, La Tronche;45.197472;5.758915;12.0;HAUT LE PIED;21;
14/11/23 07:29:53;Inconnu, La Tronche;45.197598;5.75872;24.0;HAUT LE PIED;37;
14/11/23 07:29:59;Inconnu, La Tronche;45.197838;5.758393;22.0;HAUT LE PIED;12;
14/11/23 07:30:02;Inconnu, La Tronche;45.197933;5.758316;11.0;HAUT LE PIED;11;
