Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:06:11;Rue de l'Industrie, Varces-Allières-et-Risset;45.097866;5.680915;8.0;HAUT LE PIED;3;
12/12/23 06:06:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.097855;5.680946;;ARRET;3;
12/12/23 06:06:24;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680982;;COLLECTE;0;
12/12/23 06:06:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680982;;ARRET;0;
12/12/23 06:06:42;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680982;0.0;ARRET;0;
12/12/23 06:06:48;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680982;;COLLECTE;2;
12/12/23 06:07:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680961;;ARRET;1;
12/12/23 06:07:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.680948;;COLLECTE;0;
12/12/23 06:07:21;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.680947;;ARRET;0;
12/12/23 06:07:24;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.680947;;ARRET;29;
12/12/23 06:07:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097755;5.681293;24.0;HAUT LE PIED;34;
12/12/23 06:07:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.097618;5.681687;12.0;HAUT LE PIED;10;
12/12/23 06:07:43;Rue des Artisans, Varces-Allières-et-Risset;45.097527;5.681716;11.0;HAUT LE PIED;13;
12/12/23 06:07:46;Rue des Artisans, Varces-Allières-et-Risset;45.09742;5.681635;20.0;HAUT LE PIED;86;
12/12/23 06:07:58;Rue des Artisans, Varces-Allières-et-Risset;45.096725;5.68117;18.0;HAUT LE PIED;11;
12/12/23 06:08:03;Rue des Artisans, Varces-Allières-et-Risset;45.096634;5.681129;;ARRET;1;
12/12/23 06:08:19;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681125;;COLLECTE;0;
12/12/23 06:08:19;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681125;;COLLECTE;0;
12/12/23 06:08:25;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681125;;COLLECTE;0;
12/12/23 06:08:25;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681125;;ARRET;0;
12/12/23 06:08:29;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681125;0.0;ARRET;0;
12/12/23 06:08:33;Rue des Artisans, Varces-Allières-et-Risset;45.096638;5.681123;;ARRET;26;
12/12/23 06:08:38;Rue des Artisans, Varces-Allières-et-Risset;45.09642;5.680988;27.0;HAUT LE PIED;27;
12/12/23 06:08:52;Rue des Artisans, Varces-Allières-et-Risset;45.096195;5.68085;;ARRET;0;
12/12/23 06:08:52;Rue des Artisans, Varces-Allières-et-Risset;45.096195;5.68085;;COLLECTE;1;
12/12/23 06:08:58;Rue des Artisans, Varces-Allières-et-Risset;45.096199;5.680841;;COLLECTE;0;
12/12/23 06:08:58;Rue des Artisans, Varces-Allières-et-Risset;45.096199;5.680841;;ARRET;1;
12/12/23 06:09:09;Rue des Artisans, Varces-Allières-et-Risset;45.096191;5.680841;0.0;ARRET;65;
12/12/23 06:09:22;Rue des Artisans, Varces-Allières-et-Risset;45.095654;5.680514;21.0;HAUT LE PIED;61;
12/12/23 06:09:30;Rue des Artisans, Varces-Allières-et-Risset;45.095173;5.680151;24.0;HAUT LE PIED;19;
12/12/23 06:09:34;Rue des Artisans, Varces-Allières-et-Risset;45.095009;5.680094;14.0;HAUT LE PIED;10;
12/12/23 06:09:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.094952;5.680002;10.0;HAUT LE PIED;23;
12/12/23 06:09:56;La Giraudière, Varces-Allières-et-Risset;45.095047;5.679745;;COLLECTE;2;
12/12/23 06:10:02;La Giraudière, Varces-Allières-et-Risset;45.095058;5.679763;;ARRET;3;
12/12/23 06:10:08;La Giraudière, Varces-Allières-et-Risset;45.095085;5.679768;0.0;ARRET;28;
12/12/23 06:10:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.0952;5.67945;19.0;HAUT LE PIED;15;
12/12/23 06:10:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.095238;5.679263;18.0;HAUT LE PIED;18;
12/12/23 06:10:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.09531;5.679056;20.0;HAUT LE PIED;22;
12/12/23 06:10:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.095421;5.678818;9.0;HAUT LE PIED;2;
12/12/23 06:10:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095425;5.678797;;COLLECTE;1;
12/12/23 06:10:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.095432;5.678796;;COLLECTE;0;
12/12/23 06:10:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.095432;5.678794;;ARRET;2;
12/12/23 06:10:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.095425;5.678774;0.0;ARRET;30;
12/12/23 06:11:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095539;5.678425;28.0;HAUT LE PIED;258;
12/12/23 06:11:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.096405;5.675377;41.0;HAUT LE PIED;37;
12/12/23 06:11:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.096489;5.674923;25.0;HAUT LE PIED;19;
12/12/23 06:11:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096409;5.674703;27.0;HAUT LE PIED;72;
12/12/23 06:11:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095821;5.674334;45.0;HAUT LE PIED;53;
12/12/23 06:12:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095352;5.674245;33.0;HAUT LE PIED;24;
12/12/23 06:12:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095142;5.674338;22.0;HAUT LE PIED;40;
12/12/23 06:12:11;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094826;5.674581;22.0;HAUT LE PIED;13;
12/12/23 06:12:14;Rue des Frênes, Varces-Allières-et-Risset;45.094772;5.674733;14.0;HAUT LE PIED;12;
12/12/23 06:12:45;Rue des Frênes, Varces-Allières-et-Risset;45.094723;5.674867;0.0;ARRET;0;
12/12/23 06:12:52;Rue des Frênes, Varces-Allières-et-Risset;45.094723;5.674864;;ALERTE;26;NC - Non sortis
12/12/23 06:13:01;Rue des Frênes, Varces-Allières-et-Risset;45.094635;5.675167;17.0;HAUT LE PIED;1;
12/12/23 06:13:13;Rue des Frênes, Varces-Allières-et-Risset;45.094631;5.675162;;COLLECTE;1;
12/12/23 06:13:28;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675159;;ARRET;0;
12/12/23 06:13:32;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675159;0.0;ARRET;0;
12/12/23 06:13:41;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675159;;COLLECTE;0;
12/12/23 06:13:56;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675158;;ARRET;16;
12/12/23 06:14:21;Rue des Frênes, Varces-Allières-et-Risset;45.094604;5.675357;;COLLECTE;0;
12/12/23 06:14:35;Rue des Frênes, Varces-Allières-et-Risset;45.094604;5.675357;;ARRET;0;
12/12/23 06:14:40;Rue des Frênes, Varces-Allières-et-Risset;45.094604;5.675357;;ARRET;11;
12/12/23 06:14:46;Rue des Frênes, Varces-Allières-et-Risset;45.094578;5.675494;15.0;HAUT LE PIED;33;
12/12/23 06:14:58;Rue des Frênes, Varces-Allières-et-Risset;45.094479;5.675889;;ARRET;7;
12/12/23 06:15:13;Rue des Frênes, Varces-Allières-et-Risset;45.094452;5.675972;;COLLECTE;0;
12/12/23 06:15:17;Rue des Frênes, Varces-Allières-et-Risset;45.094448;5.675972;0.0;COLLECTE;0;
12/12/23 06:15:25;Rue des Frênes, Varces-Allières-et-Risset;45.094448;5.675972;;ARRET;0;
12/12/23 06:15:30;Rue des Frênes, Varces-Allières-et-Risset;45.094448;5.675972;;ARRET;28;
12/12/23 06:15:39;Rue des Frênes, Varces-Allières-et-Risset;45.094353;5.676302;16.0;HAUT LE PIED;12;
12/12/23 06:15:42;Rue des Frênes, Varces-Allières-et-Risset;45.094265;5.676391;14.0;HAUT LE PIED;16;
12/12/23 06:15:45;Rue des Frênes, Varces-Allières-et-Risset;45.094135;5.676293;21.0;HAUT LE PIED;16;
12/12/23 06:15:52;Rue des Frênes, Varces-Allières-et-Risset;45.094006;5.676206;;ARRET;3;
12/12/23 06:16:01;Rue des Frênes, Varces-Allières-et-Risset;45.093987;5.676225;;COLLECTE;1;
12/12/23 06:16:14;Rue des Frênes, Varces-Allières-et-Risset;45.093983;5.676214;;ARRET;0;
12/12/23 06:16:15;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676213;0.0;ARRET;0;
12/12/23 06:16:20;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676213;;COLLECTE;0;
12/12/23 06:16:32;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676213;;ARRET;0;
12/12/23 06:16:37;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676213;;ARRET;27;
12/12/23 06:16:42;Rue des Frênes, Varces-Allières-et-Risset;45.093758;5.676064;27.0;HAUT LE PIED;30;
12/12/23 06:16:52;Rue des Frênes, Varces-Allières-et-Risset;45.093506;5.675916;;ARRET;2;
12/12/23 06:17:05;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.67592;;COLLECTE;0;
12/12/23 06:17:13;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.67592;0.0;COLLECTE;0;
12/12/23 06:17:18;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.67592;;ARRET;0;
12/12/23 06:17:23;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.67592;;COLLECTE;0;
12/12/23 06:17:36;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.67592;;ARRET;0;
12/12/23 06:17:42;Rue des Frênes, Varces-Allières-et-Risset;45.093491;5.675921;;ARRET;26;
12/12/23 06:17:49;Rue des Frênes, Varces-Allières-et-Risset;45.093269;5.675826;17.0;HAUT LE PIED;15;
12/12/23 06:17:56;Rue des Frênes, Varces-Allières-et-Risset;45.093147;5.67576;;ARRET;1;
12/12/23 06:18:04;Rue des Frênes, Varces-Allières-et-Risset;45.093155;5.675762;;COLLECTE;1;
12/12/23 06:18:16;Rue des Frênes, Varces-Allières-et-Risset;45.093147;5.675763;;ARRET;0;
12/12/23 06:18:19;Rue des Frênes, Varces-Allières-et-Risset;45.093147;5.675763;0.0;ARRET;1;
12/12/23 06:18:23;Rue des Frênes, Varces-Allières-et-Risset;45.09314;5.675763;;COLLECTE;1;
12/12/23 06:18:38;Rue des Frênes, Varces-Allières-et-Risset;45.093132;5.675756;;ARRET;0;
12/12/23 06:18:45;Rue des Frênes, Varces-Allières-et-Risset;45.093132;5.675755;;COLLECTE;0;
12/12/23 06:19:00;Rue des Frênes, Varces-Allières-et-Risset;45.093132;5.675755;;ARRET;24;
12/12/23 06:19:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092945;5.675614;8.0;HAUT LE PIED;27;
12/12/23 06:19:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093071;5.675313;25.0;HAUT LE PIED;56;
12/12/23 06:19:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093349;5.674715;25.0;HAUT LE PIED;21;
12/12/23 06:19:38;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093521;5.6746;31.0;HAUT LE PIED;26;
12/12/23 06:19:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09375;5.674572;34.0;HAUT LE PIED;99;
12/12/23 06:19:53;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094643;5.674627;31.0;HAUT LE PIED;17;
12/12/23 06:19:56;Rue des Frênes, Varces-Allières-et-Risset;45.094795;5.674653;15.0;HAUT LE PIED;12;
12/12/23 06:19:59;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674795;17.0;HAUT LE PIED;78;
12/12/23 06:20:10;Rue des Frênes, Varces-Allières-et-Risset;45.094513;5.675726;20.0;HAUT LE PIED;14;
12/12/23 06:20:13;Voie Nouvelle, Varces-Allières-et-Risset;45.094601;5.675859;22.0;HAUT LE PIED;17;
12/12/23 06:20:16;Voie Nouvelle, Varces-Allières-et-Risset;45.094746;5.67593;23.0;HAUT LE PIED;43;
12/12/23 06:20:47;Inconnu, Varces-Allières-et-Risset;45.095074;5.676226;0.0;ARRET;0;
12/12/23 06:21:23;Inconnu, Varces-Allières-et-Risset;45.095074;5.676223;;COLLECTE;2;
12/12/23 06:21:38;Inconnu, Varces-Allières-et-Risset;45.095081;5.676247;;ARRET;1;
12/12/23 06:21:44;Inconnu, Varces-Allières-et-Risset;45.095085;5.676263;;COLLECTE;1;
12/12/23 06:21:59;Inconnu, Varces-Allières-et-Risset;45.095085;5.67625;;ARRET;0;
12/12/23 06:22:07;Inconnu, Varces-Allières-et-Risset;45.095085;5.67625;;COLLECTE;0;
12/12/23 06:22:20;Inconnu, Varces-Allières-et-Risset;45.095081;5.67625;;ARRET;1;
12/12/23 06:22:26;Inconnu, Varces-Allières-et-Risset;45.09507;5.676244;;ARRET;28;
12/12/23 06:22:35;Allée des Fauvettes, Varces-Allières-et-Risset;45.095306;5.676355;23.0;HAUT LE PIED;83;
12/12/23 06:22:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676727;;ARRET;3;
12/12/23 06:23:06;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676762;0.0;ARRET;6;
12/12/23 06:25:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676708;;COLLECTE;2;
12/12/23 06:25:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.096027;5.676725;;ARRET;1;
12/12/23 06:25:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.67673;;COLLECTE;0;
12/12/23 06:25:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676729;;ARRET;0;
12/12/23 06:25:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676729;;COLLECTE;0;
12/12/23 06:26:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676729;;ARRET;0;
12/12/23 06:26:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676729;;COLLECTE;0;
12/12/23 06:26:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676728;;ARRET;0;
12/12/23 06:26:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676728;;COLLECTE;4;
12/12/23 06:26:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676688;;ARRET;0;
12/12/23 06:27:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676686;;COLLECTE;0;
12/12/23 06:27:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676686;;ARRET;0;
12/12/23 06:27:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676688;;COLLECTE;1;
12/12/23 06:27:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.6767;;ARRET;1;
12/12/23 06:27:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676713;;COLLECTE;2;
12/12/23 06:28:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676739;;ARRET;1;
12/12/23 06:28:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676748;;COLLECTE;0;
12/12/23 06:28:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676754;;ARRET;0;
12/12/23 06:28:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676754;;COLLECTE;0;
12/12/23 06:28:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676754;;ARRET;0;
12/12/23 06:28:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676754;;COLLECTE;0;
12/12/23 06:29:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676753;;ARRET;2;
12/12/23 06:29:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.096031;5.676747;;COLLECTE;3;
12/12/23 06:29:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676746;;ARRET;0;
12/12/23 06:29:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676746;;COLLECTE;0;
12/12/23 06:29:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676746;;ARRET;0;
12/12/23 06:29:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676746;;COLLECTE;1;
12/12/23 06:30:12;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676731;;ARRET;1;
12/12/23 06:30:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676721;;COLLECTE;0;
12/12/23 06:30:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676721;;ARRET;0;
12/12/23 06:30:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676721;;COLLECTE;0;
12/12/23 06:31:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676721;;ARRET;1;
12/12/23 06:31:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676715;;COLLECTE;1;
12/12/23 06:31:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676706;;ARRET;0;
12/12/23 06:31:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676706;;COLLECTE;0;
12/12/23 06:31:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676705;;ARRET;0;
12/12/23 06:31:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676705;;COLLECTE;0;
12/12/23 06:32:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676706;;ARRET;2;
12/12/23 06:32:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.095997;5.676706;;COLLECTE;1;
12/12/23 06:32:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676696;;ARRET;0;
12/12/23 06:32:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676695;;COLLECTE;0;
12/12/23 06:32:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676694;;ARRET;0;
12/12/23 06:33:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676689;;ARRET;51;
12/12/23 06:33:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095848;5.677304;31.0;HAUT LE PIED;182;
12/12/23 06:34:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.095165;5.679408;29.0;HAUT LE PIED;87;
12/12/23 06:34:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.094791;5.680387;;ARRET;1;
12/12/23 06:34:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;;COLLECTE;0;
12/12/23 06:34:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;0.0;COLLECTE;0;
12/12/23 06:34:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;;ARRET;0;
12/12/23 06:34:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;;COLLECTE;0;
12/12/23 06:34:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;;ARRET;0;
12/12/23 06:34:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680381;;COLLECTE;0;
12/12/23 06:34:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.68038;;ARRET;0;
12/12/23 06:35:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.68038;;ARRET;26;
12/12/23 06:35:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094666;5.680661;22.0;HAUT LE PIED;16;
12/12/23 06:35:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.094593;5.68083;9.0;HAUT LE PIED;10;
12/12/23 06:35:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.094547;5.680933;12.0;HAUT LE PIED;13;
12/12/23 06:35:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094482;5.681071;;ARRET;1;
12/12/23 06:35:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;COLLECTE;0;
12/12/23 06:35:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;0.0;COLLECTE;0;
12/12/23 06:35:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;ARRET;0;
12/12/23 06:36:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;COLLECTE;0;
12/12/23 06:36:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;ARRET;0;
12/12/23 06:36:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;COLLECTE;0;
12/12/23 06:36:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;ARRET;0;
12/12/23 06:36:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681075;;ARRET;28;
12/12/23 06:37:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.681372;13.0;HAUT LE PIED;12;
12/12/23 06:37:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.094276;5.681511;13.0;HAUT LE PIED;36;
12/12/23 06:37:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.68197;26.0;HAUT LE PIED;21;
12/12/23 06:37:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.094131;5.682147;26.0;HAUT LE PIED;26;
12/12/23 06:37:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.093971;5.682382;;ARRET;1;
12/12/23 06:37:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.682381;;COLLECTE;0;
12/12/23 06:37:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;0.0;COLLECTE;0;
12/12/23 06:37:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;ARRET;0;
12/12/23 06:37:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;COLLECTE;0;
12/12/23 06:38:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;ARRET;0;
12/12/23 06:38:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;COLLECTE;0;
12/12/23 06:38:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;ARRET;0;
12/12/23 06:38:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.68238;;ARRET;29;
12/12/23 06:38:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.093853;5.682704;20.0;HAUT LE PIED;14;
12/12/23 06:38:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.093769;5.682835;12.0;HAUT LE PIED;12;
12/12/23 06:38:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093666;5.68286;13.0;HAUT LE PIED;27;
12/12/23 06:38:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.093422;5.682857;;ARRET;2;
12/12/23 06:38:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.093426;5.682878;;COLLECTE;0;
12/12/23 06:38:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.093426;5.682878;;COLLECTE;1;
12/12/23 06:39:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.09343;5.682873;;COLLECTE;0;
12/12/23 06:39:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.09343;5.682873;;ARRET;0;
12/12/23 06:39:08;Impasse de la Colinière, Varces-Allières-et-Risset;45.09343;5.682874;;ARRET;3;
12/12/23 06:39:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.093403;5.682874;11.0;HAUT LE PIED;45;
12/12/23 06:39:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092999;5.682854;;COLLECTE;0;
12/12/23 06:39:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092999;5.682854;;ARRET;0;
12/12/23 06:39:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093002;5.682854;0.0;ARRET;31;
12/12/23 06:39:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092724;5.682848;29.0;HAUT LE PIED;67;
12/12/23 06:39:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.092121;5.682841;19.0;HAUT LE PIED;9;
12/12/23 06:40:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092056;5.682779;;ARRET;1;
12/12/23 06:40:10;Impasse de la Colinière, Varces-Allières-et-Risset;45.092052;5.682774;;COLLECTE;0;
12/12/23 06:40:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092049;5.682772;;ARRET;8;
12/12/23 06:40:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.092037;5.682677;0.0;ARRET;1;
12/12/23 06:40:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.682681;;COLLECTE;0;
12/12/23 06:40:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.682681;;COLLECTE;0;
12/12/23 06:40:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.68268;;COLLECTE;0;
12/12/23 06:40:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.68268;;ARRET;0;
12/12/23 06:40:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.682679;;ARRET;26;
12/12/23 06:40:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.09214;5.682388;16.0;HAUT LE PIED;6;
12/12/23 06:41:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.092171;5.682322;;ARRET;0;
12/12/23 06:41:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092171;5.682316;;ARRET;33;
12/12/23 06:41:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.092293;5.681933;;ARRET;0;
12/12/23 06:41:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.092297;5.681931;0.0;ARRET;0;
12/12/23 06:41:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.0923;5.681929;;COLLECTE;0;
12/12/23 06:41:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.092304;5.681927;;ARRET;16;
12/12/23 06:41:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.092354;5.681735;;COLLECTE;0;
12/12/23 06:41:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092354;5.681735;;ARRET;0;
12/12/23 06:42:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092354;5.681735;;ARRET;12;
12/12/23 06:42:08;Impasse de la Colinière, Varces-Allières-et-Risset;45.092411;5.6816;18.0;HAUT LE PIED;23;
12/12/23 06:42:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092503;5.681342;;ARRET;1;
12/12/23 06:42:19;Impasse de la Colinière, Varces-Allières-et-Risset;45.092499;5.681339;;COLLECTE;1;
12/12/23 06:42:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.092495;5.681342;;ARRET;7;
12/12/23 06:42:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092537;5.681272;13.0;HAUT LE PIED;8;
12/12/23 06:42:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092606;5.68128;8.0;HAUT LE PIED;3;
12/12/23 06:42:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.092632;5.68129;;COLLECTE;1;
12/12/23 06:42:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.092636;5.681281;;COLLECTE;0;
