Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:51:35;Chemin de la Carronnerie, La Tronche;45.203869;5.755588;;COLLECTE;0;
13/12/23 05:51:35;Chemin de la Carronnerie, La Tronche;45.203869;5.755588;;COLLECTE;0;
13/12/23 05:51:50;Chemin de la Carronnerie, La Tronche;45.203873;5.75559;0.0;COLLECTE;0;
13/12/23 05:51:57;Chemin de la Carronnerie, La Tronche;45.203873;5.75559;;COLLECTE;0;
13/12/23 05:51:57;Chemin de la Carronnerie, La Tronche;45.203873;5.75559;;COLLECTE;0;
13/12/23 05:51:57;Chemin de la Carronnerie, La Tronche;45.203873;5.75559;;ARRET;27;
13/12/23 05:52:11;Chemin de la Carronnerie, La Tronche;45.204079;5.75541;19.0;HAUT LE PIED;34;
13/12/23 05:52:16;Chemin de la Carronnerie, La Tronche;45.204304;5.755124;29.0;HAUT LE PIED;58;
13/12/23 05:52:25;Chemin de la Carronnerie, La Tronche;45.204613;5.754526;17.0;HAUT LE PIED;16;
13/12/23 05:52:43;Chemin de la Carronnerie, La Tronche;45.20472;5.754387;;COLLECTE;0;
13/12/23 05:52:52;Chemin de la Carronnerie, La Tronche;45.20472;5.754385;;ARRET;0;
13/12/23 05:52:56;Chemin de la Carronnerie, La Tronche;45.20472;5.754385;0.0;ARRET;26;
13/12/23 05:53:04;Chemin de la Carronnerie, La Tronche;45.20491;5.754192;24.0;HAUT LE PIED;76;
13/12/23 05:53:24;Chemin de la Carronnerie, La Tronche;45.205437;5.753578;;COLLECTE;1;
13/12/23 05:53:33;Chemin de la Carronnerie, La Tronche;45.205429;5.753583;;ARRET;0;
13/12/23 05:53:35;Chemin de la Carronnerie, La Tronche;45.205429;5.753583;0.0;ARRET;21;
13/12/23 05:53:51;Chemin de la Carronnerie, La Tronche;45.205563;5.753391;;COLLECTE;1;
13/12/23 05:54:00;Chemin de la Carronnerie, La Tronche;45.205574;5.753381;;ARRET;3;
13/12/23 05:54:09;Chemin de la Carronnerie, La Tronche;45.205589;5.753353;8.0;HAUT LE PIED;9;
13/12/23 05:54:19;Chemin de la Carronnerie, La Tronche;45.20565;5.753286;;COLLECTE;1;
13/12/23 05:54:27;Chemin de la Carronnerie, La Tronche;45.205658;5.753277;;ARRET;23;
13/12/23 05:54:39;Chemin de la Carronnerie, La Tronche;45.205811;5.753075;15.0;HAUT LE PIED;9;
13/12/23 05:54:48;Chemin de la Carronnerie, La Tronche;45.205868;5.75299;;COLLECTE;2;
13/12/23 05:54:57;Chemin de la Carronnerie, La Tronche;45.205887;5.752975;;ARRET;14;
13/12/23 05:55:10;Chemin de la Carronnerie, La Tronche;45.205975;5.752847;0.0;ARRET;2;
13/12/23 05:55:16;Chemin de la Carronnerie, La Tronche;45.205959;5.752856;;ARRET;0;
13/12/23 05:55:16;Chemin de la Carronnerie, La Tronche;45.205959;5.752856;;COLLECTE;1;
13/12/23 05:55:25;Chemin de la Carronnerie, La Tronche;45.205952;5.752854;;COLLECTE;0;
13/12/23 05:55:25;Chemin de la Carronnerie, La Tronche;45.205952;5.752854;;ARRET;13;
13/12/23 05:55:48;Chemin de la Carronnerie, La Tronche;45.206047;5.752758;;COLLECTE;1;
13/12/23 05:55:55;Chemin de la Carronnerie, La Tronche;45.206055;5.752757;;ARRET;0;
13/12/23 05:56:28;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;COLLECTE;0;
13/12/23 05:56:28;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;COLLECTE;0;
13/12/23 05:56:28;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;COLLECTE;0;
13/12/23 05:56:38;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;COLLECTE;0;
13/12/23 05:56:38;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;COLLECTE;0;
13/12/23 05:56:38;Chemin de la Carronnerie, La Tronche;45.206055;5.752758;;ARRET;14;
13/12/23 05:57:09;Avenue du Grésivaudan, La Tronche;45.206142;5.752632;10.0;HAUT LE PIED;30;
13/12/23 05:57:19;Avenue des Maquis du Grésivaudan, La Tronche;45.206184;5.75226;22.0;HAUT LE PIED;24;
13/12/23 05:57:23;Avenue des Maquis du Grésivaudan, La Tronche;45.206173;5.751956;26.0;HAUT LE PIED;128;
13/12/23 05:57:35;Avenue des Maquis du Grésivaudan, La Tronche;45.20628;5.750335;49.0;HAUT LE PIED;51;
13/12/23 05:57:39;Avenue des Maquis du Grésivaudan, La Tronche;45.206104;5.749734;47.0;HAUT LE PIED;166;
13/12/23 05:57:51;Avenue des Maquis du Grésivaudan, La Tronche;45.205223;5.748027;45.0;HAUT LE PIED;145;
13/12/23 05:58:04;Avenue des Maquis du Grésivaudan, La Tronche;45.204407;5.746584;41.0;HAUT LE PIED;162;
13/12/23 05:58:21;Avenue des Maquis du Grésivaudan, La Tronche;45.203194;5.745447;14.0;HAUT LE PIED;9;
13/12/23 05:58:24;Avenue des Maquis du Grésivaudan, La Tronche;45.203125;5.745513;13.0;HAUT LE PIED;11;
13/12/23 05:58:31;Commandant Nal, La Tronche;45.203159;5.745642;;ARRET;0;
13/12/23 05:58:31;Commandant Nal, La Tronche;45.203159;5.745642;;MARCHE ARRIERE;3;
13/12/23 05:58:44;Commandant Nal, La Tronche;45.20314;5.745611;;MARCHE ARRIERE;0;
13/12/23 05:58:44;Commandant Nal, La Tronche;45.20314;5.745611;;ARRET;24;
13/12/23 05:58:51;Commandant Nal, La Tronche;45.203323;5.745766;17.0;HAUT LE PIED;23;
13/12/23 05:59:01;Inconnu, La Tronche;45.203495;5.745921;;ARRET;0;
13/12/23 05:59:01;Inconnu, La Tronche;45.203495;5.745921;;MARCHE ARRIERE;16;
13/12/23 05:59:22;Commandant Nal, La Tronche;45.203373;5.745812;0.0;MARCHE ARRIERE;0;
13/12/23 05:59:25;Commandant Nal, La Tronche;45.203369;5.745811;;MARCHE ARRIERE;0;
13/12/23 05:59:25;Commandant Nal, La Tronche;45.203369;5.745811;;ARRET;2;
13/12/23 06:00:01;Commandant Nal, La Tronche;45.20335;5.745822;;COLLECTE;0;
13/12/23 06:00:01;Commandant Nal, La Tronche;45.20335;5.745822;;COLLECTE;0;
13/12/23 06:00:01;Commandant Nal, La Tronche;45.20335;5.745822;;COLLECTE;0;
13/12/23 06:00:13;Commandant Nal, La Tronche;45.20335;5.745823;;COLLECTE;0;
13/12/23 06:00:13;Commandant Nal, La Tronche;45.20335;5.745823;;COLLECTE;0;
13/12/23 06:00:13;Commandant Nal, La Tronche;45.20335;5.745823;;ARRET;0;
13/12/23 06:00:35;Commandant Nal, La Tronche;45.203346;5.745823;;COLLECTE;0;
13/12/23 06:00:35;Commandant Nal, La Tronche;45.203346;5.745823;;COLLECTE;0;
13/12/23 06:00:35;Commandant Nal, La Tronche;45.203346;5.745823;;COLLECTE;0;
13/12/23 06:00:52;Commandant Nal, La Tronche;45.203346;5.745824;;COLLECTE;0;
13/12/23 06:00:52;Commandant Nal, La Tronche;45.203346;5.745824;;COLLECTE;0;
13/12/23 06:00:52;Commandant Nal, La Tronche;45.203346;5.745824;;ARRET;77;
13/12/23 06:02:20;Chemin du Pont Bottu, La Tronche;45.203949;5.746317;29.0;HAUT LE PIED;97;
13/12/23 06:02:30;Inconnu, La Tronche;45.204651;5.747057;39.0;HAUT LE PIED;134;
13/12/23 06:02:44;Rue du Doyen Gosse, La Tronche;45.205364;5.74843;13.0;HAUT LE PIED;13;
13/12/23 06:02:47;Rue du Doyen Gosse, La Tronche;45.205311;5.748571;23.0;HAUT LE PIED;12;
13/12/23 06:02:50;Rue du Doyen Gosse, La Tronche;45.205257;5.748709;17.0;HAUT LE PIED;12;
13/12/23 06:03:13;Rue du Doyen Gosse, La Tronche;45.205223;5.748852;;COLLECTE;1;
13/12/23 06:03:21;Rue du Doyen Gosse, La Tronche;45.205227;5.748847;0.0;COLLECTE;0;
13/12/23 06:03:22;Rue du Doyen Gosse, La Tronche;45.205227;5.748847;;ARRET;25;
13/12/23 06:03:42;Rue du Doyen Gosse, La Tronche;45.205135;5.749141;26.0;HAUT LE PIED;29;
13/12/23 06:03:46;Rue du Doyen Gosse, La Tronche;45.205029;5.749475;24.0;HAUT LE PIED;25;
13/12/23 06:03:49;Rue du Doyen Gosse, La Tronche;45.204899;5.74974;28.0;HAUT LE PIED;49;
13/12/23 06:03:55;Rue du Doyen Gosse, La Tronche;45.204605;5.750206;26.0;HAUT LE PIED;23;
13/12/23 06:04:11;Rue du Doyen Gosse, La Tronche;45.204445;5.750394;;ARRET;0;
13/12/23 06:04:11;Rue du Doyen Gosse, La Tronche;45.204445;5.750394;;COLLECTE;1;
13/12/23 06:04:19;Rue du Doyen Gosse, La Tronche;45.204445;5.750401;;COLLECTE;0;
13/12/23 06:04:19;Rue du Doyen Gosse, La Tronche;45.204445;5.750401;;ARRET;1;
13/12/23 06:04:26;Rue du Doyen Gosse, La Tronche;45.204449;5.750412;0.0;ARRET;28;
13/12/23 06:04:46;Rue du Doyen Gosse, La Tronche;45.204212;5.750542;;COLLECTE;1;
13/12/23 06:04:55;Rue du Doyen Gosse, La Tronche;45.204205;5.750533;;ARRET;4;
13/12/23 06:05:11;Rue du Doyen Gosse, La Tronche;45.20417;5.750539;13.0;HAUT LE PIED;12;
13/12/23 06:05:13;Rue du Doyen Gosse, La Tronche;45.204067;5.750593;18.0;HAUT LE PIED;19;
13/12/23 06:05:17;Rue du Doyen Gosse, La Tronche;45.203911;5.750686;18.0;HAUT LE PIED;61;
13/12/23 06:05:26;Rue du Doyen Gosse, La Tronche;45.203392;5.750936;24.0;HAUT LE PIED;44;
13/12/23 06:05:33;Rue du Doyen Gosse, La Tronche;45.203083;5.75128;9.0;HAUT LE PIED;21;
13/12/23 06:05:56;Chemin Georges Ferrieux, La Tronche;45.202965;5.751069;;ARRET;0;
13/12/23 06:05:56;Chemin Georges Ferrieux, La Tronche;45.202965;5.751069;;COLLECTE;0;
13/12/23 06:05:56;Chemin Georges Ferrieux, La Tronche;45.202965;5.751069;;COLLECTE;0;
13/12/23 06:06:04;Chemin Georges Ferrieux, La Tronche;45.202965;5.751067;;COLLECTE;0;
13/12/23 06:06:05;Chemin Georges Ferrieux, La Tronche;45.202965;5.751067;;COLLECTE;0;
13/12/23 06:06:05;Chemin Georges Ferrieux, La Tronche;45.202965;5.751067;;ARRET;22;
13/12/23 06:06:29;Chemin Georges Ferrieux, La Tronche;45.202824;5.750864;;ARRET;0;
13/12/23 06:06:29;Chemin Georges Ferrieux, La Tronche;45.202824;5.750864;;COLLECTE;1;
13/12/23 06:06:38;Chemin Georges Ferrieux, La Tronche;45.202827;5.750877;;COLLECTE;0;
13/12/23 06:06:38;Chemin Georges Ferrieux, La Tronche;45.202827;5.750877;;ARRET;4;
13/12/23 06:06:48;Chemin Georges Ferrieux, La Tronche;45.202797;5.750845;12.0;HAUT LE PIED;16;
13/12/23 06:07:02;Chemin Georges Ferrieux, La Tronche;45.202682;5.750718;;ARRET;0;
13/12/23 06:07:02;Chemin Georges Ferrieux, La Tronche;45.202682;5.750718;;COLLECTE;2;
13/12/23 06:07:13;Chemin Georges Ferrieux, La Tronche;45.202682;5.75074;;COLLECTE;0;
13/12/23 06:07:13;Chemin Georges Ferrieux, La Tronche;45.202682;5.75074;;ARRET;5;
13/12/23 06:07:19;Chemin Georges Ferrieux, La Tronche;45.202663;5.750686;0.0;ARRET;3;
13/12/23 06:07:28;Chemin Georges Ferrieux, La Tronche;45.202641;5.750675;;COLLECTE;1;
13/12/23 06:07:36;Chemin Georges Ferrieux, La Tronche;45.202633;5.750685;;ARRET;14;
13/12/23 06:08:05;Chemin Georges Ferrieux, La Tronche;45.202568;5.750537;;COLLECTE;0;
13/12/23 06:08:06;Chemin Georges Ferrieux, La Tronche;45.202568;5.750536;;COLLECTE;0;
13/12/23 06:08:06;Chemin Georges Ferrieux, La Tronche;45.202568;5.750536;;COLLECTE;0;
13/12/23 06:08:14;Chemin Georges Ferrieux, La Tronche;45.202568;5.750535;;COLLECTE;0;
13/12/23 06:08:14;Chemin Georges Ferrieux, La Tronche;45.202568;5.750535;;COLLECTE;0;
13/12/23 06:08:14;Chemin Georges Ferrieux, La Tronche;45.202568;5.750535;;ARRET;11;
13/12/23 06:08:26;Chemin Georges Ferrieux, La Tronche;45.202515;5.750416;11.0;HAUT LE PIED;16;
13/12/23 06:08:40;Chemin Georges Ferrieux, La Tronche;45.20245;5.750231;;ARRET;0;
13/12/23 06:08:40;Chemin Georges Ferrieux, La Tronche;45.20245;5.750231;;COLLECTE;1;
13/12/23 06:08:49;Chemin Georges Ferrieux, La Tronche;45.202442;5.750229;;COLLECTE;0;
13/12/23 06:08:49;Chemin Georges Ferrieux, La Tronche;45.202442;5.750229;;ARRET;1;
13/12/23 06:08:56;Chemin Georges Ferrieux, La Tronche;45.202435;5.750215;0.0;ARRET;34;
13/12/23 06:09:08;Avenue des Cèdres, La Tronche;45.202263;5.749857;8.0;HAUT LE PIED;6;
13/12/23 06:09:11;Avenue des Cèdres, La Tronche;45.202305;5.74982;10.0;HAUT LE PIED;22;
13/12/23 06:09:31;Avenue des Cèdres, La Tronche;45.202492;5.749715;;COLLECTE;0;
13/12/23 06:09:39;Avenue des Cèdres, La Tronche;45.202496;5.749714;;ARRET;0;
13/12/23 06:09:42;Avenue des Cèdres, La Tronche;45.202496;5.749713;0.0;ARRET;27;
13/12/23 06:09:54;Avenue des Cèdres, La Tronche;45.202686;5.749496;20.0;HAUT LE PIED;14;
13/12/23 06:10:09;Avenue des Cèdres, La Tronche;45.202785;5.74939;;COLLECTE;0;
13/12/23 06:10:19;Avenue des Cèdres, La Tronche;45.202785;5.749395;;ARRET;0;
13/12/23 06:10:25;Avenue des Cèdres, La Tronche;45.202785;5.749394;0.0;ARRET;16;
13/12/23 06:10:44;Avenue des Cèdres, La Tronche;45.202888;5.749248;;COLLECTE;1;
13/12/23 06:10:52;Avenue des Cèdres, La Tronche;45.202877;5.749246;;ARRET;12;
13/12/23 06:11:03;Avenue des Cèdres, La Tronche;45.202957;5.749144;13.0;HAUT LE PIED;9;
13/12/23 06:11:14;Avenue des Cèdres, La Tronche;45.20303;5.749104;;COLLECTE;1;
13/12/23 06:11:23;Avenue des Cèdres, La Tronche;45.20303;5.749089;;ARRET;0;
13/12/23 06:11:23;Avenue des Cèdres, La Tronche;45.20303;5.749089;;ARRET;0;
13/12/23 06:11:23;Avenue des Cèdres, La Tronche;45.20303;5.749089;;COLLECTE;0;
13/12/23 06:11:32;Avenue des Cèdres, La Tronche;45.20303;5.749087;;COLLECTE;0;
13/12/23 06:11:32;Avenue des Cèdres, La Tronche;45.20303;5.749087;;ARRET;0;
13/12/23 06:11:34;Avenue des Cèdres, La Tronche;45.20303;5.749087;0.0;ARRET;12;
13/12/23 06:11:53;Avenue des Cèdres, La Tronche;45.203121;5.749159;;ARRET;0;
13/12/23 06:11:53;Avenue des Cèdres, La Tronche;45.203121;5.749159;;COLLECTE;1;
13/12/23 06:12:02;Avenue des Cèdres, La Tronche;45.203129;5.749169;;COLLECTE;0;
13/12/23 06:12:02;Avenue des Cèdres, La Tronche;45.203129;5.749169;;ARRET;0;
13/12/23 06:12:05;Avenue des Cèdres, La Tronche;45.203129;5.74917;;COLLECTE;0;
13/12/23 06:12:14;Avenue des Cèdres, La Tronche;45.203129;5.74917;;ARRET;15;
13/12/23 06:12:28;Avenue des Cèdres, La Tronche;45.203194;5.749334;9.0;HAUT LE PIED;2;
13/12/23 06:12:46;Avenue des Cèdres, La Tronche;45.20319;5.749359;;COLLECTE;0;
13/12/23 06:12:46;Avenue des Cèdres, La Tronche;45.20319;5.749359;;COLLECTE;0;
13/12/23 06:12:46;Avenue des Cèdres, La Tronche;45.20319;5.749359;;COLLECTE;0;
13/12/23 06:12:59;Avenue des Cèdres, La Tronche;45.20319;5.74936;0.0;COLLECTE;0;
13/12/23 06:13:00;Avenue des Cèdres, La Tronche;45.20319;5.74936;;COLLECTE;0;
13/12/23 06:13:00;Avenue des Cèdres, La Tronche;45.20319;5.74936;;COLLECTE;0;
13/12/23 06:13:00;Avenue des Cèdres, La Tronche;45.20319;5.74936;;ARRET;20;
13/12/23 06:13:32;Avenue des Cèdres, La Tronche;45.203293;5.749562;;ARRET;0;
13/12/23 06:13:33;Avenue des Cèdres, La Tronche;45.203297;5.74956;;COLLECTE;0;
13/12/23 06:13:41;Avenue des Cèdres, La Tronche;45.203297;5.749557;;COLLECTE;0;
13/12/23 06:13:41;Avenue des Cèdres, La Tronche;45.203297;5.749557;;ARRET;6;
13/12/23 06:13:48;Avenue des Cèdres, La Tronche;45.203335;5.749605;8.0;HAUT LE PIED;14;
13/12/23 06:13:54;Avenue des Cèdres, La Tronche;45.203415;5.749743;8.0;HAUT LE PIED;2;
13/12/23 06:14:07;Avenue des Cèdres, La Tronche;45.203411;5.749768;;COLLECTE;0;
13/12/23 06:14:15;Avenue des Cèdres, La Tronche;45.203411;5.74977;;ARRET;8;
13/12/23 06:14:25;Avenue des Cèdres, La Tronche;45.203465;5.74984;0.0;ARRET;41;
13/12/23 06:14:42;Avenue des Cèdres, La Tronche;45.203682;5.750259;;COLLECTE;1;
13/12/23 06:14:50;Avenue des Cèdres, La Tronche;45.203686;5.750262;;ARRET;3;
13/12/23 06:15:00;Avenue des Cèdres, La Tronche;45.203697;5.750296;9.0;HAUT LE PIED;10;
13/12/23 06:15:03;Avenue des Cèdres, La Tronche;45.203754;5.750391;12.0;HAUT LE PIED;33;
13/12/23 06:15:14;Rue du Doyen Gosse, La Tronche;45.203907;5.750755;10.0;HAUT LE PIED;17;
13/12/23 06:15:17;Rue du Doyen Gosse, La Tronche;45.203758;5.750788;18.0;HAUT LE PIED;26;
13/12/23 06:15:22;Rue du Doyen Gosse, La Tronche;45.203533;5.750878;20.0;HAUT LE PIED;45;
13/12/23 06:15:28;Rue du Doyen Gosse, La Tronche;45.20319;5.751185;27.0;HAUT LE PIED;14;
13/12/23 06:15:31;Rue du Doyen Gosse, La Tronche;45.203087;5.751283;8.0;HAUT LE PIED;8;
13/12/23 06:15:34;Chemin Georges Ferrieux, La Tronche;45.203033;5.751214;10.0;HAUT LE PIED;10;
13/12/23 06:15:37;Chemin Georges Ferrieux, La Tronche;45.202969;5.751119;16.0;HAUT LE PIED;151;
13/12/23 06:16:08;Chemin Georges Ferrieux, La Tronche;45.202065;5.749679;0.0;ARRET;1;
13/12/23 06:16:11;Chemin Georges Ferrieux, La Tronche;45.202061;5.749673;;COLLECTE;1;
13/12/23 06:16:19;Chemin Georges Ferrieux, La Tronche;45.202049;5.74967;;ARRET;9;
13/12/23 06:16:37;Chemin Georges Ferrieux, La Tronche;45.202015;5.749566;;COLLECTE;1;
13/12/23 06:16:46;Chemin Georges Ferrieux, La Tronche;45.202011;5.74957;;ARRET;7;
13/12/23 06:16:59;Chemin Georges Ferrieux, La Tronche;45.201969;5.749508;;ARRET;0;
13/12/23 06:16:59;Chemin Georges Ferrieux, La Tronche;45.201969;5.749508;;COLLECTE;3;
13/12/23 06:17:13;Chemin Georges Ferrieux, La Tronche;45.201939;5.749504;;COLLECTE;0;
13/12/23 06:17:13;Chemin Georges Ferrieux, La Tronche;45.201939;5.749504;;ARRET;8;
13/12/23 06:17:23;Chemin Georges Ferrieux, La Tronche;45.2019;5.749415;13.0;HAUT LE PIED;14;
13/12/23 06:17:33;Chemin Georges Ferrieux, La Tronche;45.201843;5.749259;;ARRET;0;
13/12/23 06:17:33;Chemin Georges Ferrieux, La Tronche;45.201843;5.749259;;COLLECTE;2;
13/12/23 06:17:41;Chemin Georges Ferrieux, La Tronche;45.201851;5.749233;;COLLECTE;0;
13/12/23 06:17:41;Chemin Georges Ferrieux, La Tronche;45.201851;5.749233;;ARRET;17;
13/12/23 06:17:52;Chemin Georges Ferrieux, La Tronche;45.20174;5.74909;12.0;HAUT LE PIED;16;
13/12/23 06:17:58;Chemin des Grenouilles, La Tronche;45.201607;5.749027;10.0;HAUT LE PIED;11;
13/12/23 06:18:01;Chemin des Grenouilles, La Tronche;45.201511;5.749075;12.0;HAUT LE PIED;16;
13/12/23 06:18:19;Chemin des Grenouilles, La Tronche;45.201378;5.749159;;COLLECTE;0;
13/12/23 06:18:27;Chemin des Grenouilles, La Tronche;45.201382;5.749158;;ARRET;0;
13/12/23 06:18:32;Chemin des Grenouilles, La Tronche;45.201382;5.749158;0.0;ARRET;29;
13/12/23 06:18:42;Chemin des Grenouilles, La Tronche;45.201145;5.749311;19.0;HAUT LE PIED;110;
13/12/23 06:19:12;Chemin des Grenouilles, La Tronche;45.20026;5.749933;;COLLECTE;0;
13/12/23 06:19:13;Chemin des Grenouilles, La Tronche;45.200256;5.749932;0.0;COLLECTE;1;
13/12/23 06:19:21;Chemin des Grenouilles, La Tronche;45.200253;5.749921;;ARRET;26;
13/12/23 06:19:53;Chemin des Grenouilles, La Tronche;45.20005;5.750079;23.0;HAUT LE PIED;16;
13/12/23 06:19:57;Rue du Vercors, La Tronche;45.199928;5.750175;8.0;HAUT LE PIED;10;
13/12/23 06:20:00;Rue du Vercors, La Tronche;45.199959;5.750291;15.0;HAUT LE PIED;266;
13/12/23 06:20:31;Rue du Vercors, La Tronche;45.201729;5.752565;17.0;HAUT LE PIED;12;
13/12/23 06:20:34;Rue du Doyen Gosse, La Tronche;45.201839;5.752596;17.0;HAUT LE PIED;13;
13/12/23 06:20:37;Rue du Doyen Gosse, La Tronche;45.201923;5.752486;14.0;HAUT LE PIED;50;
13/12/23 06:20:54;Rue du Doyen Gosse, La Tronche;45.202278;5.752105;;ARRET;0;
13/12/23 06:20:54;Rue du Doyen Gosse, La Tronche;45.202278;5.752105;;MARCHE ARRIERE;15;
13/12/23 06:21:08;Doyen Gosse, La Tronche;45.202171;5.752218;0.0;MARCHE ARRIERE;1;
13/12/23 06:21:16;Doyen Gosse, La Tronche;45.202168;5.752223;;MARCHE ARRIERE;0;
13/12/23 06:21:16;Doyen Gosse, La Tronche;45.202168;5.752223;;ARRET;1;
13/12/23 06:21:31;Doyen Gosse, La Tronche;45.20216;5.752232;;COLLECTE;0;
13/12/23 06:21:40;Doyen Gosse, La Tronche;45.20216;5.752232;;ARRET;29;
13/12/23 06:22:02;Rue du Doyen Gosse, La Tronche;45.202377;5.752034;6.0;HAUT LE PIED;7;
13/12/23 06:22:33;Rue du Doyen Gosse, La Tronche;45.202419;5.751965;0.0;ARRET;172;
13/12/23 06:23:02;Inconnu, La Tronche;45.203735;5.750805;26.0;HAUT LE PIED;99;
13/12/23 06:23:15;Rue du Doyen Gosse, La Tronche;45.204552;5.750305;31.0;HAUT LE PIED;45;
13/12/23 06:23:20;Rue du Doyen Gosse, La Tronche;45.20483;5.749894;30.0;HAUT LE PIED;18;
13/12/23 06:23:23;Rue du Doyen Gosse, La Tronche;45.204933;5.749713;15.0;HAUT LE PIED;11;
13/12/23 06:23:27;Chemin Hébert, La Tronche;45.205021;5.749775;10.0;HAUT LE PIED;28;
13/12/23 06:23:58;Chemin Hébert, La Tronche;45.205124;5.750097;8.0;HAUT LE PIED;44;
13/12/23 06:24:29;Chemin Hébert, La Tronche;45.205299;5.750604;0.0;ARRET;0;
13/12/23 06:24:37;Chemin Hébert, La Tronche;45.205299;5.750605;;COLLECTE;0;
13/12/23 06:24:37;Chemin Hébert, La Tronche;45.205299;5.750605;;COLLECTE;0;
13/12/23 06:24:37;Chemin Hébert, La Tronche;45.205299;5.750605;;COLLECTE;0;
13/12/23 06:24:47;Chemin Hébert, La Tronche;45.205299;5.750605;;COLLECTE;0;
13/12/23 06:24:47;Chemin Hébert, La Tronche;45.205299;5.750605;;COLLECTE;0;
13/12/23 06:24:47;Chemin Hébert, La Tronche;45.205299;5.750605;;ARRET;28;
13/12/23 06:25:00;Chemin Hébert, La Tronche;45.20541;5.750921;20.0;HAUT LE PIED;42;
13/12/23 06:25:09;Chemin Hébert, La Tronche;45.205582;5.751403;13.0;HAUT LE PIED;8;
13/12/23 06:25:23;Chemin Hébert, La Tronche;45.205627;5.751488;;ARRET;0;
13/12/23 06:25:23;Chemin Hébert, La Tronche;45.205627;5.751488;;COLLECTE;0;
13/12/23 06:25:23;Chemin Hébert, La Tronche;45.205627;5.751488;;COLLECTE;1;
13/12/23 06:25:31;Chemin Hébert, La Tronche;45.205624;5.751498;;COLLECTE;0;
13/12/23 06:25:31;Chemin Hébert, La Tronche;45.205624;5.751498;;COLLECTE;0;
13/12/23 06:25:34;Chemin Hébert, La Tronche;45.205624;5.751498;;ARRET;0;
13/12/23 06:25:39;Chemin Hébert, La Tronche;45.205624;5.751499;0.0;ARRET;26;
13/12/23 06:25:52;Chemin Hébert, La Tronche;45.205757;5.751768;16.0;HAUT LE PIED;27;
13/12/23 06:26:09;Chemin Hébert, La Tronche;45.205894;5.75205;;ARRET;0;
13/12/23 06:26:09;Chemin Hébert, La Tronche;45.205894;5.75205;;COLLECTE;1;
13/12/23 06:26:17;Chemin Hébert, La Tronche;45.205891;5.752059;;COLLECTE;0;
13/12/23 06:26:17;Chemin Hébert, La Tronche;45.205891;5.752059;;ARRET;0;
13/12/23 06:26:23;Chemin Hébert, La Tronche;45.205891;5.75206;0.0;ARRET;27;
13/12/23 06:27:11;Chemin Hébert, La Tronche;45.206036;5.752331;22.0;HAUT LE PIED;138;
13/12/23 06:27:41;Avenue du Grésivaudan, Meylan;45.206596;5.753898;37.0;HAUT LE PIED;172;
13/12/23 06:28:12;Avenue du Grésivaudan, Meylan;45.207371;5.75579;0.0;ARRET;29;
13/12/23 06:28:22;Avenue du Grésivaudan, Meylan;45.207504;5.756111;24.0;HAUT LE PIED;377;
13/12/23 06:28:52;Avenue du Grésivaudan, Meylan;45.20927;5.760223;52.0;HAUT LE PIED;239;
13/12/23 06:29:10;Avenue du Grésivaudan, Meylan;45.210445;5.762781;11.0;HAUT LE PIED;13;
13/12/23 06:29:34;Avenue du Grésivaudan, Meylan;45.210503;5.76293;;ARRET;0;
13/12/23 06:29:34;Avenue du Grésivaudan, Meylan;45.210503;5.76293;;COLLECTE;1;
13/12/23 06:29:40;Avenue du Grésivaudan, Meylan;45.210506;5.76292;0.0;COLLECTE;0;
13/12/23 06:29:42;Avenue du Grésivaudan, Meylan;45.210506;5.76292;;COLLECTE;0;
13/12/23 06:29:42;Avenue du Grésivaudan, Meylan;45.210506;5.76292;;ARRET;20;
13/12/23 06:30:05;Avenue du Grésivaudan, Meylan;45.210621;5.763111;;ARRET;0;
13/12/23 06:30:05;Avenue du Grésivaudan, Meylan;45.210621;5.763111;;COLLECTE;1;
13/12/23 06:30:14;Avenue du Grésivaudan, Meylan;45.210625;5.763115;;COLLECTE;0;
13/12/23 06:30:14;Avenue du Grésivaudan, Meylan;45.210625;5.763115;;ARRET;7;
13/12/23 06:30:23;Avenue du Grésivaudan, Meylan;45.210674;5.763175;14.0;HAUT LE PIED;37;
13/12/23 06:30:31;Avenue du Grésivaudan, Meylan;45.210899;5.763525;20.0;HAUT LE PIED;12;
13/12/23 06:30:47;Avenue du Grésivaudan, Meylan;45.210938;5.763667;;COLLECTE;0;
13/12/23 06:30:47;Avenue du Grésivaudan, Meylan;45.210938;5.763667;;COLLECTE;0;
13/12/23 06:30:47;Avenue du Grésivaudan, Meylan;45.210938;5.763667;;COLLECTE;1;
13/12/23 06:31:02;Avenue du Grésivaudan, Meylan;45.210934;5.76367;0.0;COLLECTE;0;
13/12/23 06:31:06;Avenue du Grésivaudan, Meylan;45.210934;5.763671;;COLLECTE;0;
13/12/23 06:31:06;Avenue du Grésivaudan, Meylan;45.210934;5.763671;;COLLECTE;0;
13/12/23 06:31:06;Avenue du Grésivaudan, Meylan;45.210934;5.763671;;ARRET;9;
