Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:14:31;Route Départementale 531, Sassenage;45.21936;5.640727;42.0;HAUT LE PIED;38;
28/12/23 09:14:35;Route Départementale 531, Sassenage;45.2197;5.640705;29.0;HAUT LE PIED;22;
28/12/23 09:14:38;Route Départementale 531, Sassenage;45.219776;5.640964;30.0;HAUT LE PIED;23;
28/12/23 09:14:41;Route Départementale 531, Sassenage;45.219604;5.64112;35.0;HAUT LE PIED;193;
28/12/23 09:14:54;Route Départementale 531, Sassenage;45.217869;5.641246;64.0;HAUT LE PIED;91;
28/12/23 09:14:59;Route Départementale 531, Sassenage;45.217087;5.641579;67.0;HAUT LE PIED;252;
28/12/23 09:15:14;Route Départementale 531, Sassenage;45.215122;5.643188;51.0;HAUT LE PIED;98;
28/12/23 09:15:20;Route Départementale 531, Sassenage;45.214237;5.643183;62.0;HAUT LE PIED;137;
28/12/23 09:15:31;Inconnu, Sassenage;45.213009;5.643182;23.0;HAUT LE PIED;217;
28/12/23 09:16:02;Inconnu, Sassenage;45.211205;5.642129;26.0;HAUT LE PIED;47;
28/12/23 09:16:09;Inconnu, Sassenage;45.210789;5.642012;19.0;HAUT LE PIED;85;
28/12/23 09:16:23;Inconnu, Sassenage;45.210026;5.642088;19.0;HAUT LE PIED;27;
28/12/23 09:16:27;Inconnu, Sassenage;45.209797;5.642211;23.0;HAUT LE PIED;16;
28/12/23 09:16:30;Route du Pont Charvet, Sassenage;45.209671;5.642308;16.0;HAUT LE PIED;14;
28/12/23 09:16:33;Route du Pont Charvet, Sassenage;45.209549;5.642348;16.0;HAUT LE PIED;38;
28/12/23 09:16:40;Route du Pont Charvet, Sassenage;45.209225;5.642491;18.0;HAUT LE PIED;31;
28/12/23 09:16:47;Route du Pont Charvet, Sassenage;45.20895;5.642483;12.0;HAUT LE PIED;24;
28/12/23 09:17:07;Route du Pont Charvet, Sassenage;45.208775;5.642666;;COLLECTE;5;
28/12/23 09:17:14;Route du Pont Charvet, Sassenage;45.208805;5.64262;;ARRET;3;
28/12/23 09:17:17;Route du Pont Charvet, Sassenage;45.208828;5.642623;0.0;ARRET;37;
28/12/23 09:17:32;Route du Pont Charvet, Sassenage;45.20916;5.642554;13.0;HAUT LE PIED;43;
28/12/23 09:17:44;Route du Pont Charvet, Sassenage;45.209534;5.64242;11.0;HAUT LE PIED;28;
28/12/23 09:18:14;Inconnu, Sassenage;45.20977;5.642299;0.0;ARRET;26;
28/12/23 09:18:57;Chemin de la Vierge, Sassenage;45.209972;5.642144;22.0;HAUT LE PIED;21;
28/12/23 09:19:00;Inconnu, Sassenage;45.210155;5.642099;28.0;HAUT LE PIED;80;
28/12/23 09:19:11;Inconnu, Sassenage;45.210873;5.642066;16.0;HAUT LE PIED;5;
28/12/23 09:19:42;Inconnu, Sassenage;45.210922;5.642068;0.0;ARRET;39;
28/12/23 09:19:50;Inconnu, Sassenage;45.211254;5.642214;34.0;HAUT LE PIED;217;
28/12/23 09:20:20;D 531, Sassenage;45.213062;5.643257;0.0;ARRET;27;
28/12/23 09:20:35;Chemin des Pataches, Sassenage;45.213245;5.643491;12.0;HAUT LE PIED;33;
28/12/23 09:21:06;Chemin des Pataches, Sassenage;45.213467;5.643764;0.0;ARRET;56;
28/12/23 09:21:15;Chemin des Pataches, Sassenage;45.213902;5.644125;28.0;HAUT LE PIED;18;
28/12/23 09:21:18;Chemin des Pataches, Sassenage;45.214008;5.644303;20.0;HAUT LE PIED;43;
28/12/23 09:21:48;Chemin des Pataches, Sassenage;45.214172;5.644799;21.0;HAUT LE PIED;46;
28/12/23 09:22:17;Chemin des Pataches, Sassenage;45.214348;5.645337;14.0;HAUT LE PIED;5;
28/12/23 09:22:48;Chemin des Pataches, Sassenage;45.214355;5.645394;0.0;ARRET;27;
28/12/23 09:22:55;Chemin des Pataches, Sassenage;45.214394;5.645739;21.0;HAUT LE PIED;28;
28/12/23 09:23:05;Chemin des Pataches, Sassenage;45.214546;5.646016;22.0;HAUT LE PIED;19;
28/12/23 09:23:08;Chemin des Pataches, Sassenage;45.214718;5.646047;24.0;HAUT LE PIED;88;
28/12/23 09:23:21;Chemin des Pataches, Sassenage;45.215485;5.64576;18.0;HAUT LE PIED;12;
28/12/23 09:23:24;Chemin des Pataches, Sassenage;45.215591;5.645715;10.0;HAUT LE PIED;4;
28/12/23 09:23:32;Chemin des Pataches, Sassenage;45.215626;5.645721;;COLLECTE;13;
28/12/23 09:23:46;Chemin des Pataches, Sassenage;45.215515;5.64578;;ARRET;4;
28/12/23 09:23:53;Chemin des Pataches, Sassenage;45.215504;5.64583;;COLLECTE;2;
28/12/23 09:23:55;Chemin des Pataches, Sassenage;45.215496;5.64581;0.0;COLLECTE;1;
28/12/23 09:23:56;Chemin des Pataches, Sassenage;45.215496;5.6458;;ARRET;5;
28/12/23 09:24:17;Chemin des Pataches, Sassenage;45.21545;5.645819;;COLLECTE;1;
28/12/23 09:24:28;Chemin des Pataches, Sassenage;45.215454;5.645811;;ARRET;24;
28/12/23 09:24:53;Chemin des Pataches, Sassenage;45.21524;5.645844;16.0;HAUT LE PIED;69;
28/12/23 09:25:06;Chemin des Pataches, Sassenage;45.214626;5.64599;23.0;HAUT LE PIED;20;
28/12/23 09:25:09;Chemin des Pataches, Sassenage;45.214466;5.645869;25.0;HAUT LE PIED;20;
28/12/23 09:25:12;Chemin des Pataches, Sassenage;45.214397;5.645629;24.0;HAUT LE PIED;39;
28/12/23 09:25:18;Chemin des Pataches, Sassenage;45.214355;5.64514;19.0;HAUT LE PIED;108;
28/12/23 09:25:34;Chemin des Pataches, Sassenage;45.213867;5.643943;25.0;HAUT LE PIED;108;
28/12/23 09:25:56;Inconnu, Sassenage;45.213047;5.643206;13.0;HAUT LE PIED;20;
28/12/23 09:25:59;D 531, Sassenage;45.212872;5.643264;31.0;HAUT LE PIED;147;
28/12/23 09:26:12;Rue du Maquis, Sassenage;45.21159;5.643701;33.0;HAUT LE PIED;25;
28/12/23 09:26:43;D 531, Sassenage;45.211369;5.643714;0.0;ARRET;30;
28/12/23 09:28:12;D 531, Sassenage;45.211113;5.643853;27.0;HAUT LE PIED;23;
28/12/23 09:28:15;D 531, Sassenage;45.21114;5.644147;30.0;HAUT LE PIED;25;
28/12/23 09:28:18;D 531, Sassenage;45.211349;5.644258;34.0;HAUT LE PIED;57;
28/12/23 09:28:23;D 531, Sassenage;45.211864;5.644263;45.0;HAUT LE PIED;133;
28/12/23 09:28:35;Rue des Marguerites, Sassenage;45.212997;5.644822;16.0;HAUT LE PIED;9;
28/12/23 09:28:38;Rue des Marguerites, Sassenage;45.212967;5.644922;9.0;HAUT LE PIED;10;
28/12/23 09:28:41;Rue des Marguerites, Sassenage;45.212879;5.644884;12.0;HAUT LE PIED;20;
28/12/23 09:28:44;Rue des Marguerites, Sassenage;45.212708;5.644816;28.0;HAUT LE PIED;96;
28/12/23 09:28:54;Rue des Marguerites, Sassenage;45.211899;5.644387;30.0;HAUT LE PIED;24;
28/12/23 09:28:57;Rue des Marguerites, Sassenage;45.211685;5.644328;27.0;HAUT LE PIED;79;
28/12/23 09:29:05;Rue des Marguerites, Sassenage;45.210983;5.644494;34.0;HAUT LE PIED;41;
28/12/23 09:29:12;Rue du Maquis, Sassenage;45.210655;5.644724;11.0;HAUT LE PIED;10;
28/12/23 09:29:15;Rue du Maquis, Sassenage;45.210625;5.644845;15.0;HAUT LE PIED;33;
28/12/23 09:29:22;Rue du Maquis, Sassenage;45.210518;5.645233;10.0;HAUT LE PIED;44;
28/12/23 09:29:30;Rue du Maquis, Sassenage;45.210217;5.645605;19.0;HAUT LE PIED;23;
28/12/23 09:29:34;Rue du Moulin, Sassenage;45.21014;5.64588;28.0;HAUT LE PIED;103;
28/12/23 09:29:54;Rue du Moulin, Sassenage;45.21022;5.647187;9.0;HAUT LE PIED;9;
28/12/23 09:29:58;Inconnu, Sassenage;45.210239;5.647303;8.0;HAUT LE PIED;11;
28/12/23 09:30:02;Inconnu, Sassenage;45.210209;5.647432;12.0;HAUT LE PIED;83;
28/12/23 09:30:16;Rue Pierre Dalloz, Sassenage;45.209869;5.648375;27.0;HAUT LE PIED;18;
28/12/23 09:30:19;Rue Pierre Dalloz, Sassenage;45.209957;5.648563;23.0;HAUT LE PIED;31;
28/12/23 09:30:24;Rue Pierre Dalloz, Sassenage;45.210209;5.648745;17.0;HAUT LE PIED;12;
28/12/23 09:30:27;Rue Pierre Dalloz, Sassenage;45.2103;5.64882;9.0;HAUT LE PIED;5;
28/12/23 09:30:31;Rue Pierre Dalloz, Sassenage;45.210331;5.64886;;COLLECTE;11;
28/12/23 09:30:43;Rue Pierre Dalloz, Sassenage;45.210251;5.648788;;ARRET;1;
28/12/23 09:30:58;Rue Pierre Dalloz, Sassenage;45.210255;5.648773;0.0;ARRET;39;
28/12/23 09:34:49;Inconnu, Sassenage;45.210541;5.649061;20.0;HAUT LE PIED;45;
28/12/23 09:35:05;Rue Pierre Dalloz, Sassenage;45.210907;5.649303;24.0;HAUT LE PIED;50;
28/12/23 09:35:12;Rue Pierre Dalloz, Sassenage;45.211201;5.649793;21.0;HAUT LE PIED;22;
28/12/23 09:35:20;Vieux Donjon, Sassenage;45.211403;5.649785;;COLLECTE;1;
28/12/23 09:35:23;Vieux Donjon, Sassenage;45.211403;5.649778;;ARRET;3;
28/12/23 09:35:31;Vieux Donjon, Sassenage;45.21143;5.649791;;COLLECTE;5;
28/12/23 09:35:42;Vieux Donjon, Sassenage;45.211388;5.64979;;ARRET;1;
28/12/23 09:35:43;Vieux Donjon, Sassenage;45.211384;5.64978;0.0;ARRET;27;
28/12/23 09:37:29;Rue Pierre Dalloz, Sassenage;45.211624;5.649826;6.0;HAUT LE PIED;26;
28/12/23 09:37:46;Rue Pierre Dalloz, Sassenage;45.211853;5.649911;20.0;HAUT LE PIED;66;
28/12/23 09:37:54;Rue Pierre Dalloz, Sassenage;45.212055;5.650703;35.0;HAUT LE PIED;41;
28/12/23 09:38:25;Rue Pierre Dalloz, Sassenage;45.212097;5.651219;0.0;ARRET;29;
28/12/23 09:38:52;Rue Pierre Dalloz, Sassenage;45.212116;5.651587;28.0;HAUT LE PIED;34;
28/12/23 09:38:57;Rue Pierre Dalloz, Sassenage;45.212189;5.652009;20.0;HAUT LE PIED;17;
28/12/23 09:39:00;Rue Pierre Dalloz, Sassenage;45.212326;5.652118;24.0;HAUT LE PIED;114;
28/12/23 09:39:13;Rue Pierre Dalloz, Sassenage;45.213341;5.652343;31.0;HAUT LE PIED;44;
28/12/23 09:39:19;Route des Pins, Sassenage;45.213703;5.652574;17.0;HAUT LE PIED;14;
28/12/23 09:39:22;Chemin du Petit Bois, Sassenage;45.213791;5.652439;17.0;HAUT LE PIED;51;
28/12/23 09:39:31;Rue des Parcs, Sassenage;45.213867;5.651793;17.0;HAUT LE PIED;18;
28/12/23 09:39:34;Rue des Parcs, Sassenage;45.214024;5.651723;22.0;HAUT LE PIED;134;
28/12/23 09:39:52;Rue des Parcs, Sassenage;45.215225;5.651793;30.0;HAUT LE PIED;81;
28/12/23 09:40:02;Rue des Parcs, Sassenage;45.215893;5.652218;30.0;HAUT LE PIED;40;
28/12/23 09:40:07;Rue des Parcs, Sassenage;45.216248;5.652164;29.0;HAUT LE PIED;84;
28/12/23 09:40:17;Rue des Parcs, Sassenage;45.216957;5.651801;12.0;HAUT LE PIED;16;
28/12/23 09:40:20;Rue des Chênes, Sassenage;45.217079;5.651899;21.0;HAUT LE PIED;55;
28/12/23 09:40:26;Rue des Chênes, Sassenage;45.217384;5.652452;40.0;HAUT LE PIED;105;
28/12/23 09:40:36;Rue des Chênes, Sassenage;45.218231;5.653055;26.0;HAUT LE PIED;17;
28/12/23 09:40:39;Rue du Vercors, Sassenage;45.218239;5.653278;23.0;HAUT LE PIED;51;
28/12/23 09:40:44;Rue du Vercors, Sassenage;45.217926;5.653755;41.0;HAUT LE PIED;27;
28/12/23 09:40:47;Chemin des Écureuils, Sassenage;45.217701;5.653888;26.0;HAUT LE PIED;17;
28/12/23 09:41:01;Rue du Vercors, Sassenage;45.217552;5.653888;;COLLECTE;1;
28/12/23 09:41:08;Rue du Vercors, Sassenage;45.217541;5.653885;;ARRET;1;
28/12/23 09:41:18;Rue du Vercors, Sassenage;45.217533;5.653888;0.0;ARRET;25;
28/12/23 09:41:32;Rue du Vercors, Sassenage;45.217304;5.653881;32.0;HAUT LE PIED;33;
28/12/23 09:41:35;Rue du Vercors, Sassenage;45.21703;5.654038;43.0;HAUT LE PIED;50;
28/12/23 09:41:39;Rue du Vercors, Sassenage;45.216599;5.654219;45.0;HAUT LE PIED;68;
28/12/23 09:41:46;Rue du Vercors, Sassenage;45.216007;5.654408;27.0;HAUT LE PIED;349;
28/12/23 09:42:11;Rue du Vercors, Sassenage;45.212879;5.654161;57.0;HAUT LE PIED;102;
28/12/23 09:42:18;Rue du Vercors, Sassenage;45.212025;5.654634;48.0;HAUT LE PIED;57;
28/12/23 09:42:22;Rue du Vercors, Sassenage;45.2117;5.655191;55.0;HAUT LE PIED;60;
28/12/23 09:42:27;Rue du Vercors, Sassenage;45.211296;5.655706;44.0;HAUT LE PIED;51;
28/12/23 09:42:31;Rue du Vercors, Sassenage;45.21088;5.655992;40.0;HAUT LE PIED;40;
28/12/23 09:42:36;Blanc Fontaine, Sassenage;45.210617;5.656332;27.0;HAUT LE PIED;18;
28/12/23 09:42:39;Route du Vercors, Sassenage;45.210632;5.656562;16.0;HAUT LE PIED;16;
28/12/23 09:42:42;Route du Vercors, Sassenage;45.210541;5.656718;21.0;HAUT LE PIED;26;
28/12/23 09:42:46;Route du Vercors, Sassenage;45.210358;5.656919;26.0;HAUT LE PIED;21;
28/12/23 09:42:49;Route du Vercors, Sassenage;45.210232;5.657122;23.0;HAUT LE PIED;29;
28/12/23 09:43:20;Route du Vercors, Sassenage;45.209995;5.657275;0.0;ARRET;28;
28/12/23 09:44:37;Route du Vercors, Sassenage;45.209759;5.657388;19.0;HAUT LE PIED;65;
28/12/23 09:45:08;Route du Vercors, Sassenage;45.209187;5.657563;0.0;ARRET;25;
28/12/23 09:46:49;Route du Vercors, Sassenage;45.208981;5.657691;14.0;HAUT LE PIED;62;
28/12/23 09:47:20;Route du Vercors, Sassenage;45.208569;5.658228;0.0;ARRET;28;
28/12/23 09:48:58;Route du Vercors, Sassenage;45.208328;5.658141;13.0;HAUT LE PIED;25;
28/12/23 09:49:04;Route du Vercors, Sassenage;45.208107;5.658071;9.0;HAUT LE PIED;25;
28/12/23 09:49:22;Rue François Gérin, Sassenage;45.208004;5.658359;10.0;HAUT LE PIED;98;
28/12/23 09:49:35;Rue François Gérin, Sassenage;45.207767;5.659562;32.0;HAUT LE PIED;27;
28/12/23 09:49:38;Rue François Gérin, Sassenage;45.207825;5.659896;31.0;HAUT LE PIED;63;
28/12/23 09:49:45;Rue François Gérin, Sassenage;45.208008;5.660652;33.0;HAUT LE PIED;29;
28/12/23 09:49:48;Rue François Gérin, Sassenage;45.208103;5.660999;34.0;HAUT LE PIED;127;
28/12/23 09:50:02;Rue du Gua, Sassenage;45.208591;5.662457;29.0;HAUT LE PIED;22;
28/12/23 09:50:05;Avenue de Valence, Sassenage;45.208786;5.662476;27.0;HAUT LE PIED;203;
28/12/23 09:50:22;Avenue de Valence, Sassenage;45.210587;5.662066;57.0;HAUT LE PIED;287;
28/12/23 09:50:41;Place Jean Prévost, Sassenage;45.213146;5.661582;33.0;HAUT LE PIED;26;
28/12/23 09:50:44;Place Jean Prévost, Sassenage;45.213371;5.661512;30.0;HAUT LE PIED;22;
28/12/23 09:50:47;Avenue de Valence, Sassenage;45.213436;5.661242;30.0;HAUT LE PIED;24;
28/12/23 09:50:50;Place Jean Prévost, Sassenage;45.21328;5.661039;30.0;HAUT LE PIED;24;
28/12/23 09:50:53;Nouvelle Route du Vercors, Sassenage;45.213085;5.660914;28.0;HAUT LE PIED;23;
28/12/23 09:50:56;Chemin de la Morillère, Sassenage;45.212933;5.660718;28.0;HAUT LE PIED;20;
28/12/23 09:50:59;Chemin de la Morillère, Sassenage;45.212757;5.660772;22.0;HAUT LE PIED;11;
28/12/23 09:51:30;Chemin de la Morillère, Sassenage;45.212658;5.660783;0.0;ARRET;27;
28/12/23 09:52:05;Chemin de la Morillère, Sassenage;45.212414;5.660738;25.0;HAUT LE PIED;17;
28/12/23 09:52:08;Rue de la Morillière, Sassenage;45.212273;5.660655;19.0;HAUT LE PIED;64;
28/12/23 09:52:31;Rue de la Morillière, Sassenage;45.211781;5.660224;21.0;HAUT LE PIED;19;
28/12/23 09:52:35;Rue de la Morillière, Sassenage;45.211613;5.660175;12.0;HAUT LE PIED;4;
28/12/23 09:53:06;Rue de la Morillière, Sassenage;45.211578;5.660152;0.0;ARRET;29;
28/12/23 09:53:52;Chemin de la Morillère, Sassenage;45.211319;5.660126;21.0;HAUT LE PIED;15;
28/12/23 09:53:55;Chemin de la Morillère, Sassenage;45.211193;5.660045;17.0;HAUT LE PIED;12;
28/12/23 09:53:58;Rue du Plaçage, Sassenage;45.211166;5.659891;17.0;HAUT LE PIED;15;
28/12/23 09:54:01;Rue Bérenger, Sassenage;45.211227;5.659719;19.0;HAUT LE PIED;23;
28/12/23 09:54:04;Rue Bérenger, Sassenage;45.211418;5.659624;30.0;HAUT LE PIED;26;
28/12/23 09:54:08;Rue Bérenger, Sassenage;45.211624;5.65948;16.0;HAUT LE PIED;11;
28/12/23 09:54:11;Inconnu, Sassenage;45.211628;5.659339;14.0;HAUT LE PIED;14;
28/12/23 09:54:14;Inconnu, Sassenage;45.211708;5.6592;13.0;HAUT LE PIED;27;
28/12/23 09:54:38;Inconnu, Sassenage;45.211834;5.658907;8.0;HAUT LE PIED;9;
28/12/23 09:54:41;Inconnu, Sassenage;45.211777;5.658827;8.0;HAUT LE PIED;3;
28/12/23 09:54:44;Inconnu, Sassenage;45.21175;5.658826;;COLLECTE;6;
28/12/23 09:54:53;Inconnu, Sassenage;45.211765;5.658895;;ARRET;8;
28/12/23 09:55:02;Inconnu, Sassenage;45.211697;5.658891;;COLLECTE;3;
28/12/23 09:55:09;Inconnu, Sassenage;45.21172;5.658918;;ARRET;1;
28/12/23 09:55:12;Inconnu, Sassenage;45.211716;5.65891;0.0;ARRET;1;
28/12/23 09:55:22;Inconnu, Sassenage;45.211712;5.658905;;COLLECTE;3;
28/12/23 09:55:29;Inconnu, Sassenage;45.211739;5.658923;;ARRET;31;
28/12/23 09:59:00;Inconnu, Sassenage;45.211647;5.659294;7.0;HAUT LE PIED;20;
28/12/23 09:59:05;Inconnu, Sassenage;45.211567;5.659525;13.0;HAUT LE PIED;9;
28/12/23 09:59:08;Rue Bérenger, Sassenage;45.211536;5.659633;10.0;HAUT LE PIED;4;
28/12/23 09:59:11;Rue Bérenger, Sassenage;45.211498;5.659615;;COLLECTE;6;
28/12/23 09:59:17;Inconnu, Sassenage;45.211529;5.659559;;ARRET;5;
28/12/23 09:59:39;Inconnu, Sassenage;45.211563;5.659527;0.0;ARRET;30;
28/12/23 10:00:24;Rue Bérenger, Sassenage;45.211311;5.659654;22.0;HAUT LE PIED;19;
28/12/23 10:00:29;Rue du Plaçage, Sassenage;45.211159;5.659774;12.0;HAUT LE PIED;10;
28/12/23 10:00:33;Rue du Plaçage, Sassenage;45.211182;5.659895;8.0;HAUT LE PIED;0;
28/12/23 10:00:34;Rue du Plaçage, Sassenage;45.211182;5.659895;;COLLECTE;12;
28/12/23 10:00:45;Rue du Plaçage, Sassenage;45.211185;5.659748;;ARRET;1;
28/12/23 10:01:04;Rue du Plaçage, Sassenage;45.211185;5.659734;0.0;ARRET;27;
28/12/23 10:02:16;Rue du Plaçage, Sassenage;45.211155;5.660073;21.0;HAUT LE PIED;51;
28/12/23 10:02:23;Allée du Château, Sassenage;45.211048;5.660709;29.0;HAUT LE PIED;97;
28/12/23 10:02:37;Inconnu, Sassenage;45.211369;5.661865;9.0;HAUT LE PIED;14;
28/12/23 10:02:40;Chemin de la Rollandière, Sassenage;45.211487;5.661929;23.0;HAUT LE PIED;25;
28/12/23 10:02:43;Avenue de Valence, Sassenage;45.211708;5.661901;34.0;HAUT LE PIED;160;
28/12/23 10:02:57;Place Jean Prévost, Sassenage;45.213131;5.661601;33.0;HAUT LE PIED;25;
28/12/23 10:03:00;Place Jean Prévost, Sassenage;45.213352;5.661534;30.0;HAUT LE PIED;22;
28/12/23 10:03:03;Avenue de Valence, Sassenage;45.213421;5.66127;29.0;HAUT LE PIED;22;
28/12/23 10:03:06;Place Jean Prévost, Sassenage;45.213272;5.661083;31.0;HAUT LE PIED;24;
28/12/23 10:03:09;Place Jean Prévost, Sassenage;45.21307;5.661172;31.0;HAUT LE PIED;35;
28/12/23 10:03:13;Avenue de Valence, Sassenage;45.212852;5.661487;36.0;HAUT LE PIED;32;
28/12/23 10:03:16;Avenue de Valence, Sassenage;45.212578;5.661597;41.0;HAUT LE PIED;75;
28/12/23 10:03:46;Avenue de Valence, Sassenage;45.211906;5.661728;0.0;ARRET;82;
28/12/23 10:07:20;Avenue de Valence, Sassenage;45.21117;5.661848;37.0;HAUT LE PIED;239;
28/12/23 10:07:50;Avenue de Valence, Sassenage;45.209045;5.662293;6.0;HAUT LE PIED;47;
28/12/23 10:08:00;Avenue de Valence, Sassenage;45.208633;5.662433;20.0;HAUT LE PIED;16;
28/12/23 10:08:03;Rue du Gua, Sassenage;45.20858;5.662623;20.0;HAUT LE PIED;13;
28/12/23 10:08:06;Rue du Gua, Sassenage;45.20863;5.662767;8.0;HAUT LE PIED;51;
28/12/23 10:08:17;Rue du Gua, Sassenage;45.208874;5.663313;14.0;HAUT LE PIED;12;
28/12/23 10:08:20;Rue Lesdiguières, Sassenage;45.208984;5.663321;16.0;HAUT LE PIED;19;
28/12/23 10:08:24;Rue Lesdiguières, Sassenage;45.209145;5.663252;22.0;HAUT LE PIED;64;
28/12/23 10:08:33;Rue Lesdiguières, Sassenage;45.209717;5.663164;23.0;HAUT LE PIED;24;
28/12/23 10:08:38;Rue Lesdiguières, Sassenage;45.209888;5.663349;12.0;HAUT LE PIED;1;
28/12/23 10:09:09;Rue Lesdiguières, Sassenage;45.209896;5.663354;0.0;ARRET;37;
28/12/23 10:11:55;Rue Lesdiguières, Sassenage;45.210194;5.663562;25.0;HAUT LE PIED;37;
28/12/23 10:12:26;Rue Lesdiguières, Sassenage;45.210506;5.663715;0.0;ARRET;36;
28/12/23 10:15:28;Rue Lesdiguières, Sassenage;45.210411;5.664154;13.0;HAUT LE PIED;61;
28/12/23 10:15:45;Rue du Gua, Sassenage;45.210224;5.664882;9.0;HAUT LE PIED;10;
28/12/23 10:15:48;Inconnu, Sassenage;45.210285;5.664978;12.0;HAUT LE PIED;30;
28/12/23 10:15:53;Inconnu, Sassenage;45.210522;5.665164;28.0;HAUT LE PIED;24;
28/12/23 10:15:56;Rue du Gua, Sassenage;45.210651;5.665406;28.0;HAUT LE PIED;24;
28/12/23 10:15:59;Rue Charles de Gaulle, Sassenage;45.210678;5.665707;29.0;HAUT LE PIED;25;
28/12/23 10:16:02;Rue Charles de Gaulle, Sassenage;45.210567;5.665987;33.0;HAUT LE PIED;177;
28/12/23 10:16:21;Rue Charles de Gaulle, Sassenage;45.20929;5.667339;24.0;HAUT LE PIED;24;
28/12/23 10:16:25;Rond-Point Jean Moulin, Sassenage;45.209084;5.667447;23.0;HAUT LE PIED;19;
28/12/23 10:16:28;Inconnu, Sassenage;45.209106;5.667681;24.0;HAUT LE PIED;19;
28/12/23 10:16:31;Inconnu, Sassenage;45.209267;5.667777;22.0;HAUT LE PIED;21;
28/12/23 10:16:34;Rue du 8 Mai 1945, Sassenage;45.209415;5.667946;28.0;HAUT LE PIED;103;
28/12/23 10:16:46;Rue Émile Zola, Sassenage;45.209755;5.669166;30.0;HAUT LE PIED;35;
28/12/23 10:16:50;Inconnu, Sassenage;45.209869;5.669579;31.0;HAUT LE PIED;172;
28/12/23 10:17:16;Rue du 8 Mai 1945, Sassenage;45.210678;5.671445;31.0;HAUT LE PIED;227;
28/12/23 10:17:45;Rue du 8 Mai 1945, Sassenage;45.211945;5.673715;23.0;HAUT LE PIED;18;
28/12/23 10:17:48;Rue François Blumet, Sassenage;45.211891;5.673935;24.0;HAUT LE PIED;236;
28/12/23 10:18:10;Inconnu, Sassenage;45.210411;5.67609;35.0;HAUT LE PIED;28;
28/12/23 10:18:13;Rue François Blumet, Sassenage;45.210224;5.676334;35.0;HAUT LE PIED;56;
28/12/23 10:18:18;Rue François Blumet, Sassenage;45.209839;5.676794;43.0;HAUT LE PIED;330;
28/12/23 10:18:49;Rue François Blumet, Sassenage;45.207706;5.679717;0.0;ARRET;26;
28/12/23 10:19:04;Rue François Blumet, Sassenage;45.207531;5.67993;24.0;HAUT LE PIED;276;
28/12/23 10:19:35;Rue de la Maladière, Sassenage;45.205658;5.682238;0.0;ARRET;25;
28/12/23 10:20:08;D 531, Sassenage;45.205704;5.682554;28.0;HAUT LE PIED;23;
28/12/23 10:20:11;D 531, Sassenage;45.205894;5.682654;30.0;HAUT LE PIED;165;
28/12/23 10:20:26;VV5, Sassenage;45.207325;5.683196;45.0;HAUT LE PIED;92;
28/12/23 10:20:33;Pont des Martyrs, Grenoble;45.207928;5.684008;51.0;HAUT LE PIED;197;
28/12/23 10:20:49;D 531, Grenoble;45.209202;5.685754;39.0;HAUT LE PIED;34;
28/12/23 10:20:52;D 531, Grenoble;45.209503;5.685779;44.0;HAUT LE PIED;40;
28/12/23 10:20:55;Inconnu, Grenoble;45.209808;5.685521;52.0;HAUT LE PIED;120;
28/12/23 10:21:03;D 531, Grenoble;45.210606;5.684498;51.0;HAUT LE PIED;38;
28/12/23 10:21:06;D 531, Grenoble;45.210941;5.684559;46.0;HAUT LE PIED;37;
28/12/23 10:21:09;D 531, Grenoble;45.211155;5.684914;45.0;HAUT LE PIED;43;
28/12/23 10:21:13;VV7, Grenoble;45.211193;5.685461;30.0;HAUT LE PIED;52;
28/12/23 10:21:17;D 531, Grenoble;45.211014;5.68608;39.0;HAUT LE PIED;30;
28/12/23 10:21:20;D 531, Grenoble;45.2108;5.686305;35.0;HAUT LE PIED;28;
28/12/23 10:21:23;Inconnu, Grenoble;45.210552;5.686387;36.0;HAUT LE PIED;26;
28/12/23 10:21:26;Inconnu, Grenoble;45.210445;5.686689;33.0;HAUT LE PIED;28;
28/12/23 10:21:29;Avenue des Martyrs, Grenoble;45.210541;5.687017;32.0;HAUT LE PIED;31;
28/12/23 10:21:32;Avenue des Martyrs, Grenoble;45.210598;5.687409;40.0;HAUT LE PIED;34;
28/12/23 10:21:35;Avenue des Martyrs, Grenoble;45.210548;5.687834;46.0;HAUT LE PIED;197;
28/12/23 10:21:48;Avenue des Martyrs, Grenoble;45.210155;5.690283;63.0;HAUT LE PIED;348;
28/12/23 10:22:06;Avenue des Martyrs, Grenoble;45.209404;5.694598;70.0;HAUT LE PIED;77;
28/12/23 10:22:10;Avenue des Martyrs, Grenoble;45.208988;5.695381;71.0;HAUT LE PIED;360;
28/12/23 10:22:41;Avenue des Martyrs, Grenoble;45.206612;5.698493;0.0;ARRET;28;
28/12/23 10:22:55;Avenue des Martyrs, Grenoble;45.206417;5.698728;29.0;HAUT LE PIED;132;
28/12/23 10:23:08;Place de la Résistance, Grenoble;45.205528;5.699841;28.0;HAUT LE PIED;19;
28/12/23 10:23:11;Place de la Résistance, Grenoble;45.205364;5.699769;23.0;HAUT LE PIED;19;
28/12/23 10:23:14;Place de la Résistance, Grenoble;45.205193;5.699805;30.0;HAUT LE PIED;60;
28/12/23 10:23:21;Place de la Résistance, Grenoble;45.204815;5.700347;27.0;HAUT LE PIED;20;
