Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:11:12;Inconnu, La Tronche;45.192406;5.746241;9.0;HAUT LE PIED;10;
19/12/23 08:11:43;Inconnu, La Tronche;45.192463;5.74614;0.0;ARRET;44;
19/12/23 08:11:53;Inconnu, La Tronche;45.192795;5.745846;19.0;HAUT LE PIED;14;
19/12/23 08:11:56;Avenue du Grand Sablon, La Tronche;45.192917;5.745786;22.0;HAUT LE PIED;247;
19/12/23 08:12:16;Avenue du Grand Sablon, La Tronche;45.194901;5.747211;53.0;HAUT LE PIED;237;
19/12/23 08:12:47;Inconnu, La Tronche;45.196827;5.748514;0.0;ARRET;25;
19/12/23 08:12:57;Boulevard de la Chantourne, La Tronche;45.196835;5.748838;25.0;HAUT LE PIED;114;
19/12/23 08:13:09;Boulevard de la Chantourne, La Tronche;45.1968;5.750286;35.0;HAUT LE PIED;74;
19/12/23 08:13:40;Boulevard de la Chantourne, La Tronche;45.196854;5.751225;0.0;ARRET;111;
19/12/23 08:13:56;Boulevard de la Chantourne, La Tronche;45.197189;5.752565;36.0;HAUT LE PIED;55;
19/12/23 08:14:03;Boulevard de la Chantourne, La Tronche;45.197433;5.753176;18.0;HAUT LE PIED;275;
19/12/23 08:14:31;Boulevard de la Chantourne, La Tronche;45.199165;5.755672;44.0;HAUT LE PIED;190;
19/12/23 08:14:46;Boulevard de la Chantourne, La Tronche;45.200451;5.757257;45.0;HAUT LE PIED;214;
19/12/23 08:15:04;Boulevard de la Chantourne, La Tronche;45.201641;5.759406;41.0;HAUT LE PIED;118;
19/12/23 08:15:35;Boulevard de la Chantourne, La Tronche;45.202435;5.760405;6.0;HAUT LE PIED;28;
19/12/23 08:15:43;Boulevard de la Chantourne, Meylan;45.20261;5.760667;30.0;HAUT LE PIED;43;
19/12/23 08:16:14;Boulevard de la Chantourne, Meylan;45.202888;5.761057;0.0;ARRET;26;
19/12/23 08:16:56;Avenue de Verdun, Meylan;45.202969;5.761368;15.0;HAUT LE PIED;14;
19/12/23 08:16:59;Avenue de Verdun, Meylan;45.202957;5.761548;19.0;HAUT LE PIED;17;
19/12/23 08:17:02;Avenue de Verdun, Meylan;45.203064;5.761695;23.0;HAUT LE PIED;113;
19/12/23 08:17:32;Rue du Pré d'Elle, Meylan;45.203873;5.762567;0.0;ARRET;27;
19/12/23 08:17:41;Rue du Pré d'Elle, Meylan;45.203976;5.762259;15.0;HAUT LE PIED;12;
19/12/23 08:17:44;Rue du Pré d'Elle, Meylan;45.203896;5.762153;16.0;HAUT LE PIED;48;
19/12/23 08:18:02;Inconnu, Meylan;45.203537;5.761824;8.0;HAUT LE PIED;15;
19/12/23 08:18:17;Avenue de Verdun, Meylan;45.203407;5.761871;;MARCHE ARRIERE;12;
19/12/23 08:18:33;Avenue de Verdun, Meylan;45.203491;5.761971;0.0;MARCHE ARRIERE;1;
19/12/23 08:18:37;Avenue de Verdun, Meylan;45.203499;5.761981;;ARRET;1;
19/12/23 08:18:41;Avenue de Verdun, Meylan;45.203495;5.761984;;MOTEUR OFF;7;
19/12/23 09:11:41;Avenue de Verdun, Meylan;45.203495;5.762072;;ARRET;0;
19/12/23 09:11:41;Avenue de Verdun, Meylan;45.203495;5.762072;;ARRET;0;
19/12/23 09:11:41;Avenue de Verdun, Meylan;45.203495;5.762072;;ARRET;0;
19/12/23 09:11:50;Avenue de Verdun, Meylan;45.203495;5.762072;0.0;ARRET;9;
19/12/23 09:35:27;Avenue de Verdun, Meylan;45.203468;5.761959;;MOTEUR OFF;4;
19/12/23 09:47:33;Avenue de Verdun, Meylan;45.203499;5.761978;;ARRET;28;
19/12/23 09:52:10;Avenue de Verdun, Meylan;45.203289;5.761776;8.0;HAUT LE PIED;140;
19/12/23 09:52:41;Avenue de Verdun, Meylan;45.202366;5.760566;48.0;HAUT LE PIED;177;
19/12/23 09:53:12;Avenue de Verdun, Meylan;45.201214;5.759012;0.0;ARRET;32;
19/12/23 09:53:40;Inconnu, La Tronche;45.201027;5.758705;27.0;HAUT LE PIED;502;
19/12/23 09:54:11;Avenue de Verdun, La Tronche;45.197868;5.754142;75.0;HAUT LE PIED;661;
19/12/23 09:54:42;Avenue de Verdun, La Tronche;45.193676;5.748173;72.0;HAUT LE PIED;174;
19/12/23 09:55:13;Inconnu, La Tronche;45.192574;5.746594;13.0;HAUT LE PIED;30;
19/12/23 09:55:21;Inconnu, La Tronche;45.192383;5.746315;12.0;HAUT LE PIED;11;
19/12/23 09:55:24;Inconnu, La Tronche;45.192429;5.746188;16.0;HAUT LE PIED;21;
19/12/23 09:55:27;Inconnu, La Tronche;45.192616;5.746119;25.0;HAUT LE PIED;21;
19/12/23 09:55:30;Inconnu, La Tronche;45.192764;5.745945;26.0;HAUT LE PIED;17;
19/12/23 09:55:33;Inconnu, La Tronche;45.192825;5.745752;18.0;HAUT LE PIED;12;
19/12/23 09:55:36;Inconnu, La Tronche;45.192741;5.745666;18.0;HAUT LE PIED;11;
19/12/23 09:55:39;Inconnu, La Tronche;45.192688;5.745789;15.0;HAUT LE PIED;16;
19/12/23 09:55:42;Inconnu, La Tronche;45.192619;5.745965;23.0;HAUT LE PIED;14;
19/12/23 09:55:45;Inconnu, La Tronche;45.192501;5.746021;12.0;HAUT LE PIED;29;
19/12/23 09:56:09;D 1090, La Tronche;45.192314;5.746279;19.0;HAUT LE PIED;18;
19/12/23 09:56:12;Avenue de Verdun, La Tronche;45.192299;5.746511;27.0;HAUT LE PIED;25;
19/12/23 09:56:15;Avenue de Verdun, La Tronche;45.192432;5.746763;33.0;HAUT LE PIED;534;
19/12/23 09:56:46;Inconnu, La Tronche;45.195801;5.751614;72.0;HAUT LE PIED;100;
19/12/23 09:56:53;Inconnu, La Tronche;45.196396;5.752573;34.0;HAUT LE PIED;29;
19/12/23 09:56:57;Chemin des Acacias, La Tronche;45.196487;5.752918;21.0;HAUT LE PIED;84;
19/12/23 09:57:08;Inconnu, La Tronche;45.197025;5.753665;24.0;HAUT LE PIED;139;
19/12/23 09:57:38;Chemin des Acacias, La Tronche;45.197819;5.755033;40.0;HAUT LE PIED;66;
19/12/23 09:57:45;Chemin des Acacias, La Tronche;45.198124;5.75576;25.0;HAUT LE PIED;21;
19/12/23 09:57:48;Chemin des Acacias, La Tronche;45.198143;5.756021;22.0;HAUT LE PIED;14;
19/12/23 09:57:51;Inconnu, La Tronche;45.198174;5.7562;15.0;HAUT LE PIED;4;
19/12/23 09:58:04;Inconnu, La Tronche;45.198196;5.756248;;DEPOT;0;
19/12/23 09:58:22;Inconnu, La Tronche;45.198196;5.75625;0.0;DEPOT;0;
