Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 08:33:30;Boulevard Jean Pain, Grenoble;45.187729;5.738326;41.0;HAUT LE PIED;216;
07/12/23 08:34:01;Avenue de Valmy, Grenoble;45.188667;5.740734;0.0;ARRET;41;
07/12/23 08:34:31;Inconnu, Grenoble;45.188835;5.741201;26.0;HAUT LE PIED;46;
07/12/23 08:35:02;Inconnu, Grenoble;45.189072;5.741681;0.0;ARRET;28;
07/12/23 08:35:38;Rue du 19 Mars 1962, Grenoble;45.189243;5.74195;16.0;HAUT LE PIED;296;
07/12/23 08:36:09;Avenue de Verdun, La Tronche;45.191051;5.744715;49.0;HAUT LE PIED;474;
07/12/23 08:36:39;Avenue de Verdun, La Tronche;45.194031;5.749033;61.0;HAUT LE PIED;527;
07/12/23 08:37:09;Avenue de Verdun, La Tronche;45.197369;5.753796;62.0;HAUT LE PIED;457;
07/12/23 08:37:38;Avenue de Verdun, La Tronche;45.200081;5.75818;30.0;HAUT LE PIED;74;
07/12/23 08:37:55;Chemin de la Tuilerie, La Tronche;45.200371;5.759036;20.0;HAUT LE PIED;17;
07/12/23 08:37:58;Chemin de la Tuilerie, La Tronche;45.200291;5.759223;22.0;HAUT LE PIED;120;
07/12/23 08:38:14;Chemin de la Tuilerie, La Tronche;45.199482;5.760233;26.0;HAUT LE PIED;151;
07/12/23 08:38:33;Chemin de la Tuilerie, La Tronche;45.198254;5.761057;16.0;HAUT LE PIED;11;
07/12/23 08:38:36;Chemin de la Tuilerie, La Tronche;45.19817;5.76098;14.0;HAUT LE PIED;12;
07/12/23 08:38:39;Inconnu, La Tronche;45.198196;5.76083;16.0;HAUT LE PIED;16;
07/12/23 08:38:42;Inconnu, La Tronche;45.198326;5.760739;22.0;HAUT LE PIED;22;
07/12/23 08:38:45;Inconnu, La Tronche;45.198513;5.760646;27.0;HAUT LE PIED;84;
07/12/23 08:39:01;Inconnu, La Tronche;45.1992;5.760201;16.0;HAUT LE PIED;20;
07/12/23 08:39:05;Inconnu, La Tronche;45.19931;5.760006;17.0;HAUT LE PIED;14;
07/12/23 08:39:08;Inconnu, La Tronche;45.199329;5.759825;18.0;HAUT LE PIED;45;
07/12/23 08:39:17;Chemin de la Tuilerie, La Tronche;45.199272;5.759254;23.0;HAUT LE PIED;114;
07/12/23 08:39:40;Inconnu, La Tronche;45.19891;5.75789;15.0;HAUT LE PIED;12;
07/12/23 08:39:43;Inconnu, La Tronche;45.198807;5.757863;12.0;HAUT LE PIED;41;
07/12/23 08:40:13;Inconnu, La Tronche;45.198498;5.758152;0.0;ARRET;29;
07/12/23 08:40:45;Inconnu, La Tronche;45.198246;5.758246;16.0;HAUT LE PIED;17;
07/12/23 08:40:51;Inconnu, La Tronche;45.198097;5.758233;13.0;HAUT LE PIED;19;
07/12/23 08:40:55;Inconnu, La Tronche;45.197922;5.758243;21.0;HAUT LE PIED;18;
07/12/23 08:40:58;Inconnu, La Tronche;45.197773;5.758335;22.0;HAUT LE PIED;35;
07/12/23 08:41:03;Inconnu, La Tronche;45.197544;5.758632;23.0;HAUT LE PIED;40;
07/12/23 08:41:10;Inconnu, La Tronche;45.197308;5.75902;13.0;HAUT LE PIED;26;
07/12/23 08:41:29;Inconnu, La Tronche;45.197365;5.759338;9.0;HAUT LE PIED;44;
07/12/23 08:41:47;Inconnu, La Tronche;45.197529;5.759852;14.0;HAUT LE PIED;19;
07/12/23 08:41:52;Inconnu, La Tronche;45.197685;5.75996;11.0;HAUT LE PIED;24;
07/12/23 08:42:22;Inconnu, La Tronche;45.197895;5.759914;0.0;VIDAGE;35;
07/12/23 08:43:21;;45.198193;5.760041;15.0;HAUT LE PIED;17;
07/12/23 08:43:51;;45.198296;5.759888;0.0;VIDAGE;26;
07/12/23 08:45:55;Inconnu, La Tronche;45.198135;5.760122;11.0;HAUT LE PIED;29;
07/12/23 08:45:58;Inconnu, La Tronche;45.197876;5.760183;18.0;HAUT LE PIED;16;
07/12/23 08:46:02;Inconnu, La Tronche;45.19775;5.760087;19.0;HAUT LE PIED;16;
07/12/23 08:46:04;Inconnu, La Tronche;45.197659;5.759932;19.0;HAUT LE PIED;22;
07/12/23 08:46:07;Inconnu, La Tronche;45.197575;5.759677;22.0;HAUT LE PIED;49;
07/12/23 08:46:14;Inconnu, La Tronche;45.197468;5.759076;17.0;HAUT LE PIED;16;
07/12/23 08:46:17;Inconnu, La Tronche;45.197514;5.758876;18.0;HAUT LE PIED;25;
07/12/23 08:46:21;Inconnu, La Tronche;45.197662;5.758641;25.0;HAUT LE PIED;42;
07/12/23 08:46:27;Inconnu, La Tronche;45.197964;5.758314;26.0;HAUT LE PIED;18;
07/12/23 08:46:31;Inconnu, La Tronche;45.198124;5.75826;17.0;HAUT LE PIED;19;
07/12/23 08:46:35;Inconnu, La Tronche;45.198288;5.758319;18.0;HAUT LE PIED;53;
07/12/23 08:47:06;Inconnu, La Tronche;45.198727;5.758044;0.0;ARRET;29;
07/12/23 08:47:54;Chemin de la Tuilerie, La Tronche;45.19894;5.758262;22.0;HAUT LE PIED;104;
07/12/23 08:48:05;Inconnu, La Tronche;45.199234;5.759517;19.0;HAUT LE PIED;21;
07/12/23 08:48:09;Inconnu, La Tronche;45.199238;5.759779;18.0;HAUT LE PIED;16;
07/12/23 08:48:12;Inconnu, La Tronche;45.199268;5.759977;21.0;HAUT LE PIED;16;
07/12/23 08:48:15;Inconnu, La Tronche;45.199192;5.760155;21.0;HAUT LE PIED;18;
07/12/23 08:48:18;Inconnu, La Tronche;45.199036;5.760223;20.0;HAUT LE PIED;19;
07/12/23 08:48:21;Inconnu, La Tronche;45.198872;5.760302;19.0;HAUT LE PIED;90;
07/12/23 08:48:34;Inconnu, La Tronche;45.198128;5.760764;20.0;HAUT LE PIED;12;
07/12/23 08:48:37;Inconnu, La Tronche;45.198036;5.760846;13.0;HAUT LE PIED;13;
07/12/23 08:48:40;;45.197952;5.760959;17.0;HAUT LE PIED;16;
07/12/23 08:48:43;Chemin de la Tuilerie, La Tronche;45.198009;5.761147;22.0;HAUT LE PIED;17;
07/12/23 08:48:46;Chemin de la Tuilerie, La Tronche;45.198158;5.761158;16.0;HAUT LE PIED;187;
07/12/23 08:49:16;Chemin de la Tuilerie, La Tronche;45.19965;5.760071;37.0;HAUT LE PIED;105;
07/12/23 08:49:30;Chemin de la Tuilerie, Meylan;45.200375;5.759215;10.0;HAUT LE PIED;9;
07/12/23 08:50:01;Chemin de la Tuilerie, Meylan;45.200447;5.759162;0.0;ARRET;29;
07/12/23 08:50:12;Inconnu, Meylan;45.20068;5.758996;14.0;HAUT LE PIED;10;
07/12/23 08:50:15;Avenue de Verdun, La Tronche;45.200752;5.758927;9.0;HAUT LE PIED;7;
07/12/23 08:50:18;Avenue de Verdun, Meylan;45.200813;5.758916;8.0;HAUT LE PIED;10;
07/12/23 08:50:48;Avenue de Verdun, Meylan;45.200897;5.758941;0.0;ARRET;27;
07/12/23 08:51:22;Avenue de Verdun, Meylan;45.200893;5.758595;26.0;HAUT LE PIED;26;
07/12/23 08:51:25;D 1090, La Tronche;45.200745;5.758334;38.0;HAUT LE PIED;506;
07/12/23 08:51:56;Avenue de Verdun, La Tronche;45.197556;5.753735;54.0;HAUT LE PIED;211;
07/12/23 08:52:27;Avenue de Verdun, La Tronche;45.196213;5.751841;21.0;HAUT LE PIED;89;
07/12/23 08:52:58;Avenue de Verdun, La Tronche;45.195648;5.751029;14.0;HAUT LE PIED;174;
07/12/23 08:53:28;Avenue de Verdun, La Tronche;45.194538;5.749469;21.0;HAUT LE PIED;154;
07/12/23 08:53:59;Avenue de Verdun, La Tronche;45.193558;5.748091;24.0;HAUT LE PIED;24;
07/12/23 08:54:30;Avenue de Verdun, La Tronche;45.193424;5.74785;0.0;ARRET;161;
07/12/23 08:55:32;Avenue de Verdun, La Tronche;45.192406;5.74639;6.0;HAUT LE PIED;356;
07/12/23 08:56:02;Pont de la Porte de Savoie, La Tronche;45.190224;5.743068;42.0;HAUT LE PIED;194;
07/12/23 08:56:33;Boulevard Jean Pain, Grenoble;45.189064;5.741221;44.0;HAUT LE PIED;196;
07/12/23 08:57:03;Boulevard Jean Pain, Grenoble;45.188164;5.739072;0.0;ARRET;28;
07/12/23 08:57:10;Boulevard Jean Pain, Grenoble;45.188053;5.738754;9.0;HAUT LE PIED;9;
07/12/23 08:57:13;Boulevard Jean Pain, Grenoble;45.188023;5.738645;9.0;HAUT LE PIED;29;
07/12/23 08:57:44;Boulevard Jean Pain, Grenoble;45.187912;5.738312;0.0;ARRET;31;
07/12/23 08:58:18;Boulevard Jean Pain, Grenoble;45.187775;5.737965;32.0;HAUT LE PIED;347;
07/12/23 08:58:49;Boulevard Jean Pain, Grenoble;45.186222;5.734124;13.0;HAUT LE PIED;12;
07/12/23 08:59:20;Boulevard Jean Pain, Grenoble;45.186172;5.733989;0.0;ARRET;26;
07/12/23 08:59:38;Boulevard Jean Pain, Grenoble;45.18605;5.733707;17.0;HAUT LE PIED;79;
07/12/23 09:00:08;Boulevard Jean Pain, Grenoble;45.185696;5.73284;0.0;ARRET;29;
07/12/23 09:01:52;Boulevard Jean Pain, Grenoble;45.185577;5.732508;25.0;HAUT LE PIED;65;
07/12/23 09:02:02;D 1090, Grenoble;45.185337;5.731754;18.0;HAUT LE PIED;13;
07/12/23 09:02:05;Boulevard Maréchal Lyautey, Grenoble;45.185364;5.731592;15.0;HAUT LE PIED;119;
07/12/23 09:02:35;Boulevard Maréchal Lyautey, Grenoble;45.185715;5.730158;0.0;ARRET;26;
07/12/23 09:02:48;Boulevard Maréchal Lyautey, Grenoble;45.185791;5.729841;13.0;HAUT LE PIED;54;
07/12/23 09:03:19;Boulevard Maréchal Lyautey, Grenoble;45.185898;5.729172;0.0;ARRET;26;
07/12/23 09:03:38;Rue Hoche, Grenoble;45.185974;5.728864;21.0;HAUT LE PIED;18;
07/12/23 09:03:41;Boulevard Agutte Sembat, Grenoble;45.186073;5.728675;25.0;HAUT LE PIED;184;
07/12/23 09:04:11;Boulevard Agutte Sembat, Grenoble;45.187389;5.72726;20.0;HAUT LE PIED;165;
07/12/23 09:04:41;Boulevard Agutte Sembat, Grenoble;45.188564;5.725986;0.0;ARRET;28;
07/12/23 09:05:06;Boulevard Agutte Sembat, Grenoble;45.188766;5.725767;9.0;HAUT LE PIED;82;
07/12/23 09:05:36;Place Victor Hugo, Grenoble;45.189339;5.725107;0.0;ARRET;28;
07/12/23 09:06:01;Place Victor Hugo, Grenoble;45.189533;5.724888;15.0;HAUT LE PIED;11;
07/12/23 09:06:32;Place Victor Hugo, Grenoble;45.189587;5.724775;0.0;ARRET;31;
07/12/23 09:06:39;Boulevard Édouard Rey, Grenoble;45.189812;5.724543;23.0;HAUT LE PIED;195;
07/12/23 09:07:09;Boulevard Édouard Rey, Grenoble;45.191212;5.723044;0.0;ARRET;26;
07/12/23 09:07:37;Boulevard Édouard Rey, Grenoble;45.191395;5.722848;20.0;HAUT LE PIED;121;
07/12/23 09:08:08;Boulevard Édouard Rey, Grenoble;45.192234;5.721874;0.0;ARRET;25;
07/12/23 09:08:54;Quai Créqui, Grenoble;45.192394;5.721649;16.0;HAUT LE PIED;13;
07/12/23 09:08:57;Quai Créqui, Grenoble;45.19241;5.721484;19.0;HAUT LE PIED;34;
07/12/23 09:09:02;Place Hubert Dubedout, Grenoble;45.192345;5.721066;25.0;HAUT LE PIED;23;
07/12/23 09:09:33;Place Hubert Dubedout, Grenoble;45.192322;5.720778;0.0;ARRET;32;
07/12/23 09:10:06;Place Hubert Dubedout, Grenoble;45.192307;5.720376;32.0;HAUT LE PIED;102;
07/12/23 09:10:18;Quai Claude Bernard, Grenoble;45.192486;5.719105;39.0;HAUT LE PIED;134;
07/12/23 09:10:30;Quai Claude Bernard, Grenoble;45.192905;5.717508;49.0;HAUT LE PIED;208;
07/12/23 09:10:46;Quai Claude Bernard, Grenoble;45.194084;5.715454;46.0;HAUT LE PIED;105;
07/12/23 09:10:54;Quai de la Graille, Grenoble;45.194901;5.714778;53.0;HAUT LE PIED;95;
07/12/23 09:11:02;Quai de la Graille, Grenoble;45.195724;5.714458;32.0;HAUT LE PIED;183;
07/12/23 09:11:17;Quai de la Graille, Grenoble;45.197365;5.714476;50.0;HAUT LE PIED;102;
07/12/23 09:11:29;Quai de la Graille, Grenoble;45.198277;5.714427;41.0;HAUT LE PIED;116;
07/12/23 09:11:59;Quai de la Graille, Grenoble;45.19931;5.714206;6.0;HAUT LE PIED;35;
07/12/23 09:12:07;Quai de la Graille, Grenoble;45.199612;5.714093;24.0;HAUT LE PIED;21;
07/12/23 09:12:10;Rue Durand-Savoyat, Grenoble;45.199589;5.713833;28.0;HAUT LE PIED;70;
07/12/23 09:12:17;Rue Durand-Savoyat, Grenoble;45.199368;5.713;30.0;HAUT LE PIED;251;
07/12/23 09:12:48;Rue Durand-Savoyat, Grenoble;45.198723;5.709933;0.0;ARRET;47;
07/12/23 09:12:59;Avenue des Martyrs, Grenoble;45.198605;5.709353;24.0;HAUT LE PIED;20;
07/12/23 09:13:02;Avenue des Martyrs, Grenoble;45.198723;5.709165;28.0;HAUT LE PIED;209;
07/12/23 09:13:18;Avenue des Martyrs, Grenoble;45.200108;5.707358;49.0;HAUT LE PIED;227;
07/12/23 09:13:49;Avenue des Martyrs, Grenoble;45.20163;5.705429;32.0;HAUT LE PIED;318;
07/12/23 09:14:19;Avenue des Martyrs, Grenoble;45.20372;5.702667;46.0;HAUT LE PIED;216;
07/12/23 09:14:37;Place de la Résistance, Grenoble;45.205154;5.700817;24.0;HAUT LE PIED;19;
07/12/23 09:14:40;Place de la Résistance, Grenoble;45.205318;5.700902;24.0;HAUT LE PIED;19;
07/12/23 09:14:43;Place de la Résistance, Grenoble;45.20549;5.700905;25.0;HAUT LE PIED;25;
07/12/23 09:14:46;Place de la Résistance, Grenoble;45.205669;5.700712;35.0;HAUT LE PIED;45;
07/12/23 09:14:51;Allée Rose Valland, Grenoble;45.205948;5.7003;31.0;HAUT LE PIED;20;
07/12/23 09:14:54;Place de la Résistance, Grenoble;45.205826;5.700114;20.0;HAUT LE PIED;18;
07/12/23 09:14:57;Avenue des Martyrs, Grenoble;45.205845;5.699891;27.0;HAUT LE PIED;85;
07/12/23 09:15:28;Avenue des Martyrs, Grenoble;45.206432;5.699192;6.0;HAUT LE PIED;29;
07/12/23 09:15:47;Avenue des Martyrs, Grenoble;45.206631;5.698953;29.0;HAUT LE PIED;405;
07/12/23 09:16:18;Avenue des Martyrs, Grenoble;45.209213;5.695318;55.0;HAUT LE PIED;108;
07/12/23 09:16:25;Avenue des Martyrs, Grenoble;45.209671;5.694103;56.0;HAUT LE PIED;162;
07/12/23 09:16:35;VV7, Grenoble;45.210026;5.692096;59.0;HAUT LE PIED;419;
07/12/23 09:17:03;Avenue des Martyrs, Grenoble;45.210781;5.68686;30.0;HAUT LE PIED;28;
07/12/23 09:17:06;D 531, Grenoble;45.210888;5.686538;38.0;HAUT LE PIED;121;
07/12/23 09:17:17;D 531, Grenoble;45.211193;5.685053;37.0;HAUT LE PIED;32;
07/12/23 09:17:20;D 531, Grenoble;45.211094;5.684666;37.0;HAUT LE PIED;32;
07/12/23 09:17:23;D 531, Grenoble;45.210857;5.684445;41.0;HAUT LE PIED;33;
07/12/23 09:17:26;D 531, Grenoble;45.21056;5.684429;41.0;HAUT LE PIED;35;
07/12/23 09:17:29;Inconnu, Grenoble;45.210266;5.684592;43.0;HAUT LE PIED;78;
07/12/23 09:17:35;D 531, Grenoble;45.209637;5.685019;49.0;HAUT LE PIED;48;
07/12/23 09:17:39;D 531, Grenoble;45.209244;5.685261;36.0;HAUT LE PIED;24;
07/12/23 09:17:42;Inconnu, Grenoble;45.209042;5.685377;26.0;HAUT LE PIED;23;
07/12/23 09:17:45;D 531, Grenoble;45.208851;5.685271;31.0;HAUT LE PIED;173;
07/12/23 09:18:00;Pont des Martyrs, Grenoble;45.207756;5.683709;47.0;HAUT LE PIED;80;
07/12/23 09:18:06;D 531, Sassenage;45.207199;5.683065;48.0;HAUT LE PIED;78;
07/12/23 09:18:12;D 531, Sassenage;45.206532;5.682764;45.0;HAUT LE PIED;114;
07/12/23 09:18:42;Rue de la Sure, Sassenage;45.205532;5.68243;9.0;HAUT LE PIED;15;
07/12/23 09:18:45;Rue de la Sure, Sassenage;45.205441;5.682568;20.0;HAUT LE PIED;55;
07/12/23 09:18:52;Rue d'Arcelle, Sassenage;45.205177;5.683161;21.0;HAUT LE PIED;99;
07/12/23 09:19:04;Rue de la Sure, Sassenage;45.204758;5.684273;29.0;HAUT LE PIED;30;
07/12/23 09:19:09;Rue de Sornin, Sassenage;45.204586;5.68456;18.0;HAUT LE PIED;112;
07/12/23 09:19:30;Inconnu, Sassenage;45.204876;5.685928;16.0;HAUT LE PIED;10;
07/12/23 09:19:33;Inconnu, Sassenage;45.204819;5.686033;11.0;HAUT LE PIED;27;
07/12/23 09:19:44;Inconnu, Sassenage;45.204582;5.686093;14.0;HAUT LE PIED;12;
07/12/23 09:19:47;Inconnu, Sassenage;45.204479;5.68612;18.0;HAUT LE PIED;32;
07/12/23 09:19:54;Inconnu, Sassenage;45.204235;5.686331;12.0;HAUT LE PIED;6;
07/12/23 09:20:25;Rue Baptiste Marcet, Sassenage;45.204193;5.686283;0.0;DEPOT;0;
07/12/23 09:20:35;Rue Baptiste Marcet, Sassenage;45.204189;5.686283;;DEPOT;0;
