Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:23:02;Route de la Merlière, Vif;45.020317;5.663805;21.0;HAUT LE PIED;116;
08/12/23 06:23:20;Route de la Merlière, Vif;45.019512;5.664742;21.0;HAUT LE PIED;18;
08/12/23 06:23:23;Route de la Merlière, Vif;45.019413;5.664924;21.0;HAUT LE PIED;116;
08/12/23 06:23:41;Route de la Merlière, Vif;45.018635;5.665897;20.0;HAUT LE PIED;35;
08/12/23 06:23:47;Route de la Merlière, Vif;45.018497;5.66629;21.0;HAUT LE PIED;106;
08/12/23 06:24:00;Route de la Merlière, Vif;45.018307;5.667614;30.0;HAUT LE PIED;34;
08/12/23 06:24:05;Route de la Merlière, Vif;45.018154;5.667988;22.0;HAUT LE PIED;16;
08/12/23 06:24:08;Route de la Merlière, Vif;45.018143;5.668195;19.0;HAUT LE PIED;18;
08/12/23 06:24:12;Route de la Merlière, Vif;45.018192;5.66841;11.0;HAUT LE PIED;11;
08/12/23 06:24:15;Route de la Merlière, Vif;45.018234;5.668539;10.0;HAUT LE PIED;9;
08/12/23 06:24:18;Route de la Merlière, Vif;45.018314;5.66857;11.0;HAUT LE PIED;25;
08/12/23 06:24:49;Route de la Merlière, Vif;45.018181;5.668312;0.0;ARRET;29;
08/12/23 06:26:15;Route de la Merlière, Vif;45.01815;5.667945;20.0;HAUT LE PIED;25;
08/12/23 06:26:19;Route de la Merlière, Vif;45.018276;5.66768;24.0;HAUT LE PIED;20;
08/12/23 06:26:22;Route de la Merlière, Vif;45.018356;5.66745;25.0;HAUT LE PIED;127;
08/12/23 06:26:39;Route de la Merlière, Vif;45.018642;5.665882;31.0;HAUT LE PIED;86;
08/12/23 06:26:49;Route de la Merlière, Vif;45.019188;5.665115;28.0;HAUT LE PIED;37;
08/12/23 06:26:54;Route de la Merlière, Vif;45.019459;5.664845;21.0;HAUT LE PIED;30;
08/12/23 06:26:59;Route de la Merlière, Vif;45.019623;5.664542;19.0;HAUT LE PIED;130;
08/12/23 06:27:17;Route de la Merlière, Vif;45.020546;5.663538;25.0;HAUT LE PIED;27;
08/12/23 06:27:21;Route de la Merlière, Vif;45.020786;5.663478;24.0;HAUT LE PIED;185;
08/12/23 06:27:43;Route de la Merlière, Vif;45.022442;5.663725;35.0;HAUT LE PIED;205;
08/12/23 06:28:06;Route de la Merlière, Vif;45.024269;5.66409;29.0;HAUT LE PIED;26;
08/12/23 06:28:09;Route de la Merlière, Vif;45.024502;5.664129;31.0;HAUT LE PIED;26;
08/12/23 06:28:12;Route de la Merlière, Vif;45.024696;5.664307;28.0;HAUT LE PIED;32;
08/12/23 06:28:17;Route de la Merlière, Vif;45.024929;5.664556;18.0;HAUT LE PIED;11;
08/12/23 06:28:20;Route de la Merlière, Vif;45.025021;5.664587;10.0;HAUT LE PIED;15;
08/12/23 06:28:27;Route de la Merlière, Vif;45.025116;5.664459;13.0;HAUT LE PIED;10;
08/12/23 06:28:30;Route de la Merlière, Vif;45.025169;5.664352;16.0;HAUT LE PIED;19;
08/12/23 06:28:33;Route de la Merlière, Vif;45.025234;5.66413;27.0;HAUT LE PIED;20;
08/12/23 06:28:37;Route de la Merlière, Vif;45.025291;5.663884;11.0;HAUT LE PIED;10;
08/12/23 06:28:40;Route de la Merlière, Vif;45.025379;5.66384;13.0;HAUT LE PIED;39;
08/12/23 06:29:10;Route de la Merlière, Vif;45.025723;5.663937;0.0;ARRET;26;
08/12/23 06:29:42;Route de la Merlière, Vif;45.025951;5.664007;22.0;HAUT LE PIED;65;
08/12/23 06:29:51;Route de la Merlière, Vif;45.026531;5.664073;28.0;HAUT LE PIED;38;
08/12/23 06:29:56;Route de la Merlière, Vif;45.026875;5.664061;26.0;HAUT LE PIED;57;
08/12/23 06:30:11;Route de la Merlière, Vif;45.027382;5.664155;8.0;HAUT LE PIED;7;
08/12/23 06:30:21;Route de la Merlière, Vif;45.02737;5.664068;;ARRET;14;
08/12/23 06:30:42;Traverse de Châtelard, Vif;45.027393;5.664239;0.0;ARRET;14;
08/12/23 06:31:03;Traverse de Châtelard, Vif;45.027496;5.66433;;ARRET;38;
08/12/23 06:32:07;Route de la Merlière, Vif;45.027355;5.663895;11.0;HAUT LE PIED;63;
08/12/23 06:32:21;Route de la Merlière, Vif;45.027348;5.663098;11.0;HAUT LE PIED;12;
08/12/23 06:32:25;Route de la Merlière, Vif;45.027351;5.662951;10.0;HAUT LE PIED;12;
08/12/23 06:32:56;Route de la Merlière, Vif;45.027306;5.662806;0.0;ARRET;27;
08/12/23 06:33:29;Route de la Merlière, Vif;45.027103;5.662609;20.0;HAUT LE PIED;13;
08/12/23 06:33:32;Route de la Merlière, Vif;45.027016;5.662491;13.0;HAUT LE PIED;11;
08/12/23 06:33:36;Route de la Merlière, Vif;45.027039;5.662349;8.0;HAUT LE PIED;7;
08/12/23 06:33:40;D 1075, Vif;45.027084;5.662285;8.0;HAUT LE PIED;10;
08/12/23 06:33:43;D 1075, Vif;45.027172;5.662279;14.0;HAUT LE PIED;72;
08/12/23 06:33:52;D 1075, Vif;45.02776;5.662653;34.0;HAUT LE PIED;234;
08/12/23 06:34:14;D 1075, Vif;45.02956;5.664193;10.0;HAUT LE PIED;8;
08/12/23 06:34:18;D 1075, Vif;45.029625;5.664243;8.0;HAUT LE PIED;8;
08/12/23 06:34:49;D 1075, Vif;45.029694;5.664268;0.0;ARRET;113;
08/12/23 06:35:10;D 1075, Vif;45.030708;5.664312;35.0;HAUT LE PIED;25;
08/12/23 06:35:13;Allée du Poyet, Vif;45.03093;5.664258;24.0;HAUT LE PIED;18;
08/12/23 06:35:16;D 1075, Vif;45.031086;5.664213;15.0;HAUT LE PIED;10;
08/12/23 06:35:47;D 1075, Vif;45.031158;5.664141;0.0;ARRET;27;
08/12/23 06:37:19;D 1075, Vif;45.031357;5.663944;22.0;HAUT LE PIED;59;
08/12/23 06:37:26;D 1075, Vif;45.031826;5.663606;37.0;HAUT LE PIED;47;
08/12/23 06:37:30;D 1075, Vif;45.032085;5.663128;49.0;HAUT LE PIED;153;
08/12/23 06:37:41;D 1075, Vif;45.032837;5.661497;46.0;HAUT LE PIED;38;
08/12/23 06:37:44;D 1075, Vif;45.033138;5.66126;45.0;HAUT LE PIED;42;
08/12/23 06:37:47;D 1075, Vif;45.033516;5.661215;50.0;HAUT LE PIED;41;
08/12/23 06:37:50;D 1075, Vif;45.033867;5.661388;51.0;HAUT LE PIED;42;
08/12/23 06:37:53;D 1075, Vif;45.034142;5.661762;51.0;HAUT LE PIED;42;
08/12/23 06:37:56;D 1075, Vif;45.034271;5.662265;51.0;HAUT LE PIED;44;
08/12/23 06:37:59;D 1075, Vif;45.034237;5.662817;52.0;HAUT LE PIED;105;
08/12/23 06:38:06;Route de Sisteron, Vif;45.033798;5.664003;56.0;HAUT LE PIED;44;
08/12/23 06:38:09;Route de Sisteron, Vif;45.033699;5.664539;50.0;HAUT LE PIED;41;
08/12/23 06:38:12;Route de Sisteron, Vif;45.033745;5.66505;48.0;HAUT LE PIED;42;
08/12/23 06:38:15;Route de Sisteron, Vif;45.033936;5.665504;52.0;HAUT LE PIED;44;
08/12/23 06:38:18;Route de Sisteron, Vif;45.034252;5.66584;54.0;HAUT LE PIED;95;
08/12/23 06:38:24;Route de Sisteron, Vif;45.034969;5.666492;58.0;HAUT LE PIED;49;
08/12/23 06:38:27;Route de Sisteron, Vif;45.035233;5.666997;60.0;HAUT LE PIED;149;
08/12/23 06:38:36;Route de Sisteron, Vif;45.035988;5.668569;60.0;HAUT LE PIED;185;
08/12/23 06:38:47;Avenue Maréchal Leclerc, Vif;45.037277;5.670056;58.0;HAUT LE PIED;48;
08/12/23 06:38:50;Avenue Maréchal Leclerc, Vif;45.037575;5.670501;57.0;HAUT LE PIED;77;
08/12/23 06:38:55;Avenue Maréchal Leclerc, Vif;45.038029;5.671237;54.0;HAUT LE PIED;44;
08/12/23 06:38:58;Avenue Maréchal Leclerc, Vif;45.038368;5.671513;52.0;HAUT LE PIED;57;
08/12/23 06:39:02;Avenue Maréchal Leclerc, Vif;45.038864;5.671697;51.0;HAUT LE PIED;59;
08/12/23 06:39:06;Avenue Maréchal Leclerc, Vif;45.039391;5.67166;55.0;HAUT LE PIED;72;
08/12/23 06:39:11;Avenue Maréchal Leclerc, Vif;45.040005;5.671371;50.0;HAUT LE PIED;41;
08/12/23 06:39:14;Inconnu, Vif;45.040295;5.671041;50.0;HAUT LE PIED;70;
08/12/23 06:39:19;Avenue Maréchal Leclerc, Vif;45.040665;5.67032;54.0;HAUT LE PIED;152;
08/12/23 06:39:29;D 1075, Vif;45.041348;5.668651;57.0;HAUT LE PIED;139;
08/12/23 06:39:37;D 1075, Vif;45.042377;5.667652;64.0;HAUT LE PIED;117;
08/12/23 06:39:44;D 1075, Vif;45.04332;5.666984;60.0;HAUT LE PIED;45;
08/12/23 06:39:47;D 1075, Vif;45.04372;5.666968;54.0;HAUT LE PIED;196;
08/12/23 06:39:59;D 1075, Vif;45.045422;5.667596;61.0;HAUT LE PIED;287;
08/12/23 06:40:17;D 1075, Vif;45.047947;5.668342;48.0;HAUT LE PIED;46;
08/12/23 06:40:21;D 1075, Vif;45.048359;5.668439;36.0;HAUT LE PIED;29;
08/12/23 06:40:25;D 1075, Vif;45.048588;5.668628;23.0;HAUT LE PIED;170;
08/12/23 06:40:41;Boulevard de la Résistance, Vif;45.049633;5.670205;47.0;HAUT LE PIED;221;
08/12/23 06:41:12;Boulevard de la Résistance, Vif;45.050854;5.672415;0.0;ARRET;25;
08/12/23 06:41:25;Boulevard de la Résistance, Vif;45.051003;5.67266;21.0;HAUT LE PIED;189;
08/12/23 06:41:43;Boulevard de la Résistance, Vif;45.051922;5.674684;40.0;HAUT LE PIED;148;
08/12/23 06:41:56;Boulevard de la Résistance, Vif;45.05241;5.676431;37.0;HAUT LE PIED;53;
08/12/23 06:42:03;Rond-Point du Général de Gaulle, Vif;45.052586;5.677052;18.0;HAUT LE PIED;16;
08/12/23 06:42:06;Rond-Point du Général de Gaulle, Vif;45.052601;5.67726;20.0;HAUT LE PIED;16;
08/12/23 06:42:09;Rond-Point du Général de Gaulle, Vif;45.052727;5.677355;28.0;HAUT LE PIED;19;
08/12/23 06:42:12;Avenue du 8 Mai 1945, Vif;45.05286;5.6772;25.0;HAUT LE PIED;112;
08/12/23 06:42:23;D 63, Vif;45.053349;5.675955;46.0;HAUT LE PIED;384;
08/12/23 06:42:53;Avenue de Rivalta di Torino, Vif;45.055187;5.671815;31.0;HAUT LE PIED;245;
08/12/23 06:43:23;Place de la Libération, Vif;45.055931;5.668878;23.0;HAUT LE PIED;115;
08/12/23 06:43:40;Boulevard Faidherbe, Vif;45.056175;5.667462;16.0;HAUT LE PIED;15;
08/12/23 06:43:43;Boulevard Faidherbe, Vif;45.056301;5.667394;23.0;HAUT LE PIED;363;
08/12/23 06:44:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059502;5.668313;46.0;HAUT LE PIED;419;
08/12/23 06:44:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063183;5.669427;46.0;HAUT LE PIED;94;
08/12/23 06:44:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063961;5.66989;50.0;HAUT LE PIED;183;
08/12/23 06:45:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065296;5.671243;42.0;HAUT LE PIED;103;
08/12/23 06:45:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06609;5.671919;32.0;HAUT LE PIED;35;
08/12/23 06:45:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066383;5.672093;21.0;HAUT LE PIED;17;
08/12/23 06:45:21;Inconnu, Varces-Allières-et-Risset;45.066467;5.672276;20.0;HAUT LE PIED;18;
08/12/23 06:45:24;Inconnu, Varces-Allières-et-Risset;45.066586;5.672439;24.0;HAUT LE PIED;35;
08/12/23 06:45:29;D 1075, Varces-Allières-et-Risset;45.066895;5.672547;28.0;HAUT LE PIED;163;
08/12/23 06:45:43;D 1075, Varces-Allières-et-Risset;45.068142;5.673633;54.0;HAUT LE PIED;489;
08/12/23 06:46:13;D 1075, Varces-Allières-et-Risset;45.072166;5.676143;45.0;HAUT LE PIED;109;
08/12/23 06:46:23;D 1075, Varces-Allières-et-Risset;45.073048;5.676759;30.0;HAUT LE PIED;20;
08/12/23 06:46:26;D 1075, Varces-Allières-et-Risset;45.073154;5.676958;18.0;HAUT LE PIED;16;
08/12/23 06:46:29;Inconnu, Varces-Allières-et-Risset;45.073174;5.677155;20.0;HAUT LE PIED;19;
08/12/23 06:46:32;Inconnu, Varces-Allières-et-Risset;45.073238;5.677385;25.0;HAUT LE PIED;18;
08/12/23 06:46:35;Inconnu, Varces-Allières-et-Risset;45.073399;5.677426;27.0;HAUT LE PIED;50;
08/12/23 06:46:41;D 1075, Varces-Allières-et-Risset;45.07383;5.677244;35.0;HAUT LE PIED;43;
08/12/23 06:46:45;Avenue de Provence, Varces-Allières-et-Risset;45.074196;5.677423;44.0;HAUT LE PIED;131;
08/12/23 06:46:54;Avenue de Provence, Varces-Allières-et-Risset;45.075302;5.677992;59.0;HAUT LE PIED;500;
08/12/23 06:47:22;Avenue de Provence, Varces-Allières-et-Risset;45.079708;5.679212;60.0;HAUT LE PIED;212;
08/12/23 06:47:35;Avenue de Provence, Varces-Allières-et-Risset;45.081478;5.680197;55.0;HAUT LE PIED;390;
08/12/23 06:48:06;Avenue de Provence, Varces-Allières-et-Risset;45.084732;5.682056;34.0;HAUT LE PIED;188;
08/12/23 06:48:36;Varces - République, Varces-Allières-et-Risset;45.086296;5.682951;0.0;ARRET;106;
08/12/23 06:49:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087204;5.68335;29.0;HAUT LE PIED;192;
08/12/23 06:49:32;L'Oriel, Varces-Allières-et-Risset;45.088917;5.683618;0.0;ARRET;183;
08/12/23 06:50:03;Rue des Plantées, Varces-Allières-et-Risset;45.090565;5.68365;43.0;HAUT LE PIED;267;
08/12/23 06:50:34;D 1075, Varces-Allières-et-Risset;45.092964;5.683724;0.0;ARRET;37;
08/12/23 06:50:47;D 1075, Varces-Allières-et-Risset;45.093292;5.683805;17.0;HAUT LE PIED;16;
08/12/23 06:50:52;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683933;15.0;HAUT LE PIED;16;
08/12/23 06:50:55;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093525;5.68406;24.0;HAUT LE PIED;19;
08/12/23 06:50:58;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093693;5.684004;25.0;HAUT LE PIED;23;
08/12/23 06:51:01;D 1075, Varces-Allières-et-Risset;45.093876;5.683865;29.0;HAUT LE PIED;55;
08/12/23 06:51:07;D 1075, Varces-Allières-et-Risset;45.094364;5.683747;35.0;HAUT LE PIED;187;
08/12/23 06:51:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.683786;0.0;ARRET;71;
08/12/23 06:52:09;Rue des Tanneurs, Varces-Allières-et-Risset;45.09663;5.683434;21.0;HAUT LE PIED;33;
08/12/23 06:52:15;Rue des Tanneurs, Varces-Allières-et-Risset;45.096924;5.683419;18.0;HAUT LE PIED;16;
08/12/23 06:52:46;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.68346;0.0;ARRET;26;
08/12/23 06:54:24;Inconnu, Varces-Allières-et-Risset;45.097256;5.683657;14.0;HAUT LE PIED;14;
08/12/23 06:54:27;D 1075, Varces-Allières-et-Risset;45.097301;5.683829;22.0;HAUT LE PIED;19;
08/12/23 06:54:30;D 1075, Varces-Allières-et-Risset;45.097466;5.683906;28.0;HAUT LE PIED;230;
08/12/23 06:54:48;D 1075, Varces-Allières-et-Risset;45.099464;5.684649;55.0;HAUT LE PIED;445;
08/12/23 06:55:18;D 1075, Varces-Allières-et-Risset;45.103294;5.686287;24.0;HAUT LE PIED;13;
08/12/23 06:55:21;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.103363;5.686415;14.0;HAUT LE PIED;171;
08/12/23 06:55:51;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103176;5.688581;28.0;HAUT LE PIED;80;
08/12/23 06:56:02;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103115;5.689594;25.0;HAUT LE PIED;18;
08/12/23 06:56:05;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103195;5.689796;21.0;HAUT LE PIED;29;
08/12/23 06:56:11;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103313;5.690126;11.0;HAUT LE PIED;10;
08/12/23 06:56:16;Rue du Lavoir, Varces-Allières-et-Risset;45.103275;5.690238;8.0;HAUT LE PIED;42;
08/12/23 06:56:30;Rue du Lavoir, Varces-Allières-et-Risset;45.102901;5.690264;28.0;HAUT LE PIED;39;
08/12/23 06:56:37;Rue du Lavoir, Varces-Allières-et-Risset;45.102551;5.69021;18.0;HAUT LE PIED;51;
08/12/23 06:56:46;Rue du Lavoir, Varces-Allières-et-Risset;45.102135;5.689947;20.0;HAUT LE PIED;52;
08/12/23 06:57:17;Rue du Lavoir, Varces-Allières-et-Risset;45.101799;5.68948;0.0;ARRET;1;
08/12/23 06:57:22;Rue du Lavoir, Varces-Allières-et-Risset;45.101803;5.689485;;ARRET;13;
08/12/23 06:57:43;Rue du Lavoir, Varces-Allières-et-Risset;45.101776;5.689649;;ARRET;19;
08/12/23 06:57:52;Rue du Lavoir, Varces-Allières-et-Risset;45.101925;5.689755;6.0;HAUT LE PIED;10;
08/12/23 06:58:23;Rue du Lavoir, Varces-Allières-et-Risset;45.101986;5.689851;0.0;ARRET;26;
08/12/23 06:58:50;Rue du Lavoir, Varces-Allières-et-Risset;45.102188;5.69002;14.0;HAUT LE PIED;23;
08/12/23 06:58:56;Rue du Lavoir, Varces-Allières-et-Risset;45.102379;5.690137;13.0;HAUT LE PIED;16;
08/12/23 06:59:26;Rue du Lavoir, Varces-Allières-et-Risset;45.10252;5.69017;0.0;ARRET;0;
08/12/23 06:59:34;Rue du Lavoir, Varces-Allières-et-Risset;45.10252;5.69017;;ARRET;4;
08/12/23 07:00:00;Rue du Lavoir, Varces-Allières-et-Risset;45.102486;5.690172;;ARRET;33;
08/12/23 07:00:21;Rue du Lavoir, Varces-Allières-et-Risset;45.102772;5.690263;18.0;HAUT LE PIED;21;
08/12/23 07:00:24;Rue du Lavoir, Varces-Allières-et-Risset;45.102962;5.69025;22.0;HAUT LE PIED;46;
08/12/23 07:00:36;Rue du Lavoir, Varces-Allières-et-Risset;45.103367;5.690162;8.0;HAUT LE PIED;15;
08/12/23 07:01:07;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103291;5.690012;0.0;ARRET;26;
08/12/23 07:01:24;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103157;5.689747;19.0;HAUT LE PIED;14;
08/12/23 07:01:27;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103111;5.689576;17.0;HAUT LE PIED;19;
08/12/23 07:01:31;Route du Grand Rochefort, Varces-Allières-et-Risse;45.1031;5.689333;17.0;HAUT LE PIED;72;
08/12/23 07:02:02;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103172;5.688418;0.0;ARRET;1;
08/12/23 07:02:16;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103165;5.688417;;ARRET;0;
08/12/23 07:02:35;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103165;5.688417;;ARRET;27;
08/12/23 07:03:02;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103191;5.68808;21.0;HAUT LE PIED;117;
08/12/23 07:03:33;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103333;5.686601;7.0;HAUT LE PIED;14;
08/12/23 07:03:39;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.103367;5.686429;8.0;HAUT LE PIED;7;
08/12/23 07:04:10;D 1075, Varces-Allières-et-Risset;45.103405;5.686365;0.0;ARRET;27;
08/12/23 07:04:21;D 1075, Varces-Allières-et-Risset;45.103649;5.686415;28.0;HAUT LE PIED;160;
08/12/23 07:04:34;D 1075, Varces-Allières-et-Risset;45.105076;5.686706;54.0;HAUT LE PIED;193;
08/12/23 07:04:48;D 1075, Varces-Allières-et-Risset;45.106747;5.687347;45.0;HAUT LE PIED;119;
08/12/23 07:04:59;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10778;5.687731;17.0;HAUT LE PIED;13;
08/12/23 07:05:02;D 1075, Varces-Allières-et-Risset;45.10788;5.687647;18.0;HAUT LE PIED;14;
08/12/23 07:05:05;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.687471;17.0;HAUT LE PIED;72;
08/12/23 07:05:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107834;5.686556;19.0;HAUT LE PIED;18;
08/12/23 07:05:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107689;5.686454;23.0;HAUT LE PIED;40;
08/12/23 07:05:28;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107334;5.686364;17.0;HAUT LE PIED;16;
08/12/23 07:05:31;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107224;5.686234;20.0;HAUT LE PIED;16;
08/12/23 07:05:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107227;5.686028;21.0;HAUT LE PIED;19;
08/12/23 07:05:37;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107338;5.685848;23.0;HAUT LE PIED;97;
08/12/23 07:05:51;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108032;5.685094;17.0;HAUT LE PIED;14;
08/12/23 07:05:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108154;5.685144;15.0;HAUT LE PIED;28;
08/12/23 07:05:59;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10836;5.685341;23.0;HAUT LE PIED;51;
08/12/23 07:06:08;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108791;5.685577;12.0;HAUT LE PIED;13;
08/12/23 07:06:11;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108852;5.685725;18.0;HAUT LE PIED;32;
08/12/23 07:06:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109001;5.686067;23.0;HAUT LE PIED;17;
08/12/23 07:06:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10915;5.686099;19.0;HAUT LE PIED;37;
08/12/23 07:06:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109432;5.685842;20.0;HAUT LE PIED;16;
08/12/23 07:06:28;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109444;5.685637;22.0;HAUT LE PIED;38;
08/12/23 07:06:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109264;5.685229;19.0;HAUT LE PIED;16;
08/12/23 07:06:37;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109116;5.68522;23.0;HAUT LE PIED;46;
08/12/23 07:06:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108749;5.685492;17.0;HAUT LE PIED;17;
08/12/23 07:06:47;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108597;5.685437;22.0;HAUT LE PIED;46;
08/12/23 07:06:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108212;5.685217;24.0;HAUT LE PIED;18;
08/12/23 07:06:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108074;5.685092;17.0;HAUT LE PIED;17;
08/12/23 07:07:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107964;5.684943;0.0;ARRET;1;
08/12/23 07:07:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107956;5.684933;;ALERTE;1;NC - Non sortis
08/12/23 07:08:39;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107964;5.684928;;ALERTE;27;NC - REFUS QUALITE TRI
08/12/23 07:08:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.685198;16.0;HAUT LE PIED;15;
08/12/23 07:08:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107731;5.685338;17.0;HAUT LE PIED;25;
08/12/23 07:09:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107574;5.685573;0.0;ARRET;25;
08/12/23 07:10:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107388;5.685761;11.0;HAUT LE PIED;4;
08/12/23 07:11:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107353;5.685788;0.0;ARRET;28;
08/12/23 07:12:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107204;5.68608;6.0;HAUT LE PIED;12;
08/12/23 07:12:49;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107189;5.686229;0.0;ARRET;25;
08/12/23 07:14:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107353;5.686452;12.0;HAUT LE PIED;54;
08/12/23 07:14:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10783;5.686588;21.0;HAUT LE PIED;18;
08/12/23 07:14:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.686812;22.0;HAUT LE PIED;45;
08/12/23 07:14:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10783;5.687385;0.0;ARRET;26;
08/12/23 07:15:37;D 1075, Varces-Allières-et-Risset;45.107769;5.687704;6.0;HAUT LE PIED;10;
08/12/23 07:15:40;D 1075, Varces-Allières-et-Risset;45.1078;5.687819;16.0;HAUT LE PIED;18;
08/12/23 07:15:43;D 1075, Varces-Allières-et-Risset;45.107956;5.687883;23.0;HAUT LE PIED;155;
08/12/23 07:16:02;D 1075, Claix;45.109325;5.68826;29.0;HAUT LE PIED;244;
08/12/23 07:16:32;Avenue de la Libération, Claix;45.111443;5.689044;28.0;HAUT LE PIED;22;
08/12/23 07:16:35;Inconnu, Claix;45.111629;5.689139;20.0;HAUT LE PIED;12;
08/12/23 07:16:38;Inconnu, Claix;45.111683;5.689264;9.0;HAUT LE PIED;9;
08/12/23 07:17:09;Inconnu, Claix;45.111603;5.689222;0.0;ARRET;27;
08/12/23 07:17:21;Avenue de la Libération, Claix;45.11142;5.689002;21.0;HAUT LE PIED;377;
08/12/23 07:17:52;D 1075, Varces-Allières-et-Risset;45.108135;5.687811;56.0;HAUT LE PIED;220;
08/12/23 07:18:07;D 1075, Varces-Allières-et-Risset;45.106243;5.686984;45.0;HAUT LE PIED;36;
08/12/23 07:18:10;D 1075, Varces-Allières-et-Risset;45.10601;5.686674;42.0;HAUT LE PIED;52;
08/12/23 07:18:16;D 1075, Varces-Allières-et-Risset;45.105732;5.686135;24.0;HAUT LE PIED;20;
08/12/23 07:18:19;D 1075, Varces-Allières-et-Risset;45.105556;5.68614;24.0;HAUT LE PIED;61;
08/12/23 07:18:26;D 1075, Varces-Allières-et-Risset;45.10503;5.686366;39.0;HAUT LE PIED;68;
08/12/23 07:18:32;D 1075, Varces-Allières-et-Risset;45.104424;5.686414;41.0;HAUT LE PIED;104;
08/12/23 07:18:42;Route du Pavillon, Varces-Allières-et-Risset;45.103519;5.686073;19.0;HAUT LE PIED;12;
08/12/23 07:18:45;Route du Pavillon, Varces-Allières-et-Risset;45.103477;5.685932;12.0;HAUT LE PIED;122;
08/12/23 07:19:02;Route du Pavillon, Varces-Allières-et-Risset;45.103882;5.684494;33.0;HAUT LE PIED;36;
08/12/23 07:19:10;Route du Pavillon, Varces-Allières-et-Risset;45.104015;5.684076;8.0;HAUT LE PIED;13;
08/12/23 07:19:13;Route du Pavillon, Varces-Allières-et-Risset;45.104042;5.683917;19.0;HAUT LE PIED;41;
