Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:15:33;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119808;5.815775;13.0;HAUT LE PIED;10;
23/11/23 07:15:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119843;5.815664;12.0;HAUT LE PIED;23;
23/11/23 07:15:45;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119968;5.815423;8.0;HAUT LE PIED;15;
23/11/23 07:15:51;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12009;5.815339;15.0;HAUT LE PIED;32;
23/11/23 07:15:57;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120373;5.815279;14.0;HAUT LE PIED;28;
23/11/23 07:16:28;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120625;5.815263;0.0;ARRET;26;
23/11/23 07:16:50;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120842;5.815139;16.0;HAUT LE PIED;15;
23/11/23 07:16:54;Chemin du Marais, Vaulnaveys-le-Haut;45.120975;5.81511;14.0;HAUT LE PIED;14;
23/11/23 07:16:57;Chemin du Marais, Vaulnaveys-le-Haut;45.121059;5.815247;17.0;HAUT LE PIED;45;
23/11/23 07:17:04;Chemin du Marais, Vaulnaveys-le-Haut;45.121243;5.815754;25.0;HAUT LE PIED;42;
23/11/23 07:17:10;Chemin du Marais, Vaulnaveys-le-Haut;45.121555;5.816051;27.0;HAUT LE PIED;185;
23/11/23 07:17:35;Chemin du Marais, Vaulnaveys-le-Haut;45.123016;5.817188;24.0;HAUT LE PIED;44;
23/11/23 07:17:41;Chemin du Marais, Vaulnaveys-le-Haut;45.123375;5.817413;26.0;HAUT LE PIED;22;
23/11/23 07:17:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.123566;5.817502;26.0;HAUT LE PIED;37;
23/11/23 07:17:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.123821;5.817801;29.0;HAUT LE PIED;79;
23/11/23 07:18:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.124264;5.818595;0.0;ARRET;29;
23/11/23 07:18:50;Chemin des Perrières, Vaulnaveys-le-Haut;45.124451;5.818845;10.0;HAUT LE PIED;14;
23/11/23 07:18:54;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124557;5.818932;9.0;HAUT LE PIED;15;
23/11/23 07:19:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.124683;5.818873;;MARCHE ARRIERE;2;
23/11/23 07:19:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.124668;5.818878;0.0;MARCHE ARRIERE;37;
23/11/23 07:20:01;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124554;5.819324;6.0;MARCHE ARRIERE;7;
23/11/23 07:20:11;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124573;5.819411;;ARRET;2;
23/11/23 07:20:32;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124588;5.819395;0.0;ARRET;28;
23/11/23 07:20:59;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124588;5.819039;15.0;HAUT LE PIED;16;
23/11/23 07:21:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.12463;5.818848;17.0;HAUT LE PIED;14;
23/11/23 07:21:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.124741;5.818774;15.0;HAUT LE PIED;14;
23/11/23 07:21:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.124855;5.818841;15.0;HAUT LE PIED;143;
23/11/23 07:21:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.125755;5.820136;25.0;HAUT LE PIED;81;
23/11/23 07:21:43;Chemin des Perrières, Vaulnaveys-le-Haut;45.126244;5.820902;24.0;HAUT LE PIED;73;
23/11/23 07:21:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.126461;5.821779;15.0;HAUT LE PIED;10;
23/11/23 07:21:58;Chemin des Perrières, Vaulnaveys-le-Haut;45.126423;5.8219;9.0;HAUT LE PIED;2;
23/11/23 07:22:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.126404;5.821915;;MARCHE ARRIERE;11;
23/11/23 07:22:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.126488;5.82183;;ARRET;8;
23/11/23 07:22:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821769;0.0;ARRET;27;
23/11/23 07:23:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.126389;5.821429;10.0;HAUT LE PIED;24;
23/11/23 07:23:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.126343;5.821126;0.0;ARRET;27;
23/11/23 07:24:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.126217;5.820837;8.0;HAUT LE PIED;10;
23/11/23 07:25:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.126179;5.820726;0.0;ARRET;29;
23/11/23 07:25:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.126022;5.820424;11.0;HAUT LE PIED;163;
23/11/23 07:26:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.124966;5.818979;10.0;HAUT LE PIED;8;
23/11/23 07:26:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.124905;5.818935;0.0;ARRET;26;
23/11/23 07:27:04;Chemin des Combes, Vaulnaveys-le-Haut;45.124779;5.818657;14.0;HAUT LE PIED;14;
23/11/23 07:27:07;Chemin des Combes, Vaulnaveys-le-Haut;45.124874;5.818538;18.0;HAUT LE PIED;30;
23/11/23 07:27:14;Chemin des Combes, Vaulnaveys-le-Haut;45.124977;5.818186;8.0;HAUT LE PIED;20;
23/11/23 07:27:45;Chemin des Combes, Vaulnaveys-le-Haut;45.12505;5.817953;0.0;ARRET;28;
23/11/23 07:28:07;Chemin des Combes, Vaulnaveys-le-Haut;45.125114;5.817606;15.0;HAUT LE PIED;36;
23/11/23 07:28:14;Chemin des Combes, Vaulnaveys-le-Haut;45.125305;5.817233;18.0;HAUT LE PIED;15;
23/11/23 07:28:45;Chemin des Combes, Vaulnaveys-le-Haut;45.125423;5.817148;0.0;ARRET;159;
23/11/23 07:29:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126801;5.816593;29.0;HAUT LE PIED;25;
23/11/23 07:29:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127022;5.816607;28.0;HAUT LE PIED;155;
23/11/23 07:29:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128292;5.817407;29.0;HAUT LE PIED;72;
23/11/23 07:29:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128891;5.817769;29.0;HAUT LE PIED;104;
23/11/23 07:30:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129772;5.818228;0.0;ARRET;26;
23/11/23 07:30:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12999;5.818337;20.0;HAUT LE PIED;18;
23/11/23 07:31:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130138;5.818434;0.0;ARRET;30;
23/11/23 07:31:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130394;5.818556;24.0;HAUT LE PIED;48;
23/11/23 07:31:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130783;5.81882;16.0;HAUT LE PIED;20;
23/11/23 07:31:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130894;5.819015;21.0;HAUT LE PIED;18;
23/11/23 07:31:45;D 111, Vaulnaveys-le-Haut;45.130917;5.819247;25.0;HAUT LE PIED;49;
23/11/23 07:31:54;Avenue du Golf, Vaulnaveys-le-Haut;45.130852;5.819862;12.0;HAUT LE PIED;6;
23/11/23 07:32:00;Avenue du Golf, Vaulnaveys-le-Haut;45.130825;5.819927;;MARCHE ARRIERE;7;
23/11/23 07:32:11;Avenue du Golf, Vaulnaveys-le-Haut;45.130867;5.819856;;ARRET;1;
23/11/23 07:32:24;Avenue du Golf, Vaulnaveys-le-Haut;45.130859;5.819845;0.0;ARRET;28;
23/11/23 07:33:15;Avenue du Golf, Vaulnaveys-le-Haut;45.130692;5.820113;18.0;HAUT LE PIED;205;
23/11/23 07:33:42;Avenue du Golf, Vaulnaveys-le-Haut;45.129482;5.82209;30.0;HAUT LE PIED;17;
23/11/23 07:33:45;Avenue du Golf, Vaulnaveys-le-Haut;45.129402;5.822279;16.0;HAUT LE PIED;11;
23/11/23 07:34:16;Avenue du Golf, Vaulnaveys-le-Haut;45.129341;5.822388;0.0;ARRET;26;
23/11/23 07:34:29;Avenue du Golf, Vaulnaveys-le-Haut;45.129299;5.822715;19.0;HAUT LE PIED;46;
23/11/23 07:35:00;Chemin des Guichards, Vaulnaveys-le-Haut;45.129181;5.823275;15.0;HAUT LE PIED;66;
23/11/23 07:35:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129093;5.824104;20.0;HAUT LE PIED;26;
23/11/23 07:35:40;Avenue du Golf, Vaulnaveys-le-Haut;45.129196;5.8244;14.0;HAUT LE PIED;28;
23/11/23 07:36:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129337;5.82469;0.0;ARRET;45;
23/11/23 07:36:22;Avenue du Golf, Vaulnaveys-le-Haut;45.129612;5.825108;20.0;HAUT LE PIED;19;
23/11/23 07:36:25;Avenue du Golf, Vaulnaveys-le-Haut;45.129765;5.825216;26.0;HAUT LE PIED;32;
23/11/23 07:36:29;Avenue du Golf, Vaulnaveys-le-Haut;45.130035;5.825349;27.0;HAUT LE PIED;19;
23/11/23 07:36:32;Route de Prémol, Vaulnaveys-le-Haut;45.130096;5.825579;26.0;HAUT LE PIED;19;
23/11/23 07:36:35;Route de Prémol, Vaulnaveys-le-Haut;45.129993;5.82577;24.0;HAUT LE PIED;93;
23/11/23 07:36:48;Route de Prémol, Vaulnaveys-le-Haut;45.129204;5.82618;15.0;HAUT LE PIED;10;
23/11/23 07:36:51;Route des Clodits, Vaulnaveys-le-Haut;45.129116;5.826205;9.0;HAUT LE PIED;3;
23/11/23 07:37:22;Route des Clodits, Vaulnaveys-le-Haut;45.129086;5.826213;0.0;ARRET;26;
23/11/23 07:37:58;Route de Prémol, Vaulnaveys-le-Haut;45.128872;5.826358;18.0;HAUT LE PIED;201;
23/11/23 07:38:21;Route de Prémol, Vaulnaveys-le-Haut;45.127144;5.827106;41.0;HAUT LE PIED;34;
23/11/23 07:38:24;Route de Prémol, Vaulnaveys-le-Haut;45.126846;5.82703;41.0;HAUT LE PIED;48;
23/11/23 07:38:28;Route de Prémol, Vaulnaveys-le-Haut;45.126419;5.82693;43.0;HAUT LE PIED;120;
23/11/23 07:38:38;Route de Prémol, Vaulnaveys-le-Haut;45.12537;5.827257;45.0;HAUT LE PIED;287;
23/11/23 07:39:02;Route de Prémol, Vaulnaveys-le-Haut;45.122864;5.828147;43.0;HAUT LE PIED;93;
23/11/23 07:39:10;Route de Prémol, Vaulnaveys-le-Haut;45.122101;5.82863;42.0;HAUT LE PIED;57;
23/11/23 07:39:15;Route de Prémol, Vaulnaveys-le-Haut;45.121586;5.828576;43.0;HAUT LE PIED;81;
23/11/23 07:39:22;Route de Prémol, Vaulnaveys-le-Haut;45.120865;5.828402;36.0;HAUT LE PIED;35;
23/11/23 07:39:27;Route de Prémol, Vaulnaveys-le-Haut;45.120552;5.828376;15.0;HAUT LE PIED;10;
23/11/23 07:39:31;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.828264;8.0;HAUT LE PIED;4;
23/11/23 07:40:02;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120514;5.828208;0.0;ARRET;27;
23/11/23 07:40:23;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120533;5.827859;10.0;HAUT LE PIED;14;
23/11/23 07:40:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120518;5.827684;0.0;ARRET;28;
23/11/23 07:41:06;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120567;5.827337;14.0;HAUT LE PIED;26;
23/11/23 07:41:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120708;5.827068;18.0;HAUT LE PIED;56;
23/11/23 07:42:05;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121052;5.82655;14.0;HAUT LE PIED;25;
23/11/23 07:42:35;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121262;5.826424;0.0;ARRET;26;
23/11/23 07:43:22;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121456;5.826606;14.0;HAUT LE PIED;12;
23/11/23 07:43:25;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121532;5.826714;11.0;HAUT LE PIED;26;
23/11/23 07:43:56;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121559;5.827038;0.0;ARRET;25;
23/11/23 07:44:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121387;5.827248;17.0;HAUT LE PIED;18;
23/11/23 07:44:38;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121243;5.827346;21.0;HAUT LE PIED;17;
23/11/23 07:44:41;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121094;5.827358;19.0;HAUT LE PIED;12;
23/11/23 07:45:12;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120991;5.827312;0.0;ARRET;27;
23/11/23 07:45:44;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120747;5.827323;9.0;HAUT LE PIED;17;
23/11/23 07:45:50;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120598;5.827331;11.0;HAUT LE PIED;13;
23/11/23 07:45:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120525;5.827467;18.0;HAUT LE PIED;11;
23/11/23 07:45:56;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120502;5.827606;13.0;HAUT LE PIED;24;
23/11/23 07:46:00;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120506;5.827906;15.0;HAUT LE PIED;28;
23/11/23 07:46:05;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.828261;16.0;HAUT LE PIED;10;
23/11/23 07:46:08;Route de Prémol, Vaulnaveys-le-Haut;45.120472;5.828372;8.0;HAUT LE PIED;25;
23/11/23 07:46:22;Route de Prémol, Vaulnaveys-le-Haut;45.120251;5.828426;9.0;HAUT LE PIED;73;
23/11/23 07:46:38;Route de Prémol, Vaulnaveys-le-Haut;45.119591;5.828437;12.0;HAUT LE PIED;9;
23/11/23 07:47:09;Route de la Gorge, Vaulnaveys-le-Haut;45.119556;5.828328;0.0;ARRET;26;
23/11/23 07:47:54;Route de la Gorge, Vaulnaveys-le-Haut;45.119392;5.828087;6.0;HAUT LE PIED;26;
23/11/23 07:48:19;Route de la Gorge, Vaulnaveys-le-Haut;45.119171;5.827962;16.0;HAUT LE PIED;11;
23/11/23 07:48:22;Chemin du Marquis, Vaulnaveys-le-Haut;45.119072;5.827981;11.0;HAUT LE PIED;12;
23/11/23 07:48:26;Chemin du Marquis, Vaulnaveys-le-Haut;45.118965;5.828011;8.0;HAUT LE PIED;27;
23/11/23 07:48:56;Chemin du Murgier, Vaulnaveys-le-Haut;45.118752;5.827847;9.0;HAUT LE PIED;19;
23/11/23 07:49:00;Chemin du Murgier, Vaulnaveys-le-Haut;45.118595;5.827744;21.0;HAUT LE PIED;71;
23/11/23 07:49:31;Chemin du Murgier, Vaulnaveys-le-Haut;45.117966;5.827621;0.0;ARRET;26;
23/11/23 07:49:41;Chemin du Murgier, Vaulnaveys-le-Haut;45.117741;5.827533;13.0;HAUT LE PIED;140;
23/11/23 07:50:08;Chemin du Murgier, Vaulnaveys-le-Haut;45.116566;5.82691;16.0;HAUT LE PIED;11;
23/11/23 07:50:39;Chemin du Murgier, Vaulnaveys-le-Haut;45.116467;5.826947;0.0;ARRET;27;
23/11/23 07:50:50;Chemin du Murgier, Vaulnaveys-le-Haut;45.116261;5.827118;19.0;HAUT LE PIED;73;
23/11/23 07:51:05;Chemin du Murgier, Vaulnaveys-le-Haut;45.115688;5.82757;13.0;HAUT LE PIED;19;
23/11/23 07:51:09;Chemin du Murgier, Vaulnaveys-le-Haut;45.115536;5.827688;19.0;HAUT LE PIED;25;
23/11/23 07:51:14;Chemin du Murgier, Vaulnaveys-le-Haut;45.115326;5.827807;12.0;HAUT LE PIED;31;
23/11/23 07:51:44;Chemin du Murgier, Vaulnaveys-le-Haut;45.115044;5.827831;18.0;HAUT LE PIED;25;
23/11/23 07:52:15;Chemin du Murgier, Vaulnaveys-le-Haut;45.114819;5.827814;0.0;ARRET;29;
23/11/23 07:52:24;Chemin du Murgier, Vaulnaveys-le-Haut;45.11459;5.827994;15.0;HAUT LE PIED;14;
23/11/23 07:52:27;Chemin du Murgier, Vaulnaveys-le-Haut;45.114479;5.827906;20.0;HAUT LE PIED;24;
23/11/23 07:52:31;Chemin du Murgier, Vaulnaveys-le-Haut;45.114292;5.827747;23.0;HAUT LE PIED;26;
23/11/23 07:52:36;Chemin du Murgier, Vaulnaveys-le-Haut;45.114098;5.827563;21.0;HAUT LE PIED;41;
23/11/23 07:52:42;Chemin du Murgier, Vaulnaveys-le-Haut;45.113728;5.827497;26.0;HAUT LE PIED;35;
23/11/23 07:52:47;Chemin du Murgier, Vaulnaveys-le-Haut;45.113415;5.827579;26.0;HAUT LE PIED;55;
23/11/23 07:52:56;Chemin du Murgier, Vaulnaveys-le-Haut;45.112949;5.827814;9.0;HAUT LE PIED;5;
23/11/23 07:53:26;Chemin du Murgier, Vaulnaveys-le-Haut;45.112915;5.827778;0.0;ARRET;26;
23/11/23 07:53:34;Chemin du Murgier, Vaulnaveys-le-Haut;45.112747;5.827555;20.0;HAUT LE PIED;15;
23/11/23 07:53:37;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112671;5.827392;19.0;HAUT LE PIED;16;
23/11/23 07:53:40;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.112667;5.827183;26.0;HAUT LE PIED;235;
23/11/23 07:54:09;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113163;5.824272;31.0;HAUT LE PIED;137;
23/11/23 07:54:25;Chemin de Mollard Girond, Vaulnaveys-le-Haut;45.113468;5.822577;28.0;HAUT LE PIED;50;
23/11/23 07:54:33;Route de la Gorge, Vaulnaveys-le-Haut;45.113461;5.82194;16.0;HAUT LE PIED;12;
23/11/23 07:54:36;Chemin de Montperet, Vaulnaveys-le-Haut;45.113369;5.821863;12.0;HAUT LE PIED;9;
23/11/23 07:55:06;Chemin de Montperet, Vaulnaveys-le-Haut;45.113289;5.821856;0.0;ARRET;0;
23/11/23 07:55:11;Chemin de Montperet, Vaulnaveys-le-Haut;45.113289;5.821856;;MARCHE ARRIERE;14;
23/11/23 07:55:23;Chemin de Montperet, Vaulnaveys-le-Haut;45.113415;5.821856;;ARRET;15;
23/11/23 07:55:33;Route de la Gorge, Vaulnaveys-le-Haut;45.113487;5.822021;13.0;HAUT LE PIED;14;
23/11/23 07:55:37;Route de la Gorge, Vaulnaveys-le-Haut;45.113583;5.822141;18.0;HAUT LE PIED;137;
23/11/23 07:55:55;Route de la Gorge, Vaulnaveys-le-Haut;45.114723;5.822816;29.0;HAUT LE PIED;249;
23/11/23 07:56:26;Route de la Gorge, Vaulnaveys-le-Haut;45.116756;5.824154;28.0;HAUT LE PIED;65;
23/11/23 07:56:36;Route de la Gorge, Vaulnaveys-le-Haut;45.117237;5.824632;25.0;HAUT LE PIED;172;
23/11/23 07:57:06;Route de la Gorge, Vaulnaveys-le-Haut;45.118168;5.826381;6.0;HAUT LE PIED;18;
23/11/23 07:57:37;Route de la Gorge, Vaulnaveys-le-Haut;45.118256;5.826575;0.0;ARRET;26;
23/11/23 07:58:16;Route de la Gorge, Vaulnaveys-le-Haut;45.11837;5.826871;9.0;HAUT LE PIED;29;
23/11/23 07:58:46;Route de la Gorge, Vaulnaveys-le-Haut;45.118557;5.827132;17.0;HAUT LE PIED;26;
23/11/23 07:59:16;Route de la Gorge, Vaulnaveys-le-Haut;45.118721;5.827366;9.0;HAUT LE PIED;71;
23/11/23 07:59:30;Route de la Gorge, Vaulnaveys-le-Haut;45.119171;5.82801;20.0;HAUT LE PIED;39;
23/11/23 07:59:37;Route de la Gorge, Vaulnaveys-le-Haut;45.11948;5.828238;17.0;HAUT LE PIED;14;
23/11/23 07:59:41;Route de la Gorge, Vaulnaveys-le-Haut;45.119556;5.828387;13.0;HAUT LE PIED;10;
23/11/23 07:59:44;Route de Prémol, Vaulnaveys-le-Haut;45.119545;5.828513;12.0;HAUT LE PIED;9;
23/11/23 07:59:47;Route de Prémol, Vaulnaveys-le-Haut;45.119476;5.828564;13.0;HAUT LE PIED;103;
23/11/23 08:00:18;Route de Prémol, Vaulnaveys-le-Haut;45.118568;5.828847;0.0;ARRET;26;
23/11/23 08:00:45;Route de Prémol, Vaulnaveys-le-Haut;45.118332;5.82883;18.0;HAUT LE PIED;164;
23/11/23 08:01:10;Route de Prémol, Vaulnaveys-le-Haut;45.116859;5.828695;8.0;HAUT LE PIED;4;
23/11/23 08:01:41;Route de Prémol, Vaulnaveys-le-Haut;45.116825;5.828699;0.0;ARRET;27;
23/11/23 08:02:11;Route de Prémol, Vaulnaveys-le-Haut;45.116585;5.828724;12.0;HAUT LE PIED;155;
23/11/23 08:02:31;Route de Prémol, Vaulnaveys-le-Haut;45.115196;5.828743;38.0;HAUT LE PIED;175;
23/11/23 08:02:46;Route de Prémol, Vaulnaveys-le-Haut;45.113632;5.828916;41.0;HAUT LE PIED;57;
23/11/23 08:02:51;Route de Prémol, Vaulnaveys-le-Haut;45.113121;5.828956;39.0;HAUT LE PIED;30;
23/11/23 08:02:54;Route de Prémol, Vaulnaveys-le-Haut;45.112946;5.829251;38.0;HAUT LE PIED;30;
23/11/23 08:02:57;Route de Prémol, Vaulnaveys-le-Haut;45.113007;5.829619;39.0;HAUT LE PIED;30;
23/11/23 08:03:00;Route de Prémol, Vaulnaveys-le-Haut;45.113228;5.829842;38.0;HAUT LE PIED;186;
23/11/23 08:03:16;Route de Prémol, Vaulnaveys-le-Haut;45.114742;5.830855;37.0;HAUT LE PIED;53;
23/11/23 08:03:21;Route de Prémol, Vaulnaveys-le-Haut;45.115158;5.83119;39.0;HAUT LE PIED;45;
23/11/23 08:03:25;Route de Prémol, Vaulnaveys-le-Haut;45.115444;5.831593;43.0;HAUT LE PIED;97;
23/11/23 08:03:33;Route de Prémol, Vaulnaveys-le-Haut;45.115997;5.832549;43.0;HAUT LE PIED;161;
23/11/23 08:03:46;Route de Prémol, Vaulnaveys-le-Haut;45.117218;5.833653;47.0;HAUT LE PIED;46;
23/11/23 08:03:50;Route de Prémol, Vaulnaveys-le-Haut;45.117569;5.833954;41.0;HAUT LE PIED;38;
23/11/23 08:03:53;Route de Prémol, Vaulnaveys-le-Haut;45.117859;5.834199;46.0;HAUT LE PIED;38;
23/11/23 08:03:56;Route de Prémol, Vaulnaveys-le-Haut;45.118076;5.834573;45.0;HAUT LE PIED;38;
23/11/23 08:03:59;Route de Prémol, Vaulnaveys-le-Haut;45.118202;5.835024;45.0;HAUT LE PIED;85;
23/11/23 08:04:06;Inconnu, Vaulnaveys-le-Haut;45.118492;5.836027;41.0;HAUT LE PIED;43;
23/11/23 08:04:09;Route de Prémol, Vaulnaveys-le-Haut;45.118881;5.835999;47.0;HAUT LE PIED;50;
23/11/23 08:04:13;Route de Prémol, Vaulnaveys-le-Haut;45.119324;5.835937;42.0;HAUT LE PIED;36;
23/11/23 08:04:16;Route de Prémol, Vaulnaveys-le-Haut;45.119602;5.836182;41.0;HAUT LE PIED;46;
23/11/23 08:04:20;Route de Prémol, Vaulnaveys-le-Haut;45.119831;5.836663;44.0;HAUT LE PIED;33;
23/11/23 08:04:23;Route de Prémol, Vaulnaveys-le-Haut;45.120125;5.836741;36.0;HAUT LE PIED;27;
23/11/23 08:04:26;Route de Prémol, Vaulnaveys-le-Haut;45.120369;5.836762;28.0;HAUT LE PIED;20;
23/11/23 08:04:29;Route de Prémol, Vaulnaveys-le-Haut;45.120457;5.836981;26.0;HAUT LE PIED;21;
23/11/23 08:04:32;Route de Prémol, Vaulnaveys-le-Haut;45.120312;5.837147;28.0;HAUT LE PIED;23;
23/11/23 08:04:35;Route de Prémol, Vaulnaveys-le-Haut;45.120121;5.837046;31.0;HAUT LE PIED;28;
23/11/23 08:04:38;Route de Prémol, Vaulnaveys-le-Haut;45.119873;5.836993;35.0;HAUT LE PIED;30;
23/11/23 08:04:41;Route de Prémol, Vaulnaveys-le-Haut;45.119617;5.836873;38.0;HAUT LE PIED;32;
23/11/23 08:04:44;Route de Prémol, Vaulnaveys-le-Haut;45.119339;5.836762;41.0;HAUT LE PIED;30;
23/11/23 08:04:47;Route de Prémol, Vaulnaveys-le-Haut;45.119102;5.836942;38.0;HAUT LE PIED;52;
23/11/23 08:04:52;Route de Prémol, Vaulnaveys-le-Haut;45.118763;5.837396;39.0;HAUT LE PIED;32;
23/11/23 08:04:55;Route de Prémol, Vaulnaveys-le-Haut;45.118477;5.837436;41.0;HAUT LE PIED;32;
23/11/23 08:04:58;Route de Prémol, Vaulnaveys-le-Haut;45.118198;5.837326;43.0;HAUT LE PIED;31;
23/11/23 08:05:01;Route de Prémol, Vaulnaveys-le-Haut;45.118015;5.837022;40.0;HAUT LE PIED;51;
23/11/23 08:05:06;Route de Prémol, Vaulnaveys-le-Haut;45.117786;5.836456;38.0;HAUT LE PIED;34;
23/11/23 08:05:09;Route de Prémol, Vaulnaveys-le-Haut;45.117496;5.836306;44.0;HAUT LE PIED;147;
23/11/23 08:05:22;Route de Prémol, Vaulnaveys-le-Haut;45.116238;5.835736;41.0;HAUT LE PIED;124;
23/11/23 08:05:33;Route de Prémol, Vaulnaveys-le-Haut;45.115124;5.835627;37.0;HAUT LE PIED;127;
23/11/23 08:05:44;Route de Prémol, Vaulnaveys-le-Haut;45.114086;5.834964;43.0;HAUT LE PIED;32;
23/11/23 08:05:47;Route de Prémol, Vaulnaveys-le-Haut;45.113838;5.83516;38.0;HAUT LE PIED;30;
23/11/23 08:05:50;Route de Prémol, Vaulnaveys-le-Haut;45.11364;5.835422;36.0;HAUT LE PIED;29;
23/11/23 08:05:53;Route de Prémol, Vaulnaveys-le-Haut;45.113384;5.835471;35.0;HAUT LE PIED;79;
23/11/23 08:06:01;Route de Prémol, Vaulnaveys-le-Haut;45.11269;5.835248;34.0;HAUT LE PIED;25;
23/11/23 08:06:04;Route de Prémol, Vaulnaveys-le-Haut;45.112518;5.835455;32.0;HAUT LE PIED;20;
23/11/23 08:06:07;Route de Prémol, Vaulnaveys-le-Haut;45.112492;5.835707;20.0;HAUT LE PIED;13;
23/11/23 08:06:10;Route de Prémol, Vaulnaveys-le-Haut;45.112537;5.835865;14.0;HAUT LE PIED;5;
23/11/23 08:06:40;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112492;5.835843;0.0;ARRET;28;
23/11/23 08:07:30;Route de Prémol, Vaulnaveys-le-Haut;45.112724;5.835994;21.0;HAUT LE PIED;76;
23/11/23 08:07:41;Route de Prémol, Vaulnaveys-le-Haut;45.113365;5.836335;28.0;HAUT LE PIED;198;
23/11/23 08:08:00;Route de Prémol, Vaulnaveys-le-Haut;45.114773;5.83788;42.0;HAUT LE PIED;32;
23/11/23 08:08:03;Route de Prémol, Vaulnaveys-le-Haut;45.115063;5.837913;40.0;HAUT LE PIED;107;
23/11/23 08:08:12;Route de Prémol, Vaulnaveys-le-Haut;45.116024;5.837892;40.0;HAUT LE PIED;80;
23/11/23 08:08:19;Route de Prémol, Vaulnaveys-le-Haut;45.1166;5.838506;41.0;HAUT LE PIED;34;
23/11/23 08:08:22;Route de Prémol, Vaulnaveys-le-Haut;45.116684;5.838924;43.0;HAUT LE PIED;67;
23/11/23 08:08:30;Route de Prémol, Vaulnaveys-le-Haut;45.116871;5.839736;17.0;HAUT LE PIED;8;
