Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:57:04;Inconnu, Saint-Martin-d'Hères;45.185005;5.763856;;MOTEUR OFF;3;
21/12/23 07:57:13;Inconnu, Saint-Martin-d'Hères;45.184982;5.763844;0.0;MOTEUR OFF;14;
21/12/23 08:35:52;Inconnu, Saint-Martin-d'Hères;45.185047;5.763698;;ARRET;41;
21/12/23 08:36:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185097;5.764214;15.0;HAUT LE PIED;303;
21/12/23 08:37:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184402;5.767956;15.0;HAUT LE PIED;27;
21/12/23 08:37:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18438;5.768299;17.0;HAUT LE PIED;14;
21/12/23 08:37:37;Inconnu, Saint-Martin-d'Hères;45.184475;5.768412;21.0;HAUT LE PIED;64;
21/12/23 08:38:08;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185047;5.768486;12.0;HAUT LE PIED;17;
21/12/23 08:38:12;Rue des Glairons, Saint-Martin-d'Hères;45.185196;5.768555;18.0;HAUT LE PIED;18;
21/12/23 08:38:15;Rue des Glairons, Saint-Martin-d'Hères;45.185303;5.76839;25.0;HAUT LE PIED;112;
21/12/23 08:38:30;Rue des Glairons, Saint-Martin-d'Hères;45.185646;5.767049;26.0;HAUT LE PIED;220;
21/12/23 08:39:00;Rue des Glairons, Saint-Martin-d'Hères;45.186138;5.76433;23.0;HAUT LE PIED;182;
21/12/23 08:39:24;Rue des Glairons, Saint-Martin-d'Hères;45.186577;5.762096;13.0;HAUT LE PIED;21;
21/12/23 08:39:54;Inconnu, Saint-Martin-d'Hères;45.186611;5.761829;0.0;ARRET;0;
21/12/23 08:40:05;Inconnu, Saint-Martin-d'Hères;45.186615;5.761829;;MOTEUR OFF;6;
21/12/23 08:57:07;Rue des Glairons, Saint-Martin-d'Hères;45.186577;5.761771;;ARRET;70;
21/12/23 09:03:11;Rue des Glairons, Saint-Martin-d'Hères;45.186829;5.760955;24.0;HAUT LE PIED;176;
21/12/23 09:03:42;Rue des Glairons, Saint-Martin-d'Hères;45.187176;5.758761;21.0;HAUT LE PIED;52;
21/12/23 09:03:54;Inconnu, Saint-Martin-d'Hères;45.187286;5.758115;9.0;HAUT LE PIED;10;
21/12/23 09:03:57;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187222;5.758029;16.0;HAUT LE PIED;63;
21/12/23 09:04:14;Avenue Louis Weil, Saint-Martin-d'Hères;45.186657;5.75794;14.0;HAUT LE PIED;12;
21/12/23 09:04:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186657;5.757785;14.0;HAUT LE PIED;127;
21/12/23 09:04:32;Inconnu, Saint-Martin-d'Hères;45.187038;5.756264;40.0;HAUT LE PIED;214;
21/12/23 09:05:02;Inconnu, Saint-Martin-d'Hères;45.187588;5.753654;0.0;ARRET;29;
21/12/23 09:06:08;Inconnu, Saint-Martin-d'Hères;45.187641;5.753287;17.0;HAUT LE PIED;135;
21/12/23 09:06:38;Inconnu, Saint-Martin-d'Hères;45.187824;5.751586;13.0;HAUT LE PIED;186;
21/12/23 09:06:58;Inconnu, Saint-Martin-d'Hères;45.188;5.749232;40.0;HAUT LE PIED;219;
21/12/23 09:07:29;Inconnu, Grenoble;45.188271;5.746468;0.0;ARRET;26;
21/12/23 09:09:16;Inconnu, Grenoble;45.18829;5.74614;22.0;HAUT LE PIED;101;
21/12/23 09:09:28;Rue du 19 Mars 1962, Grenoble;45.188435;5.744866;33.0;HAUT LE PIED;38;
21/12/23 09:09:35;Rue du 19 Mars 1962, Grenoble;45.188618;5.744451;10.0;HAUT LE PIED;16;
21/12/23 09:09:38;Rue du 19 Mars 1962, Grenoble;45.188686;5.744278;26.0;HAUT LE PIED;55;
21/12/23 09:09:46;Rue du 19 Mars 1962, Grenoble;45.188908;5.743649;32.0;HAUT LE PIED;36;
21/12/23 09:09:51;Rue du 19 Mars 1962, Grenoble;45.188885;5.74319;19.0;HAUT LE PIED;35;
21/12/23 09:10:16;Rue du 19 Mars 1962, Grenoble;45.188873;5.742738;10.0;HAUT LE PIED;19;
21/12/23 09:10:21;Rue du 19 Mars 1962, Grenoble;45.188915;5.742504;15.0;HAUT LE PIED;18;
21/12/23 09:10:24;Rue du 19 Mars 1962, Grenoble;45.189034;5.742344;24.0;HAUT LE PIED;23;
21/12/23 09:10:27;Rue du 19 Mars 1962, Grenoble;45.189228;5.742233;32.0;HAUT LE PIED;28;
21/12/23 09:10:31;D 1090, Grenoble;45.189468;5.742146;15.0;HAUT LE PIED;16;
21/12/23 09:10:34;D 1090, Grenoble;45.189579;5.742276;22.0;HAUT LE PIED;124;
21/12/23 09:10:47;Pont de la Porte de Savoie, La Tronche;45.190308;5.743476;45.0;HAUT LE PIED;515;
21/12/23 09:11:18;Avenue de Verdun, La Tronche;45.193481;5.74825;69.0;HAUT LE PIED;588;
21/12/23 09:11:48;Avenue de Verdun, La Tronche;45.197208;5.753558;65.0;HAUT LE PIED;455;
21/12/23 09:12:17;Avenue de Verdun, La Tronche;45.199974;5.757841;33.0;HAUT LE PIED;106;
21/12/23 09:12:40;Chemin de la Tuilerie, La Tronche;45.200436;5.759018;16.0;HAUT LE PIED;13;
21/12/23 09:12:43;Chemin de la Tuilerie, La Tronche;45.200371;5.75916;16.0;HAUT LE PIED;128;
21/12/23 09:13:01;Chemin de la Tuilerie, La Tronche;45.199505;5.760226;27.0;HAUT LE PIED;150;
21/12/23 09:13:21;Chemin de la Tuilerie, La Tronche;45.198299;5.76108;14.0;HAUT LE PIED;11;
21/12/23 09:13:24;Chemin de la Tuilerie, La Tronche;45.198215;5.761;15.0;HAUT LE PIED;10;
21/12/23 09:13:27;Inconnu, La Tronche;45.198204;5.760867;13.0;HAUT LE PIED;12;
21/12/23 09:13:30;Inconnu, La Tronche;45.198303;5.760792;15.0;HAUT LE PIED;109;
21/12/23 09:13:58;Chemin de la Tuilerie, La Tronche;45.199219;5.760286;23.0;HAUT LE PIED;17;
21/12/23 09:14:01;Inconnu, La Tronche;45.199329;5.760142;20.0;HAUT LE PIED;14;
21/12/23 09:14:04;Inconnu, La Tronche;45.199383;5.759978;17.0;HAUT LE PIED;12;
21/12/23 09:14:07;Inconnu, La Tronche;45.199368;5.759828;10.0;HAUT LE PIED;37;
21/12/23 09:14:37;Chemin de la Tuilerie, La Tronche;45.199318;5.759363;0.0;ARRET;25;
21/12/23 09:15:50;Inconnu, La Tronche;45.199196;5.759091;9.0;HAUT LE PIED;3;
21/12/23 09:16:21;Inconnu, La Tronche;45.199165;5.759093;0.0;ARRET;26;
21/12/23 09:17:35;Inconnu, La Tronche;45.199062;5.758799;6.0;HAUT LE PIED;17;
21/12/23 09:18:06;Inconnu, La Tronche;45.199009;5.758601;0.0;ARRET;55;
21/12/23 09:22:13;Inconnu, La Tronche;45.198864;5.757936;6.0;HAUT LE PIED;6;
21/12/23 09:22:16;Inconnu, La Tronche;45.198826;5.75789;10.0;HAUT LE PIED;6;
21/12/23 09:22:46;Inconnu, La Tronche;45.198784;5.757937;0.0;ARRET;25;
21/12/23 09:24:28;Inconnu, La Tronche;45.198586;5.75809;7.0;HAUT LE PIED;12;
21/12/23 09:24:59;Inconnu, La Tronche;45.19849;5.75817;0.0;ARRET;27;
21/12/23 09:25:24;Inconnu, La Tronche;45.198257;5.758263;13.0;HAUT LE PIED;20;
21/12/23 09:25:31;Inconnu, La Tronche;45.198074;5.758281;11.0;HAUT LE PIED;35;
21/12/23 09:25:40;Inconnu, La Tronche;45.197762;5.758307;13.0;HAUT LE PIED;12;
21/12/23 09:25:43;Inconnu, La Tronche;45.197678;5.758399;12.0;HAUT LE PIED;50;
21/12/23 09:25:52;Inconnu, La Tronche;45.197372;5.758866;11.0;HAUT LE PIED;20;
21/12/23 09:25:55;Inconnu, La Tronche;45.19738;5.759119;27.0;HAUT LE PIED;64;
21/12/23 09:26:07;Inconnu, La Tronche;45.197655;5.759843;18.0;HAUT LE PIED;34;
21/12/23 09:26:38;Inconnu, La Tronche;45.197964;5.759836;0.0;VIDAGE;35;
21/12/23 09:30:53;Inconnu, La Tronche;45.197647;5.759793;6.0;HAUT LE PIED;16;
21/12/23 09:30:58;Inconnu, La Tronche;45.19754;5.759655;18.0;HAUT LE PIED;16;
21/12/23 09:31:01;Inconnu, La Tronche;45.197487;5.759466;19.0;HAUT LE PIED;40;
21/12/23 09:31:09;Inconnu, La Tronche;45.197411;5.758973;24.0;HAUT LE PIED;22;
21/12/23 09:31:12;Inconnu, La Tronche;45.197525;5.75874;29.0;HAUT LE PIED;60;
21/12/23 09:31:20;Inconnu, La Tronche;45.197952;5.758266;11.0;HAUT LE PIED;16;
21/12/23 09:31:23;Inconnu, La Tronche;45.19809;5.758225;19.0;HAUT LE PIED;13;
21/12/23 09:31:26;Inconnu, La Tronche;45.198196;5.758289;16.0;HAUT LE PIED;13;
21/12/23 09:31:29;Inconnu, La Tronche;45.198311;5.758329;16.0;HAUT LE PIED;55;
21/12/23 09:32:00;Inconnu, La Tronche;45.198776;5.75809;0.0;ARRET;31;
21/12/23 09:32:40;Chemin de la Tuilerie, La Tronche;45.198818;5.757698;19.0;HAUT LE PIED;102;
21/12/23 09:33:10;Inconnu, La Tronche;45.198395;5.75654;8.0;HAUT LE PIED;16;
21/12/23 09:33:41;Inconnu, La Tronche;45.198341;5.756354;0.0;DEPOT;28;
21/12/23 09:33:53;Inconnu, La Tronche;45.198101;5.756459;19.0;HAUT LE PIED;11;
21/12/23 09:34:24;Chemin des Acacias, La Tronche;45.198009;5.756505;0.0;DEPOT;36;
21/12/23 09:54:30;Chemin des Acacias, La Tronche;45.197853;5.756904;12.0;HAUT LE PIED;21;
21/12/23 09:54:33;Inconnu, La Tronche;45.197975;5.757104;14.0;HAUT LE PIED;12;
21/12/23 09:54:36;Inconnu, La Tronche;45.198055;5.757212;14.0;HAUT LE PIED;14;
21/12/23 09:54:39;Inconnu, La Tronche;45.198177;5.757167;18.0;HAUT LE PIED;42;
21/12/23 09:54:48;Inconnu, La Tronche;45.198517;5.756934;14.0;HAUT LE PIED;15;
21/12/23 09:54:51;Inconnu, La Tronche;45.198467;5.756756;17.0;HAUT LE PIED;42;
21/12/23 09:54:59;Inconnu, La Tronche;45.198277;5.756294;15.0;HAUT LE PIED;11;
21/12/23 09:55:02;Inconnu, La Tronche;45.198185;5.756356;16.0;HAUT LE PIED;9;
21/12/23 09:55:32;Inconnu, La Tronche;45.198208;5.75624;0.0;DEPOT;2;
21/12/23 09:55:57;Inconnu, La Tronche;45.198219;5.756213;;DEPOT;0;
