Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:28:36;Rue du Vercors, Grenoble;45.191086;5.709058;19.0;HAUT LE PIED;54;
07/12/23 07:28:51;Rue du Vercors, Grenoble;45.191151;5.708371;12.0;HAUT LE PIED;41;
07/12/23 07:29:08;Rue du Vercors, Grenoble;45.191154;5.707847;8.0;HAUT LE PIED;11;
07/12/23 07:29:11;Rue du Vercors, Grenoble;45.191059;5.707818;10.0;HAUT LE PIED;7;
07/12/23 07:29:22;Rue Revol, Grenoble;45.190998;5.707854;;COLLECTE;1;
07/12/23 07:29:29;Rue Revol, Grenoble;45.191002;5.707865;;ARRET;0;
07/12/23 07:29:42;Rue Revol, Grenoble;45.191002;5.707866;0.0;ARRET;29;
07/12/23 07:29:57;Rue Revol, Grenoble;45.190746;5.707851;18.0;HAUT LE PIED;22;
07/12/23 07:30:12;Rue Revol, Grenoble;45.190552;5.70786;;COLLECTE;1;
07/12/23 07:30:19;Rue Revol, Grenoble;45.190556;5.707855;;ARRET;0;
07/12/23 07:30:28;Rue Revol, Grenoble;45.190552;5.707855;0.0;ARRET;14;
07/12/23 07:30:41;Rue Revol, Grenoble;45.19043;5.707875;;ARRET;11;
07/12/23 07:30:51;Rue Revol, Grenoble;45.190525;5.707929;;ARRET;2;
07/12/23 07:30:56;Rue Revol, Grenoble;45.190525;5.707949;;COLLECTE;0;
07/12/23 07:31:04;Rue Revol, Grenoble;45.190525;5.70795;;ARRET;16;
07/12/23 07:31:21;Rue Revol, Grenoble;45.190384;5.707903;;COLLECTE;2;
07/12/23 07:31:30;Rue Revol, Grenoble;45.19038;5.707881;;ARRET;9;
07/12/23 07:31:38;Rue Revol, Grenoble;45.190308;5.707838;13.0;HAUT LE PIED;16;
07/12/23 07:31:41;Rue Revol, Grenoble;45.190166;5.707826;16.0;HAUT LE PIED;13;
07/12/23 07:31:44;Inconnu, Grenoble;45.190052;5.707795;17.0;HAUT LE PIED;12;
07/12/23 07:31:47;Rue Revol, Grenoble;45.189949;5.707839;9.0;HAUT LE PIED;6;
07/12/23 07:32:18;Rue Revol, Grenoble;45.189899;5.707843;0.0;ARRET;0;
07/12/23 07:32:26;Rue Revol, Grenoble;45.189899;5.707845;;COLLECTE;0;
07/12/23 07:32:35;Rue Revol, Grenoble;45.189903;5.707843;;ARRET;27;
07/12/23 07:32:46;Rue Revol, Grenoble;45.189663;5.707861;11.0;HAUT LE PIED;18;
07/12/23 07:32:59;Rue René Thomas, Grenoble;45.189526;5.707732;;ARRET;23;
07/12/23 07:33:17;Rue René Thomas, Grenoble;45.189659;5.707959;0.0;ARRET;2;
07/12/23 07:33:20;Rue René Thomas, Grenoble;45.189667;5.707982;;ARRET;2;
07/12/23 07:33:33;Rue René Thomas, Grenoble;45.189651;5.707963;;COLLECTE;0;
07/12/23 07:33:41;Rue René Thomas, Grenoble;45.189648;5.707963;;ARRET;0;
07/12/23 07:33:54;Rue René Thomas, Grenoble;45.189648;5.707963;;COLLECTE;0;
07/12/23 07:34:06;Rue René Thomas, Grenoble;45.189648;5.707963;;ARRET;0;
07/12/23 07:34:23;Rue René Thomas, Grenoble;45.189648;5.707963;;COLLECTE;0;
07/12/23 07:34:30;Rue René Thomas, Grenoble;45.189651;5.707963;;ARRET;0;
07/12/23 07:34:46;Rue René Thomas, Grenoble;45.189651;5.707963;;COLLECTE;0;
07/12/23 07:34:53;Rue René Thomas, Grenoble;45.189648;5.707963;;ARRET;26;
07/12/23 07:35:45;Rue René Thomas, Grenoble;45.189526;5.707673;19.0;HAUT LE PIED;120;
07/12/23 07:36:16;Rue René Thomas, Grenoble;45.188934;5.706391;0.0;ARRET;26;
07/12/23 07:36:46;Cours Berriat, Grenoble;45.188866;5.706079;18.0;HAUT LE PIED;15;
07/12/23 07:36:49;Rue Diderot, Grenoble;45.188892;5.705892;15.0;HAUT LE PIED;10;
07/12/23 07:36:54;Rue Diderot, Grenoble;45.188976;5.705842;11.0;HAUT LE PIED;59;
07/12/23 07:37:13;Rue Diderot, Grenoble;45.189472;5.705583;11.0;HAUT LE PIED;45;
07/12/23 07:37:23;Rue Diderot, Grenoble;45.189823;5.705308;13.0;HAUT LE PIED;17;
07/12/23 07:37:26;Rue Diderot, Grenoble;45.189976;5.705264;15.0;HAUT LE PIED;48;
07/12/23 07:37:40;Rue Diderot, Grenoble;45.190365;5.704991;18.0;HAUT LE PIED;29;
07/12/23 07:37:46;Rue Diderot, Grenoble;45.190609;5.704851;12.0;HAUT LE PIED;13;
07/12/23 07:37:49;Rue Félix Esclangon, Grenoble;45.19072;5.704905;17.0;HAUT LE PIED;107;
07/12/23 07:38:19;Rue Félix Esclangon, Grenoble;45.19133;5.705955;0.0;ARRET;31;
07/12/23 07:39:03;Rue Félix Esclangon, Grenoble;45.191502;5.706265;26.0;HAUT LE PIED;53;
07/12/23 07:39:33;Rue Félix Esclangon, Grenoble;45.191792;5.706795;0.0;ARRET;27;
07/12/23 07:41:29;Rue Félix Esclangon, Grenoble;45.191956;5.707048;20.0;HAUT LE PIED;122;
07/12/23 07:41:46;Rue Félix Esclangon, Grenoble;45.192665;5.708237;11.0;HAUT LE PIED;3;
07/12/23 07:41:56;Rue Félix Esclangon, Grenoble;45.192642;5.708245;;COLLECTE;1;
07/12/23 07:42:07;Rue Félix Esclangon, Grenoble;45.192635;5.708253;;ARRET;0;
07/12/23 07:42:17;Rue Félix Esclangon, Grenoble;45.192635;5.708256;0.0;ARRET;32;
07/12/23 07:42:44;Rue Félix Esclangon, Grenoble;45.192814;5.708576;26.0;HAUT LE PIED;27;
07/12/23 07:42:48;Rue Félix Esclangon, Grenoble;45.193001;5.70879;14.0;HAUT LE PIED;7;
07/12/23 07:43:19;Rue Félix Esclangon, Grenoble;45.193039;5.708859;0.0;ARRET;28;
07/12/23 07:43:44;Rue Pierre Semard, Grenoble;45.192951;5.709191;21.0;HAUT LE PIED;16;
07/12/23 07:43:49;Rue Pierre Semard, Grenoble;45.192841;5.709327;8.0;HAUT LE PIED;9;
07/12/23 07:43:52;Rue Pierre Semard, Grenoble;45.19278;5.709393;10.0;HAUT LE PIED;4;
07/12/23 07:44:23;Rue Pierre Semard, Grenoble;45.192741;5.709402;0.0;ARRET;0;
07/12/23 07:44:27;Rue Pierre Semard, Grenoble;45.192741;5.709403;;COLLECTE;0;
07/12/23 07:44:35;Rue Pierre Semard, Grenoble;45.192741;5.709403;;ARRET;30;
07/12/23 07:45:06;Rue Pierre Semard, Grenoble;45.192543;5.709665;25.0;HAUT LE PIED;23;
07/12/23 07:45:10;Rue Pierre Semard, Grenoble;45.192387;5.709866;14.0;HAUT LE PIED;9;
07/12/23 07:45:19;Rue Pierre Semard, Grenoble;45.192326;5.709935;;COLLECTE;1;
07/12/23 07:45:25;Rue Pierre Semard, Grenoble;45.192318;5.709937;;ARRET;1;
07/12/23 07:45:40;Rue Pierre Semard, Grenoble;45.19231;5.709941;0.0;ARRET;28;
07/12/23 07:45:59;Rue Pierre Semard, Grenoble;45.192142;5.710203;18.0;HAUT LE PIED;123;
07/12/23 07:46:30;Rue Pierre Semard, Grenoble;45.191296;5.711215;0.0;ARRET;2;
07/12/23 07:46:47;Rue Pierre Semard, Grenoble;45.19128;5.71122;;COLLECTE;1;
07/12/23 07:46:56;Rue Pierre Semard, Grenoble;45.19128;5.711235;;ARRET;26;
07/12/23 07:47:06;Place Firmin Gautier, Grenoble;45.19112;5.711476;17.0;HAUT LE PIED;55;
07/12/23 07:47:20;Place Firmin Gautier, Grenoble;45.190788;5.711994;16.0;HAUT LE PIED;17;
07/12/23 07:47:50;Rue Pierre Semard, Grenoble;45.190662;5.712112;0.0;ARRET;77;
07/12/23 07:52:51;Rue de la Frise, Grenoble;45.19059;5.713087;28.0;HAUT LE PIED;62;
07/12/23 07:53:04;Rue de la Frise, Grenoble;45.190773;5.713835;;ARRET;7;
07/12/23 07:53:21;Rue de la Frise, Grenoble;45.190716;5.713793;;ARRET;27;
07/12/23 07:54:19;Gare Europole, Grenoble;45.190952;5.71387;15.0;HAUT LE PIED;14;
07/12/23 07:54:49;Rue de la Frise, Grenoble;45.191063;5.713779;;COLLECTE;0;
07/12/23 07:54:50;Rue de la Frise, Grenoble;45.191063;5.713779;0.0;COLLECTE;0;
07/12/23 07:54:58;Rue de la Frise, Grenoble;45.191067;5.713779;;ARRET;27;
07/12/23 07:55:42;Inconnu, Grenoble;45.191296;5.713656;13.0;HAUT LE PIED;61;
07/12/23 07:56:02;Rue de la Frise, Grenoble;45.191818;5.713439;10.0;HAUT LE PIED;5;
07/12/23 07:56:25;Rue de la Frise, Grenoble;45.19183;5.713377;;COLLECTE;2;
07/12/23 07:56:33;Rue de la Frise, Grenoble;45.191845;5.71337;0.0;COLLECTE;0;
07/12/23 07:56:43;Rue de la Frise, Grenoble;45.191849;5.713369;;ARRET;27;
07/12/23 07:58:16;Rue de la Frise, Grenoble;45.19183;5.713024;21.0;HAUT LE PIED;17;
07/12/23 07:58:20;Avenue du Doyen Louis Weil, Grenoble;45.191814;5.712813;13.0;HAUT LE PIED;11;
07/12/23 07:58:23;Avenue du Doyen Louis Weil, Grenoble;45.191898;5.712744;14.0;HAUT LE PIED;154;
07/12/23 07:58:48;Avenue du Doyen Louis Weil, Grenoble;45.193226;5.712188;16.0;HAUT LE PIED;33;
07/12/23 07:58:58;Avenue du Doyen Louis Weil, Grenoble;45.193508;5.712042;19.0;HAUT LE PIED;56;
07/12/23 07:59:20;Avenue du Doyen Louis Weil, Grenoble;45.193981;5.711783;9.0;HAUT LE PIED;9;
07/12/23 07:59:23;Avenue du Doyen Louis Weil, Grenoble;45.194057;5.711744;9.0;HAUT LE PIED;23;
07/12/23 07:59:54;Avenue du Doyen Louis Weil, Grenoble;45.194252;5.711662;0.0;ARRET;31;
07/12/23 08:00:54;Avenue du Doyen Louis Weil, Grenoble;45.194515;5.711535;7.0;HAUT LE PIED;17;
07/12/23 08:00:58;Avenue du Doyen Louis Weil, Grenoble;45.194641;5.711419;21.0;HAUT LE PIED;21;
07/12/23 08:01:01;Avenue du Doyen Louis Weil, Grenoble;45.194687;5.711156;27.0;HAUT LE PIED;29;
07/12/23 08:01:06;Rue Félix Esclangon, Grenoble;45.194756;5.710794;12.0;HAUT LE PIED;8;
07/12/23 08:01:09;Rue Félix Esclangon, Grenoble;45.194828;5.710768;11.0;HAUT LE PIED;87;
07/12/23 08:01:20;Rue Félix Esclangon, Grenoble;45.195602;5.710916;37.0;HAUT LE PIED;131;
07/12/23 08:01:31;Rue Félix Esclangon, Grenoble;45.196728;5.710434;42.0;HAUT LE PIED;118;
07/12/23 08:01:45;Rue Félix Esclangon, Grenoble;45.197731;5.709956;16.0;HAUT LE PIED;11;
07/12/23 08:01:48;Place Nelson Mandela, Grenoble;45.197811;5.710042;9.0;HAUT LE PIED;28;
07/12/23 08:02:10;Place Nelson Mandela, Grenoble;45.198055;5.710144;14.0;HAUT LE PIED;11;
07/12/23 08:02:13;Place Nelson Mandela, Grenoble;45.198147;5.710096;9.0;HAUT LE PIED;6;
07/12/23 08:02:43;Place Nelson Mandela, Grenoble;45.198193;5.710046;0.0;ARRET;29;
07/12/23 08:03:14;Place Nelson Mandela, Grenoble;45.198395;5.709821;13.0;HAUT LE PIED;4;
07/12/23 08:03:45;Place Nelson Mandela, Grenoble;45.198425;5.709795;0.0;ARRET;28;
07/12/23 08:04:39;Rue Durand-Savoyat, Grenoble;45.198662;5.709924;22.0;HAUT LE PIED;34;
07/12/23 08:04:45;Rue Durand-Savoyat, Grenoble;45.198761;5.71033;24.0;HAUT LE PIED;23;
07/12/23 08:04:48;Pont Durand-Savoyat, Grenoble;45.198818;5.710609;28.0;HAUT LE PIED;136;
07/12/23 08:05:18;Rue Durand-Savoyat, Grenoble;45.199165;5.712268;20.0;HAUT LE PIED;131;
07/12/23 08:05:40;Rue Durand-Savoyat, Grenoble;45.199505;5.713866;31.0;HAUT LE PIED;24;
07/12/23 08:05:43;Quai de la Graille, Grenoble;45.199417;5.714146;30.0;HAUT LE PIED;27;
07/12/23 08:05:46;Quai de la Graille, Grenoble;45.199181;5.714215;36.0;HAUT LE PIED;245;
07/12/23 08:06:13;Quai de la Graille, Grenoble;45.196983;5.714341;37.0;HAUT LE PIED;138;
07/12/23 08:06:26;Quai de la Graille, Grenoble;45.19574;5.714369;31.0;HAUT LE PIED;162;
07/12/23 08:06:41;Rue Arago, Grenoble;45.194363;5.715035;40.0;HAUT LE PIED;118;
07/12/23 08:06:51;Quai Claude Bernard, Grenoble;45.193596;5.716067;36.0;HAUT LE PIED;127;
07/12/23 08:07:02;Quai Claude Bernard, Grenoble;45.192924;5.71737;42.0;HAUT LE PIED;69;
07/12/23 08:07:10;Quai Claude Bernard, Grenoble;45.192642;5.718155;18.0;HAUT LE PIED;12;
07/12/23 08:07:15;Rue Aristide Bergès, Grenoble;45.192532;5.718173;10.0;HAUT LE PIED;12;
07/12/23 08:07:18;Rue Aristide Bergès, Grenoble;45.192421;5.718178;15.0;HAUT LE PIED;15;
07/12/23 08:07:21;Rue Aristide Bergès, Grenoble;45.192287;5.718231;18.0;HAUT LE PIED;134;
07/12/23 08:07:51;Rue Aristide Bergès, Grenoble;45.191116;5.718638;8.0;HAUT LE PIED;32;
07/12/23 08:08:11;Avenue Félix Viallet, Grenoble;45.190845;5.718757;8.0;HAUT LE PIED;7;
07/12/23 08:08:14;Avenue Félix Viallet, Grenoble;45.190823;5.718843;10.0;HAUT LE PIED;89;
07/12/23 08:08:37;Avenue Félix Viallet, Grenoble;45.190975;5.719953;28.0;HAUT LE PIED;21;
07/12/23 08:08:40;Avenue Félix Viallet, Grenoble;45.191013;5.720219;24.0;HAUT LE PIED;47;
07/12/23 08:08:56;Avenue Félix Viallet, Grenoble;45.191086;5.720805;14.0;HAUT LE PIED;26;
07/12/23 08:09:26;Avenue Félix Viallet, Grenoble;45.191128;5.721126;0.0;ARRET;31;
07/12/23 08:09:46;Avenue Félix Viallet, Grenoble;45.191196;5.72151;26.0;HAUT LE PIED;84;
07/12/23 08:09:57;Docteur Mazet, Grenoble;45.191357;5.722552;8.0;HAUT LE PIED;9;
07/12/23 08:10:27;Docteur Mazet, Grenoble;45.19136;5.72267;0.0;ARRET;26;
07/12/23 08:10:36;Boulevard Édouard Rey, Grenoble;45.191265;5.722974;16.0;HAUT LE PIED;133;
07/12/23 08:11:07;Boulevard Édouard Rey, Grenoble;45.190266;5.723906;0.0;ARRET;27;
07/12/23 08:11:50;Rue Clot-Bey, Grenoble;45.190075;5.72412;10.0;HAUT LE PIED;12;
07/12/23 08:12:21;Victor Hugo, Grenoble;45.18998;5.724197;0.0;ARRET;28;
07/12/23 08:13:20;Victor Hugo, Grenoble;45.189785;5.724425;21.0;HAUT LE PIED;98;
07/12/23 08:13:51;Place Victor Hugo, Grenoble;45.189125;5.725259;0.0;ARRET;27;
07/12/23 08:14:10;Place Victor Hugo, Grenoble;45.188942;5.725493;20.0;HAUT LE PIED;143;
07/12/23 08:14:41;Boulevard Agutte Sembat, Grenoble;45.187897;5.726555;35.0;HAUT LE PIED;69;
07/12/23 08:15:12;Boulevard Agutte Sembat, Grenoble;45.187405;5.727083;0.0;ARRET;27;
07/12/23 08:15:29;Boulevard Agutte Sembat, Grenoble;45.187222;5.727316;14.0;HAUT LE PIED;28;
07/12/23 08:15:40;Rue Lesdiguières, Grenoble;45.187176;5.727665;17.0;HAUT LE PIED;26;
07/12/23 08:15:44;Rue Lesdiguières, Grenoble;45.187294;5.727954;22.0;HAUT LE PIED;49;
07/12/23 08:15:59;Rue Lesdiguières, Grenoble;45.187515;5.728498;11.0;HAUT LE PIED;15;
07/12/23 08:16:02;Place de l'Étoile, Grenoble;45.187576;5.728663;19.0;HAUT LE PIED;111;
07/12/23 08:16:17;Rue Lesdiguières, Grenoble;45.188023;5.729929;9.0;HAUT LE PIED;12;
07/12/23 08:16:22;Rue Lesdiguières, Grenoble;45.188061;5.730072;9.0;HAUT LE PIED;98;
07/12/23 08:16:53;Rue Lesdiguières, Grenoble;45.188492;5.731159;0.0;ARRET;27;
07/12/23 08:17:10;Rue Lesdiguières, Grenoble;45.188526;5.731496;15.0;HAUT LE PIED;16;
07/12/23 08:17:13;Place de Verdun, Grenoble;45.188412;5.731614;25.0;HAUT LE PIED;21;
07/12/23 08:17:16;Place de Verdun, Grenoble;45.188282;5.731809;26.0;HAUT LE PIED;23;
07/12/23 08:17:19;Place de Verdun, Grenoble;45.188328;5.732094;30.0;HAUT LE PIED;85;
07/12/23 08:17:29;Place de Verdun, Grenoble;45.188641;5.733089;17.0;HAUT LE PIED;156;
07/12/23 08:17:53;Rue Eugène Faure, Grenoble;45.18874;5.735075;13.0;HAUT LE PIED;12;
07/12/23 08:17:56;Rue Eugène Faure, Grenoble;45.188747;5.735229;17.0;HAUT LE PIED;47;
07/12/23 08:18:05;Rue Eugène Faure, Grenoble;45.188808;5.735821;29.0;HAUT LE PIED;28;
07/12/23 08:18:08;Place Bir-Hakeim, Grenoble;45.188789;5.736176;33.0;HAUT LE PIED;82;
07/12/23 08:18:39;Place Bir-Hakeim, Grenoble;45.188847;5.737215;0.0;ARRET;26;
07/12/23 08:18:59;Rue Joseph Chanrion, Grenoble;45.188702;5.737479;14.0;HAUT LE PIED;52;
07/12/23 08:19:18;Rue Joseph Chanrion, Grenoble;45.188354;5.737925;8.0;HAUT LE PIED;9;
07/12/23 08:19:21;Rue Joseph Chanrion, Grenoble;45.188316;5.738025;13.0;HAUT LE PIED;34;
07/12/23 08:19:24;Rue Joseph Chanrion, Grenoble;45.188015;5.738074;20.0;HAUT LE PIED;19;
07/12/23 08:19:27;Boulevard Jean Pain, Grenoble;45.187859;5.738174;19.0;HAUT LE PIED;15;
07/12/23 08:19:30;Boulevard Jean Pain, Grenoble;45.187851;5.738371;23.0;HAUT LE PIED;211;
07/12/23 08:20:00;Avenue de Valmy, Grenoble;45.188709;5.740767;30.0;HAUT LE PIED;50;
07/12/23 08:20:31;Boulevard Jean Pain, Grenoble;45.188946;5.741312;0.0;ARRET;25;
07/12/23 08:21:07;Inconnu, Grenoble;45.189079;5.741571;17.0;HAUT LE PIED;196;
07/12/23 08:21:29;Pont de la Porte de Savoie, La Tronche;45.190254;5.743435;45.0;HAUT LE PIED;303;
07/12/23 08:21:59;Inconnu, La Tronche;45.192093;5.746281;0.0;ARRET;29;
07/12/23 08:22:23;Inconnu, La Tronche;45.192268;5.746554;30.0;HAUT LE PIED;499;
07/12/23 08:22:54;Avenue de Verdun, La Tronche;45.195435;5.75106;77.0;HAUT LE PIED;624;
07/12/23 08:23:24;Avenue de Verdun, La Tronche;45.199345;5.756767;68.0;HAUT LE PIED;187;
07/12/23 08:23:52;Avenue de Verdun, La Tronche;45.200302;5.758725;22.0;HAUT LE PIED;25;
07/12/23 08:23:56;Chemin de la Tuilerie, La Tronche;45.200386;5.759017;20.0;HAUT LE PIED;19;
07/12/23 08:23:59;Chemin de la Tuilerie, La Tronche;45.200294;5.759223;28.0;HAUT LE PIED;18;
07/12/23 08:24:02;Chemin de la Tuilerie, La Tronche;45.200172;5.759368;22.0;HAUT LE PIED;18;
07/12/23 08:24:05;Inconnu, La Tronche;45.200008;5.759379;18.0;HAUT LE PIED;24;
07/12/23 08:24:10;Inconnu, La Tronche;45.199795;5.759306;13.0;HAUT LE PIED;11;
07/12/23 08:24:13;Inconnu, La Tronche;45.199696;5.759331;11.0;HAUT LE PIED;10;
07/12/23 08:24:17;Inconnu, La Tronche;45.199612;5.759359;9.0;HAUT LE PIED;9;
07/12/23 08:24:23;Inconnu, La Tronche;45.199547;5.75942;;ARRET;35;
07/12/23 08:24:46;Inconnu, La Tronche;45.199825;5.759222;;ARRET;1;
07/12/23 08:24:48;Inconnu, La Tronche;45.199825;5.759241;6.0;HAUT LE PIED;25;
07/12/23 08:24:58;Inconnu, La Tronche;45.200035;5.759361;14.0;HAUT LE PIED;29;
07/12/23 08:25:10;Chemin de la Tuilerie, La Tronche;45.199932;5.759706;27.0;HAUT LE PIED;52;
07/12/23 08:25:17;Chemin de la Tuilerie, La Tronche;45.19957;5.760135;18.0;HAUT LE PIED;18;
07/12/23 08:25:47;Chemin de la Tuilerie, La Tronche;45.199436;5.760268;0.0;ARRET;26;
07/12/23 08:25:51;Chemin de la Tuilerie, La Tronche;45.199226;5.760402;30.0;HAUT LE PIED;122;
07/12/23 08:26:04;Chemin de la Tuilerie, La Tronche;45.198242;5.761083;11.0;HAUT LE PIED;9;
07/12/23 08:26:07;Chemin de la Tuilerie, La Tronche;45.198208;5.760985;15.0;HAUT LE PIED;14;
07/12/23 08:26:10;Inconnu, La Tronche;45.198254;5.760821;23.0;HAUT LE PIED;20;
07/12/23 08:26:13;Inconnu, La Tronche;45.198429;5.760741;30.0;HAUT LE PIED;62;
07/12/23 08:26:20;Chemin de la Tuilerie, La Tronche;45.198956;5.760475;32.0;HAUT LE PIED;34;
07/12/23 08:26:25;Inconnu, La Tronche;45.199223;5.760258;19.0;HAUT LE PIED;19;
07/12/23 08:26:28;Inconnu, La Tronche;45.199333;5.760074;22.0;HAUT LE PIED;20;
07/12/23 08:26:31;Inconnu, La Tronche;45.199345;5.759825;26.0;HAUT LE PIED;26;
07/12/23 08:26:35;Inconnu, La Tronche;45.199287;5.7595;22.0;HAUT LE PIED;20;
07/12/23 08:26:38;Chemin de la Tuilerie, La Tronche;45.199261;5.759242;29.0;HAUT LE PIED;115;
07/12/23 08:26:52;Inconnu, La Tronche;45.198879;5.757882;21.0;HAUT LE PIED;26;
07/12/23 08:27:01;Inconnu, La Tronche;45.198658;5.757997;10.0;HAUT LE PIED;12;
07/12/23 08:27:32;Inconnu, La Tronche;45.198555;5.758027;0.0;ARRET;28;
07/12/23 08:27:50;Inconnu, La Tronche;45.198322;5.75815;17.0;HAUT LE PIED;10;
07/12/23 08:27:53;Inconnu, La Tronche;45.198231;5.758168;9.0;HAUT LE PIED;37;
07/12/23 08:28:00;Inconnu, La Tronche;45.197899;5.758176;24.0;HAUT LE PIED;21;
07/12/23 08:28:03;Inconnu, La Tronche;45.197731;5.758311;26.0;HAUT LE PIED;50;
07/12/23 08:28:09;Inconnu, La Tronche;45.197422;5.75877;30.0;HAUT LE PIED;25;
07/12/23 08:28:12;Inconnu, La Tronche;45.197395;5.759089;27.0;HAUT LE PIED;93;
07/12/23 08:28:26;Inconnu, La Tronche;45.197704;5.760192;28.0;HAUT LE PIED;21;
07/12/23 08:28:29;Inconnu, La Tronche;45.197857;5.760346;22.0;HAUT LE PIED;27;
07/12/23 08:28:35;Inconnu, La Tronche;45.198101;5.760399;8.0;HAUT LE PIED;6;
07/12/23 08:29:06;Inconnu, La Tronche;45.19812;5.760333;0.0;VIDAGE;19;
07/12/23 08:31:37;Inconnu, La Tronche;45.19828;5.760258;;VIDAGE;5;
07/12/23 08:31:58;Inconnu, La Tronche;45.198307;5.76021;;VIDAGE;72;
07/12/23 08:35:52;Inconnu, La Tronche;45.197674;5.760011;24.0;HAUT LE PIED;82;
07/12/23 08:36:08;Inconnu, La Tronche;45.197453;5.759008;17.0;HAUT LE PIED;17;
07/12/23 08:36:39;Inconnu, La Tronche;45.197323;5.758889;0.0;ARRET;31;
07/12/23 08:38:19;Inconnu, La Tronche;45.197552;5.758668;22.0;HAUT LE PIED;17;
07/12/23 08:38:23;Inconnu, La Tronche;45.197689;5.758559;10.0;HAUT LE PIED;25;
07/12/23 08:38:28;Inconnu, La Tronche;45.197914;5.758521;17.0;HAUT LE PIED;35;
07/12/23 08:38:35;Inconnu, La Tronche;45.1982;5.758346;16.0;HAUT LE PIED;14;
07/12/23 08:38:38;Inconnu, La Tronche;45.198322;5.758314;15.0;HAUT LE PIED;49;
07/12/23 08:39:09;Inconnu, La Tronche;45.198738;5.758125;0.0;ARRET;25;
07/12/23 08:39:35;Chemin de la Tuilerie, La Tronche;45.198952;5.75823;9.0;HAUT LE PIED;107;
07/12/23 08:39:53;Inconnu, La Tronche;45.19928;5.759511;19.0;HAUT LE PIED;19;
07/12/23 08:39:57;Inconnu, La Tronche;45.199276;5.759748;20.0;HAUT LE PIED;16;
07/12/23 08:40:00;Inconnu, La Tronche;45.199299;5.759948;18.0;HAUT LE PIED;15;
07/12/23 08:40:03;Inconnu, La Tronche;45.199226;5.760114;20.0;HAUT LE PIED;17;
07/12/23 08:40:06;Inconnu, La Tronche;45.199085;5.76019;19.0;HAUT LE PIED;26;
07/12/23 08:40:10;Inconnu, La Tronche;45.19886;5.7603;27.0;HAUT LE PIED;104;
07/12/23 08:40:24;;45.198017;5.760884;21.0;HAUT LE PIED;18;
07/12/23 08:40:27;Chemin de la Tuilerie, La Tronche;45.198055;5.761108;26.0;HAUT LE PIED;20;
07/12/23 08:40:30;Chemin de la Tuilerie, La Tronche;45.198238;5.761099;26.0;HAUT LE PIED;71;
07/12/23 08:40:38;Chemin de la Tuilerie, La Tronche;45.198826;5.760736;35.0;HAUT LE PIED;167;
07/12/23 08:40:58;Inconnu, La Tronche;45.200092;5.759583;15.0;HAUT LE PIED;18;
07/12/23 08:41:02;Chemin de la Tuilerie, La Tronche;45.200222;5.75945;17.0;HAUT LE PIED;20;
07/12/23 08:41:06;Chemin de la Tuilerie, Meylan;45.200359;5.759278;16.0;HAUT LE PIED;11;
07/12/23 08:41:09;Chemin de la Tuilerie, Meylan;45.200432;5.759188;9.0;HAUT LE PIED;2;
07/12/23 08:41:40;Chemin de la Tuilerie, Meylan;45.200451;5.759191;0.0;ARRET;27;
07/12/23 08:42:02;Inconnu, Meylan;45.200668;5.759028;17.0;HAUT LE PIED;15;
07/12/23 08:42:06;Avenue de Verdun, Meylan;45.200779;5.758918;11.0;HAUT LE PIED;9;
07/12/23 08:42:37;Avenue de Verdun, Meylan;45.200855;5.758955;0.0;ARRET;26;
07/12/23 08:43:14;Avenue de Verdun, Meylan;45.200939;5.758649;25.0;HAUT LE PIED;26;
07/12/23 08:43:17;D 1090, La Tronche;45.200802;5.758386;34.0;HAUT LE PIED;396;
07/12/23 08:43:48;Avenue de Verdun, La Tronche;45.198315;5.754771;19.0;HAUT LE PIED;64;
07/12/23 08:44:19;Avenue de Verdun, La Tronche;45.19791;5.754198;16.0;HAUT LE PIED;63;
07/12/23 08:44:49;Sablons, La Tronche;45.19751;5.753637;6.0;HAUT LE PIED;124;
07/12/23 08:45:20;Avenue de Verdun, La Tronche;45.196716;5.752522;17.0;HAUT LE PIED;114;
07/12/23 08:45:51;Avenue de Verdun, La Tronche;45.195992;5.751493;10.0;HAUT LE PIED;94;
07/12/23 08:46:22;Avenue de Verdun, La Tronche;45.1954;5.750632;10.0;HAUT LE PIED;119;
07/12/23 08:46:53;Avenue de Verdun, La Tronche;45.194637;5.749568;4.0;ARRET;28;
07/12/23 08:47:34;Inconnu, La Tronche;45.194466;5.749314;15.0;HAUT LE PIED;128;
07/12/23 08:48:05;Avenue de Verdun, La Tronche;45.193649;5.748166;0.0;ARRET;27;
07/12/23 08:48:43;Avenue de Verdun, La Tronche;45.193478;5.747922;21.0;HAUT LE PIED;97;
07/12/23 08:49:14;Inconnu, La Tronche;45.192867;5.747037;0.0;ARRET;32;
07/12/23 08:49:42;Inconnu, La Tronche;45.192673;5.746738;29.0;HAUT LE PIED;403;
07/12/23 08:50:13;Pont de la Porte de Savoie, La Tronche;45.190228;5.742953;37.0;HAUT LE PIED;76;
07/12/23 08:50:44;Pont de la Porte de Savoie, La Tronche;45.189766;5.742246;0.0;ARRET;28;
07/12/23 08:51:08;D 1090, Grenoble;45.189594;5.741982;27.0;HAUT LE PIED;148;
07/12/23 08:51:36;Inconnu, Grenoble;45.188805;5.740457;18.0;HAUT LE PIED;52;
