Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:39:17;Rue Henri Barbusse, Échirolles;45.150051;5.705729;;ARRET;16;
23/11/23 11:39:25;Rue Henri Barbusse, Échirolles;45.150112;5.705543;12.0;HAUT LE PIED;5;
23/11/23 11:39:33;Rue Henri Barbusse, Échirolles;45.150124;5.70548;;ARRET;1;
23/11/23 11:39:47;Rue Henri Barbusse, Échirolles;45.150135;5.705474;;ARRET;20;
23/11/23 11:39:56;Rue Henri Barbusse, Échirolles;45.15012;5.705225;7.0;HAUT LE PIED;3;
23/11/23 11:40:03;Rue Henri Barbusse, Échirolles;45.150097;5.705229;;ARRET;2;
23/11/23 11:40:15;Rue Henri Barbusse, Échirolles;45.150112;5.705232;;ARRET;0;
23/11/23 11:40:20;Rue Henri Barbusse, Échirolles;45.150112;5.705232;;ARRET;0;
23/11/23 11:40:26;Rue Henri Barbusse, Échirolles;45.150112;5.705232;0.0;ARRET;0;
23/11/23 11:40:28;Rue Henri Barbusse, Échirolles;45.150112;5.705232;;ARRET;1;
23/11/23 11:40:44;Rue Henri Barbusse, Échirolles;45.150105;5.705242;;ARRET;4;
23/11/23 11:41:01;Rue Raymond Lefebvre, Échirolles;45.15007;5.705252;;ARRET;0;
23/11/23 11:41:06;Rue Raymond Lefebvre, Échirolles;45.15007;5.705253;;ARRET;0;
23/11/23 11:41:14;Rue Raymond Lefebvre, Échirolles;45.15007;5.705253;;ARRET;21;
23/11/23 11:41:24;Rue Raymond Lefebvre, Échirolles;45.149887;5.705197;19.0;HAUT LE PIED;49;
23/11/23 11:41:48;Rue Raymond Lefebvre, Échirolles;45.149502;5.704907;9.0;HAUT LE PIED;16;
23/11/23 11:41:53;Rue Raymond Lefebvre, Échirolles;45.149548;5.704715;19.0;HAUT LE PIED;55;
23/11/23 11:42:19;Rue Raymond Lefebvre, Échirolles;45.149662;5.704038;;ARRET;0;
23/11/23 11:42:20;Rue Raymond Lefebvre, Échirolles;45.149666;5.704036;;ALERTE;0;C - Stationnement gênant
23/11/23 11:42:23;Rue Raymond Lefebvre, Échirolles;45.149666;5.704035;0.0;ARRET;0;
23/11/23 11:42:28;Rue Raymond Lefebvre, Échirolles;45.14967;5.704034;;ARRET;29;
23/11/23 11:42:46;Rue Raymond Lefebvre, Échirolles;45.149738;5.70368;26.0;HAUT LE PIED;127;
23/11/23 11:43:12;Rue Raymond Lefebvre, Échirolles;45.14999;5.702107;;ARRET;0;
23/11/23 11:43:16;Rue Raymond Lefebvre, Échirolles;45.14999;5.702103;;ARRET;0;
23/11/23 11:43:17;Rue Raymond Lefebvre, Échirolles;45.14999;5.702101;0.0;ARRET;24;
23/11/23 11:43:31;Rue Georges Bruyère, Échirolles;45.150024;5.701797;;ARRET;1;
23/11/23 11:43:38;Rue Georges Bruyère, Échirolles;45.150028;5.701806;;ARRET;5;
23/11/23 11:43:41;Rue Georges Bruyère, Échirolles;45.150036;5.701746;12.0;HAUT LE PIED;7;
23/11/23 11:43:45;Rue Georges Bruyère, Échirolles;45.150051;5.701656;9.0;HAUT LE PIED;10;
23/11/23 11:43:49;Rue Georges Bruyère, Échirolles;45.150066;5.701532;11.0;HAUT LE PIED;7;
23/11/23 11:44:01;Rue Georges Bruyère, Échirolles;45.150127;5.701511;;ARRET;1;
23/11/23 11:44:11;Rue Georges Bruyère, Échirolles;45.15012;5.701512;;ARRET;14;
23/11/23 11:44:19;Rue Georges Bruyère, Échirolles;45.150242;5.70155;0.0;ARRET;19;
23/11/23 11:44:31;Rue Georges Bruyère, Échirolles;45.15041;5.701605;;ARRET;0;
23/11/23 11:44:42;Rue Georges Bruyère, Échirolles;45.150414;5.701605;;ARRET;16;
23/11/23 11:44:49;Rue Georges Bruyère, Échirolles;45.150555;5.701642;15.0;HAUT LE PIED;26;
23/11/23 11:45:15;Rue Henri Barbusse, Échirolles;45.150723;5.70141;26.0;HAUT LE PIED;16;
23/11/23 11:45:17;Rue Henri Barbusse, Échirolles;45.150772;5.701224;16.0;HAUT LE PIED;10;
23/11/23 11:45:21;Inconnu, Échirolles;45.150856;5.70119;12.0;HAUT LE PIED;7;
23/11/23 11:45:23;Rue Henri Barbusse, Échirolles;45.150864;5.701273;8.0;HAUT LE PIED;8;
23/11/23 11:45:41;Rue Henri Barbusse, Échirolles;45.150806;5.70133;;ARRET;0;
23/11/23 11:45:49;Rue Henri Barbusse, Échirolles;45.150806;5.701329;;ARRET;0;
23/11/23 11:45:55;Rue Henri Barbusse, Échirolles;45.150806;5.701329;;ARRET;0;
23/11/23 11:46:16;Rue Henri Barbusse, Échirolles;45.150806;5.701329;;ARRET;0;
23/11/23 11:46:24;Rue Henri Barbusse, Échirolles;45.150806;5.701329;;ARRET;0;
23/11/23 11:46:45;Rue Henri Barbusse, Échirolles;45.150806;5.701329;;ARRET;29;
23/11/23 11:46:59;Rue Georges Bruyère, Échirolles;45.150646;5.701627;26.0;HAUT LE PIED;17;
23/11/23 11:47:02;Rue Henri Barbusse, Échirolles;45.150616;5.701839;10.0;HAUT LE PIED;23;
23/11/23 11:47:33;Rue Henri Barbusse, Échirolles;45.150562;5.702122;0.0;ARRET;24;
23/11/23 11:47:52;Rue Henri Barbusse, Échirolles;45.150513;5.702416;;ARRET;1;
23/11/23 11:47:59;Rue Henri Barbusse, Échirolles;45.150517;5.702413;;ARRET;4;
23/11/23 11:48:04;Rue Henri Barbusse, Échirolles;45.150505;5.702462;10.0;HAUT LE PIED;12;
23/11/23 11:48:06;Rue Henri Barbusse, Échirolles;45.150478;5.702616;13.0;HAUT LE PIED;4;
23/11/23 11:48:12;Rue Henri Barbusse, Échirolles;45.150463;5.702656;;ARRET;2;
23/11/23 11:48:20;Rue Henri Barbusse, Échirolles;45.150448;5.702641;;ARRET;39;
23/11/23 11:48:37;Rue Henri Barbusse, Échirolles;45.15041;5.703134;;ARRET;0;
23/11/23 11:48:44;Rue Henri Barbusse, Échirolles;45.150414;5.703136;;ARRET;25;
23/11/23 11:48:59;Rue Henri Barbusse, Échirolles;45.150352;5.703439;;ARRET;0;
23/11/23 11:49:06;Rue Henri Barbusse, Échirolles;45.150352;5.70344;;ARRET;1;
23/11/23 11:49:08;Rue Henri Barbusse, Échirolles;45.150349;5.703458;6.0;HAUT LE PIED;33;
23/11/23 11:49:38;Rue Henri Barbusse, Échirolles;45.150326;5.703879;7.0;HAUT LE PIED;1;
23/11/23 11:49:44;Rue Henri Barbusse, Échirolles;45.15033;5.703895;;ARRET;1;
23/11/23 11:49:51;Rue Henri Barbusse, Échirolles;45.15033;5.703911;;ARRET;0;
23/11/23 11:49:53;Rue Henri Barbusse, Échirolles;45.15033;5.703913;;ARRET;0;
23/11/23 11:50:00;Rue Henri Barbusse, Échirolles;45.15033;5.703914;;ARRET;0;
23/11/23 11:50:01;Rue Henri Barbusse, Échirolles;45.15033;5.703914;;ARRET;0;
23/11/23 11:50:09;Rue Henri Barbusse, Échirolles;45.15033;5.703914;0.0;ARRET;0;
23/11/23 11:50:13;Rue Henri Barbusse, Échirolles;45.15033;5.703914;;ARRET;19;
23/11/23 11:50:29;Rue Henri Barbusse, Échirolles;45.150288;5.704151;;ARRET;0;
23/11/23 11:50:37;Rue Henri Barbusse, Échirolles;45.150288;5.704147;;ARRET;8;
23/11/23 11:50:42;Rue Henri Barbusse, Échirolles;45.150265;5.704247;17.0;HAUT LE PIED;15;
23/11/23 11:50:46;Rue Henri Barbusse, Échirolles;45.150219;5.704432;8.0;HAUT LE PIED;1;
23/11/23 11:50:50;Rue Henri Barbusse, Échirolles;45.150215;5.704443;;ARRET;2;
23/11/23 11:50:57;Rue Henri Barbusse, Échirolles;45.150215;5.704463;;ARRET;10;
23/11/23 11:51:08;Rue Henri Barbusse, Échirolles;45.150208;5.704596;;ARRET;0;
23/11/23 11:51:15;Rue Henri Barbusse, Échirolles;45.150211;5.7046;;ARRET;1;
23/11/23 11:51:16;Rue Henri Barbusse, Échirolles;45.150208;5.704611;0.0;ARRET;10;
23/11/23 11:51:45;Rue Henri Barbusse, Échirolles;45.150173;5.704728;;ARRET;0;
23/11/23 11:51:53;Rue Henri Barbusse, Échirolles;45.150173;5.704728;;ARRET;16;
23/11/23 11:52:02;Rue Henri Barbusse, Échirolles;45.150173;5.704938;10.0;HAUT LE PIED;5;
23/11/23 11:52:11;Rue Henri Barbusse, Échirolles;45.150169;5.705;;ARRET;1;
23/11/23 11:52:19;Rue Henri Barbusse, Échirolles;45.150173;5.705005;;ARRET;1;
23/11/23 11:52:33;Rue Henri Barbusse, Échirolles;45.150173;5.705015;0.0;ARRET;55;
23/11/23 11:52:45;Rue Henri Barbusse, Échirolles;45.150055;5.7057;14.0;HAUT LE PIED;32;
23/11/23 11:52:53;Cours Jean Jaurès, Échirolles;45.149982;5.70609;16.0;HAUT LE PIED;27;
23/11/23 11:53:11;Cours Jean Jaurès, Échirolles;45.149738;5.706082;23.0;HAUT LE PIED;133;
23/11/23 11:53:34;Cours Jean Jaurès, Échirolles;45.148586;5.705631;17.0;HAUT LE PIED;11;
23/11/23 11:53:37;Avenue Paul Vaillant Couturier, Échirolles;45.148579;5.705493;9.0;HAUT LE PIED;8;
23/11/23 11:53:40;Avenue Paul Vaillant Couturier, Échirolles;45.148602;5.705402;14.0;HAUT LE PIED;26;
23/11/23 11:54:05;Avenue Paul Vaillant Couturier, Échirolles;45.148693;5.705092;15.0;HAUT LE PIED;47;
23/11/23 11:54:11;Avenue Paul Vaillant Couturier, Échirolles;45.148781;5.704501;18.0;HAUT LE PIED;17;
23/11/23 11:54:24;Avenue Paul Vaillant Couturier, Échirolles;45.148785;5.704288;;ARRET;1;
23/11/23 11:54:35;Avenue Paul Vaillant Couturier, Échirolles;45.148788;5.704283;;ARRET;8;
23/11/23 11:54:42;Avenue Paul Vaillant Couturier, Échirolles;45.148804;5.704181;15.0;HAUT LE PIED;85;
23/11/23 11:55:08;Avenue Paul Vaillant Couturier, Échirolles;45.148972;5.703126;;ARRET;0;
23/11/23 11:55:12;Avenue Paul Vaillant Couturier, Échirolles;45.148972;5.703126;0.0;ARRET;0;
23/11/23 11:55:15;Avenue Paul Vaillant Couturier, Échirolles;45.148972;5.703126;;ARRET;22;
23/11/23 11:55:35;Avenue Paul Vaillant Couturier, Échirolles;45.149036;5.702856;;ARRET;0;
23/11/23 11:55:44;Avenue Paul Vaillant Couturier, Échirolles;45.149036;5.702856;;ARRET;3;
23/11/23 11:55:52;Avenue Paul Vaillant Couturier, Échirolles;45.149036;5.702814;8.0;HAUT LE PIED;45;
23/11/23 11:56:02;Place Georges Kioulou, Échirolles;45.149086;5.702239;12.0;HAUT LE PIED;50;
23/11/23 11:56:17;Avenue Paul Vaillant Couturier, Échirolles;45.1492;5.70162;28.0;HAUT LE PIED;21;
23/11/23 11:56:28;Rue Georges Bruyère, Échirolles;45.149239;5.701358;;ARRET;1;
23/11/23 11:56:36;Rue Georges Bruyère, Échirolles;45.149239;5.701341;;ARRET;51;
23/11/23 11:56:48;Inconnu, Échirolles;45.149376;5.700717;27.0;HAUT LE PIED;113;
23/11/23 11:57:15;Rue Géo Charles, Échirolles;45.149712;5.699355;18.0;HAUT LE PIED;92;
23/11/23 11:57:28;Inconnu, Échirolles;45.149837;5.698193;18.0;HAUT LE PIED;29;
23/11/23 11:57:38;Rue Géo Charles, Échirolles;45.149925;5.697846;14.0;HAUT LE PIED;23;
23/11/23 11:57:42;Inconnu, Échirolles;45.150097;5.69769;24.0;HAUT LE PIED;18;
23/11/23 11:57:45;Inconnu, Échirolles;45.150063;5.697465;27.0;HAUT LE PIED;21;
23/11/23 11:57:48;Inconnu, Échirolles;45.149887;5.697355;27.0;HAUT LE PIED;21;
23/11/23 11:57:52;Inconnu, Échirolles;45.149757;5.697552;27.0;HAUT LE PIED;22;
23/11/23 11:57:55;Rue Géo Charles, Échirolles;45.149776;5.697837;27.0;HAUT LE PIED;21;
23/11/23 11:57:57;Rue Géo Charles, Échirolles;45.149738;5.698093;14.0;HAUT LE PIED;9;
23/11/23 11:58:09;Rue Géo Charles, Échirolles;45.149712;5.698206;;ARRET;2;
23/11/23 11:58:17;Rue Géo Charles, Échirolles;45.149712;5.698229;;ARRET;0;
23/11/23 11:58:21;Rue Géo Charles, Échirolles;45.149712;5.69823;;ARRET;0;
23/11/23 11:58:28;Rue Géo Charles, Échirolles;45.149712;5.698231;0.0;ARRET;0;
23/11/23 11:58:36;Rue Géo Charles, Échirolles;45.149712;5.698232;;ARRET;0;
23/11/23 11:58:40;Rue Géo Charles, Échirolles;45.149712;5.698234;;ARRET;1;
23/11/23 11:59:13;Rue Géo Charles, Échirolles;45.149708;5.698245;;ARRET;25;
23/11/23 11:59:23;Rue Géo Charles, Échirolles;45.149681;5.698557;22.0;HAUT LE PIED;173;
23/11/23 11:59:44;Inconnu, Échirolles;45.149334;5.70071;28.0;HAUT LE PIED;56;
23/11/23 12:00:05;Avenue Paul Vaillant Couturier, Échirolles;45.14917;5.701382;10.0;HAUT LE PIED;120;
23/11/23 12:00:36;Avenue Paul Vaillant Couturier, Échirolles;45.148949;5.702873;0.0;ARRET;0;
23/11/23 12:00:38;Avenue Paul Vaillant Couturier, Échirolles;45.148949;5.702874;;ARRET;0;
23/11/23 12:00:48;Avenue Paul Vaillant Couturier, Échirolles;45.148949;5.702874;;ARRET;27;
23/11/23 12:00:59;Avenue Paul Vaillant Couturier, Échirolles;45.148903;5.703214;25.0;HAUT LE PIED;81;
23/11/23 12:01:25;Avenue Paul Vaillant Couturier, Échirolles;45.148773;5.704224;;ARRET;0;
23/11/23 12:01:29;Avenue Paul Vaillant Couturier, Échirolles;45.148773;5.704223;0.0;ARRET;0;
23/11/23 12:01:33;Avenue Paul Vaillant Couturier, Échirolles;45.148773;5.704223;;ARRET;26;
23/11/23 12:01:58;Avenue Paul Vaillant Couturier, Échirolles;45.148724;5.704552;26.0;HAUT LE PIED;20;
23/11/23 12:02:02;Avenue Paul Vaillant Couturier, Échirolles;45.148689;5.704808;10.0;HAUT LE PIED;11;
23/11/23 12:02:14;Avenue Paul Vaillant Couturier, Échirolles;45.148685;5.704944;;ARRET;1;
23/11/23 12:02:25;Avenue Paul Vaillant Couturier, Échirolles;45.148689;5.704953;;ARRET;7;
23/11/23 12:02:33;Avenue Paul Vaillant Couturier, Échirolles;45.148693;5.705041;0.0;ARRET;25;
23/11/23 12:02:39;Avenue Paul Vaillant Couturier, Échirolles;45.148621;5.705347;8.0;HAUT LE PIED;3;
23/11/23 12:03:09;Avenue Paul Vaillant Couturier, Échirolles;45.148598;5.705321;0.0;ARRET;30;
23/11/23 12:03:33;Avenue Paul Vaillant Couturier, Échirolles;45.148521;5.705689;21.0;HAUT LE PIED;18;
23/11/23 12:03:36;Inconnu, Échirolles;45.148487;5.70591;17.0;HAUT LE PIED;12;
23/11/23 12:03:38;Cours Jean Jaurès, Échirolles;45.148556;5.706034;16.0;HAUT LE PIED;24;
23/11/23 12:03:55;Cours Jean Jaurès, Échirolles;45.148754;5.706147;;ARRET;1;
23/11/23 12:04:03;Cours Jean Jaurès, Échirolles;45.14875;5.706161;;ARRET;8;
23/11/23 12:04:09;Cours Jean Jaurès, Échirolles;45.148823;5.706155;16.0;HAUT LE PIED;43;
23/11/23 12:04:21;Cours Jean Jaurès, Échirolles;45.149208;5.706234;;ARRET;1;
23/11/23 12:04:39;Cours Jean Jaurès, Échirolles;45.149212;5.706245;0.0;ARRET;0;
23/11/23 12:04:44;Cours Jean Jaurès, Échirolles;45.149212;5.706245;;ARRET;12;
23/11/23 12:04:54;Cours Jean Jaurès, Échirolles;45.149315;5.706258;;ARRET;1;
23/11/23 12:05:01;Cours Jean Jaurès, Échirolles;45.149326;5.706256;;ARRET;8;
23/11/23 12:05:13;Cours Jean Jaurès, Échirolles;45.149391;5.706305;;ARRET;3;
23/11/23 12:05:23;Cours Jean Jaurès, Échirolles;45.149403;5.706339;;ARRET;5;
23/11/23 12:05:28;Cours Jean Jaurès, Échirolles;45.149441;5.706363;12.0;HAUT LE PIED;11;
23/11/23 12:05:36;Cours Jean Jaurès, Échirolles;45.149536;5.706385;;ARRET;1;
23/11/23 12:05:43;Cours Jean Jaurès, Échirolles;45.149532;5.706389;;ARRET;16;
23/11/23 12:05:50;Cours Jean Jaurès, Échirolles;45.149673;5.706395;19.0;HAUT LE PIED;17;
23/11/23 12:05:52;Cours Jean Jaurès, Échirolles;45.149822;5.706462;15.0;HAUT LE PIED;13;
23/11/23 12:06:02;Cours Jean Jaurès, Échirolles;45.149937;5.706471;;ARRET;1;
23/11/23 12:06:13;Cours Jean Jaurès, Échirolles;45.14994;5.706463;;ARRET;0;
23/11/23 12:06:17;Cours Jean Jaurès, Échirolles;45.14994;5.706463;;ARRET;0;
23/11/23 12:06:22;Cours Jean Jaurès, Échirolles;45.14994;5.706463;0.0;ARRET;0;
23/11/23 12:06:38;Cours Jean Jaurès, Échirolles;45.14994;5.706463;;ARRET;26;
23/11/23 12:06:47;Cours Jean Jaurès, Échirolles;45.150162;5.706563;17.0;HAUT LE PIED;9;
23/11/23 12:06:50;Cours Jean Jaurès, Échirolles;45.15023;5.706503;9.0;HAUT LE PIED;9;
23/11/23 12:06:54;Cours Jean Jaurès, Échirolles;45.150303;5.706446;13.0;HAUT LE PIED;12;
23/11/23 12:06:57;Cours Jean Jaurès, Échirolles;45.15041;5.706476;23.0;HAUT LE PIED;40;
23/11/23 12:07:02;Cours Jean Jaurès, Échirolles;45.150753;5.706636;14.0;HAUT LE PIED;12;
23/11/23 12:07:06;Cours Jean Jaurès, Échirolles;45.150833;5.706742;10.0;HAUT LE PIED;12;
23/11/23 12:07:10;Cours Jean Jaurès, Échirolles;45.150932;5.706791;17.0;HAUT LE PIED;7;
23/11/23 12:07:19;Cours Jean Jaurès, Échirolles;45.150997;5.706814;;ARRET;0;
23/11/23 12:07:28;Cours Jean Jaurès, Échirolles;45.151001;5.706815;;ARRET;20;
23/11/23 12:07:38;Cours Jean Jaurès, Échirolles;45.151173;5.706873;16.0;HAUT LE PIED;16;
23/11/23 12:08:05;Cours Jean Jaurès, Échirolles;45.151314;5.706819;;ARRET;1;
23/11/23 12:08:08;Cours Jean Jaurès, Échirolles;45.151321;5.706809;0.0;ARRET;0;
23/11/23 12:08:22;Cours Jean Jaurès, Échirolles;45.151321;5.706807;;ARRET;0;
23/11/23 12:08:33;Cours Jean Jaurès, Échirolles;45.151325;5.706806;;ARRET;0;
23/11/23 12:08:42;Cours Jean Jaurès, Échirolles;45.151325;5.706807;;ARRET;0;
23/11/23 12:09:09;Cours Jean Jaurès, Échirolles;45.151329;5.706808;;ARRET;0;
23/11/23 12:09:27;Cours Jean Jaurès, Échirolles;45.151325;5.706808;;ARRET;28;
23/11/23 12:10:09;Quinzaine, Échirolles;45.151569;5.706874;17.0;HAUT LE PIED;17;
23/11/23 12:10:40;Cours Jean Jaurès, Échirolles;45.151722;5.706925;0.0;ARRET;27;
23/11/23 12:11:15;Avenue de Honhoué, Échirolles;45.151962;5.706963;6.0;HAUT LE PIED;7;
23/11/23 12:11:18;Cours Jean Jaurès, Échirolles;45.152023;5.706942;12.0;HAUT LE PIED;11;
23/11/23 12:11:21;Cours Jean Jaurès, Échirolles;45.152039;5.706807;13.0;HAUT LE PIED;21;
23/11/23 12:11:25;Cours Jean Jaurès, Échirolles;45.151852;5.706786;20.0;HAUT LE PIED;34;
23/11/23 12:11:28;Cours Jean Jaurès, Échirolles;45.15155;5.706714;33.0;HAUT LE PIED;252;
23/11/23 12:11:59;Cours Jean Jaurès, Échirolles;45.149342;5.705997;0.0;ARRET;236;
23/11/23 12:12:29;Cours Jean Jaurès, Échirolles;45.147278;5.705278;53.0;HAUT LE PIED;136;
23/11/23 12:12:40;Cours Jean Jaurès, Échirolles;45.146099;5.704824;22.0;HAUT LE PIED;17;
23/11/23 12:12:43;Avenue Colonel Manhès, Échirolles;45.146049;5.704619;26.0;HAUT LE PIED;262;
23/11/23 12:13:13;Avenue Danielle Casanova, Échirolles;45.146652;5.70139;0.0;ARRET;149;
23/11/23 12:13:34;Avenue Danielle Casanova, Échirolles;45.14798;5.701628;39.0;HAUT LE PIED;101;
23/11/23 12:13:48;Avenue Danielle Casanova, Échirolles;45.148876;5.701868;11.0;HAUT LE PIED;1;
23/11/23 12:14:18;Avenue Danielle Casanova, Échirolles;45.14888;5.701862;0.0;ARRET;27;
23/11/23 12:14:35;Avenue Paul Vaillant Couturier, Échirolles;45.149109;5.701958;16.0;HAUT LE PIED;11;
23/11/23 12:14:38;Avenue Paul Vaillant Couturier, Échirolles;45.14909;5.702102;16.0;HAUT LE PIED;146;
23/11/23 12:14:52;Avenue Paul Vaillant Couturier, Échirolles;45.148796;5.703921;18.0;HAUT LE PIED;112;
23/11/23 12:15:24;Avenue Paul Vaillant Couturier, Échirolles;45.148582;5.70531;0.0;ARRET;31;
23/11/23 12:16:18;Avenue Paul Vaillant Couturier, Échirolles;45.148521;5.705696;23.0;HAUT LE PIED;16;
23/11/23 12:16:20;Cours Jean Jaurès, Échirolles;45.148563;5.705891;23.0;HAUT LE PIED;21;
23/11/23 12:16:23;Cours Jean Jaurès, Échirolles;45.148746;5.705935;27.0;HAUT LE PIED;40;
23/11/23 12:16:27;Cours Jean Jaurès, Échirolles;45.149101;5.706026;40.0;HAUT LE PIED;270;
23/11/23 12:16:58;Quinzaine, Échirolles;45.151459;5.706835;0.0;ARRET;26;
23/11/23 12:17:03;Cours Jean Jaurès, Échirolles;45.151688;5.706908;23.0;HAUT LE PIED;170;
23/11/23 12:17:18;Cours Jean Jaurès, Échirolles;45.153179;5.707398;53.0;HAUT LE PIED;178;
23/11/23 12:17:48;Cours Jean Jaurès, Échirolles;45.154732;5.707918;41.0;HAUT LE PIED;363;
23/11/23 12:18:19;Cours Jean Jaurès, Échirolles;45.157898;5.709046;0.0;ARRET;158;
23/11/23 12:18:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.159286;5.709486;51.0;HAUT LE PIED;136;
23/11/23 12:19:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.160477;5.709864;0.0;ARRET;41;
23/11/23 12:19:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.160839;5.709973;31.0;HAUT LE PIED;377;
23/11/23 12:20:21;Rue Albert Reynier, Grenoble;45.16412;5.711166;25.0;HAUT LE PIED;16;
23/11/23 12:20:23;Rue Albert Reynier, Grenoble;45.164108;5.711371;24.0;HAUT LE PIED;234;
23/11/23 12:20:53;Avenue Paul Verlaine, Grenoble;45.162907;5.713812;53.0;HAUT LE PIED;149;
23/11/23 12:21:24;D 5B, Grenoble;45.162048;5.715274;0.0;ARRET;26;
23/11/23 12:21:37;D 5B, Grenoble;45.161934;5.71557;21.0;HAUT LE PIED;260;
23/11/23 12:22:02;Avenue Paul Verlaine, Grenoble;45.160728;5.718414;44.0;HAUT LE PIED;92;
23/11/23 12:22:12;Avenue Paul Verlaine, Grenoble;45.160343;5.719455;18.0;HAUT LE PIED;30;
23/11/23 12:22:23;Avenue Paul Verlaine, Grenoble;45.160103;5.719615;20.0;HAUT LE PIED;22;
23/11/23 12:22:25;Rond-Point Pierre et Marie Curie, Grenoble;45.159927;5.719737;30.0;HAUT LE PIED;27;
23/11/23 12:22:28;Avenue des États Généraux, Grenoble;45.159698;5.719866;36.0;HAUT LE PIED;31;
23/11/23 12:22:32;Avenue des États Généraux, Grenoble;45.159416;5.719846;40.0;HAUT LE PIED;158;
23/11/23 12:22:44;Avenue des États Généraux, Échirolles;45.158016;5.719493;61.0;HAUT LE PIED;194;
23/11/23 12:23:15;Inconnu, Échirolles;45.156303;5.719054;0.0;ARRET;28;
23/11/23 12:23:21;Inconnu, Échirolles;45.156055;5.718972;27.0;HAUT LE PIED;333;
23/11/23 12:23:52;Carrefour Jacques Duclos, Échirolles;45.153111;5.718193;21.0;HAUT LE PIED;20;
23/11/23 12:24:22;Carrefour Jacques Duclos, Échirolles;45.152939;5.718143;0.0;ARRET;31;
23/11/23 12:24:44;Carrefour Jacques Duclos, Échirolles;45.152668;5.718068;28.0;HAUT LE PIED;67;
23/11/23 12:24:52;Carrefour Jacques Duclos, Échirolles;45.152073;5.717952;22.0;HAUT LE PIED;14;
23/11/23 12:24:55;Carrefour Jacques Duclos, Échirolles;45.15197;5.718064;12.0;HAUT LE PIED;7;
23/11/23 12:25:25;Carrefour Jacques Duclos, Échirolles;45.151958;5.71815;0.0;ARRET;26;
23/11/23 12:26:19;Carrefour Jacques Duclos, Échirolles;45.151909;5.718469;25.0;HAUT LE PIED;533;
23/11/23 12:26:49;Rocade Sud, Échirolles;45.150887;5.725099;68.0;HAUT LE PIED;166;
23/11/23 12:26:57;Rocade Sud, Échirolles;45.150696;5.727199;76.0;HAUT LE PIED;284;
23/11/23 12:27:10;Rocade Sud, Échirolles;45.150623;5.730814;81.0;HAUT LE PIED;262;
23/11/23 12:27:22;Rocade Sud, Eybens;45.15089;5.734137;79.0;HAUT LE PIED;237;
23/11/23 12:27:33;Rocade Sud, Eybens;45.151436;5.737063;77.0;HAUT LE PIED;264;
23/11/23 12:27:46;Rocade Sud, Eybens;45.152359;5.740157;68.0;HAUT LE PIED;316;
23/11/23 12:28:02;Rocade Sud, Eybens;45.153847;5.743587;78.0;HAUT LE PIED;292;
23/11/23 12:28:15;Rocade Sud, Eybens;45.155567;5.746395;70.0;HAUT LE PIED;207;
23/11/23 12:28:26;Rocade Sud, Saint-Martin-d'Hères;45.156979;5.748114;78.0;HAUT LE PIED;610;
23/11/23 12:28:56;Rocade Sud, Saint-Martin-d'Hères;45.161331;5.752837;72.0;HAUT LE PIED;476;
23/11/23 12:29:20;Rocade Sud, Saint-Martin-d'Hères;45.164742;5.756495;77.0;HAUT LE PIED;367;
23/11/23 12:29:36;Rocade Sud, Saint-Martin-d'Hères;45.167492;5.759088;78.0;HAUT LE PIED;533;
23/11/23 12:30:00;Rocade Sud, Saint-Martin-d'Hères;45.171509;5.762779;79.0;HAUT LE PIED;386;
23/11/23 12:30:18;Rocade Sud, Saint-Martin-d'Hères;45.174129;5.766005;79.0;HAUT LE PIED;343;
23/11/23 12:30:34;Rocade Sud, Saint-Martin-d'Hères;45.176155;5.7693;76.0;HAUT LE PIED;605;
23/11/23 12:31:04;Rocade Sud, Saint-Martin-d'Hères;45.179367;5.775518;64.0;HAUT LE PIED;231;
23/11/23 12:31:15;Rocade Sud, Saint-Martin-d'Hères;45.180843;5.777593;79.0;HAUT LE PIED;232;
23/11/23 12:31:25;Rocade Sud, Saint-Martin-d'Hères;45.182537;5.779318;90.0;HAUT LE PIED;268;
23/11/23 12:31:36;Rocade Sud, Gières;45.1847;5.780825;87.0;HAUT LE PIED;244;
23/11/23 12:31:46;Rocade Sud, Gières;45.186806;5.781678;87.0;HAUT LE PIED;266;
23/11/23 12:31:57;Rocade Sud, Gières;45.189178;5.782089;87.0;HAUT LE PIED;580;
23/11/23 12:32:21;Rocade Sud, Meylan;45.194393;5.782188;88.0;HAUT LE PIED;219;
23/11/23 12:32:30;Rocade Sud, Meylan;45.196335;5.781718;88.0;HAUT LE PIED;307;
23/11/23 12:32:43;Rocade Sud, Meylan;45.19899;5.780669;80.0;HAUT LE PIED;107;
23/11/23 12:32:48;Rocade Sud, Meylan;45.199951;5.78079;74.0;HAUT LE PIED;161;
23/11/23 12:32:56;Rocade Sud, Meylan;45.201313;5.781487;71.0;HAUT LE PIED;498;
23/11/23 12:33:24;Rocade Sud, Meylan;45.205452;5.783916;50.0;HAUT LE PIED;42;
23/11/23 12:33:27;Rocade Sud, Meylan;45.205681;5.784339;52.0;HAUT LE PIED;38;
23/11/23 12:33:30;Rocade Sud, Meylan;45.205776;5.784808;44.0;HAUT LE PIED;34;
