Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:33:35;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700036;;ARRET;0;
15/11/23 10:33:48;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700034;;ARRET;29;
15/11/23 10:33:59;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699662;22.0;HAUT LE PIED;127;
15/11/23 10:34:19;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.698061;;ARRET;1;
15/11/23 10:34:30;Avenue du Général Roux, Le Pont-de-Claix;45.137398;5.69805;0.0;ARRET;2;
15/11/23 10:34:45;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.698027;;COLLECTE;0;
15/11/23 10:34:45;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.698027;;COLLECTE;3;
15/11/23 10:34:56;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.69799;;COLLECTE;0;
15/11/23 10:34:56;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.69799;;ARRET;19;
15/11/23 10:35:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137329;5.697771;;COLLECTE;1;
15/11/23 10:35:39;Avenue Victor Hugo, Le Pont-de-Claix;45.137325;5.697774;;ARRET;3;
15/11/23 10:35:45;Avenue Victor Hugo, Le Pont-de-Claix;45.137299;5.697765;8.0;HAUT LE PIED;14;
15/11/23 10:36:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:36:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:36:16;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697746;0.0;COLLECTE;0;
15/11/23 10:36:27;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:36:29;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;ARRET;0;
15/11/23 10:36:45;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:36:45;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:37:05;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:37:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;ARRET;0;
15/11/23 10:37:16;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;COLLECTE;0;
15/11/23 10:37:33;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;ARRET;0;
15/11/23 10:37:38;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697745;;ARRET;30;
15/11/23 10:37:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136906;5.697685;18.0;HAUT LE PIED;44;
15/11/23 10:38:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136528;5.697534;;ARRET;83;
15/11/23 10:38:21;Avenue Victor Hugo, Le Pont-de-Claix;45.135796;5.697311;30.0;HAUT LE PIED;77;
15/11/23 10:38:30;Avenue Victor Hugo, Le Pont-de-Claix;45.135113;5.697126;14.0;HAUT LE PIED;11;
15/11/23 10:38:33;Avenue Victor Hugo, Le Pont-de-Claix;45.135071;5.697258;14.0;HAUT LE PIED;4;
15/11/23 10:38:36;Avenue Victor Hugo, Le Pont-de-Claix;45.135082;5.697304;;MARCHE ARRIERE;8;
15/11/23 10:38:47;Avenue Victor Hugo, Le Pont-de-Claix;45.135086;5.697196;;ARRET;28;
15/11/23 10:38:54;Avenue Victor Hugo, Le Pont-de-Claix;45.135334;5.697212;29.0;HAUT LE PIED;168;
15/11/23 10:39:25;Inconnu, Le Pont-de-Claix;45.136803;5.697689;0.0;ARRET;0;
15/11/23 10:39:26;Inconnu, Le Pont-de-Claix;45.136803;5.69769;;COLLECTE;0;
15/11/23 10:39:26;Inconnu, Le Pont-de-Claix;45.136803;5.69769;;COLLECTE;1;
15/11/23 10:39:38;Inconnu, Le Pont-de-Claix;45.13681;5.69769;;COLLECTE;0;
15/11/23 10:39:38;Inconnu, Le Pont-de-Claix;45.13681;5.69769;;ARRET;0;
15/11/23 10:39:44;Inconnu, Le Pont-de-Claix;45.13681;5.69769;;ARRET;24;
15/11/23 10:39:51;Avenue Victor Hugo, Le Pont-de-Claix;45.13702;5.697763;28.0;HAUT LE PIED;40;
15/11/23 10:39:57;Avenue du Général Roux, Le Pont-de-Claix;45.137367;5.69789;18.0;HAUT LE PIED;19;
15/11/23 10:40:01;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.698123;21.0;HAUT LE PIED;34;
15/11/23 10:40:09;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698542;;ARRET;3;
15/11/23 10:40:32;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698574;;COLLECTE;0;
15/11/23 10:40:32;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698574;;COLLECTE;1;
15/11/23 10:41:03;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698583;;COLLECTE;0;
15/11/23 10:41:04;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.698583;;ARRET;1;
15/11/23 10:41:26;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698597;;COLLECTE;0;
15/11/23 10:41:27;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698597;;COLLECTE;0;
15/11/23 10:41:47;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;COLLECTE;0;
15/11/23 10:41:47;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;ARRET;0;
15/11/23 10:42:09;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698602;;COLLECTE;0;
15/11/23 10:42:09;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698602;;COLLECTE;0;
15/11/23 10:42:22;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;COLLECTE;0;
15/11/23 10:42:22;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;ARRET;0;
15/11/23 10:42:26;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;COLLECTE;0;
15/11/23 10:42:26;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.698601;;COLLECTE;1;
15/11/23 10:42:57;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698606;;COLLECTE;0;
15/11/23 10:42:57;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698606;;ARRET;0;
15/11/23 10:42:58;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698606;;ARRET;24;
15/11/23 10:43:16;Rue de Strasbourg, Le Pont-de-Claix;45.13747;5.698867;;ARRET;8;
15/11/23 10:43:40;Rue de Strasbourg, Le Pont-de-Claix;45.137463;5.698761;;COLLECTE;0;
15/11/23 10:43:51;Rue de Strasbourg, Le Pont-de-Claix;45.137463;5.69876;;ARRET;26;
15/11/23 10:44:32;Rue de Strasbourg, Le Pont-de-Claix;45.137566;5.698467;;COLLECTE;0;
15/11/23 10:44:44;Rue de Strasbourg, Le Pont-de-Claix;45.137566;5.698467;;ARRET;1;
15/11/23 10:44:48;Rue de Strasbourg, Le Pont-de-Claix;45.137569;5.698457;;ARRET;39;
15/11/23 10:44:59;Rue de Strasbourg, Le Pont-de-Claix;45.137741;5.698031;;ARRET;4;
15/11/23 10:45:17;Rue de Strasbourg, Le Pont-de-Claix;45.137764;5.697989;;COLLECTE;1;
15/11/23 10:45:27;Rue de Strasbourg, Le Pont-de-Claix;45.13776;5.697982;;ARRET;0;
15/11/23 10:45:33;Rue de Strasbourg, Le Pont-de-Claix;45.13776;5.697984;;ARRET;15;
15/11/23 10:45:41;Rue de Strasbourg, Le Pont-de-Claix;45.137833;5.697822;22.0;HAUT LE PIED;28;
15/11/23 10:45:47;Rue de Strasbourg, Le Pont-de-Claix;45.137989;5.697534;13.0;HAUT LE PIED;6;
15/11/23 10:45:49;Rue de Strasbourg, Le Pont-de-Claix;45.138023;5.697477;;ARRET;3;
15/11/23 10:46:01;Rue de Strasbourg, Le Pont-de-Claix;45.138042;5.697451;;COLLECTE;0;
15/11/23 10:46:01;Rue de Strasbourg, Le Pont-de-Claix;45.138042;5.697451;;COLLECTE;0;
15/11/23 10:46:11;Rue de Strasbourg, Le Pont-de-Claix;45.138042;5.697452;;COLLECTE;0;
15/11/23 10:46:11;Rue de Strasbourg, Le Pont-de-Claix;45.138042;5.697452;;ARRET;0;
15/11/23 10:46:11;Rue de Strasbourg, Le Pont-de-Claix;45.138042;5.697452;;ARRET;6;
15/11/23 10:46:17;Rue de Strasbourg, Le Pont-de-Claix;45.138069;5.697383;0.0;ARRET;14;
15/11/23 10:46:22;Rue de Strasbourg, Le Pont-de-Claix;45.138134;5.697232;;ARRET;1;
15/11/23 10:46:27;Rue de Strasbourg, Le Pont-de-Claix;45.13813;5.697229;;COLLECTE;0;
15/11/23 10:46:39;Rue de Strasbourg, Le Pont-de-Claix;45.138126;5.697231;;ARRET;12;
15/11/23 10:46:49;Rue de Strasbourg, Le Pont-de-Claix;45.138195;5.697111;8.0;HAUT LE PIED;6;
15/11/23 10:47:00;Rue de Metz, Le Pont-de-Claix;45.138233;5.697167;;COLLECTE;0;
15/11/23 10:47:20;Rue de Metz, Le Pont-de-Claix;45.138233;5.697167;0.0;COLLECTE;2;
15/11/23 10:47:32;Rue de Metz, Le Pont-de-Claix;45.138218;5.697183;;ARRET;0;
15/11/23 10:47:42;Rue de Metz, Le Pont-de-Claix;45.138218;5.697185;;ARRET;38;
15/11/23 10:47:51;Rue de Metz, Le Pont-de-Claix;45.13855;5.697296;11.0;HAUT LE PIED;5;
15/11/23 10:47:54;Rue de Metz, Le Pont-de-Claix;45.138596;5.697304;;ARRET;1;
15/11/23 10:48:01;Rue de Metz, Le Pont-de-Claix;45.138596;5.697288;;COLLECTE;1;
15/11/23 10:48:05;Rue de Metz, Le Pont-de-Claix;45.138592;5.697282;;COLLECTE;0;
15/11/23 10:48:15;Rue de Metz, Le Pont-de-Claix;45.138592;5.69728;;COLLECTE;0;
15/11/23 10:48:15;Rue de Metz, Le Pont-de-Claix;45.138592;5.69728;;ARRET;1;
15/11/23 10:48:20;Rue de Metz, Le Pont-de-Claix;45.138599;5.697279;;ARRET;2;
15/11/23 10:48:21;Rue de Metz, Le Pont-de-Claix;45.138615;5.697278;0.0;ARRET;27;
15/11/23 10:48:32;Avenue des 120 Toises, Le Pont-de-Claix;45.138645;5.697623;22.0;HAUT LE PIED;74;
15/11/23 10:48:50;Avenue des 120 Toises, Le Pont-de-Claix;45.138519;5.698549;;ARRET;3;
15/11/23 10:48:56;Avenue des 120 Toises, Le Pont-de-Claix;45.1385;5.698531;;COLLECTE;1;
15/11/23 10:49:03;Avenue des 120 Toises, Le Pont-de-Claix;45.1385;5.69854;0.0;COLLECTE;1;
15/11/23 10:49:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138496;5.698546;;ARRET;0;
15/11/23 10:49:12;Avenue des 120 Toises, Le Pont-de-Claix;45.138496;5.698546;;ARRET;5;
15/11/23 10:49:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138496;5.698606;;ARRET;9;
15/11/23 10:49:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138504;5.698719;;COLLECTE;0;
15/11/23 10:49:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138504;5.69872;;ARRET;12;
15/11/23 10:49:59;Avenue des 120 Toises, Le Pont-de-Claix;45.138496;5.69887;6.0;HAUT LE PIED;2;
15/11/23 10:50:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138481;5.698885;;COLLECTE;1;
15/11/23 10:50:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138474;5.69889;;ARRET;0;
15/11/23 10:50:18;Avenue des 120 Toises, Le Pont-de-Claix;45.138474;5.69889;;ARRET;53;
15/11/23 10:50:30;Avenue des 120 Toises, Le Pont-de-Claix;45.13839;5.699557;17.0;HAUT LE PIED;13;
15/11/23 10:50:34;Rue de Paris, Le Pont-de-Claix;45.138367;5.699725;10.0;HAUT LE PIED;11;
15/11/23 10:50:39;Rue de Paris, Le Pont-de-Claix;45.138271;5.699715;8.0;HAUT LE PIED;19;
15/11/23 10:50:46;Rue de Paris, Le Pont-de-Claix;45.138103;5.699673;;ARRET;3;
15/11/23 10:50:58;Rue de Paris, Le Pont-de-Claix;45.138119;5.699645;;COLLECTE;0;
15/11/23 10:50:58;Rue de Paris, Le Pont-de-Claix;45.138119;5.699645;;COLLECTE;0;
15/11/23 10:51:09;Rue de Paris, Le Pont-de-Claix;45.138119;5.699643;0.0;COLLECTE;0;
15/11/23 10:51:33;Rue de Paris, Le Pont-de-Claix;45.138119;5.699643;;COLLECTE;0;
15/11/23 10:51:33;Rue de Paris, Le Pont-de-Claix;45.138119;5.699643;;ARRET;23;
15/11/23 10:52:09;Rue de Paris, Le Pont-de-Claix;45.137913;5.699584;;COLLECTE;1;
15/11/23 10:52:19;Rue de Paris, Le Pont-de-Claix;45.13792;5.69958;;ARRET;0;
15/11/23 10:52:22;Rue de Paris, Le Pont-de-Claix;45.13792;5.69958;;COLLECTE;0;
15/11/23 10:52:22;Rue de Paris, Le Pont-de-Claix;45.13792;5.69958;;COLLECTE;0;
15/11/23 10:52:35;Rue de Paris, Le Pont-de-Claix;45.13792;5.69958;;COLLECTE;0;
15/11/23 10:52:35;Rue de Paris, Le Pont-de-Claix;45.13792;5.69958;;ARRET;3;
15/11/23 10:52:43;Rue de Paris, Le Pont-de-Claix;45.137897;5.699577;6.0;HAUT LE PIED;20;
15/11/23 10:52:56;Rue de Paris, Le Pont-de-Claix;45.137718;5.699573;;COLLECTE;0;
15/11/23 10:52:56;Rue de Paris, Le Pont-de-Claix;45.137718;5.699573;;COLLECTE;1;
15/11/23 10:53:14;Rue de Paris, Le Pont-de-Claix;45.137711;5.699574;0.0;COLLECTE;1;
15/11/23 10:53:25;Rue de Paris, Le Pont-de-Claix;45.137707;5.699577;;COLLECTE;0;
15/11/23 10:53:25;Rue de Paris, Le Pont-de-Claix;45.137707;5.699577;;ARRET;1;
15/11/23 10:53:30;Rue de Paris, Le Pont-de-Claix;45.137695;5.699585;;COLLECTE;1;
15/11/23 10:53:40;Rue de Paris, Le Pont-de-Claix;45.137688;5.699589;;ARRET;17;
15/11/23 10:54:02;Rue de Paris, Le Pont-de-Claix;45.137539;5.699565;;COLLECTE;0;
15/11/23 10:54:03;Rue de Paris, Le Pont-de-Claix;45.137539;5.699564;;COLLECTE;0;
15/11/23 10:54:28;Rue de Paris, Le Pont-de-Claix;45.137539;5.699563;;COLLECTE;0;
15/11/23 10:54:28;Rue de Paris, Le Pont-de-Claix;45.137539;5.699563;;ARRET;6;
15/11/23 10:54:42;Rue de Paris, Le Pont-de-Claix;45.137482;5.699555;12.0;HAUT LE PIED;17;
15/11/23 10:54:57;Avenue du Général Roux, Le Pont-de-Claix;45.137325;5.699547;;COLLECTE;0;
15/11/23 10:55:12;Rue de Paris, Le Pont-de-Claix;45.137325;5.699544;;ARRET;0;
15/11/23 10:55:13;Avenue du Général Roux, Le Pont-de-Claix;45.137321;5.699544;0.0;ARRET;20;
15/11/23 10:55:38;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699768;;COLLECTE;0;
15/11/23 10:55:38;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.699768;;COLLECTE;1;
15/11/23 10:55:48;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:55:48;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;ARRET;0;
15/11/23 10:55:51;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:55:51;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:00;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:00;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;ARRET;0;
15/11/23 10:56:04;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:04;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:16;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:16;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;COLLECTE;0;
15/11/23 10:56:16;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699763;;ARRET;8;
15/11/23 10:56:22;Avenue du Général Roux, Le Pont-de-Claix;45.137249;5.69986;12.0;HAUT LE PIED;29;
15/11/23 10:56:31;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700225;;ARRET;1;
15/11/23 10:56:52;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700233;0.0;ARRET;0;
15/11/23 10:57:00;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700234;;COLLECTE;0;
15/11/23 10:57:00;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700234;;COLLECTE;0;
15/11/23 10:57:22;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:57:22;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;ARRET;0;
15/11/23 10:57:27;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:57:27;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:57:44;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:57:44;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;ARRET;0;
15/11/23 10:57:54;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:57:54;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:58:05;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:58:05;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;ARRET;0;
15/11/23 10:58:13;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:58:13;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:58:29;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:58:29;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;ARRET;0;
15/11/23 10:58:35;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:58:36;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700235;;COLLECTE;0;
15/11/23 10:58:47;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:58:47;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;ARRET;0;
15/11/23 10:58:54;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:58:54;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:59:25;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:59:25;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;ARRET;0;
15/11/23 10:59:28;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:59:28;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 10:59:51;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700237;;COLLECTE;0;
15/11/23 10:59:51;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700237;;ARRET;0;
15/11/23 10:59:58;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700237;;COLLECTE;0;
15/11/23 10:59:59;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700237;;COLLECTE;0;
15/11/23 11:00:10;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 11:00:10;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;ARRET;0;
15/11/23 11:00:14;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;0;
15/11/23 11:00:14;Avenue du Général Roux, Le Pont-de-Claix;45.137192;5.700236;;COLLECTE;2;
15/11/23 11:00:30;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700235;;COLLECTE;0;
15/11/23 11:00:30;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700235;;ARRET;2;
15/11/23 11:00:35;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700222;;COLLECTE;0;
15/11/23 11:00:48;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.70022;;COLLECTE;0;
15/11/23 11:00:49;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.70022;;COLLECTE;0;
15/11/23 11:00:51;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.70022;;ARRET;4;
15/11/23 11:01:15;Avenue du Général Roux, Le Pont-de-Claix;45.137211;5.700262;;ARRET;72;
15/11/23 11:01:40;Rue d'Alsace, Le Pont-de-Claix;45.137753;5.700759;;ARRET;1;
15/11/23 11:01:44;Rue d'Alsace, Le Pont-de-Claix;45.137764;5.700762;;COLLECTE;1;
15/11/23 11:01:54;Rue d'Alsace, Le Pont-de-Claix;45.137772;5.700765;;ARRET;0;
15/11/23 11:01:56;Rue d'Alsace, Le Pont-de-Claix;45.137772;5.700764;;COLLECTE;0;
15/11/23 11:02:14;Rue d'Alsace, Le Pont-de-Claix;45.137775;5.700764;;ARRET;13;
15/11/23 11:02:30;Rue d'Alsace, Le Pont-de-Claix;45.137894;5.700785;;ARRET;7;
15/11/23 11:02:42;Rue d'Alsace, Le Pont-de-Claix;45.137955;5.700784;11.0;HAUT LE PIED;21;
15/11/23 11:02:50;Rue d'Alsace, Le Pont-de-Claix;45.138145;5.70083;;ARRET;1;
15/11/23 11:02:51;Rue d'Alsace, Le Pont-de-Claix;45.138138;5.700827;;COLLECTE;0;
15/11/23 11:03:03;Rue d'Alsace, Le Pont-de-Claix;45.138138;5.700824;;ARRET;0;
15/11/23 11:03:12;Rue d'Alsace, Le Pont-de-Claix;45.138138;5.700824;0.0;ARRET;0;
15/11/23 11:03:16;Rue d'Alsace, Le Pont-de-Claix;45.138138;5.700825;;ARRET;25;
15/11/23 11:03:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138351;5.700708;9.0;HAUT LE PIED;52;
15/11/23 11:03:53;Avenue des 120 Toises, Le Pont-de-Claix;45.138382;5.700045;;ARRET;1;
15/11/23 11:04:03;Avenue des 120 Toises, Le Pont-de-Claix;45.13839;5.700033;;COLLECTE;0;
15/11/23 11:04:03;Avenue des 120 Toises, Le Pont-de-Claix;45.13839;5.700033;;COLLECTE;0;
15/11/23 11:04:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700033;0.0;COLLECTE;0;
15/11/23 11:04:27;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700033;;COLLECTE;0;
15/11/23 11:04:27;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700033;;ARRET;0;
15/11/23 11:04:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700032;;COLLECTE;0;
15/11/23 11:04:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700032;;COLLECTE;0;
15/11/23 11:05:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700032;;COLLECTE;0;
15/11/23 11:05:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700032;;ARRET;0;
15/11/23 11:05:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700033;;ARRET;17;
15/11/23 11:05:16;Impasse Vaucanson, Le Pont-de-Claix;45.138432;5.699827;;ARRET;2;
15/11/23 11:05:23;Impasse Vaucanson, Le Pont-de-Claix;45.138424;5.699811;;COLLECTE;2;
15/11/23 11:05:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699815;;ARRET;9;
15/11/23 11:05:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699701;9.0;HAUT LE PIED;1;
15/11/23 11:05:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699709;;COLLECTE;0;
15/11/23 11:05:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699709;;COLLECTE;0;
15/11/23 11:06:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;COLLECTE;0;
15/11/23 11:06:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;ARRET;0;
15/11/23 11:06:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;0.0;ARRET;0;
15/11/23 11:06:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;COLLECTE;0;
15/11/23 11:06:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;COLLECTE;0;
15/11/23 11:06:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;COLLECTE;0;
15/11/23 11:06:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;ARRET;0;
15/11/23 11:06:34;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.699707;;COLLECTE;0;
15/11/23 11:06:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699708;;ARRET;0;
15/11/23 11:06:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699707;;COLLECTE;0;
15/11/23 11:07:07;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699706;;ARRET;0;
15/11/23 11:07:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699706;;ARRET;24;
15/11/23 11:07:32;Avenue des 120 Toises, Le Pont-de-Claix;45.138439;5.699399;;ARRET;1;
15/11/23 11:07:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138435;5.699408;;COLLECTE;0;
15/11/23 11:07:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138435;5.69941;;ARRET;0;
15/11/23 11:07:56;Avenue des 120 Toises, Le Pont-de-Claix;45.138435;5.69941;;ARRET;2;
15/11/23 11:08:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138435;5.699385;8.0;HAUT LE PIED;10;
15/11/23 11:08:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138451;5.69926;15.0;HAUT LE PIED;17;
15/11/23 11:08:09;Avenue des 120 Toises, Le Pont-de-Claix;45.1385;5.699049;24.0;HAUT LE PIED;71;
15/11/23 11:08:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138584;5.698155;15.0;HAUT LE PIED;12;
15/11/23 11:08:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138687;5.698133;15.0;HAUT LE PIED;42;
15/11/23 11:08:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139042;5.698315;29.0;HAUT LE PIED;17;
15/11/23 11:08:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139187;5.698381;;ARRET;1;
15/11/23 11:08:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139194;5.698374;;COLLECTE;0;
