Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:23:03;Rue Jean-Baptiste Marcet, Vizille;45.067898;5.765865;;ARRET;0;
16/11/23 08:23:04;Rue Jean-Baptiste Marcet, Vizille;45.067898;5.765866;;ARRET;26;
16/11/23 08:23:16;Rue Jean-Baptiste Marcet, Vizille;45.067719;5.765658;13.0;HAUT LE PIED;10;
16/11/23 08:23:26;Rue Jean-Baptiste Marcet, Vizille;45.067699;5.76553;;ARRET;0;
16/11/23 08:23:26;Rue Jean-Baptiste Marcet, Vizille;45.067699;5.76553;;COLLECTE;2;
16/11/23 08:23:32;Rue Jean-Baptiste Marcet, Vizille;45.067692;5.765554;;COLLECTE;0;
16/11/23 08:23:32;Rue Jean-Baptiste Marcet, Vizille;45.067692;5.765554;;ARRET;19;
16/11/23 08:23:39;Rue Jean-Baptiste Marcet, Vizille;45.067551;5.765427;20.0;HAUT LE PIED;35;
16/11/23 08:23:55;Rue Jean-Baptiste Marcet, Vizille;45.067238;5.765392;;ARRET;0;
16/11/23 08:23:55;Rue Jean-Baptiste Marcet, Vizille;45.067238;5.765392;;COLLECTE;1;
16/11/23 08:24:01;Rue Jean-Baptiste Marcet, Vizille;45.067234;5.765378;;COLLECTE;0;
16/11/23 08:24:01;Rue Jean-Baptiste Marcet, Vizille;45.067234;5.765378;;ARRET;19;
16/11/23 08:24:09;Rue Jean-Baptiste Marcet, Vizille;45.067066;5.765362;24.0;HAUT LE PIED;12;
16/11/23 08:24:12;Inconnu, Vizille;45.066975;5.765291;11.0;HAUT LE PIED;4;
16/11/23 08:24:15;Inconnu, Vizille;45.06694;5.765268;;ARRET;10;
16/11/23 08:24:20;Rue Jean-Baptiste Marcet, Vizille;45.066879;5.765368;;MARCHE ARRIERE;5;
16/11/23 08:24:27;Rue Jean-Baptiste Marcet, Vizille;45.066921;5.765333;;ARRET;4;
16/11/23 08:24:36;Rue Jean-Baptiste Marcet, Vizille;45.066952;5.765368;;MARCHE ARRIERE;3;
16/11/23 08:24:39;Rue Jean-Baptiste Marcet, Vizille;45.06694;5.765339;;ARRET;9;
16/11/23 08:24:46;Rue Jean-Baptiste Marcet, Vizille;45.06702;5.765355;;MARCHE ARRIERE;11;
16/11/23 08:24:55;Rue Jean-Baptiste Marcet, Vizille;45.066921;5.765326;;ARRET;1;
16/11/23 08:25:06;Rue Jean-Baptiste Marcet, Vizille;45.066929;5.765327;;COLLECTE;1;
16/11/23 08:25:15;Rue Jean-Baptiste Marcet, Vizille;45.066933;5.765332;;ARRET;40;
16/11/23 08:25:59;Rue Jean-Baptiste Marcet, Vizille;45.067291;5.765374;31.0;HAUT LE PIED;39;
16/11/23 08:26:04;Rue Jean-Baptiste Marcet, Vizille;45.067642;5.76541;16.0;HAUT LE PIED;14;
16/11/23 08:26:07;Rue Jean-Baptiste Marcet, Vizille;45.067703;5.765559;15.0;HAUT LE PIED;12;
16/11/23 08:26:13;Rue Jean-Baptiste Marcet, Vizille;45.067749;5.765703;8.0;HAUT LE PIED;47;
16/11/23 08:26:21;Rue Jean-Baptiste Marcet, Vizille;45.068069;5.766091;26.0;HAUT LE PIED;62;
16/11/23 08:26:30;Rue Jean-Baptiste Marcet, Vizille;45.068573;5.766442;25.0;HAUT LE PIED;54;
16/11/23 08:26:38;Rue Jean-Baptiste Marcet, Vizille;45.069042;5.766616;9.0;HAUT LE PIED;11;
16/11/23 08:26:41;Avenue Pasteur, Vizille;45.069061;5.766755;20.0;HAUT LE PIED;148;
16/11/23 08:26:57;Avenue Pasteur, Vizille;45.068657;5.768556;44.0;HAUT LE PIED;123;
16/11/23 08:27:17;Inconnu, Vizille;45.068329;5.770053;16.0;HAUT LE PIED;18;
16/11/23 08:27:20;Avenue Aristide Briand, Vizille;45.068172;5.770113;25.0;HAUT LE PIED;25;
16/11/23 08:27:23;Avenue Aristide Briand, Vizille;45.067963;5.769998;37.0;HAUT LE PIED;162;
16/11/23 08:27:36;Avenue Aristide Briand, Vizille;45.066605;5.769254;46.0;HAUT LE PIED;391;
16/11/23 08:28:03;Avenue Aristide Briand, Vizille;45.063324;5.767476;49.0;HAUT LE PIED;251;
16/11/23 08:28:19;Avenue Aristide Briand, Vizille;45.061069;5.767665;45.0;HAUT LE PIED;51;
16/11/23 08:28:50;Avenue Aristide Briand, Vizille;45.060616;5.767717;0.0;ARRET;3;
16/11/23 08:28:56;Avenue Aristide Briand, Vizille;45.060608;5.767683;;COLLECTE;3;
16/11/23 08:29:02;Avenue Aristide Briand, Vizille;45.0606;5.767648;;ARRET;1;
16/11/23 08:29:08;Avenue Aristide Briand, Vizille;45.060596;5.76764;;ARRET;28;
16/11/23 08:29:14;Avenue Aristide Briand, Vizille;45.060349;5.767705;29.0;HAUT LE PIED;27;
16/11/23 08:29:29;Avenue Aristide Briand, Vizille;45.060108;5.767761;;COLLECTE;1;
16/11/23 08:29:39;Avenue Aristide Briand, Vizille;45.060112;5.767776;;ARRET;0;
16/11/23 08:29:44;Avenue Aristide Briand, Vizille;45.060112;5.767776;0.0;ARRET;31;
16/11/23 08:29:52;Avenue Aristide Briand, Vizille;45.05983;5.767808;24.0;HAUT LE PIED;24;
16/11/23 08:30:04;Avenue Aristide Briand, Vizille;45.05962;5.767848;;COLLECTE;1;
16/11/23 08:30:05;Avenue Aristide Briand, Vizille;45.059624;5.767852;;COLLECTE;0;
16/11/23 08:30:10;Avenue Aristide Briand, Vizille;45.059628;5.767852;;ARRET;0;
16/11/23 08:30:13;Avenue Aristide Briand, Vizille;45.059624;5.767851;;ARRET;9;
16/11/23 08:30:17;Avenue Aristide Briand, Vizille;45.05954;5.767866;9.0;HAUT LE PIED;25;
16/11/23 08:30:37;Route du Maquis de l'Oisans, Vizille;45.059315;5.76788;10.0;HAUT LE PIED;29;
16/11/23 08:31:08;Rue du Maquis de l'Oisans, Vizille;45.059059;5.767907;0.0;ARRET;26;
16/11/23 08:31:26;Rue du Maquis de l'Oisans, Vizille;45.05883;5.767996;11.0;HAUT LE PIED;11;
16/11/23 08:31:30;Rue de la Communale, Vizille;45.058807;5.767866;9.0;HAUT LE PIED;76;
16/11/23 08:32:00;Rue de la Communale, Vizille;45.058701;5.76691;0.0;ARRET;0;
16/11/23 08:32:01;Rue de la Communale, Vizille;45.058701;5.76691;;ARRET;1;
16/11/23 08:32:10;Rue de la Communale, Vizille;45.058697;5.766895;;COLLECTE;0;
16/11/23 08:32:10;Rue de la Communale, Vizille;45.058697;5.766895;;COLLECTE;1;
16/11/23 08:32:15;Rue de la Communale, Vizille;45.058693;5.7669;;COLLECTE;0;
16/11/23 08:32:16;Rue de la Communale, Vizille;45.058693;5.766901;;ARRET;0;
16/11/23 08:32:18;Rue de la Communale, Vizille;45.058693;5.766901;;ARRET;28;
16/11/23 08:32:28;Chemin de la Digue, Vizille;45.05872;5.766542;22.0;HAUT LE PIED;65;
16/11/23 08:32:48;Chemin de la Digue, Vizille;45.059052;5.765855;;COLLECTE;1;
16/11/23 08:32:54;Chemin de la Digue, Vizille;45.059048;5.765847;;ARRET;4;
16/11/23 08:32:59;Chemin de la Digue, Vizille;45.059071;5.765812;8.0;HAUT LE PIED;12;
16/11/23 08:33:02;Chemin de la Digue, Vizille;45.059147;5.765703;17.0;HAUT LE PIED;26;
16/11/23 08:33:10;Impasse des Cerisiers, Vizille;45.059299;5.765457;;ARRET;5;
16/11/23 08:33:20;Chemin de la Digue, Vizille;45.059254;5.765443;;COLLECTE;0;
16/11/23 08:33:20;Chemin de la Digue, Vizille;45.059254;5.765443;;COLLECTE;0;
16/11/23 08:33:26;Chemin de la Digue, Vizille;45.05925;5.76544;;COLLECTE;0;
16/11/23 08:33:26;Chemin de la Digue, Vizille;45.05925;5.76544;;ARRET;0;
16/11/23 08:33:31;Chemin de la Digue, Vizille;45.05925;5.76544;;COLLECTE;0;
16/11/23 08:33:33;Chemin de la Digue, Vizille;45.05925;5.76544;0.0;COLLECTE;0;
16/11/23 08:33:40;Chemin de la Digue, Vizille;45.05925;5.76544;;ARRET;0;
16/11/23 08:33:40;Chemin de la Digue, Vizille;45.05925;5.76544;;COLLECTE;0;
16/11/23 08:33:46;Chemin de la Digue, Vizille;45.05925;5.765441;;ARRET;0;
16/11/23 08:33:54;Chemin de la Digue, Vizille;45.059246;5.765441;;COLLECTE;0;
16/11/23 08:33:56;Chemin de la Digue, Vizille;45.059246;5.765441;;COLLECTE;0;
16/11/23 08:34:00;Chemin de la Digue, Vizille;45.059246;5.765441;;COLLECTE;0;
16/11/23 08:34:02;Chemin de la Digue, Vizille;45.059246;5.765441;;ARRET;0;
16/11/23 08:34:04;Chemin de la Digue, Vizille;45.059246;5.765441;;ARRET;27;
16/11/23 08:34:16;Chemin de la Digue, Vizille;45.059402;5.76518;21.0;HAUT LE PIED;34;
16/11/23 08:34:26;Chemin de la Digue, Vizille;45.059616;5.764874;;ARRET;1;
16/11/23 08:34:34;Chemin de la Digue, Vizille;45.059612;5.764871;;COLLECTE;0;
16/11/23 08:34:34;Chemin de la Digue, Vizille;45.059612;5.764871;;COLLECTE;0;
16/11/23 08:34:39;Chemin de la Digue, Vizille;45.059612;5.764874;;COLLECTE;0;
16/11/23 08:34:40;Chemin de la Digue, Vizille;45.059612;5.764874;;ARRET;1;
16/11/23 08:34:45;Chemin de la Digue, Vizille;45.059624;5.764874;;ARRET;1;
16/11/23 08:34:46;Chemin de la Digue, Vizille;45.059628;5.764865;0.0;ARRET;127;
16/11/23 08:35:05;Chemin de la Digue, Vizille;45.060535;5.763875;25.0;HAUT LE PIED;13;
16/11/23 08:35:16;Chemin de la Digue, Vizille;45.060631;5.763773;;COLLECTE;1;
16/11/23 08:35:21;Chemin de la Digue, Vizille;45.060642;5.763775;;ARRET;72;
16/11/23 08:35:36;Chemin de la Digue, Vizille;45.061211;5.763341;27.0;HAUT LE PIED;21;
16/11/23 08:35:47;Chemin de la Digue, Vizille;45.061382;5.76322;;COLLECTE;0;
16/11/23 08:35:53;Chemin de la Digue, Vizille;45.061382;5.763221;;ARRET;15;
16/11/23 08:36:06;Chemin de la Digue, Vizille;45.061501;5.763119;;COLLECTE;0;
16/11/23 08:36:07;Chemin de la Digue, Vizille;45.061501;5.763113;0.0;COLLECTE;1;
16/11/23 08:36:12;Chemin de la Digue, Vizille;45.061493;5.763111;;ARRET;28;
16/11/23 08:36:21;Chemin de la Digue, Vizille;45.061729;5.762976;28.0;HAUT LE PIED;35;
16/11/23 08:36:35;Chemin de la Digue, Vizille;45.062019;5.762802;;COLLECTE;1;
16/11/23 08:36:40;Chemin de la Digue, Vizille;45.062027;5.762798;;ARRET;50;
16/11/23 08:36:51;Chemin de la Digue, Vizille;45.062458;5.762629;32.0;HAUT LE PIED;154;
16/11/23 08:37:10;Chemin de la Digue, Vizille;45.063805;5.762179;25.0;HAUT LE PIED;25;
16/11/23 08:37:13;Chemin de la Digue, Vizille;45.064026;5.762101;28.0;HAUT LE PIED;176;
16/11/23 08:37:41;Chemin de la Digue, Vizille;45.065598;5.761827;;ARRET;2;
16/11/23 08:37:44;Chemin de la Digue, Vizille;45.065582;5.76183;;COLLECTE;1;
16/11/23 08:37:50;Chemin de la Digue, Vizille;45.065575;5.761829;;ARRET;30;
16/11/23 08:38:12;Chemin de la Digue, Vizille;45.065845;5.761872;17.0;HAUT LE PIED;21;
16/11/23 08:38:15;Chemin de la Digue, Vizille;45.066029;5.761929;27.0;HAUT LE PIED;214;
16/11/23 08:38:37;Chemin de la Digue, Vizille;45.067951;5.761981;39.0;HAUT LE PIED;125;
16/11/23 08:38:50;Chemin de la Digue, Vizille;45.069065;5.762174;20.0;HAUT LE PIED;10;
16/11/23 08:38:53;Inconnu, Vizille;45.069103;5.762292;11.0;HAUT LE PIED;10;
16/11/23 08:38:56;Inconnu, Vizille;45.069016;5.76233;18.0;HAUT LE PIED;164;
16/11/23 08:39:10;D 1091, Vizille;45.067551;5.762111;59.0;HAUT LE PIED;293;
16/11/23 08:39:26;D 1091, Vizille;45.064922;5.762263;62.0;HAUT LE PIED;126;
16/11/23 08:39:37;Inconnu, Vizille;45.063805;5.762555;15.0;HAUT LE PIED;7;
16/11/23 08:40:02;Inconnu, Vizille;45.063759;5.762616;;COLLECTE;0;
16/11/23 08:40:07;Inconnu, Vizille;45.063759;5.762616;0.0;COLLECTE;0;
16/11/23 08:40:09;Inconnu, Vizille;45.063759;5.762616;;ARRET;26;
16/11/23 08:40:30;D 1091, Vizille;45.063553;5.762774;30.0;HAUT LE PIED;124;
16/11/23 08:40:40;D 1091, Vizille;45.062542;5.763443;57.0;HAUT LE PIED;161;
16/11/23 08:40:49;D 1091, Vizille;45.061371;5.764652;69.0;HAUT LE PIED;215;
16/11/23 08:41:00;D 1091, Vizille;45.060028;5.766621;67.0;HAUT LE PIED;136;
16/11/23 08:41:10;Rue du Maquis de l'Oisans, Vizille;45.059185;5.767875;37.0;HAUT LE PIED;104;
16/11/23 08:41:40;Rue du Maquis de l'Oisans, Vizille;45.058346;5.768448;0.0;ARRET;0;
16/11/23 08:41:41;Rue du Maquis de l'Oisans, Vizille;45.058346;5.768449;;COLLECTE;1;
16/11/23 08:41:47;Rue du Maquis de l'Oisans, Vizille;45.058342;5.768459;;ARRET;0;
16/11/23 08:41:47;Rue du Maquis de l'Oisans, Vizille;45.058342;5.768459;;ARRET;27;
16/11/23 08:42:00;Rue du Maquis de l'Oisans, Vizille;45.058163;5.768695;14.0;HAUT LE PIED;30;
16/11/23 08:42:06;Rue du Maquis de l'Oisans, Vizille;45.057983;5.768974;19.0;HAUT LE PIED;27;
16/11/23 08:42:11;Rue du Maquis de l'Oisans, Vizille;45.057873;5.769285;14.0;HAUT LE PIED;13;
16/11/23 08:42:14;Rue du Maquis de l'Oisans, Vizille;45.057941;5.769423;15.0;HAUT LE PIED;11;
16/11/23 08:42:17;;45.058037;5.769453;14.0;HAUT LE PIED;6;
16/11/23 08:42:20;Route du Maquis de l'Oisans, Vizille;45.058086;5.769408;;ARRET;3;
16/11/23 08:42:25;Route du Maquis de l'Oisans, Vizille;45.058102;5.769374;;MARCHE ARRIERE;5;
16/11/23 08:42:34;;45.058067;5.769403;;ARRET;1;
16/11/23 08:42:46;Route du Maquis de l'Oisans, Vizille;45.058079;5.769408;;COLLECTE;0;
16/11/23 08:42:51;Route du Maquis de l'Oisans, Vizille;45.058079;5.769408;0.0;COLLECTE;0;
16/11/23 08:42:55;Route du Maquis de l'Oisans, Vizille;45.058079;5.769408;;ARRET;3;
16/11/23 08:43:07;Route du Maquis de l'Oisans, Vizille;45.058094;5.76944;;COLLECTE;2;
16/11/23 08:43:19;Route du Maquis de l'Oisans, Vizille;45.058079;5.769432;;ARRET;0;
16/11/23 08:43:28;Route du Maquis de l'Oisans, Vizille;45.058079;5.769431;;COLLECTE;0;
16/11/23 08:43:40;Route du Maquis de l'Oisans, Vizille;45.058075;5.76943;;ARRET;0;
16/11/23 08:43:48;Route du Maquis de l'Oisans, Vizille;45.058075;5.76943;;ARRET;27;
16/11/23 08:43:59;Rue du Maquis de l'Oisans, Vizille;45.05785;5.769293;10.0;HAUT LE PIED;10;
16/11/23 08:44:02;Rue du Maquis de l'Oisans, Vizille;45.0578;5.769394;17.0;HAUT LE PIED;63;
16/11/23 08:44:12;Rue du Maquis de l'Oisans, Vizille;45.057598;5.770146;14.0;HAUT LE PIED;10;
16/11/23 08:44:17;Rue du Maquis de l'Oisans, Vizille;45.057568;5.770272;9.0;HAUT LE PIED;19;
16/11/23 08:44:21;Inconnu, Vizille;45.057537;5.770514;17.0;HAUT LE PIED;4;
16/11/23 08:44:26;Inconnu, Vizille;45.057529;5.770566;;ARRET;3;
16/11/23 08:44:33;Inconnu, Vizille;45.057552;5.770583;;COLLECTE;0;
16/11/23 08:44:39;Inconnu, Vizille;45.057552;5.770584;;ARRET;0;
16/11/23 08:44:43;Inconnu, Vizille;45.057556;5.770585;;ARRET;21;
16/11/23 08:44:51;Route du Maquis de l'Oisans, Vizille;45.057449;5.770805;0.0;ARRET;8;
16/11/23 08:44:55;Route du Maquis de l'Oisans, Vizille;45.057426;5.770905;;ARRET;2;
16/11/23 08:45:02;Route du Maquis de l'Oisans, Vizille;45.057438;5.770925;;COLLECTE;1;
16/11/23 08:45:05;Route du Maquis de l'Oisans, Vizille;45.057442;5.770928;;COLLECTE;3;
16/11/23 08:45:08;Route du Maquis de l'Oisans, Vizille;45.057465;5.770956;;COLLECTE;3;
16/11/23 08:45:13;Route du Maquis de l'Oisans, Vizille;45.057457;5.77099;;COLLECTE;0;
16/11/23 08:45:14;Route du Maquis de l'Oisans, Vizille;45.057457;5.77099;;COLLECTE;1;
16/11/23 08:45:19;Route du Maquis de l'Oisans, Vizille;45.057457;5.770998;;ARRET;0;
16/11/23 08:45:23;Route du Maquis de l'Oisans, Vizille;45.057461;5.770998;;COLLECTE;0;
16/11/23 08:45:31;Route du Maquis de l'Oisans, Vizille;45.057457;5.770999;;ARRET;0;
16/11/23 08:45:34;Route du Maquis de l'Oisans, Vizille;45.057457;5.770999;;ARRET;12;
16/11/23 08:45:41;Inconnu, Vizille;45.057407;5.771139;16.0;HAUT LE PIED;81;
16/11/23 08:45:51;Chemin du Maniguet, Vizille;45.056847;5.77179;28.0;HAUT LE PIED;65;
16/11/23 08:46:01;Chemin de la Digue, Vizille;45.056442;5.772388;14.0;HAUT LE PIED;9;
16/11/23 08:46:04;Chemin de la Digue, Vizille;45.0564;5.772289;13.0;HAUT LE PIED;14;
16/11/23 08:46:07;Chemin de la Digue, Vizille;45.056427;5.77212;19.0;HAUT LE PIED;140;
16/11/23 08:46:30;Chemin de la Digue, Vizille;45.057014;5.770539;;ARRET;1;
16/11/23 08:46:34;Chemin de la Digue, Vizille;45.057026;5.770545;;COLLECTE;2;
16/11/23 08:46:37;Chemin de la Digue, Vizille;45.057014;5.770556;0.0;COLLECTE;0;
16/11/23 08:46:40;Chemin de la Digue, Vizille;45.057014;5.770556;;ARRET;12;
16/11/23 08:46:57;Chemin de la Digue, Vizille;45.057076;5.770424;;COLLECTE;1;
16/11/23 08:47:01;Chemin de la Digue, Vizille;45.057083;5.770429;;COLLECTE;0;
16/11/23 08:47:02;Chemin de la Digue, Vizille;45.057083;5.770431;;COLLECTE;0;
16/11/23 08:47:06;Chemin de la Digue, Vizille;45.057083;5.770432;;ARRET;15;
16/11/23 08:47:13;Chemin de la Digue, Vizille;45.057148;5.770271;9.0;HAUT LE PIED;2;
16/11/23 08:47:22;Chemin de la Digue, Vizille;45.057152;5.77024;;COLLECTE;0;
16/11/23 08:47:22;Chemin de la Digue, Vizille;45.057152;5.77024;;COLLECTE;0;
16/11/23 08:47:27;Chemin de la Digue, Vizille;45.057156;5.770239;;COLLECTE;0;
16/11/23 08:47:28;Chemin de la Digue, Vizille;45.057156;5.770238;;ARRET;13;
16/11/23 08:47:43;Chemin de la Digue, Vizille;45.05722;5.770103;0.0;ARRET;1;
16/11/23 08:47:47;Chemin de la Digue, Vizille;45.057224;5.770107;;COLLECTE;0;
16/11/23 08:47:57;Chemin de la Digue, Vizille;45.057224;5.770108;;ARRET;17;
16/11/23 08:48:34;Rue du Pont, Vizille;45.057335;5.769963;;COLLECTE;0;
16/11/23 08:48:44;Rue du Pont, Vizille;45.057335;5.769963;;ARRET;15;
16/11/23 08:49:04;Rue du Pont, Vizille;45.057446;5.770081;;COLLECTE;1;
16/11/23 08:49:09;Rue du Pont, Vizille;45.057442;5.770086;;ARRET;2;
16/11/23 08:49:14;Rue du Pont, Vizille;45.057461;5.770093;6.0;HAUT LE PIED;3;
16/11/23 08:49:22;Rue du Pont, Vizille;45.05748;5.770121;;COLLECTE;1;
16/11/23 08:49:28;Rue du Pont, Vizille;45.057491;5.770123;;ARRET;22;
16/11/23 08:49:44;Route du Maquis de l'Oisans, Vizille;45.057629;5.770325;9.0;HAUT LE PIED;18;
16/11/23 08:49:47;Inconnu, Vizille;45.057545;5.770518;24.0;HAUT LE PIED;30;
16/11/23 08:49:53;Route du Maquis de l'Oisans, Vizille;45.057449;5.770869;12.0;HAUT LE PIED;31;
16/11/23 08:50:00;Route du Maquis de l'Oisans, Vizille;45.057266;5.771171;29.0;HAUT LE PIED;399;
16/11/23 08:50:31;Route du Maquis de l'Oisans, Vizille;45.054913;5.775003;25.0;HAUT LE PIED;27;
16/11/23 08:50:53;Route du Maquis de l'Oisans, Vizille;45.054749;5.77525;;COLLECTE;1;
16/11/23 08:50:59;Route du Maquis de l'Oisans, Vizille;45.054749;5.775261;;ARRET;0;
16/11/23 08:51:02;Route du Maquis de l'Oisans, Vizille;45.054749;5.775267;0.0;ARRET;0;
16/11/23 08:51:04;Route du Maquis de l'Oisans, Vizille;45.054749;5.775272;;ARRET;28;
16/11/23 08:51:10;Route du Maquis de l'Oisans, Vizille;45.054581;5.775535;27.0;HAUT LE PIED;135;
16/11/23 08:51:28;Route du Maquis de l'Oisans, Vizille;45.053776;5.776824;15.0;HAUT LE PIED;16;
16/11/23 08:51:33;Inconnu, Vizille;45.053646;5.776744;8.0;HAUT LE PIED;4;
16/11/23 08:51:36;Copropriété du Grand trou, Vizille;45.053612;5.776746;;ARRET;3;
16/11/23 08:51:46;Copropriété du Grand trou, Vizille;45.053589;5.776727;;COLLECTE;0;
16/11/23 08:51:46;Copropriété du Grand trou, Vizille;45.053589;5.776727;;COLLECTE;3;
16/11/23 08:51:52;Copropriété du Grand trou, Vizille;45.05357;5.776705;;COLLECTE;0;
16/11/23 08:51:52;Copropriété du Grand trou, Vizille;45.05357;5.776705;;ARRET;2;
16/11/23 08:52:00;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:00;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:04;Copropriété du Grand trou, Vizille;45.053558;5.776691;0.0;COLLECTE;0;
16/11/23 08:52:05;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:06;Copropriété du Grand trou, Vizille;45.053558;5.776691;;ARRET;0;
16/11/23 08:52:11;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:15;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:17;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:21;Copropriété du Grand trou, Vizille;45.053558;5.776692;;ARRET;0;
16/11/23 08:52:24;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:25;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:27;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:29;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:30;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:35;Copropriété du Grand trou, Vizille;45.053558;5.776692;;ARRET;0;
16/11/23 08:52:40;Copropriété du Grand trou, Vizille;45.053558;5.776692;;COLLECTE;0;
16/11/23 08:52:41;Copropriété du Grand trou, Vizille;45.053558;5.776692;;ARRET;0;
16/11/23 08:52:45;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:47;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:50;Copropriété du Grand trou, Vizille;45.053558;5.776691;;COLLECTE;0;
16/11/23 08:52:52;Copropriété du Grand trou, Vizille;45.053558;5.776691;;ARRET;0;
16/11/23 08:52:54;Copropriété du Grand trou, Vizille;45.053558;5.776691;;ARRET;28;
16/11/23 08:53:13;Copropriété du Grand trou, Vizille;45.053333;5.776861;17.0;HAUT LE PIED;63;
16/11/23 08:53:27;Copropriété du Grand trou, Vizille;45.053017;5.777519;8.0;HAUT LE PIED;13;
16/11/23 08:53:36;Copropriété du Grand trou, Vizille;45.05307;5.777667;;ARRET;2;
16/11/23 08:53:45;Copropriété du Grand trou, Vizille;45.05307;5.777643;;COLLECTE;1;
16/11/23 08:53:50;Copropriété du Grand trou, Vizille;45.053074;5.777639;;ARRET;0;
16/11/23 08:53:52;Copropriété du Grand trou, Vizille;45.053074;5.777639;;COLLECTE;0;
16/11/23 08:53:57;Copropriété du Grand trou, Vizille;45.053074;5.77764;;ARRET;0;
16/11/23 08:53:58;Copropriété du Grand trou, Vizille;45.053074;5.77764;0.0;ARRET;0;
16/11/23 08:53:59;Copropriété du Grand trou, Vizille;45.053074;5.77764;;COLLECTE;0;
16/11/23 08:54:04;Copropriété du Grand trou, Vizille;45.053078;5.777641;;ARRET;0;
16/11/23 08:54:16;Copropriété du Grand trou, Vizille;45.053078;5.777647;;ARRET;26;
16/11/23 08:54:26;Route du Maquis de l'Oisans, Vizille;45.053215;5.777916;9.0;HAUT LE PIED;18;
16/11/23 08:54:29;Route du Maquis de l'Oisans, Vizille;45.053093;5.778069;25.0;HAUT LE PIED;140;
16/11/23 08:54:46;D 1091, Vizille;45.052284;5.779438;25.0;HAUT LE PIED;41;
16/11/23 08:54:55;D 1091, Vizille;45.05204;5.779823;;ARRET;73;
16/11/23 08:55:17;D 1091, Vizille;45.051617;5.780531;40.0;HAUT LE PIED;246;
16/11/23 08:55:33;D 1091, Vizille;45.050262;5.783007;62.0;HAUT LE PIED;147;
16/11/23 08:55:41;D 1091, Vizille;45.04987;5.784795;67.0;HAUT LE PIED;188;
16/11/23 08:55:51;D 1091, Vizille;45.049809;5.787183;67.0;HAUT LE PIED;129;
16/11/23 08:56:01;D 1091, Vizille;45.049969;5.788811;17.0;HAUT LE PIED;11;
16/11/23 08:56:04;Route des Rivoirands, Vizille;45.050068;5.788823;17.0;HAUT LE PIED;14;
16/11/23 08:56:07;Route des Rivoirands, Vizille;45.050037;5.788648;15.0;HAUT LE PIED;27;
16/11/23 08:56:18;D 1091, Vizille;45.049961;5.788327;25.0;HAUT LE PIED;234;
16/11/23 08:56:33;D 1091, Vizille;45.049854;5.785353;69.0;HAUT LE PIED;152;
16/11/23 08:56:41;D 1091, Vizille;45.050163;5.783471;67.0;HAUT LE PIED;82;
16/11/23 08:56:46;D 1091, Vizille;45.050491;5.782541;38.0;HAUT LE PIED;23;
16/11/23 08:57:08;D 1091, Vizille;45.050617;5.782314;;COLLECTE;0;
16/11/23 08:57:13;D 1091, Vizille;45.050617;5.782314;;ARRET;0;
16/11/23 08:57:16;D 1091, Vizille;45.050617;5.782314;;ARRET;45;
16/11/23 08:57:24;D 1091, Vizille;45.050888;5.781887;35.0;HAUT LE PIED;38;
16/11/23 08:57:32;D 1091, Vizille;45.051109;5.781513;;ARRET;1;
16/11/23 08:57:49;D 1091, Vizille;45.051113;5.781517;;COLLECTE;0;
16/11/23 08:57:51;D 1091, Vizille;45.051113;5.781517;;COLLECTE;0;
16/11/23 08:57:54;D 1091, Vizille;45.051109;5.781517;0.0;COLLECTE;0;
16/11/23 08:57:55;D 1091, Vizille;45.051109;5.781517;;COLLECTE;0;
16/11/23 08:57:57;D 1091, Vizille;45.051109;5.781517;;ARRET;0;
16/11/23 08:58:02;D 1091, Vizille;45.051109;5.781512;;ARRET;30;
16/11/23 08:58:07;D 1091, Vizille;45.05127;5.781209;32.0;HAUT LE PIED;56;
16/11/23 08:58:17;D 1091, Vizille;45.051601;5.780675;;ARRET;0;
16/11/23 08:58:18;D 1091, Vizille;45.051598;5.780676;;MARCHE ARRIERE;5;
16/11/23 08:58:20;D 1091, Vizille;45.051571;5.780721;10.0;MARCHE ARRIERE;22;
16/11/23 08:58:26;D 1091, Vizille;45.051437;5.780931;13.0;MARCHE ARRIERE;7;
