Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:09:22;Chemin de Rochasson, Corenc;45.224457;5.768593;26.0;HAUT LE PIED;27;
13/12/23 07:09:27;Chemin de Rochasson, Corenc;45.22456;5.768901;11.0;HAUT LE PIED;16;
13/12/23 07:09:57;Chemin de Rochasson, Corenc;45.224613;5.769089;0.0;ARRET;32;
13/12/23 07:10:05;Chemin de Rochasson, Corenc;45.224785;5.769414;12.0;HAUT LE PIED;55;
13/12/23 07:10:15;Chemin de Rochasson, Corenc;45.225201;5.769802;23.0;HAUT LE PIED;22;
13/12/23 07:10:19;Chemin de Rochasson, Corenc;45.225376;5.769923;15.0;HAUT LE PIED;12;
13/12/23 07:10:49;Chemin de Rochasson, Corenc;45.225475;5.769995;0.0;ARRET;26;
13/12/23 07:11:12;Chemin de Rochasson, Corenc;45.225437;5.770321;23.0;HAUT LE PIED;31;
13/12/23 07:11:18;Chemin de Rochasson, Corenc;45.225368;5.770699;11.0;HAUT LE PIED;93;
13/12/23 07:11:38;Chemin de Rochasson, Corenc;45.224922;5.771709;23.0;HAUT LE PIED;32;
13/12/23 07:11:42;Chemin de Rochasson, Corenc;45.224922;5.772114;30.0;HAUT LE PIED;25;
13/12/23 07:11:45;Chemin de Rochasson, Corenc;45.22504;5.772381;30.0;HAUT LE PIED;23;
13/12/23 07:11:48;Chemin de Rochasson, Corenc;45.225246;5.772428;27.0;HAUT LE PIED;41;
13/12/23 07:11:55;Chemin de Rochasson, Corenc;45.225616;5.77238;13.0;HAUT LE PIED;3;
13/12/23 07:12:25;Chemin de Rochasson, Corenc;45.225647;5.772374;0.0;ARRET;2;
13/12/23 07:12:29;Chemin de Rochasson, Corenc;45.225662;5.772366;;MARCHE ARRIERE;16;
13/12/23 07:12:53;Chemin de Rochasson, Corenc;45.225517;5.772357;;ARRET;13;
13/12/23 07:13:04;Chemin de Rochasson, Corenc;45.22541;5.772427;11.0;HAUT LE PIED;36;
13/12/23 07:13:11;Chemin de Rochasson, Corenc;45.225086;5.772392;21.0;HAUT LE PIED;16;
13/12/23 07:13:14;Chemin de Rochasson, Corenc;45.224976;5.772263;20.0;HAUT LE PIED;17;
13/12/23 07:13:17;Chemin de Rochasson, Corenc;45.224922;5.772055;21.0;HAUT LE PIED;23;
13/12/23 07:13:21;Chemin de Rochasson, Corenc;45.224899;5.771766;22.0;HAUT LE PIED;19;
13/12/23 07:13:24;Chemin de Rochasson, Corenc;45.224964;5.771542;25.0;HAUT LE PIED;72;
13/12/23 07:13:34;Chemin de Rochasson, Corenc;45.225376;5.770828;24.0;HAUT LE PIED;24;
13/12/23 07:13:37;Inconnu, Corenc;45.225426;5.770536;29.0;HAUT LE PIED;36;
13/12/23 07:13:42;Chemin de Rochasson, Corenc;45.225483;5.770079;23.0;HAUT LE PIED;18;
13/12/23 07:13:45;Chemin de Rochasson, Corenc;45.22541;5.76987;19.0;HAUT LE PIED;18;
13/12/23 07:13:48;Chemin de Rochasson, Corenc;45.225258;5.769797;21.0;HAUT LE PIED;69;
13/12/23 07:13:58;Chemin de Rochasson, Corenc;45.224762;5.769259;25.0;HAUT LE PIED;22;
13/12/23 07:14:01;Chemin de Rochasson, Corenc;45.22464;5.769036;24.0;HAUT LE PIED;55;
13/12/23 07:14:09;Chemin de Rochasson, Corenc;45.224373;5.768441;27.0;HAUT LE PIED;24;
13/12/23 07:14:12;Chemin de Rochasson, Corenc;45.22419;5.768278;25.0;HAUT LE PIED;77;
13/12/23 07:14:29;Chemin de Rochasson, Corenc;45.223541;5.767949;9.0;HAUT LE PIED;9;
13/12/23 07:14:33;Route de la Chartreuse, Corenc;45.223591;5.767857;12.0;HAUT LE PIED;15;
13/12/23 07:14:36;Route de la Chartreuse, Corenc;45.223724;5.767861;18.0;HAUT LE PIED;53;
13/12/23 07:14:45;Route de la Chartreuse, Corenc;45.224197;5.76793;17.0;HAUT LE PIED;19;
13/12/23 07:14:51;Route de la Chartreuse, Corenc;45.224369;5.767943;18.0;HAUT LE PIED;33;
13/12/23 07:14:56;Route de la Chartreuse, Corenc;45.224648;5.768085;27.0;HAUT LE PIED;34;
13/12/23 07:15:01;Route de la Chartreuse, Corenc;45.224926;5.768261;15.0;HAUT LE PIED;151;
13/12/23 07:15:23;Route de la Chartreuse, Corenc;45.226265;5.768603;15.0;HAUT LE PIED;14;
13/12/23 07:15:54;Route de la Chartreuse, Corenc;45.226387;5.768552;0.0;ARRET;50;
13/12/23 07:16:06;Route de la Chartreuse, Corenc;45.22683;5.76843;16.0;HAUT LE PIED;16;
13/12/23 07:16:09;Route de la Chartreuse, Corenc;45.226967;5.76847;15.0;HAUT LE PIED;11;
13/12/23 07:16:12;Route de la Chartreuse, Corenc;45.227032;5.768569;12.0;HAUT LE PIED;26;
13/12/23 07:16:23;Chemin de Pierrache, Corenc;45.22699;5.76889;11.0;HAUT LE PIED;32;
13/12/23 07:16:34;Chemin de Pierrache, Corenc;45.226921;5.769292;12.0;HAUT LE PIED;23;
13/12/23 07:16:41;Inconnu, Meylan;45.226902;5.769588;10.0;HAUT LE PIED;13;
13/12/23 07:16:44;Chemin de Pierrache, Corenc;45.226826;5.769713;10.0;HAUT LE PIED;27;
13/12/23 07:17:15;Chemin de Pierrache, Corenc;45.226685;5.769991;0.0;ARRET;27;
13/12/23 07:17:24;Chemin de Pierrache, Corenc;45.22649;5.770204;13.0;HAUT LE PIED;27;
13/12/23 07:17:53;Chemin de Pierrache, Corenc;45.226246;5.77022;9.0;HAUT LE PIED;11;
13/12/23 07:17:57;Chemin de Pierrache, Corenc;45.226158;5.770145;11.0;HAUT LE PIED;21;
13/12/23 07:18:28;Chemin de Pierrache, Corenc;45.226013;5.769971;0.0;ARRET;26;
13/12/23 07:20:03;Chemin de Pierrache, Corenc;45.22596;5.769652;9.0;HAUT LE PIED;28;
13/12/23 07:20:11;Chemin de Pierrache, Corenc;45.225929;5.769296;12.0;HAUT LE PIED;16;
13/12/23 07:20:15;Chemin de Pierrache, Corenc;45.225845;5.769138;23.0;HAUT LE PIED;84;
13/12/23 07:20:36;Chemin de Pierrache, Corenc;45.22525;5.768476;12.0;HAUT LE PIED;45;
13/12/23 07:21:06;Route de la Chartreuse, Corenc;45.224892;5.768204;0.0;ARRET;29;
13/12/23 07:21:52;Route de la Chartreuse, Corenc;45.224651;5.768073;19.0;HAUT LE PIED;31;
13/12/23 07:21:57;Route de la Chartreuse, Corenc;45.2244;5.767905;24.0;HAUT LE PIED;17;
13/12/23 07:22:00;Route de la Chartreuse, Corenc;45.224247;5.767903;12.0;HAUT LE PIED;18;
13/12/23 07:22:05;Route de la Chartreuse, Corenc;45.224087;5.767927;9.0;HAUT LE PIED;49;
13/12/23 07:22:35;Rochasson, Corenc;45.223656;5.767804;0.0;ARRET;26;
13/12/23 07:24:04;Route de la Chartreuse, Corenc;45.223434;5.767889;6.0;HAUT LE PIED;13;
13/12/23 07:24:08;Route de la Chartreuse, Corenc;45.22332;5.767908;12.0;HAUT LE PIED;34;
13/12/23 07:24:14;Route de la Chartreuse, Corenc;45.223022;5.767805;19.0;HAUT LE PIED;22;
13/12/23 07:24:21;Route de la Chartreuse, Corenc;45.222858;5.767643;11.0;HAUT LE PIED;51;
13/12/23 07:24:51;Route de la Chartreuse, Corenc;45.222626;5.767089;11.0;HAUT LE PIED;64;
13/12/23 07:25:22;Route de la Chartreuse, Corenc;45.222351;5.766371;20.0;HAUT LE PIED;27;
13/12/23 07:25:52;Route de la Chartreuse, Corenc;45.222183;5.766119;19.0;HAUT LE PIED;44;
13/12/23 07:25:58;Route de la Chartreuse, Corenc;45.221874;5.765765;27.0;HAUT LE PIED;57;
13/12/23 07:26:05;Route de la Chartreuse, Corenc;45.22142;5.765428;18.0;HAUT LE PIED;13;
13/12/23 07:26:08;Clos de la Providence, Corenc;45.221317;5.76536;11.0;HAUT LE PIED;10;
13/12/23 07:26:11;Clos de la Providence, Corenc;45.221275;5.765471;18.0;HAUT LE PIED;12;
13/12/23 07:26:14;Clos de la Providence, Corenc;45.22134;5.765592;16.0;HAUT LE PIED;22;
13/12/23 07:26:44;Clos de la Providence, Corenc;45.221493;5.76577;0.0;ARRET;30;
13/12/23 07:27:17;Clos de la Providence, Corenc;45.221577;5.766129;19.0;HAUT LE PIED;26;
13/12/23 07:27:29;Clos de la Providence, Corenc;45.221657;5.766439;12.0;HAUT LE PIED;15;
13/12/23 07:27:32;Clos de la Providence, Corenc;45.221756;5.766564;20.0;HAUT LE PIED;26;
13/12/23 07:27:37;Clos de la Providence, Corenc;45.221889;5.766839;16.0;HAUT LE PIED;41;
13/12/23 07:27:47;Clos de la Providence, Corenc;45.222065;5.767292;23.0;HAUT LE PIED;31;
13/12/23 07:27:52;Clos de la Providence, Corenc;45.222271;5.767554;22.0;HAUT LE PIED;20;
13/12/23 07:27:56;Clos de la Providence, Corenc;45.222416;5.767711;13.0;HAUT LE PIED;9;
13/12/23 07:28:01;Clos de la Providence, Corenc;45.222454;5.767814;10.0;HAUT LE PIED;9;
13/12/23 07:28:07;Clos de la Providence, Corenc;45.222504;5.767728;;MARCHE ARRIERE;3;
13/12/23 07:28:12;Clos de la Providence, Corenc;45.222485;5.767747;;ARRET;18;
13/12/23 07:28:32;Clos de la Providence, Corenc;45.222366;5.767598;0.0;ARRET;28;
13/12/23 07:28:54;Clos de la Providence, Corenc;45.222153;5.767413;20.0;HAUT LE PIED;29;
13/12/23 07:28:58;Clos de la Providence, Corenc;45.221989;5.76713;27.0;HAUT LE PIED;20;
13/12/23 07:29:01;Clos de la Providence, Corenc;45.221916;5.766895;22.0;HAUT LE PIED;10;
13/12/23 07:29:04;Clos de la Providence, Corenc;45.221889;5.766771;8.0;HAUT LE PIED;4;
13/12/23 07:29:35;Clos de la Providence, Corenc;45.22187;5.766726;0.0;ARRET;31;
13/12/23 07:29:52;Clos de la Providence, Corenc;45.221687;5.766432;19.0;HAUT LE PIED;20;
13/12/23 07:29:56;Clos de la Providence, Corenc;45.221535;5.766304;11.0;HAUT LE PIED;7;
13/12/23 07:29:59;Inconnu, Corenc;45.221474;5.766327;8.0;HAUT LE PIED;52;
13/12/23 07:30:13;Inconnu, Corenc;45.221176;5.766832;14.0;HAUT LE PIED;13;
13/12/23 07:30:16;Inconnu, Corenc;45.221241;5.766973;17.0;HAUT LE PIED;50;
13/12/23 07:30:26;Inconnu, Corenc;45.221531;5.767457;11.0;HAUT LE PIED;10;
13/12/23 07:30:30;Inconnu, Corenc;45.22147;5.767553;10.0;HAUT LE PIED;10;
13/12/23 07:30:33;Inconnu, Corenc;45.221382;5.767595;11.0;HAUT LE PIED;8;
13/12/23 07:30:36;Inconnu, Corenc;45.221336;5.767525;9.0;HAUT LE PIED;2;
13/12/23 07:30:39;Inconnu, Corenc;45.221336;5.767499;;MARCHE ARRIERE;10;
13/12/23 07:30:53;Inconnu, Corenc;45.221378;5.767609;;ARRET;1;
13/12/23 07:31:07;Inconnu, Corenc;45.221375;5.767626;0.0;ARRET;27;
13/12/23 07:32:17;Inconnu, Corenc;45.221554;5.767393;11.0;HAUT LE PIED;12;
13/12/23 07:32:20;Inconnu, Corenc;45.221489;5.767277;15.0;HAUT LE PIED;37;
13/12/23 07:32:48;Inconnu, Corenc;45.22126;5.766927;11.0;HAUT LE PIED;10;
13/12/23 07:32:51;Inconnu, Corenc;45.221172;5.766924;11.0;HAUT LE PIED;16;
13/12/23 07:32:56;Inconnu, Corenc;45.221027;5.766901;8.0;HAUT LE PIED;9;
13/12/23 07:33:26;Inconnu, Corenc;45.220997;5.76679;0.0;ARRET;32;
13/12/23 07:47:25;Inconnu, Corenc;45.221287;5.766753;13.0;HAUT LE PIED;9;
13/12/23 07:47:28;Inconnu, Corenc;45.22134;5.76667;8.0;HAUT LE PIED;38;
13/12/23 07:47:39;Clos de la Providence, Corenc;45.221535;5.766275;14.0;HAUT LE PIED;15;
13/12/23 07:47:46;Clos de la Providence, Corenc;45.221523;5.766084;11.0;HAUT LE PIED;17;
13/12/23 07:47:51;Clos de la Providence, Corenc;45.221508;5.765863;12.0;HAUT LE PIED;13;
13/12/23 07:47:54;Clos de la Providence, Corenc;45.221458;5.765717;15.0;HAUT LE PIED;13;
13/12/23 07:47:57;Clos de la Providence, Corenc;45.221375;5.765609;12.0;HAUT LE PIED;18;
13/12/23 07:48:02;Clos de la Providence, Corenc;45.221249;5.765475;13.0;HAUT LE PIED;43;
13/12/23 07:48:20;Route de la Chartreuse, Corenc;45.221214;5.764927;8.0;HAUT LE PIED;23;
13/12/23 07:48:26;Route de la Chartreuse, Corenc;45.221142;5.764655;10.0;HAUT LE PIED;176;
13/12/23 07:48:57;Inconnu, Corenc;45.220123;5.762941;0.0;ARRET;27;
13/12/23 07:49:13;Route de la Chartreuse, Corenc;45.219948;5.7627;11.0;HAUT LE PIED;40;
13/12/23 07:49:21;Route de la Chartreuse, Corenc;45.219757;5.762262;27.0;HAUT LE PIED;104;
13/12/23 07:49:34;Route de la Chartreuse, Corenc;45.219028;5.761437;11.0;HAUT LE PIED;45;
13/12/23 07:49:45;Route de la Chartreuse, Corenc;45.218933;5.760875;22.0;HAUT LE PIED;25;
13/12/23 07:49:48;Route de la Chartreuse, Corenc;45.218895;5.760555;31.0;HAUT LE PIED;23;
13/12/23 07:49:51;Route de la Chartreuse, Corenc;45.218769;5.760324;30.0;HAUT LE PIED;24;
13/12/23 07:49:54;Route de la Chartreuse, Corenc;45.218555;5.760268;31.0;HAUT LE PIED;25;
13/12/23 07:49:57;Route de la Chartreuse, Corenc;45.218338;5.760367;28.0;HAUT LE PIED;44;
13/12/23 07:50:08;Route de la Chartreuse, Corenc;45.217953;5.760476;9.0;HAUT LE PIED;39;
13/12/23 07:50:34;Route de la Chartreuse, Corenc;45.217606;5.760553;25.0;HAUT LE PIED;33;
13/12/23 07:50:39;Route de la Chartreuse, Corenc;45.217319;5.760428;17.0;HAUT LE PIED;13;
13/12/23 07:50:42;Route de la Chartreuse, Corenc;45.217342;5.760263;18.0;HAUT LE PIED;15;
13/12/23 07:50:45;Route de la Chartreuse, Corenc;45.217457;5.760171;19.0;HAUT LE PIED;26;
13/12/23 07:50:48;Route de la Chartreuse, Corenc;45.217674;5.760047;37.0;HAUT LE PIED;44;
13/12/23 07:50:52;Route de la Chartreuse, Corenc;45.217972;5.759677;38.0;HAUT LE PIED;71;
13/12/23 07:51:00;Route de la Chartreuse, Corenc;45.218384;5.758986;36.0;HAUT LE PIED;26;
13/12/23 07:51:03;Route de la Chartreuse, Corenc;45.218288;5.75869;35.0;HAUT LE PIED;164;
13/12/23 07:51:16;Route de la Chartreuse, Corenc;45.217434;5.756981;41.0;HAUT LE PIED;132;
13/12/23 07:51:46;Chemin de Bouquéron, Corenc;45.216759;5.7556;13.0;HAUT LE PIED;15;
13/12/23 07:52:17;Chemin de Bouquéron, Corenc;45.216682;5.755443;0.0;ARRET;28;
13/12/23 07:52:38;Chemin de Bouquéron, Corenc;45.216499;5.755197;15.0;HAUT LE PIED;10;
13/12/23 07:52:41;Chemin de Bouquéron, Corenc;45.216408;5.755183;13.0;HAUT LE PIED;44;
13/12/23 07:53:00;Chemin de Malanot, Corenc;45.216022;5.755328;;MARCHE ARRIERE;9;
13/12/23 07:53:11;Chemin de Malanot, Corenc;45.216064;5.755229;6.0;MARCHE ARRIERE;12;
13/12/23 07:53:18;Chemin de Malanot, Corenc;45.216145;5.755132;;ARRET;2;
13/12/23 07:53:42;Chemin de Bouquéron, Corenc;45.21616;5.755153;0.0;ARRET;26;
13/12/23 07:54:07;Chemin de Malanot, Corenc;45.216007;5.755397;19.0;HAUT LE PIED;15;
13/12/23 07:54:10;Chemin de Malanot, Corenc;45.215935;5.755562;18.0;HAUT LE PIED;17;
13/12/23 07:54:13;Chemin de Malanot, Corenc;45.215832;5.755721;12.0;HAUT LE PIED;31;
13/12/23 07:54:44;Chemin de Malanot, Corenc;45.215775;5.756111;0.0;ARRET;25;
13/12/23 07:55:04;Chemin de Malanot, Corenc;45.215782;5.756429;19.0;HAUT LE PIED;21;
13/12/23 07:55:09;Chemin de Malanot, Corenc;45.215736;5.756689;8.0;HAUT LE PIED;26;
13/12/23 07:55:29;Chemin de Malanot, Corenc;45.215775;5.757015;11.0;HAUT LE PIED;50;
13/12/23 07:55:58;Chemin de Malanot, Corenc;45.216099;5.757466;23.0;HAUT LE PIED;15;
13/12/23 07:56:01;Chemin de Malanot, Corenc;45.216187;5.757606;14.0;HAUT LE PIED;48;
13/12/23 07:56:09;Chemin de Malanot, Corenc;45.2164;5.758141;23.0;HAUT LE PIED;18;
13/12/23 07:56:12;Chemin de Malanot, Corenc;45.2164;5.758376;22.0;HAUT LE PIED;26;
13/12/23 07:56:16;Chemin de Malanot, Corenc;45.21629;5.758674;22.0;HAUT LE PIED;77;
13/12/23 07:56:39;Chemin de Malanot, Corenc;45.215904;5.759491;14.0;HAUT LE PIED;14;
13/12/23 07:56:43;Chemin de Malanot, Corenc;45.215889;5.759666;14.0;HAUT LE PIED;11;
13/12/23 07:56:46;Chemin de Malanot, Corenc;45.215942;5.759779;11.0;HAUT LE PIED;31;
13/12/23 07:57:17;Chemin de Malanot, Corenc;45.215916;5.760175;9.0;HAUT LE PIED;45;
13/12/23 07:57:25;Chemin de Malanot, Corenc;45.215893;5.760744;19.0;HAUT LE PIED;17;
13/12/23 07:57:28;Chemin de Malanot, Corenc;45.215965;5.760935;21.0;HAUT LE PIED;14;
13/12/23 07:57:31;Chemin de Malanot, Corenc;45.216076;5.761019;16.0;HAUT LE PIED;40;
13/12/23 07:58:02;Chemin de Malanot, Corenc;45.216412;5.761182;8.0;HAUT LE PIED;31;
13/12/23 07:58:28;Chemin de Malanot, Corenc;45.216686;5.761278;8.0;HAUT LE PIED;12;
13/12/23 07:58:31;Chemin de Malanot, Corenc;45.216778;5.761361;16.0;HAUT LE PIED;38;
13/12/23 07:58:57;Chemin de Malanot, Corenc;45.217091;5.761539;14.0;HAUT LE PIED;26;
13/12/23 07:59:23;Chemin de Malanot, Corenc;45.217312;5.761663;18.0;HAUT LE PIED;36;
13/12/23 07:59:30;Chemin de Malanot, Corenc;45.217583;5.761909;8.0;HAUT LE PIED;35;
13/12/23 08:00:00;Chemin de Malanot, Corenc;45.217731;5.762296;13.0;HAUT LE PIED;15;
13/12/23 08:00:04;Chemin de Malanot, Corenc;45.217731;5.762486;10.0;HAUT LE PIED;96;
13/12/23 08:00:35;Chemin de Malanot, Corenc;45.217468;5.763647;20.0;HAUT LE PIED;14;
13/12/23 08:00:38;Chemin de Malanot, Corenc;45.217449;5.763822;12.0;HAUT LE PIED;28;
13/12/23 08:01:07;Chemin de Malanot, Corenc;45.217529;5.764159;15.0;HAUT LE PIED;31;
13/12/23 08:01:35;Chemin de Malanot, Corenc;45.217602;5.764535;19.0;HAUT LE PIED;24;
13/12/23 08:01:39;Chemin de Malanot, Corenc;45.21777;5.764725;24.0;HAUT LE PIED;29;
13/12/23 08:01:44;Chemin de Malanot, Corenc;45.217957;5.764979;9.0;HAUT LE PIED;34;
13/12/23 08:02:14;Chemin de Malanot, Corenc;45.21817;5.765282;0.0;ARRET;25;
13/12/23 08:02:46;Chemin de Malanot, Corenc;45.218288;5.765552;6.0;HAUT LE PIED;1;
13/12/23 08:03:17;Chemin de Malanot, Corenc;45.218288;5.765545;0.0;ARRET;25;
13/12/23 08:03:30;Chemin de Malanot, Corenc;45.218445;5.765779;18.0;HAUT LE PIED;53;
13/12/23 08:04:01;Chemin de Malanot, Corenc;45.218769;5.766269;18.0;HAUT LE PIED;29;
13/12/23 08:04:28;Chemin de Malanot, Corenc;45.218884;5.766598;17.0;HAUT LE PIED;39;
13/12/23 08:04:35;Chemin de Malanot, Corenc;45.218983;5.767075;15.0;HAUT LE PIED;20;
13/12/23 08:05:06;Chemin de Malanot, Corenc;45.218998;5.76733;0.0;ARRET;36;
13/12/23 08:05:37;Chemin de Malanot, Corenc;45.219078;5.767776;6.0;HAUT LE PIED;6;
13/12/23 08:05:40;Chemin de Malanot, Corenc;45.219093;5.767849;10.0;HAUT LE PIED;23;
13/12/23 08:05:45;Chemin Saint-Bruno, Corenc;45.219147;5.768136;13.0;HAUT LE PIED;20;
13/12/23 08:05:49;Chemin Saint-Bruno, Corenc;45.219105;5.768383;20.0;HAUT LE PIED;11;
13/12/23 08:05:52;Chemin Saint-Bruno, Corenc;45.219067;5.768511;12.0;HAUT LE PIED;13;
13/12/23 08:06:22;Chemin Saint-Bruno, Corenc;45.218979;5.768623;0.0;ARRET;34;
13/12/23 08:06:29;Chemin Saint-Bruno, Corenc;45.218845;5.769009;22.0;HAUT LE PIED;42;
13/12/23 08:07:00;Chemin Saint-Bruno, Corenc;45.218929;5.769525;0.0;ARRET;29;
13/12/23 08:07:32;Chemin Saint-Bruno, Corenc;45.218948;5.769898;24.0;HAUT LE PIED;59;
13/12/23 08:08:03;Chemin Saint-Bruno, Corenc;45.21917;5.770587;6.0;HAUT LE PIED;29;
13/12/23 08:08:18;Chemin Saint-Bruno, Corenc;45.219208;5.770948;23.0;HAUT LE PIED;44;
13/12/23 08:08:24;Chemin Saint-Bruno, Corenc;45.219257;5.771507;29.0;HAUT LE PIED;36;
13/12/23 08:08:28;Chemin Saint-Bruno, Corenc;45.219238;5.771962;33.0;HAUT LE PIED;28;
13/12/23 08:08:31;Chemin Saint-Bruno, Corenc;45.21936;5.772281;37.0;HAUT LE PIED;37;
13/12/23 08:08:35;Chemin Saint-Bruno, Corenc;45.219452;5.772734;36.0;HAUT LE PIED;83;
13/12/23 08:08:43;Chemin Saint-Bruno, Corenc;45.21973;5.773718;37.0;HAUT LE PIED;58;
13/12/23 08:08:51;Allée Saint-Bruno, Meylan;45.219894;5.774424;15.0;HAUT LE PIED;11;
13/12/23 08:08:54;Allée Saint-Bruno, Meylan;45.21983;5.774532;9.0;HAUT LE PIED;9;
13/12/23 08:09:00;Chemin Saint-Bruno, Meylan;45.219761;5.774467;;MARCHE ARRIERE;7;
13/12/23 08:09:10;Allée Saint-Bruno, Meylan;45.219822;5.774485;;ARRET;5;
13/12/23 08:09:24;Chemin Saint-Bruno, Meylan;45.219799;5.774431;0.0;ARRET;0;
13/12/23 08:09:43;Chemin Saint-Bruno, Meylan;45.219799;5.774431;;MARCHE ARRIERE;0;
13/12/23 08:09:50;Chemin Saint-Bruno, Meylan;45.219799;5.774426;;ARRET;26;
13/12/23 08:10:25;Chemin Saint-Bruno, Meylan;45.219597;5.77427;16.0;HAUT LE PIED;28;
13/12/23 08:10:55;Chemin Saint-Bruno, Meylan;45.219391;5.774072;10.0;HAUT LE PIED;26;
13/12/23 08:11:00;Chemin Saint-Bruno, Meylan;45.219162;5.774028;13.0;HAUT LE PIED;14;
13/12/23 08:11:31;Chemin Saint-Bruno, Meylan;45.21904;5.774016;0.0;ARRET;26;
13/12/23 08:13:11;Chemin Saint-Bruno, Meylan;45.218819;5.773924;10.0;HAUT LE PIED;48;
13/12/23 08:13:19;Chemin Saint-Bruno, Meylan;45.218433;5.774204;30.0;HAUT LE PIED;35;
13/12/23 08:13:50;Chemin Saint-Bruno, Meylan;45.218174;5.774452;0.0;ARRET;28;
13/12/23 08:14:17;Chemin Saint-Bruno, Meylan;45.217964;5.774658;11.0;HAUT LE PIED;28;
13/12/23 08:14:46;Chemin Saint-Bruno, Meylan;45.217831;5.774954;10.0;HAUT LE PIED;20;
13/12/23 08:15:17;Chemin Saint-Bruno, Meylan;45.217728;5.775169;0.0;ARRET;30;
13/12/23 08:16:02;Chemin Saint-Bruno, Meylan;45.217518;5.77541;31.0;HAUT LE PIED;77;
13/12/23 08:16:18;Avenue de l'Eygala, Meylan;45.216885;5.775817;10.0;HAUT LE PIED;9;
13/12/23 08:16:21;Chemin du Bachais, Meylan;45.216801;5.775821;11.0;HAUT LE PIED;11;
13/12/23 08:16:25;Chemin du Bachais, Meylan;45.216705;5.775864;10.0;HAUT LE PIED;84;
13/12/23 08:16:42;Chemin du Bachais, Meylan;45.216068;5.776441;19.0;HAUT LE PIED;73;
13/12/23 08:16:53;Chemin du Bachais, Meylan;45.215752;5.77725;27.0;HAUT LE PIED;59;
13/12/23 08:17:01;Chemin du Bachais, Meylan;45.215515;5.77792;25.0;HAUT LE PIED;52;
13/12/23 08:17:09;Chemin du Bachais, Meylan;45.215221;5.77844;25.0;HAUT LE PIED;29;
13/12/23 08:17:13;Chemin du Bachais, Meylan;45.214989;5.778596;20.0;HAUT LE PIED;83;
13/12/23 08:17:24;Chemin du Bachais, Meylan;45.214268;5.778867;17.0;HAUT LE PIED;20;
13/12/23 08:17:55;Avenue de Verdun, Meylan;45.214085;5.778882;0.0;ARRET;32;
13/12/23 08:18:14;Avenue de Verdun, Meylan;45.213989;5.778503;32.0;HAUT LE PIED;61;
13/12/23 08:18:20;Avenue de Verdun, Meylan;45.213753;5.777797;38.0;HAUT LE PIED;242;
13/12/23 08:18:39;Avenue de Verdun, Meylan;45.21244;5.775335;48.0;HAUT LE PIED;290;
13/12/23 08:19:09;Avenue de Verdun, Meylan;45.210648;5.772647;44.0;HAUT LE PIED;348;
13/12/23 08:19:40;Avenue de Verdun, Meylan;45.208492;5.769437;34.0;HAUT LE PIED;114;
13/12/23 08:20:11;Avenue de Verdun, Meylan;45.207806;5.768357;0.0;ARRET;25;
13/12/23 08:20:35;Chemin de la Revirée, Meylan;45.207649;5.768121;20.0;HAUT LE PIED;288;
13/12/23 08:21:06;Inconnu, Meylan;45.205833;5.7655;28.0;HAUT LE PIED;30;
13/12/23 08:21:36;Avenue de Verdun, Meylan;45.205658;5.765207;0.0;ARRET;200;
13/12/23 08:22:07;Avenue de Verdun, Meylan;45.204407;5.76338;33.0;HAUT LE PIED;87;
13/12/23 08:22:37;Rue du Pré d'Elle, Meylan;45.203968;5.762468;10.0;HAUT LE PIED;62;
13/12/23 08:22:55;Rue du Pré d'Elle, Meylan;45.204308;5.761849;12.0;HAUT LE PIED;10;
13/12/23 08:22:58;Rue du Rachais, Meylan;45.204308;5.761717;11.0;HAUT LE PIED;4;
13/12/23 08:23:09;Rue du Rachais, Meylan;45.204304;5.761661;;MOTEUR OFF;3;
13/12/23 08:23:29;Rue du Rachais, Meylan;45.20433;5.761654;0.0;MOTEUR OFF;34;
13/12/23 10:08:54;Rue du Rachais, Meylan;45.204552;5.761943;;ARRET;0;
13/12/23 10:08:54;Rue du Rachais, Meylan;45.204552;5.761943;;ARRET;0;
13/12/23 10:08:54;Rue du Rachais, Meylan;45.204552;5.761943;;ARRET;0;
13/12/23 10:09:00;Rue du Rachais, Meylan;45.204552;5.761943;;MARCHE ARRIERE;0;
13/12/23 10:09:05;Rue du Rachais, Meylan;45.204552;5.761943;6.0;MARCHE ARRIERE;22;
13/12/23 10:09:10;Rue du Pré d'Elle, Meylan;45.204464;5.761685;;ARRET;19;
13/12/23 10:09:22;Rue du Pré d'Elle, Meylan;45.204315;5.761802;12.0;HAUT LE PIED;51;
13/12/23 10:09:37;Rue du Pré d'Elle, Meylan;45.204018;5.762297;8.0;HAUT LE PIED;7;
13/12/23 10:09:41;Rue du Pré d'Elle, Meylan;45.20396;5.762255;8.0;HAUT LE PIED;32;
13/12/23 10:09:57;;45.20377;5.761945;8.0;HAUT LE PIED;2;
13/12/23 10:10:28;;45.203754;5.761935;0.0;ARRET;32;
13/12/23 10:14:47;Avenue de Verdun, Meylan;45.203465;5.761878;6.0;HAUT LE PIED;26;
13/12/23 10:15:12;Avenue de Verdun, Meylan;45.203255;5.761728;22.0;HAUT LE PIED;21;
13/12/23 10:15:43;Avenue de Verdun, Meylan;45.20311;5.761551;0.0;ARRET;31;
13/12/23 10:15:59;Avenue de Verdun, Meylan;45.202896;5.761302;31.0;HAUT LE PIED;269;
