Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:43:29;Rue Casimir Brenier, Saint-Égrève;45.235035;5.676488;11.0;HAUT LE PIED;60;
20/11/23 07:44:00;Avenue du Général de Gaulle, Saint-Égrève;45.235485;5.676074;0.0;ARRET;29;
20/11/23 07:44:15;Avenue du Général de Gaulle, Saint-Égrève;45.235695;5.675857;23.0;HAUT LE PIED;16;
20/11/23 07:44:18;Avenue du Général de Gaulle, Saint-Égrève;45.235798;5.675723;14.0;HAUT LE PIED;11;
20/11/23 07:44:21;Rue de la Gare, Saint-Égrève;45.235771;5.675589;11.0;HAUT LE PIED;11;
20/11/23 07:44:24;Avenue du Général de Gaulle, Saint-Égrève;45.235676;5.675611;16.0;HAUT LE PIED;95;
20/11/23 07:44:43;Avenue du Général de Gaulle, Saint-Égrève;45.234974;5.676293;15.0;HAUT LE PIED;12;
20/11/23 07:44:46;Rue de la Gare, Saint-Égrève;45.234894;5.676187;18.0;HAUT LE PIED;36;
20/11/23 07:45:16;Rue de la Gare, Saint-Égrève;45.234688;5.675833;0.0;ARRET;29;
20/11/23 07:45:45;Rue de la Gare, Saint-Égrève;45.234535;5.675538;16.0;HAUT LE PIED;15;
20/11/23 07:45:50;Rue de la Gare, Saint-Égrève;45.23447;5.675374;8.0;HAUT LE PIED;48;
20/11/23 07:46:00;Rue de la Gare, Saint-Égrève;45.234333;5.674799;12.0;HAUT LE PIED;9;
20/11/23 07:46:05;Rue de la Gare, Saint-Égrève;45.234371;5.674699;8.0;HAUT LE PIED;10;
20/11/23 07:46:09;Rue de la Gare, Saint-Égrève;45.234459;5.674717;12.0;HAUT LE PIED;14;
20/11/23 07:46:12;Rue de la Gare, Saint-Égrève;45.234581;5.674752;18.0;HAUT LE PIED;21;
20/11/23 07:46:17;Rue de la Gare, Saint-Égrève;45.23476;5.674823;13.0;HAUT LE PIED;8;
20/11/23 07:46:20;Rue de la Gare, Saint-Égrève;45.234829;5.674855;8.0;HAUT LE PIED;12;
20/11/23 07:46:29;Rue de la Gare, Saint-Égrève;45.23494;5.674835;;MARCHE ARRIERE;7;
20/11/23 07:46:49;Rue de la Gare, Saint-Égrève;45.234875;5.67485;;ARRET;1;
20/11/23 07:46:51;Rue de la Gare, Saint-Égrève;45.234879;5.674859;0.0;ARRET;26;
20/11/23 07:48:06;Rue de la Gare, Saint-Égrève;45.235096;5.674729;16.0;HAUT LE PIED;23;
20/11/23 07:48:37;Rue de la Gare, Saint-Égrève;45.235241;5.674515;0.0;ARRET;25;
20/11/23 07:49:50;Rue de la Gare, Saint-Égrève;45.235458;5.674425;20.0;HAUT LE PIED;49;
20/11/23 07:50:20;Rue de la Gare, Saint-Égrève;45.235886;5.674268;0.0;ARRET;28;
20/11/23 07:52:17;Rue de la Gare, Saint-Égrève;45.236126;5.67417;18.0;HAUT LE PIED;29;
20/11/23 07:52:24;Rue de la Gare, Saint-Égrève;45.236382;5.674115;9.0;HAUT LE PIED;5;
20/11/23 07:52:55;Rue de la Gare, Saint-Égrève;45.23642;5.67414;0.0;ARRET;29;
20/11/23 07:55:17;Rue de la Gare, Saint-Égrève;45.236336;5.674485;20.0;HAUT LE PIED;20;
20/11/23 07:55:21;Rue de la Gare, Saint-Égrève;45.236279;5.674731;14.0;HAUT LE PIED;11;
20/11/23 07:55:24;Rue de la Gare, Saint-Égrève;45.236183;5.674782;13.0;HAUT LE PIED;12;
20/11/23 07:55:54;Rue de la Gare, Saint-Égrève;45.236073;5.674802;0.0;ARRET;27;
20/11/23 07:58:17;Rue de la Gare, Saint-Égrève;45.235836;5.674847;8.0;HAUT LE PIED;44;
20/11/23 07:58:48;Rue de la Gare, Saint-Égrève;45.235447;5.674913;0.0;ARRET;26;
20/11/23 08:00:27;Rue de la Gare, Saint-Égrève;45.235519;5.675228;7.0;HAUT LE PIED;38;
20/11/23 08:00:39;Rue de la Gare, Saint-Égrève;45.235741;5.675601;10.0;HAUT LE PIED;12;
20/11/23 08:00:42;Avenue du Général de Gaulle, Saint-Égrève;45.235657;5.67569;17.0;HAUT LE PIED;89;
20/11/23 08:00:55;Avenue du Général de Gaulle, Saint-Égrève;45.234978;5.676289;14.0;HAUT LE PIED;13;
20/11/23 08:00:58;Rue de la Gare, Saint-Égrève;45.234882;5.676193;18.0;HAUT LE PIED;109;
20/11/23 08:01:14;Rue de la Gare, Saint-Égrève;45.234341;5.675039;28.0;HAUT LE PIED;25;
20/11/23 08:01:20;Rue de la Gare, Saint-Égrève;45.234314;5.674716;9.0;HAUT LE PIED;133;
20/11/23 08:01:39;Rue de la Gare, Saint-Égrève;45.234451;5.673026;18.0;HAUT LE PIED;15;
20/11/23 08:01:42;Rue de la Gare, Saint-Égrève;45.234348;5.672899;22.0;HAUT LE PIED;26;
20/11/23 08:01:46;Rue de la Gare, Saint-Égrève;45.234138;5.672763;22.0;HAUT LE PIED;18;
20/11/23 08:01:49;Rue de la Gare, Saint-Égrève;45.234028;5.672588;22.0;HAUT LE PIED;18;
20/11/23 08:01:52;Rue de la Gare, Saint-Égrève;45.234009;5.672358;23.0;HAUT LE PIED;56;
20/11/23 08:02:01;Rue des Bonnais, Saint-Égrève;45.234169;5.671678;19.0;HAUT LE PIED;16;
20/11/23 08:02:04;Rue des Bonnais, Saint-Égrève;45.234299;5.671596;20.0;HAUT LE PIED;29;
20/11/23 08:02:08;Rue des Bonnais, Saint-Égrève;45.234554;5.671561;29.0;HAUT LE PIED;51;
20/11/23 08:02:39;Rue des Bonnais, Saint-Égrève;45.235012;5.671606;0.0;ARRET;32;
20/11/23 08:03:26;Rue des Bonnais, Saint-Égrève;45.235298;5.671607;23.0;HAUT LE PIED;75;
20/11/23 08:03:36;Rue des Bonnais, Saint-Égrève;45.235966;5.671539;25.0;HAUT LE PIED;74;
20/11/23 08:04:07;Rue des Bonnais, Saint-Égrève;45.236607;5.67179;0.0;ARRET;30;
20/11/23 08:04:59;Rue des Bonnais, Saint-Égrève;45.236866;5.671882;21.0;HAUT LE PIED;42;
20/11/23 08:05:29;Rue des Bonnais, Saint-Égrève;45.237232;5.672013;0.0;ARRET;27;
20/11/23 08:06:48;Rue des Bonnais, Saint-Égrève;45.237465;5.672091;22.0;HAUT LE PIED;64;
20/11/23 08:06:57;Rue des Bonnais, Saint-Égrève;45.238018;5.672308;14.0;HAUT LE PIED;11;
20/11/23 08:07:00;Rue des Bonnais, Saint-Égrève;45.23806;5.672431;12.0;HAUT LE PIED;30;
20/11/23 08:07:06;Rue des Bonnais, Saint-Égrève;45.238094;5.672809;17.0;HAUT LE PIED;10;
20/11/23 08:07:09;Inconnu, Saint-Égrève;45.238026;5.67289;12.0;HAUT LE PIED;108;
20/11/23 08:07:40;Rue des Bonnais, Saint-Égrève;45.237057;5.672828;0.0;ARRET;42;
20/11/23 08:11:17;Rue des Bonnais, Saint-Égrève;45.236679;5.672854;29.0;HAUT LE PIED;78;
20/11/23 08:11:28;Rue des Bonnais, Saint-Égrève;45.235981;5.672816;19.0;HAUT LE PIED;14;
20/11/23 08:11:31;Rue des Bonnais, Saint-Égrève;45.235897;5.672677;19.0;HAUT LE PIED;17;
20/11/23 08:11:34;Rue des Bonnais, Saint-Égrève;45.235901;5.672464;23.0;HAUT LE PIED;35;
20/11/23 08:11:40;Rue des Bonnais, Saint-Égrève;45.235882;5.672017;17.0;HAUT LE PIED;15;
20/11/23 08:11:43;Rue des Bonnais, Saint-Égrève;45.23579;5.671881;18.0;HAUT LE PIED;15;
20/11/23 08:11:46;Rue des Bonnais, Saint-Égrève;45.23568;5.671764;17.0;HAUT LE PIED;12;
20/11/23 08:11:49;Rue des Bonnais, Saint-Égrève;45.235641;5.671625;10.0;HAUT LE PIED;6;
20/11/23 08:11:53;Rue des Bonnais, Saint-Égrève;45.235676;5.671564;8.0;HAUT LE PIED;10;
20/11/23 08:11:56;Rue des Bonnais, Saint-Égrève;45.235767;5.671549;14.0;HAUT LE PIED;205;
20/11/23 08:12:26;Rue des Bonnais, Saint-Égrève;45.237556;5.672154;30.0;HAUT LE PIED;216;
20/11/23 08:12:56;Rue des Bonnais, Saint-Égrève;45.239429;5.672859;25.0;HAUT LE PIED;17;
20/11/23 08:12:59;Inconnu, Saint-Égrève;45.239563;5.672964;16.0;HAUT LE PIED;14;
20/11/23 08:13:02;Route de Lyon, Saint-Égrève;45.239651;5.673091;16.0;HAUT LE PIED;13;
20/11/23 08:13:05;Route de Lyon, Saint-Égrève;45.239769;5.67309;16.0;HAUT LE PIED;21;
20/11/23 08:13:36;Route de Lyon, Saint-Égrève;45.239948;5.672989;0.0;ARRET;28;
20/11/23 08:13:52;Route de Lyon, Saint-Égrève;45.240185;5.672874;27.0;HAUT LE PIED;134;
20/11/23 08:14:10;Rue des Peupliers, Saint-Égrève;45.241276;5.672144;12.0;HAUT LE PIED;10;
20/11/23 08:14:13;Rue des Peupliers, Saint-Égrève;45.241341;5.672232;10.0;HAUT LE PIED;16;
20/11/23 08:14:17;Rue des Peupliers, Saint-Égrève;45.241417;5.672406;14.0;HAUT LE PIED;49;
20/11/23 08:14:27;Rue des Peupliers, Saint-Égrève;45.241657;5.672932;11.0;HAUT LE PIED;8;
20/11/23 08:14:30;Rue des Peupliers, Saint-Égrève;45.241638;5.673033;8.0;HAUT LE PIED;6;
20/11/23 08:14:36;Rue des Peupliers, Saint-Égrève;45.241581;5.673051;;MARCHE ARRIERE;13;
20/11/23 08:14:54;Rue des Peupliers, Saint-Égrève;45.241695;5.673013;;ARRET;5;
20/11/23 08:15:00;Rue des Peupliers, Saint-Égrève;45.241673;5.672964;0.0;ARRET;27;
20/11/23 08:16:59;Rue des Peupliers, Saint-Égrève;45.241543;5.672679;17.0;HAUT LE PIED;41;
20/11/23 08:17:30;Rue des Peupliers, Saint-Égrève;45.241337;5.672249;0.0;ARRET;26;
20/11/23 08:17:51;Route de Lyon, Saint-Égrève;45.24147;5.671974;19.0;HAUT LE PIED;144;
20/11/23 08:18:22;Route de Lyon, Saint-Égrève;45.242622;5.671138;0.0;ARRET;26;
20/11/23 08:19:15;Avenue de Karben, Saint-Égrève;45.242859;5.671108;12.0;HAUT LE PIED;59;
20/11/23 08:19:27;Rue Pierre et Marie Curie, Saint-Égrève;45.243088;5.671792;12.0;HAUT LE PIED;9;
20/11/23 08:19:30;Rue Pierre et Marie Curie, Saint-Égrève;45.243042;5.671892;12.0;HAUT LE PIED;38;
20/11/23 08:19:38;Rue Pierre et Marie Curie, Saint-Égrève;45.242813;5.672256;17.0;HAUT LE PIED;24;
20/11/23 08:20:09;Rue Pierre et Marie Curie, Saint-Égrève;45.242687;5.672499;0.0;ARRET;26;
20/11/23 08:21:14;Rue Pierre et Marie Curie, Saint-Égrève;45.242466;5.672591;8.0;HAUT LE PIED;20;
20/11/23 08:21:45;Rue Pierre et Marie Curie, Saint-Égrève;45.242287;5.672641;0.0;ARRET;30;
20/11/23 08:22:42;Rue Pierre et Marie Curie, Saint-Égrève;45.24202;5.672634;7.0;HAUT LE PIED;21;
20/11/23 08:23:13;Rue Pierre et Marie Curie, Saint-Égrève;45.242023;5.672904;0.0;ARRET;26;
20/11/23 08:23:46;Inconnu, Saint-Égrève;45.242149;5.673186;9.0;HAUT LE PIED;7;
20/11/23 08:23:49;Inconnu, Saint-Égrève;45.242142;5.673278;8.0;HAUT LE PIED;26;
20/11/23 08:24:10;Rue des Peupliers, Saint-Égrève;45.242062;5.673589;10.0;HAUT LE PIED;47;
20/11/23 08:24:40;Rue des Peupliers, Saint-Égrève;45.242363;5.674017;0.0;ARRET;27;
20/11/23 08:25:04;Rue des Peupliers, Saint-Égrève;45.242516;5.67429;8.0;HAUT LE PIED;15;
20/11/23 08:25:10;Rue des Peupliers, Saint-Égrève;45.242573;5.67447;11.0;HAUT LE PIED;23;
20/11/23 08:25:21;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674649;8.0;HAUT LE PIED;10;
20/11/23 08:25:24;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674777;13.0;HAUT LE PIED;25;
20/11/23 08:25:54;Rue Joseph Rolland, Saint-Égrève;45.242683;5.675094;0.0;ARRET;27;
20/11/23 08:27:18;Rue Joseph Rolland, Saint-Égrève;45.242439;5.675092;16.0;HAUT LE PIED;20;
20/11/23 08:27:49;Rue Joseph Rolland, Saint-Égrève;45.24226;5.675078;0.0;ARRET;26;
20/11/23 08:28:14;Rue Joseph Rolland, Saint-Égrève;45.24205;5.675232;10.0;HAUT LE PIED;12;
20/11/23 08:28:18;Rue Joseph Rolland, Saint-Égrève;45.242012;5.675381;9.0;HAUT LE PIED;33;
20/11/23 08:28:29;Rue Joseph Rolland, Saint-Égrève;45.241817;5.675701;8.0;HAUT LE PIED;7;
20/11/23 08:28:32;Rue Joseph Rolland, Saint-Égrève;45.24176;5.675722;9.0;HAUT LE PIED;7;
20/11/23 08:28:35;;45.241711;5.675657;8.0;HAUT LE PIED;8;
20/11/23 08:28:40;;45.241676;5.675561;;MARCHE ARRIERE;17;
20/11/23 08:29:04;;45.241726;5.675766;;ARRET;0;
20/11/23 08:29:06;;45.241726;5.675761;0.0;ARRET;27;
20/11/23 08:29:58;Rue Joseph Rolland, Saint-Égrève;45.241932;5.675581;12.0;HAUT LE PIED;36;
20/11/23 08:30:29;Rue Joseph Rolland, Saint-Égrève;45.242123;5.67521;12.0;HAUT LE PIED;12;
20/11/23 08:30:32;Rue Joseph Rolland, Saint-Égrève;45.242218;5.675127;17.0;HAUT LE PIED;28;
20/11/23 08:30:38;Rue Joseph Rolland, Saint-Égrève;45.242466;5.675117;14.0;HAUT LE PIED;34;
20/11/23 08:30:56;Rue Joseph Rolland, Saint-Égrève;45.242752;5.674951;10.0;HAUT LE PIED;38;
20/11/23 08:31:06;Rue Joseph Rolland, Saint-Égrève;45.242733;5.674461;12.0;HAUT LE PIED;12;
20/11/23 08:31:09;Rue Joseph Rolland, Saint-Égrève;45.242813;5.674366;19.0;HAUT LE PIED;128;
20/11/23 08:31:37;Avenue de Karben, Saint-Égrève;45.243774;5.673473;10.0;HAUT LE PIED;11;
20/11/23 08:31:40;Avenue de Karben, Saint-Égrève;45.24387;5.673449;13.0;HAUT LE PIED;12;
20/11/23 08:31:43;Avenue de Karben, Saint-Égrève;45.243927;5.673326;13.0;HAUT LE PIED;8;
20/11/23 08:31:46;Avenue de Karben, Saint-Égrève;45.2439;5.67323;8.0;HAUT LE PIED;6;
20/11/23 08:32:16;Avenue de Karben, Saint-Égrève;45.243855;5.673198;0.0;ARRET;26;
20/11/23 08:33:49;Avenue de Karben, Saint-Égrève;45.243748;5.673486;13.0;HAUT LE PIED;33;
20/11/23 08:33:55;Avenue de Karben, Saint-Égrève;45.243946;5.673795;23.0;HAUT LE PIED;179;
20/11/23 08:34:25;Avenue de Karben, Saint-Égrève;45.244663;5.675836;15.0;HAUT LE PIED;10;
20/11/23 08:34:28;Rue Jean Moulin, Saint-Égrève;45.24464;5.675961;12.0;HAUT LE PIED;9;
20/11/23 08:34:31;Rue Jean Moulin, Saint-Égrève;45.244568;5.676016;11.0;HAUT LE PIED;43;
20/11/23 08:35:01;Rue Jean Moulin, Saint-Égrève;45.244198;5.676156;0.0;ARRET;28;
20/11/23 08:35:20;Rue Jean Moulin, Saint-Égrève;45.243954;5.676066;12.0;HAUT LE PIED;9;
20/11/23 08:35:23;Rue Jean Moulin, Saint-Égrève;45.243874;5.676052;9.0;HAUT LE PIED;3;
20/11/23 08:35:53;Rue Jean Moulin, Saint-Égrève;45.243862;5.67608;0.0;ARRET;27;
20/11/23 08:36:04;Rue Jean Moulin, Saint-Égrève;45.243626;5.67614;9.0;HAUT LE PIED;7;
20/11/23 08:36:35;Rue Jean Moulin, Saint-Égrève;45.243637;5.676232;0.0;ARRET;26;
20/11/23 08:37:19;Rue Jean Moulin, Saint-Égrève;45.243622;5.67656;6.0;HAUT LE PIED;26;
20/11/23 08:37:49;Rue Jean Moulin, Saint-Égrève;45.243664;5.676884;10.0;HAUT LE PIED;21;
20/11/23 08:38:20;Rue Jean Moulin, Saint-Égrève;45.243637;5.677144;0.0;ARRET;29;
20/11/23 08:38:34;Rue Jean Moulin, Saint-Égrève;45.243488;5.677441;24.0;HAUT LE PIED;25;
20/11/23 08:38:39;Rue Jean Moulin, Saint-Égrève;45.243343;5.677682;14.0;HAUT LE PIED;13;
20/11/23 08:38:53;Rue Jean Moulin, Saint-Égrève;45.243313;5.677842;;MARCHE ARRIERE;3;
20/11/23 08:39:04;Rue Jean Moulin, Saint-Égrève;45.243305;5.677802;;ARRET;2;
20/11/23 08:39:09;Rue Jean Moulin, Saint-Égrève;45.243324;5.6778;0.0;ARRET;28;
20/11/23 08:40:15;Rue Jean Moulin, Saint-Égrève;45.243435;5.677486;10.0;HAUT LE PIED;47;
20/11/23 08:40:33;Rue Jean Moulin, Saint-Égrève;45.243671;5.676994;11.0;HAUT LE PIED;8;
20/11/23 08:40:36;Rue Jean Moulin, Saint-Égrève;45.24366;5.676898;10.0;HAUT LE PIED;22;
20/11/23 08:40:42;Rue Jean Moulin, Saint-Égrève;45.243622;5.676626;18.0;HAUT LE PIED;38;
20/11/23 08:40:51;Rue Jean Moulin, Saint-Égrève;45.243641;5.676147;8.0;HAUT LE PIED;7;
20/11/23 08:40:54;Rue Jean Moulin, Saint-Égrève;45.243706;5.676123;11.0;HAUT LE PIED;41;
20/11/23 08:41:04;Rue Jean Moulin, Saint-Égrève;45.244072;5.676171;14.0;HAUT LE PIED;13;
20/11/23 08:41:07;Rue Jean Moulin, Saint-Égrève;45.244179;5.676231;14.0;HAUT LE PIED;12;
20/11/23 08:41:10;Rue Jean Moulin, Saint-Égrève;45.244286;5.676219;15.0;HAUT LE PIED;19;
20/11/23 08:41:14;Rue Jean Moulin, Saint-Égrève;45.244446;5.676141;18.0;HAUT LE PIED;33;
20/11/23 08:41:23;Avenue de Karben, Saint-Égrève;45.244701;5.675935;9.0;HAUT LE PIED;12;
20/11/23 08:41:26;Avenue de Karben, Saint-Égrève;45.244705;5.675782;18.0;HAUT LE PIED;200;
20/11/23 08:41:56;Avenue de Karben, Saint-Égrève;45.243912;5.673488;29.0;HAUT LE PIED;194;
20/11/23 08:42:17;Avenue de Karben, Saint-Égrève;45.243023;5.671365;28.0;HAUT LE PIED;23;
20/11/23 08:42:48;Avenue de Karben, Saint-Égrève;45.242908;5.671116;0.0;ARRET;26;
20/11/23 08:43:05;Avenue de San Marino, Saint-Égrève;45.24279;5.670835;11.0;HAUT LE PIED;29;
20/11/23 08:43:25;Route de Lyon, Saint-Égrève;45.242531;5.670848;18.0;HAUT LE PIED;84;
20/11/23 08:43:50;Route de Lyon, Saint-Égrève;45.241879;5.671381;14.0;HAUT LE PIED;9;
20/11/23 08:43:53;Rue Bouvet, Saint-Égrève;45.241802;5.671329;11.0;HAUT LE PIED;79;
20/11/23 08:44:24;Rue Bouvet, Saint-Égrève;45.241463;5.670437;0.0;ARRET;26;
20/11/23 08:45:31;Rue Bouvet, Saint-Égrève;45.241333;5.670157;8.0;HAUT LE PIED;14;
20/11/23 08:45:36;Rue Bouvet, Saint-Égrève;45.241276;5.669999;10.0;HAUT LE PIED;8;
20/11/23 08:46:06;Rue Bouvet, Saint-Égrève;45.241207;5.670031;0.0;ARRET;55;
20/11/23 08:46:18;Rue Bouvet, Saint-Égrève;45.240746;5.670297;15.0;HAUT LE PIED;9;
20/11/23 08:46:21;Rue Bouvet, Saint-Égrève;45.240688;5.670211;12.0;HAUT LE PIED;8;
20/11/23 08:46:27;Rue Bouvet, Saint-Égrève;45.240726;5.670126;;MARCHE ARRIERE;8;
20/11/23 08:46:40;Rue Bouvet, Saint-Égrève;45.2407;5.670219;;ARRET;1;
20/11/23 08:46:52;Rue Bouvet, Saint-Égrève;45.240696;5.670227;0.0;ARRET;27;
20/11/23 08:48:17;Rue Bouvet, Saint-Égrève;45.24094;5.670222;16.0;HAUT LE PIED;35;
20/11/23 08:48:24;Rue Bouvet, Saint-Égrève;45.24123;5.670041;13.0;HAUT LE PIED;27;
20/11/23 08:48:35;Rue Bouvet, Saint-Égrève;45.241394;5.670302;18.0;HAUT LE PIED;14;
20/11/23 08:48:38;Rue Bouvet, Saint-Égrève;45.241463;5.670459;16.0;HAUT LE PIED;19;
20/11/23 08:48:42;Rue Bouvet, Saint-Égrève;45.241547;5.670664;18.0;HAUT LE PIED;71;
20/11/23 08:48:59;Route de Lyon, Saint-Égrève;45.241787;5.6715;8.0;HAUT LE PIED;94;
20/11/23 08:49:30;Route de Lyon, Saint-Égrève;45.241039;5.672052;28.0;HAUT LE PIED;152;
20/11/23 08:49:51;Route de Lyon, Saint-Égrève;45.239784;5.672834;9.0;HAUT LE PIED;14;
20/11/23 08:50:22;Route de Lyon, Saint-Égrève;45.239658;5.672872;0.0;ARRET;29;
20/11/23 08:50:45;Avenue du Général de Gaulle, Saint-Égrève;45.239414;5.672986;27.0;HAUT LE PIED;241;
20/11/23 08:51:05;Avenue du Général de Gaulle, Saint-Égrève;45.237381;5.674054;53.0;HAUT LE PIED;202;
20/11/23 08:51:36;Avenue du Général de Gaulle, Saint-Égrève;45.235832;5.675397;0.0;ARRET;26;
20/11/23 08:52:00;Avenue du Général de Gaulle, Saint-Égrève;45.235641;5.675578;20.0;HAUT LE PIED;75;
20/11/23 08:52:30;Avenue du Général de Gaulle, Saint-Égrève;45.2351;5.676156;0.0;ARRET;29;
20/11/23 08:52:41;Avenue du Général de Gaulle, Saint-Égrève;45.23489;5.676383;28.0;HAUT LE PIED;202;
20/11/23 08:53:04;Avenue du Général de Gaulle, Saint-Égrève;45.233505;5.678055;18.0;HAUT LE PIED;275;
20/11/23 08:53:35;Avenue du Général de Gaulle, Saint-Égrève;45.231674;5.680405;31.0;HAUT LE PIED;171;
20/11/23 08:54:05;Avenue du Général de Gaulle, Saint-Égrève;45.230499;5.681805;19.0;HAUT LE PIED;42;
20/11/23 08:54:36;Avenue du Général de Gaulle, Saint-Égrève;45.23019;5.682118;0.0;ARRET;26;
20/11/23 08:56:24;Avenue du Général de Gaulle, Saint-Égrève;45.23;5.682306;9.0;HAUT LE PIED;166;
20/11/23 08:56:54;Route de Grenoble, Saint-Égrève;45.228836;5.683637;0.0;ARRET;148;
20/11/23 08:57:25;Route de Grenoble, Saint-Égrève;45.227715;5.684658;27.0;HAUT LE PIED;136;
20/11/23 08:57:55;Route de Grenoble, Saint-Égrève;45.226707;5.68563;0.0;ARRET;31;
20/11/23 08:58:20;Route de Grenoble, Saint-Égrève;45.226463;5.685827;26.0;HAUT LE PIED;291;
20/11/23 08:58:51;Route de Grenoble, Saint-Égrève;45.224228;5.687752;33.0;HAUT LE PIED;44;
20/11/23 08:59:22;Route de Grenoble, Saint-Égrève;45.223904;5.688069;0.0;ARRET;26;
20/11/23 08:59:32;Route de Grenoble, Saint-Égrève;45.223709;5.688243;17.0;HAUT LE PIED;223;
20/11/23 09:00:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.222;5.689729;33.0;HAUT LE PIED;245;
20/11/23 09:00:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220123;5.691355;15.0;HAUT LE PIED;284;
20/11/23 09:01:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217953;5.693264;33.0;HAUT LE PIED;108;
20/11/23 09:01:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217117;5.693971;18.0;HAUT LE PIED;99;
20/11/23 09:02:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694609;7.0;HAUT LE PIED;2;
20/11/23 09:02:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216343;5.694625;0.0;ARRET;79;
20/11/23 09:16:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215752;5.695193;37.0;HAUT LE PIED;139;
20/11/23 09:16:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214752;5.696264;24.0;HAUT LE PIED;96;
20/11/23 09:17:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214252;5.697266;31.0;HAUT LE PIED;180;
20/11/23 09:17:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213459;5.699269;33.0;HAUT LE PIED;73;
20/11/23 09:17:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212994;5.699929;14.0;HAUT LE PIED;131;
20/11/23 09:18:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212048;5.700923;31.0;HAUT LE PIED;348;
20/11/23 09:18:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209641;5.70375;51.0;HAUT LE PIED;235;
20/11/23 09:19:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208328;5.706091;0.0;ARRET;27;
20/11/23 09:19:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208286;5.706432;24.0;HAUT LE PIED;18;
20/11/23 09:19:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706666;23.0;HAUT LE PIED;21;
20/11/23 09:19:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20821;5.706905;28.0;HAUT LE PIED;115;
20/11/23 09:20:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207653;5.708145;26.0;HAUT LE PIED;23;
20/11/23 09:20:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20747;5.708275;29.0;HAUT LE PIED;151;
20/11/23 09:20:26;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206226;5.709037;36.0;HAUT LE PIED;66;
20/11/23 09:20:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205822;5.709645;43.0;HAUT LE PIED;124;
20/11/23 09:20:42;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205372;5.711091;47.0;HAUT LE PIED;73;
20/11/23 09:20:49;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205074;5.711926;31.0;HAUT LE PIED;138;
20/11/23 09:21:02;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204163;5.713124;42.0;HAUT LE PIED;280;
20/11/23 09:21:27;Rue de la Résistance, Grenoble;45.202312;5.715548;45.0;HAUT LE PIED;91;
20/11/23 09:21:33;Rue de la Résistance, Grenoble;45.201668;5.71627;39.0;HAUT LE PIED;133;
20/11/23 09:21:46;Rue de la Résistance, Grenoble;45.200813;5.717454;44.0;HAUT LE PIED;45;
20/11/23 09:21:50;Rue de la Résistance, Grenoble;45.200443;5.717686;40.0;HAUT LE PIED;236;
20/11/23 09:22:11;Inconnu, Grenoble;45.198345;5.718158;31.0;HAUT LE PIED;23;
20/11/23 09:22:14;D 1075, Grenoble;45.198139;5.718156;24.0;HAUT LE PIED;201;
20/11/23 09:22:43;Route de Lyon, Grenoble;45.196396;5.718808;29.0;HAUT LE PIED;20;
20/11/23 09:22:46;Route de Lyon, Grenoble;45.19622;5.718839;20.0;HAUT LE PIED;202;
20/11/23 09:23:12;Place Aristide Briand, Grenoble;45.194412;5.719104;19.0;HAUT LE PIED;16;
20/11/23 09:23:15;Place Aristide Briand, Grenoble;45.19429;5.719007;18.0;HAUT LE PIED;64;
20/11/23 09:23:36;Place Aristide Briand, Grenoble;45.193901;5.7184;26.0;HAUT LE PIED;19;
20/11/23 09:23:39;Place Aristide Briand, Grenoble;45.193737;5.718462;27.0;HAUT LE PIED;22;
20/11/23 09:23:42;Place Aristide Briand, Grenoble;45.193642;5.718708;29.0;HAUT LE PIED;84;
20/11/23 09:23:51;Place Aristide Briand, Grenoble;45.193333;5.71968;30.0;HAUT LE PIED;26;
20/11/23 09:23:54;Pont de la Porte de France - Kofi Annan, Grenoble;45.193134;5.719864;32.0;HAUT LE PIED;65;
