Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:54:19;Chemin des Peyrauds, Notre-Dame-de-Mésage;45.066395;5.754443;11.0;HAUT LE PIED;16;
18/12/23 06:54:23;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066471;5.754616;13.0;HAUT LE PIED;101;
18/12/23 06:54:38;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067265;5.755229;29.0;HAUT LE PIED;136;
18/12/23 06:55:08;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068428;5.75576;19.0;HAUT LE PIED;59;
18/12/23 06:55:39;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06889;5.756129;0.0;ARRET;29;
18/12/23 06:55:54;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069099;5.756351;22.0;HAUT LE PIED;55;
18/12/23 06:56:04;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.0695;5.756768;9.0;HAUT LE PIED;37;
18/12/23 06:56:35;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069733;5.757108;17.0;HAUT LE PIED;42;
18/12/23 06:56:45;Route de la Commanderie, Notre-Dame-de-Mésage;45.069996;5.757497;8.0;HAUT LE PIED;19;
18/12/23 06:56:52;La Commanderie, Notre-Dame-de-Mésage;45.070164;5.757558;9.0;HAUT LE PIED;9;
18/12/23 06:56:55;La Commanderie, Notre-Dame-de-Mésage;45.070248;5.757576;14.0;HAUT LE PIED;183;
18/12/23 06:57:25;La Commanderie, Notre-Dame-de-Mésage;45.071846;5.758128;6.0;HAUT LE PIED;5;
18/12/23 06:57:56;Route de Laffrey, Notre-Dame-de-Mésage;45.071892;5.75811;0.0;ARRET;68;
18/12/23 06:58:16;La Commanderie, Notre-Dame-de-Mésage;45.071308;5.757874;30.0;HAUT LE PIED;124;
18/12/23 06:58:31;La Commanderie, Notre-Dame-de-Mésage;45.070225;5.757508;12.0;HAUT LE PIED;31;
18/12/23 06:59:02;Route de la Commanderie, Notre-Dame-de-Mésage;45.06995;5.757464;0.0;ARRET;31;
18/12/23 06:59:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.069675;5.757456;21.0;HAUT LE PIED;24;
18/12/23 07:00:05;Route de la Commanderie, Notre-Dame-de-Mésage;45.069458;5.757469;0.0;ARRET;32;
18/12/23 07:00:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.069168;5.757429;6.0;HAUT LE PIED;17;
18/12/23 07:00:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.069019;5.757381;10.0;HAUT LE PIED;16;
18/12/23 07:01:28;Route de la Commanderie, Notre-Dame-de-Mésage;45.068901;5.757267;0.0;ARRET;26;
18/12/23 07:02:05;Route de la Commanderie, Notre-Dame-de-Mésage;45.068695;5.757111;7.0;HAUT LE PIED;17;
18/12/23 07:02:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.068546;5.757043;0.0;ARRET;27;
18/12/23 07:02:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.068317;5.756931;23.0;HAUT LE PIED;49;
18/12/23 07:03:22;Route de la Commanderie, Notre-Dame-de-Mésage;45.06789;5.756764;19.0;HAUT LE PIED;26;
18/12/23 07:03:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.067657;5.756801;17.0;HAUT LE PIED;18;
18/12/23 07:04:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.067505;5.756895;0.0;ARRET;29;
18/12/23 07:04:48;Route de la Commanderie, Notre-Dame-de-Mésage;45.067268;5.757038;16.0;HAUT LE PIED;26;
18/12/23 07:04:53;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067036;5.757049;20.0;HAUT LE PIED;18;
18/12/23 07:04:56;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066887;5.756959;22.0;HAUT LE PIED;19;
18/12/23 07:04:59;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.06673;5.756872;19.0;HAUT LE PIED;12;
18/12/23 07:05:29;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.06662;5.756846;0.0;ARRET;26;
18/12/23 07:06:04;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066845;5.756934;6.0;HAUT LE PIED;51;
18/12/23 07:06:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.067299;5.757011;5.0;HAUT LE PIED;26;
18/12/23 07:06:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.067188;5.757296;22.0;HAUT LE PIED;13;
18/12/23 07:07:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.067184;5.757465;0.0;ARRET;25;
18/12/23 07:07:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.067039;5.757715;24.0;HAUT LE PIED;22;
18/12/23 07:07:42;Route de la Commanderie, Notre-Dame-de-Mésage;45.066856;5.75782;30.0;HAUT LE PIED;104;
18/12/23 07:07:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.065956;5.758174;14.0;HAUT LE PIED;11;
18/12/23 07:07:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.066025;5.758272;15.0;HAUT LE PIED;68;
18/12/23 07:08:10;;45.066574;5.758638;28.0;HAUT LE PIED;20;
18/12/23 07:08:13;;45.066753;5.758644;23.0;HAUT LE PIED;24;
18/12/23 07:08:18;;45.066967;5.758592;15.0;HAUT LE PIED;12;
18/12/23 07:08:21;;45.06702;5.758457;12.0;HAUT LE PIED;8;
18/12/23 07:08:24;;45.067085;5.758421;12.0;HAUT LE PIED;16;
18/12/23 07:08:55;;45.066986;5.758572;0.0;ARRET;29;
18/12/23 07:10:10;;45.066727;5.758626;25.0;HAUT LE PIED;29;
18/12/23 07:10:14;;45.066467;5.758584;31.0;HAUT LE PIED;30;
18/12/23 07:10:17;;45.066231;5.758404;37.0;HAUT LE PIED;51;
18/12/23 07:10:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065845;5.758055;18.0;HAUT LE PIED;168;
18/12/23 07:11:00;Rue de la Touche, Notre-Dame-de-Mésage;45.064365;5.757633;33.0;HAUT LE PIED;44;
18/12/23 07:11:07;Rue de la Touche, Notre-Dame-de-Mésage;45.063972;5.757632;20.0;HAUT LE PIED;24;
18/12/23 07:11:10;Rue de la Touche, Notre-Dame-de-Mésage;45.063759;5.757613;31.0;HAUT LE PIED;169;
18/12/23 07:11:30;Montée du Champbord, Notre-Dame-de-Mésage;45.062244;5.757608;22.0;HAUT LE PIED;19;
18/12/23 07:11:33;Montée du Champbord, Notre-Dame-de-Mésage;45.062107;5.757749;19.0;HAUT LE PIED;19;
18/12/23 07:11:36;Montée du Champbord, Notre-Dame-de-Mésage;45.061939;5.757797;25.0;HAUT LE PIED;59;
18/12/23 07:11:44;Montée du Champbord, Notre-Dame-de-Mésage;45.061409;5.757887;26.0;HAUT LE PIED;16;
18/12/23 07:11:47;Montée du Champbord, Notre-Dame-de-Mésage;45.061329;5.757712;22.0;HAUT LE PIED;13;
18/12/23 07:11:50;Montée du Champbord, Notre-Dame-de-Mésage;45.061417;5.757611;20.0;HAUT LE PIED;121;
18/12/23 07:12:05;Montée du Champbord, Notre-Dame-de-Mésage;45.062424;5.757013;26.0;HAUT LE PIED;50;
18/12/23 07:12:13;Montée du Champbord, Notre-Dame-de-Mésage;45.062843;5.7568;19.0;HAUT LE PIED;20;
18/12/23 07:12:17;Montée du Champbord, Notre-Dame-de-Mésage;45.063019;5.756857;15.0;HAUT LE PIED;10;
18/12/23 07:12:20;Montée du Champbord, Notre-Dame-de-Mésage;45.06311;5.756823;13.0;HAUT LE PIED;11;
18/12/23 07:12:51;Montée du Champbord, Notre-Dame-de-Mésage;45.063015;5.756817;0.0;ARRET;27;
18/12/23 07:13:42;Montée du Champbord, Notre-Dame-de-Mésage;45.062778;5.756779;7.0;HAUT LE PIED;12;
18/12/23 07:14:12;Montée du Champbord, Notre-Dame-de-Mésage;45.062675;5.756831;0.0;ARRET;26;
18/12/23 07:15:13;Montée du Champbord, Notre-Dame-de-Mésage;45.062469;5.756994;6.0;HAUT LE PIED;2;
18/12/23 07:15:43;Montée du Champbord, Notre-Dame-de-Mésage;45.06245;5.756983;0.0;ARRET;25;
18/12/23 07:16:13;Montée du Champbord, Notre-Dame-de-Mésage;45.062248;5.757123;11.0;HAUT LE PIED;7;
18/12/23 07:16:44;Montée du Champbord, Notre-Dame-de-Mésage;45.062187;5.757147;0.0;ARRET;25;
18/12/23 07:17:14;Montée du Champbord, Notre-Dame-de-Mésage;45.061974;5.757245;9.0;HAUT LE PIED;18;
18/12/23 07:17:44;Montée du Champbord, Notre-Dame-de-Mésage;45.061821;5.757329;0.0;ARRET;27;
18/12/23 07:18:32;Montée du Champbord, Notre-Dame-de-Mésage;45.061607;5.757485;7.0;HAUT LE PIED;20;
18/12/23 07:19:03;Montée du Champbord, Notre-Dame-de-Mésage;45.06144;5.757571;0.0;ARRET;26;
18/12/23 07:19:28;Montée du Champbord, Notre-Dame-de-Mésage;45.061356;5.757874;24.0;HAUT LE PIED;19;
18/12/23 07:19:31;Montée du Champbord, Notre-Dame-de-Mésage;45.061527;5.757928;25.0;HAUT LE PIED;23;
18/12/23 07:19:34;Montée du Champbord, Notre-Dame-de-Mésage;45.061733;5.757893;29.0;HAUT LE PIED;21;
18/12/23 07:19:37;Montée du Champbord, Notre-Dame-de-Mésage;45.061913;5.757817;21.0;HAUT LE PIED;10;
18/12/23 07:19:40;Rue de la Touche, Notre-Dame-de-Mésage;45.062004;5.75785;9.0;HAUT LE PIED;6;
18/12/23 07:19:43;Rue de la Touche, Notre-Dame-de-Mésage;45.062;5.757928;12.0;HAUT LE PIED;14;
18/12/23 07:19:46;Rue de la Touche, Notre-Dame-de-Mésage;45.061886;5.758007;20.0;HAUT LE PIED;22;
18/12/23 07:19:49;Rue de la Touche, Notre-Dame-de-Mésage;45.061722;5.75817;28.0;HAUT LE PIED;19;
18/12/23 07:19:52;Rue de la Touche, Notre-Dame-de-Mésage;45.061626;5.758367;17.0;HAUT LE PIED;28;
18/12/23 07:20:20;Rue de la Touche, Notre-Dame-de-Mésage;45.061615;5.758719;17.0;HAUT LE PIED;9;
18/12/23 07:20:51;Rue de la Touche, Notre-Dame-de-Mésage;45.061619;5.758831;0.0;ARRET;28;
18/12/23 07:21:49;Rue de la Touche, Notre-Dame-de-Mésage;45.061642;5.759182;8.0;HAUT LE PIED;29;
18/12/23 07:22:14;Rue de la Touche, Notre-Dame-de-Mésage;45.06181;5.759464;20.0;HAUT LE PIED;34;
18/12/23 07:22:45;Rue de la Touche, Notre-Dame-de-Mésage;45.062027;5.759766;6.0;HAUT LE PIED;23;
18/12/23 07:23:16;Rue de la Touche, Notre-Dame-de-Mésage;45.06221;5.759907;0.0;ARRET;26;
18/12/23 07:24:07;Rue de la Touche, Notre-Dame-de-Mésage;45.062313;5.759603;19.0;HAUT LE PIED;14;
18/12/23 07:24:10;Rue de la Touche, Notre-Dame-de-Mésage;45.062275;5.759437;13.0;HAUT LE PIED;21;
18/12/23 07:24:40;Rue de la Touche, Notre-Dame-de-Mésage;45.062172;5.759206;0.0;ARRET;26;
18/12/23 07:25:40;Rue de la Touche, Notre-Dame-de-Mésage;45.062077;5.758906;11.0;HAUT LE PIED;28;
18/12/23 07:26:11;Rue de la Touche, Notre-Dame-de-Mésage;45.062035;5.758553;0.0;ARRET;26;
18/12/23 07:27:06;Rue de la Touche, Notre-Dame-de-Mésage;45.062088;5.758233;9.0;HAUT LE PIED;11;
18/12/23 07:27:36;Rue de la Touche, Notre-Dame-de-Mésage;45.062187;5.75821;0.0;ARRET;29;
18/12/23 07:28:20;Rue de la Touche, Notre-Dame-de-Mésage;45.062428;5.758344;18.0;HAUT LE PIED;26;
18/12/23 07:28:51;Rue de la Touche, Notre-Dame-de-Mésage;45.06263;5.758512;0.0;ARRET;25;
18/12/23 07:29:25;Rue de la Touche, Notre-Dame-de-Mésage;45.062836;5.758647;6.0;HAUT LE PIED;14;
18/12/23 07:29:56;Rue de la Touche, Notre-Dame-de-Mésage;45.06287;5.758818;0.0;ARRET;25;
18/12/23 07:30:42;Rue de la Touche, Notre-Dame-de-Mésage;45.062798;5.75912;6.0;HAUT LE PIED;11;
18/12/23 07:31:12;Rue de la Touche, Notre-Dame-de-Mésage;45.062729;5.759216;0.0;ARRET;26;
18/12/23 07:33:03;Rue de la Touche, Notre-Dame-de-Mésage;45.062622;5.759516;17.0;HAUT LE PIED;13;
18/12/23 07:33:34;Rue de la Touche, Notre-Dame-de-Mésage;45.062584;5.759672;0.0;ARRET;27;
18/12/23 07:35:27;Rue de la Touche, Notre-Dame-de-Mésage;45.062462;5.759964;9.0;HAUT LE PIED;11;
18/12/23 07:35:30;Rue de la Touche, Notre-Dame-de-Mésage;45.062374;5.760027;13.0;HAUT LE PIED;12;
18/12/23 07:35:33;Rue de la Touche, Notre-Dame-de-Mésage;45.062263;5.760006;17.0;HAUT LE PIED;17;
18/12/23 07:35:36;Rue de la Touche, Notre-Dame-de-Mésage;45.062145;5.759864;19.0;HAUT LE PIED;86;
18/12/23 07:35:51;Rue de la Touche, Notre-Dame-de-Mésage;45.06163;5.759053;18.0;HAUT LE PIED;46;
18/12/23 07:36:00;Rue de la Touche, Notre-Dame-de-Mésage;45.061626;5.758464;18.0;HAUT LE PIED;16;
18/12/23 07:36:03;Rue de la Touche, Notre-Dame-de-Mésage;45.06168;5.758269;19.0;HAUT LE PIED;18;
18/12/23 07:36:06;Rue de la Touche, Notre-Dame-de-Mésage;45.061787;5.758103;22.0;HAUT LE PIED;27;
18/12/23 07:36:11;Rue de la Touche, Notre-Dame-de-Mésage;45.061989;5.75792;15.0;HAUT LE PIED;11;
18/12/23 07:36:14;Montée du Champbord, Notre-Dame-de-Mésage;45.061943;5.757793;19.0;HAUT LE PIED;13;
18/12/23 07:36:17;Montée du Champbord, Notre-Dame-de-Mésage;45.061829;5.757847;17.0;HAUT LE PIED;35;
18/12/23 07:36:23;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061539;5.758006;23.0;HAUT LE PIED;77;
18/12/23 07:36:33;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06086;5.758215;26.0;HAUT LE PIED;16;
18/12/23 07:36:36;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060719;5.758245;16.0;HAUT LE PIED;13;
18/12/23 07:36:39;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060688;5.758088;19.0;HAUT LE PIED;24;
18/12/23 07:36:43;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060799;5.757824;25.0;HAUT LE PIED;40;
18/12/23 07:36:49;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061016;5.757411;21.0;HAUT LE PIED;63;
18/12/23 07:36:59;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061497;5.75698;23.0;HAUT LE PIED;64;
18/12/23 07:37:09;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06189;5.756389;21.0;HAUT LE PIED;45;
18/12/23 07:37:16;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062275;5.756198;23.0;HAUT LE PIED;27;
18/12/23 07:37:21;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062515;5.756157;18.0;HAUT LE PIED;10;
18/12/23 07:37:24;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062561;5.756259;10.0;HAUT LE PIED;2;
18/12/23 07:37:55;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062572;5.756235;0.0;ARRET;28;
18/12/23 07:38:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062344;5.756087;15.0;HAUT LE PIED;12;
18/12/23 07:38:30;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062244;5.756124;9.0;HAUT LE PIED;14;
18/12/23 07:39:00;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062138;5.756208;0.0;ARRET;27;
18/12/23 07:40:17;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061905;5.75632;7.0;HAUT LE PIED;17;
18/12/23 07:40:22;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061764;5.75641;14.0;HAUT LE PIED;3;
18/12/23 07:40:53;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061764;5.756445;0.0;ARRET;32;
18/12/23 07:41:30;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061584;5.756768;28.0;HAUT LE PIED;30;
18/12/23 07:42:01;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061428;5.757072;0.0;ARRET;28;
18/12/23 07:42:12;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061214;5.75726;10.0;HAUT LE PIED;24;
18/12/23 07:42:43;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061016;5.757389;0.0;ARRET;29;
18/12/23 07:42:57;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06086;5.757687;8.0;HAUT LE PIED;40;
18/12/23 07:43:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060665;5.758121;11.0;HAUT LE PIED;12;
18/12/23 07:43:30;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060719;5.758259;19.0;HAUT LE PIED;13;
18/12/23 07:43:33;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060833;5.758264;12.0;HAUT LE PIED;29;
18/12/23 07:43:57;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061089;5.758168;18.0;HAUT LE PIED;14;
18/12/23 07:44:28;Rue des Durands, Notre-Dame-de-Mésage;45.061214;5.758145;0.0;ARRET;59;
18/12/23 07:44:38;Montée du Champbord, Notre-Dame-de-Mésage;45.061722;5.757931;24.0;HAUT LE PIED;22;
18/12/23 07:44:41;Montée du Champbord, Notre-Dame-de-Mésage;45.061905;5.757838;29.0;HAUT LE PIED;35;
18/12/23 07:44:47;Montée du Champbord, Notre-Dame-de-Mésage;45.06221;5.757718;24.0;HAUT LE PIED;22;
18/12/23 07:44:50;Rue de la Touche, Notre-Dame-de-Mésage;45.062401;5.757627;26.0;HAUT LE PIED;73;
18/12/23 07:44:58;Rue de la Touche, Notre-Dame-de-Mésage;45.063057;5.757606;31.0;HAUT LE PIED;67;
18/12/23 07:45:05;Rue de la Touche, Notre-Dame-de-Mésage;45.063656;5.757623;32.0;HAUT LE PIED;25;
18/12/23 07:45:08;Rue de la Touche, Notre-Dame-de-Mésage;45.063877;5.757663;27.0;HAUT LE PIED;54;
18/12/23 07:45:17;Rue de la Touche, Notre-Dame-de-Mésage;45.064365;5.757642;25.0;HAUT LE PIED;20;
18/12/23 07:45:20;Rue de la Touche, Notre-Dame-de-Mésage;45.064541;5.757658;26.0;HAUT LE PIED;23;
18/12/23 07:45:23;Rue de la Touche, Notre-Dame-de-Mésage;45.064686;5.757864;23.0;HAUT LE PIED;17;
18/12/23 07:45:26;Route de la Commanderie, Notre-Dame-de-Mésage;45.064678;5.758084;25.0;HAUT LE PIED;20;
18/12/23 07:45:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.064762;5.758305;28.0;HAUT LE PIED;21;
18/12/23 07:45:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.064945;5.758387;23.0;HAUT LE PIED;14;
18/12/23 07:45:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.065067;5.758416;10.0;HAUT LE PIED;1;
18/12/23 07:46:06;Route de la Commanderie, Notre-Dame-de-Mésage;45.06506;5.75842;0.0;ARRET;48;
18/12/23 07:46:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065495;5.758437;19.0;HAUT LE PIED;23;
18/12/23 07:46:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.065678;5.758564;22.0;HAUT LE PIED;18;
18/12/23 07:46:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.065712;5.758786;23.0;HAUT LE PIED;39;
18/12/23 07:46:33;Route de la Commanderie, Notre-Dame-de-Mésage;45.065643;5.759273;19.0;HAUT LE PIED;14;
18/12/23 07:46:36;Rue des Templiers, Notre-Dame-de-Mésage;45.065723;5.759411;18.0;HAUT LE PIED;15;
18/12/23 07:46:39;Rue des Templiers, Notre-Dame-de-Mésage;45.065857;5.759402;18.0;HAUT LE PIED;16;
18/12/23 07:46:42;Rue des Templiers, Notre-Dame-de-Mésage;45.065998;5.759443;16.0;HAUT LE PIED;8;
18/12/23 07:47:13;Rue des Templiers, Notre-Dame-de-Mésage;45.066067;5.75948;0.0;ARRET;26;
18/12/23 07:47:21;Rue des Templiers, Notre-Dame-de-Mésage;45.066284;5.759607;16.0;HAUT LE PIED;40;
18/12/23 07:47:51;Rue des Templiers, Notre-Dame-de-Mésage;45.06662;5.75978;17.0;HAUT LE PIED;13;
18/12/23 07:48:21;Rue des Templiers, Notre-Dame-de-Mésage;45.066727;5.759829;0.0;ARRET;26;
18/12/23 07:49:21;Rue des Templiers, Notre-Dame-de-Mésage;45.066952;5.759932;22.0;HAUT LE PIED;31;
18/12/23 07:49:52;Rue des Templiers, Notre-Dame-de-Mésage;45.067219;5.760056;0.0;ARRET;27;
18/12/23 07:50:19;Rue des Templiers, Notre-Dame-de-Mésage;45.067455;5.760145;19.0;HAUT LE PIED;52;
18/12/23 07:50:27;Rue des Templiers, Notre-Dame-de-Mésage;45.067921;5.760203;22.0;HAUT LE PIED;23;
18/12/23 07:50:58;Rue des Templiers, Notre-Dame-de-Mésage;45.06813;5.760178;0.0;ARRET;31;
18/12/23 07:51:46;Rue des Templiers, Notre-Dame-de-Mésage;45.068401;5.760274;6.0;HAUT LE PIED;37;
18/12/23 07:51:54;Rue des Templiers, Notre-Dame-de-Mésage;45.068703;5.760475;26.0;HAUT LE PIED;20;
18/12/23 07:51:57;Rue des Templiers, Notre-Dame-de-Mésage;45.068886;5.760449;26.0;HAUT LE PIED;22;
18/12/23 07:52:01;Rue des Templiers, Notre-Dame-de-Mésage;45.069077;5.760388;11.0;HAUT LE PIED;7;
18/12/23 07:52:31;Rue des Templiers, Notre-Dame-de-Mésage;45.06913;5.760345;0.0;ARRET;28;
18/12/23 07:52:49;Rue des Templiers, Notre-Dame-de-Mésage;45.069378;5.76038;13.0;HAUT LE PIED;16;
18/12/23 07:52:52;Rue des Templiers, Notre-Dame-de-Mésage;45.069492;5.760513;24.0;HAUT LE PIED;45;
18/12/23 07:53:01;Route du Connex, Notre-Dame-de-Mésage;45.069756;5.760953;20.0;HAUT LE PIED;20;
18/12/23 07:53:04;Route du Connex, Notre-Dame-de-Mésage;45.069931;5.760931;29.0;HAUT LE PIED;21;
18/12/23 07:53:07;Route du Connex, Notre-Dame-de-Mésage;45.070122;5.760955;26.0;HAUT LE PIED;22;
18/12/23 07:53:10;Route du Connex, Notre-Dame-de-Mésage;45.070232;5.761182;32.0;HAUT LE PIED;28;
18/12/23 07:53:13;Pont des Platières, Vizille;45.070194;5.761531;34.0;HAUT LE PIED;124;
18/12/23 07:53:28;D 101A, Vizille;45.069878;5.763041;20.0;HAUT LE PIED;20;
18/12/23 07:53:31;Inconnu, Vizille;45.070007;5.763219;29.0;HAUT LE PIED;236;
18/12/23 07:53:48;Inconnu, Vizille;45.072021;5.764158;59.0;HAUT LE PIED;468;
18/12/23 07:54:13;D 1091, Vizille;45.07584;5.766651;71.0;HAUT LE PIED;153;
18/12/23 07:54:21;N 85, Vizille;45.077202;5.766911;66.0;HAUT LE PIED;284;
18/12/23 07:54:51;N 85, Vizille;45.07975;5.766744;6.0;HAUT LE PIED;31;
18/12/23 07:55:22;N 85, Vizille;45.080025;5.76665;0.0;ARRET;48;
18/12/23 07:55:53;N 85, Vizille;45.080441;5.76651;7.0;HAUT LE PIED;62;
18/12/23 07:56:24;N 85, Vizille;45.080982;5.766321;6.0;HAUT LE PIED;15;
18/12/23 07:56:54;N 85, Vizille;45.081116;5.766284;0.0;ARRET;27;
18/12/23 07:59:19;N 85, Vizille;45.081348;5.766204;6.0;HAUT LE PIED;55;
18/12/23 07:59:49;N 85, Vizille;45.081833;5.766068;6.0;HAUT LE PIED;1;
18/12/23 08:00:20;N 85, Vizille;45.081844;5.766072;0.0;ARRET;31;
18/12/23 08:03:37;N 85, Vizille;45.082123;5.76602;6.0;HAUT LE PIED;3;
18/12/23 08:04:08;N 85, Vizille;45.082146;5.766034;0.0;ARRET;38;
18/12/23 08:07:49;Avenue Maurice Thorez, Vizille;45.082443;5.766278;14.0;HAUT LE PIED;18;
18/12/23 08:07:52;Avenue Maurice Thorez, Vizille;45.08242;5.766508;26.0;HAUT LE PIED;365;
18/12/23 08:08:23;Avenue Maurice Thorez, Vizille;45.081345;5.770895;44.0;HAUT LE PIED;92;
18/12/23 08:08:34;Rond-Point des Pompiers, Vizille;45.081066;5.771999;27.0;HAUT LE PIED;22;
18/12/23 08:08:37;Avenue Maurice Thorez, Vizille;45.081013;5.772272;27.0;HAUT LE PIED;158;
18/12/23 08:08:58;Avenue Maurice Thorez, Vizille;45.080559;5.774177;24.0;HAUT LE PIED;19;
18/12/23 08:09:01;Avenue Gabriel Péri, Vizille;45.080662;5.774362;21.0;HAUT LE PIED;25;
18/12/23 08:09:04;Avenue Gabriel Péri, Vizille;45.080875;5.774454;33.0;HAUT LE PIED;167;
18/12/23 08:09:34;Avenue Gabriel Péri, Vizille;45.082298;5.775145;23.0;HAUT LE PIED;170;
18/12/23 08:09:51;Avenue Gabriel Péri, Vizille;45.08371;5.775958;41.0;HAUT LE PIED;385;
18/12/23 08:10:21;Avenue Gabriel Péri, Vizille;45.086582;5.778687;50.0;HAUT LE PIED;142;
18/12/23 08:10:32;Avenue Gabriel Péri, Vizille;45.087685;5.779585;46.0;HAUT LE PIED;169;
18/12/23 08:10:45;Avenue Gabriel Péri, Vizille;45.089169;5.780029;46.0;HAUT LE PIED;38;
18/12/23 08:10:48;Avenue Gabriel Péri, Vizille;45.089508;5.779943;45.0;HAUT LE PIED;75;
18/12/23 08:10:54;Avenue Gabriel Péri, Vizille;45.09013;5.779579;46.0;HAUT LE PIED;72;
18/12/23 08:11:00;Avenue Gabriel Péri, Vizille;45.090771;5.779449;42.0;HAUT LE PIED;38;
18/12/23 08:11:03;Avenue Gabriel Péri, Vizille;45.09103;5.77914;46.0;HAUT LE PIED;39;
18/12/23 08:11:06;Avenue Gabriel Péri, Vizille;45.091225;5.778732;49.0;HAUT LE PIED;140;
18/12/23 08:11:17;Avenue Gabriel Péri, Vizille;45.091606;5.777038;38.0;HAUT LE PIED;24;
18/12/23 08:11:20;Avenue Gabriel Péri, Vizille;45.09166;5.776736;21.0;HAUT LE PIED;12;
18/12/23 08:11:23;Route Napoléon, Vizille;45.091751;5.776817;16.0;HAUT LE PIED;15;
18/12/23 08:11:26;Route Napoléon, Vizille;45.091732;5.777008;22.0;HAUT LE PIED;105;
18/12/23 08:11:38;D 5, Vizille;45.091686;5.778348;35.0;HAUT LE PIED;38;
18/12/23 08:11:42;D 5, Vizille;45.091755;5.778823;34.0;HAUT LE PIED;62;
18/12/23 08:11:48;D 5, Vizille;45.092026;5.779506;40.0;HAUT LE PIED;101;
18/12/23 08:11:57;D 5, Vaulnaveys-le-Bas;45.09272;5.780344;46.0;HAUT LE PIED;496;
18/12/23 08:12:28;D 5, Brié-et-Angonnes;45.09626;5.784177;65.0;HAUT LE PIED;178;
18/12/23 08:12:38;D 5, Brié-et-Angonnes;45.09758;5.78546;67.0;HAUT LE PIED;387;
18/12/23 08:12:57;D 5, Brié-et-Angonnes;45.100857;5.787113;72.0;HAUT LE PIED;344;
18/12/23 08:13:14;D 5, Brié-et-Angonnes;45.10355;5.789258;70.0;HAUT LE PIED;301;
18/12/23 08:13:29;D 5, Brié-et-Angonnes;45.106018;5.790829;72.0;HAUT LE PIED;149;
