Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:55:45;Route de Valence, Veurey-Voroize;45.258228;5.626934;;ARRET;0;
20/12/23 05:55:46;Route de Valence, Veurey-Voroize;45.258228;5.626934;;ARRET;0;
20/12/23 05:55:49;Route de Valence, Veurey-Voroize;45.258228;5.626934;;ARRET;27;
20/12/23 05:55:58;Route de Valence, Veurey-Voroize;45.25845;5.62678;31.0;HAUT LE PIED;79;
20/12/23 05:56:13;Route de Valence, Veurey-Voroize;45.259121;5.626465;;ARRET;1;
20/12/23 05:56:17;Route de Valence, Veurey-Voroize;45.259129;5.626458;;ARRET;1;
20/12/23 05:56:24;Route de Valence, Veurey-Voroize;45.259117;5.626457;;ARRET;0;
20/12/23 05:56:29;Route de Valence, Veurey-Voroize;45.259113;5.626458;0.0;ARRET;0;
20/12/23 05:56:33;Route de Valence, Veurey-Voroize;45.259113;5.626458;;ARRET;0;
20/12/23 05:56:34;Route de Valence, Veurey-Voroize;45.259113;5.626458;;ARRET;0;
20/12/23 05:56:35;Route de Valence, Veurey-Voroize;45.259113;5.626458;;ARRET;0;
20/12/23 05:56:35;Route de Valence, Veurey-Voroize;45.259113;5.626458;;ARRET;0;
20/12/23 05:56:45;Route de Valence, Veurey-Voroize;45.259113;5.626459;;ARRET;0;
20/12/23 05:56:45;Route de Valence, Veurey-Voroize;45.259113;5.626459;;ARRET;0;
20/12/23 05:56:45;Route de Valence, Veurey-Voroize;45.259113;5.626459;;ARRET;0;
20/12/23 05:56:46;Route de Valence, Veurey-Voroize;45.259113;5.626459;;ARRET;0;
20/12/23 05:56:49;Route de Valence, Veurey-Voroize;45.259113;5.626459;;ARRET;31;
20/12/23 05:56:58;Allée du Sautaret, Veurey-Voroize;45.259388;5.626394;17.0;HAUT LE PIED;19;
20/12/23 05:57:01;Allée du Sautaret, Veurey-Voroize;45.259438;5.626622;22.0;HAUT LE PIED;37;
20/12/23 05:57:07;Allée du Sautaret, Veurey-Voroize;45.259518;5.627087;18.0;HAUT LE PIED;12;
20/12/23 05:57:10;Allée du Sautaret, Veurey-Voroize;45.259468;5.627227;14.0;HAUT LE PIED;10;
20/12/23 05:57:13;Allée du Sautaret, Veurey-Voroize;45.259457;5.62736;12.0;HAUT LE PIED;2;
20/12/23 05:57:15;Allée du Sautaret, Veurey-Voroize;45.259468;5.627383;;ARRET;2;
20/12/23 05:57:39;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:41;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:41;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:41;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:44;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;0.0;ARRET;0;
20/12/23 05:57:50;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:50;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:57;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:59;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:59;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:57:59;Allée du Sautaret, Veurey-Voroize;45.259457;5.627358;;ARRET;0;
20/12/23 05:58:09;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:09;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:14;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:19;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:20;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:20;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:29;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:29;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:29;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:31;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:38;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:39;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:39;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:39;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:49;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:49;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:49;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:51;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;0;
20/12/23 05:58:56;Allée du Sautaret, Veurey-Voroize;45.259457;5.627359;;ARRET;30;
20/12/23 05:59:03;Allée du Sautaret, Veurey-Voroize;45.259609;5.627683;26.0;HAUT LE PIED;30;
20/12/23 05:59:07;Allée du Sautaret, Veurey-Voroize;45.259789;5.627961;27.0;HAUT LE PIED;31;
20/12/23 05:59:11;Allée du Sautaret, Veurey-Voroize;45.260014;5.628196;27.0;HAUT LE PIED;44;
20/12/23 05:59:20;Allée du Sautaret, Veurey-Voroize;45.260262;5.628635;13.0;HAUT LE PIED;9;
20/12/23 05:59:23;Allée du Sautaret, Veurey-Voroize;45.260189;5.628689;12.0;HAUT LE PIED;6;
20/12/23 05:59:25;Allée du Sautaret, Veurey-Voroize;45.260136;5.628691;;ARRET;3;
20/12/23 05:59:26;Allée du Sautaret, Veurey-Voroize;45.260113;5.628716;12.0;HAUT LE PIED;12;
20/12/23 05:59:29;;45.260086;5.62886;17.0;HAUT LE PIED;12;
20/12/23 05:59:32;;45.260189;5.628895;12.0;HAUT LE PIED;12;
20/12/23 05:59:35;Allée du Sautaret, Veurey-Voroize;45.260239;5.628754;10.0;HAUT LE PIED;12;
20/12/23 05:59:45;Allée du Sautaret, Veurey-Voroize;45.260273;5.62861;;ARRET;0;
20/12/23 05:59:47;Allée du Sautaret, Veurey-Voroize;45.260269;5.628612;;ARRET;0;
20/12/23 05:59:47;Allée du Sautaret, Veurey-Voroize;45.260269;5.628612;;ARRET;0;
20/12/23 05:59:47;Allée du Sautaret, Veurey-Voroize;45.260269;5.628612;;ARRET;1;
20/12/23 05:59:55;Allée du Sautaret, Veurey-Voroize;45.260277;5.628617;;ARRET;0;
20/12/23 05:59:55;Allée du Sautaret, Veurey-Voroize;45.260277;5.628617;;ARRET;0;
20/12/23 06:00:05;Allée du Sautaret, Veurey-Voroize;45.260277;5.628616;0.0;ARRET;26;
20/12/23 06:00:15;Allée du Sautaret, Veurey-Voroize;45.260147;5.628345;29.0;HAUT LE PIED;38;
20/12/23 06:00:19;Inconnu, Veurey-Voroize;45.259888;5.628021;38.0;HAUT LE PIED;30;
20/12/23 06:00:22;Allée du Sautaret, Veurey-Voroize;45.259682;5.627767;35.0;HAUT LE PIED;27;
20/12/23 06:00:25;Allée du Sautaret, Veurey-Voroize;45.259541;5.627487;32.0;HAUT LE PIED;26;
20/12/23 06:00:28;Allée du Sautaret, Veurey-Voroize;45.259525;5.627152;31.0;HAUT LE PIED;26;
20/12/23 06:00:31;Allée du Sautaret, Veurey-Voroize;45.259483;5.626825;31.0;HAUT LE PIED;41;
20/12/23 06:00:44;Route de Valence, Veurey-Voroize;45.25938;5.626316;11.0;HAUT LE PIED;12;
20/12/23 06:00:47;Route de Valence, Veurey-Voroize;45.259464;5.626217;20.0;HAUT LE PIED;49;
20/12/23 06:00:54;Route de Valence, Veurey-Voroize;45.259888;5.62603;24.0;HAUT LE PIED;19;
20/12/23 06:00:57;Route de Valence, Veurey-Voroize;45.26004;5.62591;22.0;HAUT LE PIED;26;
20/12/23 06:01:17;Route de Valence, Veurey-Voroize;45.260254;5.625775;;ARRET;2;
20/12/23 06:01:25;Route de Valence, Veurey-Voroize;45.260246;5.625796;;ARRET;0;
20/12/23 06:01:27;Route de Valence, Veurey-Voroize;45.260246;5.625798;0.0;ARRET;0;
20/12/23 06:01:29;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;0;
20/12/23 06:01:31;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;0;
20/12/23 06:01:31;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;0;
20/12/23 06:01:31;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;0;
20/12/23 06:01:39;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;0;
20/12/23 06:01:39;Route de Valence, Veurey-Voroize;45.260246;5.625798;;ARRET;31;
20/12/23 06:02:03;Route de Valence, Veurey-Voroize;45.260502;5.625628;27.0;HAUT LE PIED;346;
20/12/23 06:02:31;D 1532, Veurey-Voroize;45.263397;5.624011;28.0;HAUT LE PIED;23;
20/12/23 06:02:34;Allée de l'Isère, Veurey-Voroize;45.263599;5.623949;28.0;HAUT LE PIED;133;
20/12/23 06:02:48;Route de Valence, Veurey-Voroize;45.264687;5.623234;34.0;HAUT LE PIED;18;
20/12/23 06:02:51;Route de Valence, Veurey-Voroize;45.264832;5.623123;13.0;HAUT LE PIED;15;
20/12/23 06:02:58;Inconnu, Veurey-Voroize;45.264767;5.622959;10.0;HAUT LE PIED;9;
20/12/23 06:03:01;Inconnu, Veurey-Voroize;45.264687;5.622946;10.0;HAUT LE PIED;6;
20/12/23 06:03:27;Inconnu, Veurey-Voroize;45.264645;5.623;;ARRET;0;
20/12/23 06:03:28;Inconnu, Veurey-Voroize;45.264645;5.623;;ARRET;0;
20/12/23 06:03:32;Inconnu, Veurey-Voroize;45.264645;5.623;0.0;ARRET;0;
20/12/23 06:03:36;Inconnu, Veurey-Voroize;45.264645;5.623;;ARRET;0;
20/12/23 06:03:36;Inconnu, Veurey-Voroize;45.264645;5.623;;ARRET;19;
20/12/23 06:03:56;Inconnu, Veurey-Voroize;45.264511;5.623144;;ARRET;1;
20/12/23 06:04:04;Inconnu, Veurey-Voroize;45.264507;5.623153;;ARRET;0;
20/12/23 06:04:08;Inconnu, Veurey-Voroize;45.264507;5.623157;;ARRET;8;
20/12/23 06:04:14;Inconnu, Veurey-Voroize;45.264477;5.623249;7.0;HAUT LE PIED;8;
20/12/23 06:04:17;Route de Valence, Veurey-Voroize;45.264439;5.623333;12.0;HAUT LE PIED;14;
20/12/23 06:04:20;Route de Valence, Veurey-Voroize;45.264324;5.623391;20.0;HAUT LE PIED;83;
20/12/23 06:04:32;D 1532, Veurey-Voroize;45.263611;5.623717;21.0;HAUT LE PIED;17;
20/12/23 06:04:35;Allées de la Volla, Veurey-Voroize;45.263474;5.623625;21.0;HAUT LE PIED;19;
20/12/23 06:04:38;Allée de la Volla, Veurey-Voroize;45.26339;5.623415;24.0;HAUT LE PIED;29;
20/12/23 06:04:46;Inconnu, Veurey-Voroize;45.263321;5.623056;;ARRET;7;
20/12/23 06:04:59;Allée de la Volla, Veurey-Voroize;45.263306;5.622968;;ARRET;0;
20/12/23 06:05:01;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:01;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:01;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:09;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;0.0;ARRET;0;
20/12/23 06:05:15;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:15;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:22;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:24;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:24;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:24;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:32;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:32;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:32;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:33;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:37;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:38;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:38;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:38;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:46;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:46;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:54;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:55;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:55;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:05:55;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:06:02;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:06:02;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:06:02;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:06:03;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;0;
20/12/23 06:06:05;Allée de la Volla, Veurey-Voroize;45.263306;5.622966;;ARRET;27;
20/12/23 06:06:13;Allée de la Volla, Veurey-Voroize;45.263325;5.622626;25.0;HAUT LE PIED;21;
20/12/23 06:06:16;Allée de la Volla, Veurey-Voroize;45.263451;5.622431;25.0;HAUT LE PIED;18;
20/12/23 06:06:19;Inconnu, Veurey-Voroize;45.26358;5.622298;15.0;HAUT LE PIED;11;
20/12/23 06:06:22;Allée de la Volla, Veurey-Voroize;45.263618;5.622164;10.0;HAUT LE PIED;3;
20/12/23 06:06:26;Allée de la Volla, Veurey-Voroize;45.263615;5.622126;;ARRET;1;
20/12/23 06:06:32;Allée de la Volla, Veurey-Voroize;45.263622;5.622135;;ARRET;0;
20/12/23 06:06:33;Allée de la Volla, Veurey-Voroize;45.263622;5.622135;;ARRET;1;
20/12/23 06:06:44;Allée de la Volla, Veurey-Voroize;45.263626;5.622138;;ARRET;0;
20/12/23 06:06:44;Allée de la Volla, Veurey-Voroize;45.263626;5.622138;;ARRET;0;
20/12/23 06:06:47;Allée de la Volla, Veurey-Voroize;45.263626;5.622138;;ARRET;7;
20/12/23 06:06:52;Allée de la Volla, Veurey-Voroize;45.263611;5.62205;0.0;ARRET;191;
20/12/23 06:07:19;Inconnu, Veurey-Voroize;45.262985;5.619784;14.0;HAUT LE PIED;10;
20/12/23 06:07:22;Inconnu, Veurey-Voroize;45.262897;5.619814;14.0;HAUT LE PIED;10;
20/12/23 06:07:25;Inconnu, Veurey-Voroize;45.262917;5.619943;13.0;HAUT LE PIED;8;
20/12/23 06:07:29;Allée de la Volla, Veurey-Voroize;45.262981;5.620002;;ARRET;2;
20/12/23 06:07:41;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:43;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:43;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:43;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:53;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:53;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:53;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:55;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;;ARRET;0;
20/12/23 06:07:56;Allée de la Volla, Veurey-Voroize;45.262989;5.620022;0.0;ARRET;32;
20/12/23 06:08:16;Allée de la Volla, Veurey-Voroize;45.263126;5.62038;29.0;HAUT LE PIED;147;
20/12/23 06:08:33;Allée de la Volla, Veurey-Voroize;45.263557;5.62216;23.0;HAUT LE PIED;21;
20/12/23 06:08:36;Allée de la Volla, Veurey-Voroize;45.263447;5.62237;28.0;HAUT LE PIED;25;
20/12/23 06:08:39;Allée de la Volla, Veurey-Voroize;45.26329;5.622595;30.0;HAUT LE PIED;25;
20/12/23 06:08:42;Allée de la Volla, Veurey-Voroize;45.26326;5.62291;32.0;HAUT LE PIED;67;
20/12/23 06:08:51;Allées de la Volla, Veurey-Voroize;45.263405;5.623742;21.0;HAUT LE PIED;19;
20/12/23 06:08:54;D 1532, Veurey-Voroize;45.26329;5.623924;28.0;HAUT LE PIED;372;
20/12/23 06:09:25;Route de Valence, Veurey-Voroize;45.260181;5.625685;42.0;HAUT LE PIED;29;
20/12/23 06:09:28;Route de Valence, Veurey-Voroize;45.25993;5.625782;31.0;HAUT LE PIED;25;
20/12/23 06:09:31;Route de Valence, Veurey-Voroize;45.259724;5.625915;30.0;HAUT LE PIED;38;
20/12/23 06:09:35;Route de Valence, Veurey-Voroize;45.259407;5.626083;33.0;HAUT LE PIED;29;
20/12/23 06:09:38;Route de Valence, Veurey-Voroize;45.259174;5.626237;36.0;HAUT LE PIED;100;
20/12/23 06:09:46;Route de Valence, Veurey-Voroize;45.25835;5.62676;50.0;HAUT LE PIED;465;
20/12/23 06:10:16;Route de Valence, Veurey-Voroize;45.254463;5.628936;56.0;HAUT LE PIED;452;
20/12/23 06:10:45;Avenue Saint-Jean, Noyarey;45.250702;5.631122;52.0;HAUT LE PIED;416;
20/12/23 06:11:16;Avenue Saint-Jean, Noyarey;45.247208;5.633008;51.0;HAUT LE PIED;43;
20/12/23 06:11:19;Avenue Saint-Jean, Noyarey;45.246819;5.632969;51.0;HAUT LE PIED;443;
20/12/23 06:11:50;Bascule, Noyarey;45.242889;5.632089;46.0;HAUT LE PIED;156;
20/12/23 06:12:02;Avenue Saint-Jean, Noyarey;45.241486;5.632017;43.0;HAUT LE PIED;179;
20/12/23 06:12:17;Avenue Saint-Jean, Noyarey;45.239979;5.632825;39.0;HAUT LE PIED;148;
20/12/23 06:12:30;Avenue Saint-Jean, Noyarey;45.238976;5.634069;37.0;HAUT LE PIED;298;
20/12/23 06:13:01;Avenue Saint-Jean, Noyarey;45.23719;5.636896;43.0;HAUT LE PIED;451;
20/12/23 06:13:32;D 1532, Noyarey;45.23452;5.641224;58.0;HAUT LE PIED;497;
20/12/23 06:14:03;D 1532, Noyarey;45.231583;5.646002;51.0;HAUT LE PIED;90;
20/12/23 06:14:12;Inconnu, Noyarey;45.231064;5.646886;23.0;HAUT LE PIED;20;
20/12/23 06:14:15;Inconnu, Noyarey;45.230938;5.647075;25.0;HAUT LE PIED;19;
20/12/23 06:14:18;Inconnu, Noyarey;45.23093;5.647322;24.0;HAUT LE PIED;20;
20/12/23 06:14:21;Inconnu, Noyarey;45.231056;5.647501;26.0;HAUT LE PIED;33;
20/12/23 06:14:25;D 105 F, Noyarey;45.231319;5.647689;32.0;HAUT LE PIED;29;
20/12/23 06:14:28;D 105 F, Noyarey;45.231464;5.648002;38.0;HAUT LE PIED;331;
20/12/23 06:14:50;D 105F, Noyarey;45.232594;5.651906;60.0;HAUT LE PIED;149;
20/12/23 06:15:00;D 105F, Noyarey;45.233215;5.653595;61.0;HAUT LE PIED;104;
20/12/23 06:15:05;D 105F, Noyarey;45.233879;5.654527;65.0;HAUT LE PIED;199;
20/12/23 06:15:17;D 105F, Noyarey;45.235298;5.656077;56.0;HAUT LE PIED;140;
20/12/23 06:15:26;D 105F, Saint-Égrève;45.235912;5.65764;55.0;HAUT LE PIED;215;
20/12/23 06:15:43;Route Départementale 105F, Saint-Égrève;45.236763;5.660106;33.0;HAUT LE PIED;35;
20/12/23 06:15:47;Route Départementale 105F, Saint-Égrève;45.236767;5.660551;27.0;HAUT LE PIED;20;
20/12/23 06:15:50;Inconnu, Saint-Égrève;45.236706;5.660792;22.0;HAUT LE PIED;18;
20/12/23 06:15:53;Inconnu, Saint-Égrève;45.236626;5.660995;23.0;HAUT LE PIED;19;
20/12/23 06:15:56;Inconnu, Saint-Égrève;45.236652;5.661231;24.0;HAUT LE PIED;18;
20/12/23 06:16:00;Inconnu, Saint-Égrève;45.236786;5.661361;22.0;HAUT LE PIED;22;
20/12/23 06:16:03;Inconnu, Saint-Égrève;45.236969;5.661261;21.0;HAUT LE PIED;19;
20/12/23 06:16:06;Inconnu, Saint-Égrève;45.237011;5.661025;27.0;HAUT LE PIED;21;
20/12/23 06:16:09;Inconnu, Saint-Égrève;45.236931;5.660777;27.0;HAUT LE PIED;23;
20/12/23 06:16:12;Route Départementale 105F, Saint-Égrève;45.236874;5.6605;28.0;HAUT LE PIED;32;
20/12/23 06:16:16;Inconnu, Saint-Égrève;45.236866;5.660094;27.0;HAUT LE PIED;23;
20/12/23 06:16:19;Inconnu, Saint-Égrève;45.236996;5.659868;30.0;HAUT LE PIED;53;
20/12/23 06:16:26;Inconnu, Saint-Égrève;45.237411;5.659548;19.0;HAUT LE PIED;12;
20/12/23 06:16:29;Inconnu, Saint-Égrève;45.237511;5.659498;17.0;HAUT LE PIED;10;
20/12/23 06:16:59;Inconnu, Saint-Égrève;45.237545;5.659622;0.0;ARRET;0;
20/12/23 06:17:01;Inconnu, Saint-Égrève;45.237545;5.659622;;ARRET;0;
20/12/23 06:17:01;Inconnu, Saint-Égrève;45.237545;5.659622;;ARRET;0;
20/12/23 06:17:13;Inconnu, Saint-Égrève;45.237545;5.659622;;ARRET;0;
20/12/23 06:17:13;Inconnu, Saint-Égrève;45.237545;5.659622;;ARRET;30;
20/12/23 06:17:40;Inconnu, Saint-Égrève;45.237797;5.659763;31.0;HAUT LE PIED;100;
20/12/23 06:17:51;Inconnu, Saint-Égrève;45.238682;5.659994;36.0;HAUT LE PIED;60;
20/12/23 06:17:57;Inconnu, Saint-Égrève;45.239166;5.659658;33.0;HAUT LE PIED;26;
20/12/23 06:18:00;Inconnu, Saint-Égrève;45.239269;5.659356;34.0;HAUT LE PIED;26;
20/12/23 06:18:03;Inconnu, Saint-Égrève;45.239208;5.659039;32.0;HAUT LE PIED;27;
20/12/23 06:18:06;Inconnu, Saint-Égrève;45.23912;5.65872;33.0;HAUT LE PIED;25;
20/12/23 06:18:09;Inconnu, Saint-Égrève;45.239185;5.658411;33.0;HAUT LE PIED;28;
20/12/23 06:18:12;Inconnu, Saint-Égrève;45.239407;5.658241;37.0;HAUT LE PIED;30;
20/12/23 06:18:15;Inconnu, Saint-Égrève;45.239677;5.658175;37.0;HAUT LE PIED;30;
20/12/23 06:18:18;Inconnu, Saint-Égrève;45.239857;5.657883;36.0;HAUT LE PIED;32;
20/12/23 06:18:21;Inconnu, Saint-Égrève;45.240093;5.657641;40.0;HAUT LE PIED;477;
20/12/23 06:18:49;Inconnu, Saint-Égrève;45.243916;5.654876;74.0;HAUT LE PIED;452;
20/12/23 06:19:10;Inconnu, Saint-Égrève;45.247486;5.652111;77.0;HAUT LE PIED;241;
20/12/23 06:19:21;Inconnu, Saint-Égrève;45.249084;5.650039;77.0;HAUT LE PIED;305;
20/12/23 06:19:51;Inconnu, Saint-Égrève;45.251148;5.647474;0.0;ARRET;27;
20/12/23 06:20:03;Inconnu, Fontanil-Cornillon;45.251373;5.647359;9.0;HAUT LE PIED;84;
20/12/23 06:20:20;Inconnu, Fontanil-Cornillon;45.251923;5.646632;19.0;HAUT LE PIED;14;
20/12/23 06:20:23;Inconnu, Fontanil-Cornillon;45.252052;5.646648;14.0;HAUT LE PIED;14;
20/12/23 06:20:26;Inconnu, Fontanil-Cornillon;45.252182;5.646637;20.0;HAUT LE PIED;17;
20/12/23 06:20:29;Inconnu, Fontanil-Cornillon;45.252296;5.646498;22.0;HAUT LE PIED;41;
20/12/23 06:20:36;Inconnu, Fontanil-Cornillon;45.252571;5.646156;16.0;HAUT LE PIED;13;
20/12/23 06:20:39;Inconnu, Fontanil-Cornillon;45.252655;5.646263;17.0;HAUT LE PIED;10;
20/12/23 06:20:42;;45.252678;5.646391;14.0;HAUT LE PIED;10;
20/12/23 06:20:45;;45.252766;5.646361;14.0;HAUT LE PIED;5;
20/12/23 06:20:48;;45.252769;5.6463;;ARRET;11;
20/12/23 06:21:00;;45.252712;5.64641;;ARRET;1;
20/12/23 06:21:16;;45.25272;5.646397;0.0;ARRET;0;
20/12/23 06:21:17;;45.25272;5.646397;;ARRET;0;
20/12/23 06:21:22;;45.25272;5.646396;;ARRET;0;
20/12/23 06:21:22;;45.25272;5.646396;;ARRET;0;
20/12/23 06:21:22;;45.25272;5.646396;;ARRET;0;
20/12/23 06:21:33;;45.25272;5.646396;;ARRET;0;
20/12/23 06:21:33;;45.25272;5.646395;;ARRET;0;
20/12/23 06:21:33;;45.25272;5.646395;;ARRET;0;
20/12/23 06:21:35;;45.25272;5.646395;;ARRET;0;
20/12/23 06:21:47;;45.25272;5.646394;;ARRET;0;
20/12/23 06:21:49;;45.25272;5.646394;;ARRET;0;
20/12/23 06:21:49;;45.25272;5.646394;;ARRET;0;
20/12/23 06:21:49;;45.25272;5.646394;;ARRET;0;
20/12/23 06:22:04;;45.25272;5.646393;;ARRET;0;
20/12/23 06:22:05;;45.25272;5.646393;;ARRET;0;
20/12/23 06:22:05;;45.25272;5.646393;;ARRET;0;
20/12/23 06:22:06;;45.25272;5.646393;;ARRET;27;
20/12/23 06:22:30;Inconnu, Fontanil-Cornillon;45.252617;5.646084;17.0;HAUT LE PIED;14;
20/12/23 06:22:33;Inconnu, Fontanil-Cornillon;45.252495;5.646142;16.0;HAUT LE PIED;56;
20/12/23 06:22:43;Inconnu, Fontanil-Cornillon;45.25214;5.64664;17.0;HAUT LE PIED;14;
20/12/23 06:22:46;Inconnu, Fontanil-Cornillon;45.252018;5.646631;15.0;HAUT LE PIED;14;
20/12/23 06:22:49;Inconnu, Fontanil-Cornillon;45.251896;5.646629;17.0;HAUT LE PIED;15;
20/12/23 06:22:52;Inconnu, Fontanil-Cornillon;45.251789;5.646749;20.0;HAUT LE PIED;72;
20/12/23 06:23:21;Inconnu, Saint-Égrève;45.251331;5.647399;12.0;HAUT LE PIED;14;
20/12/23 06:23:24;Inconnu, Fontanil-Cornillon;45.251213;5.647448;20.0;HAUT LE PIED;26;
20/12/23 06:23:34;Inconnu, Saint-Égrève;45.251011;5.647604;18.0;HAUT LE PIED;400;
20/12/23 06:24:05;Inconnu, Saint-Égrève;45.248337;5.651022;56.0;HAUT LE PIED;224;
20/12/23 06:24:18;Inconnu, Saint-Égrève;45.246754;5.652791;68.0;HAUT LE PIED;420;
