Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:13:02;Rue Général de Gaulle, Vizille;45.077988;5.773001;;ARRET;25;
29/12/23 10:13:13;Rue Général de Gaulle, Vizille;45.078205;5.773084;17.0;HAUT LE PIED;15;
29/12/23 10:13:19;Rue Général de Gaulle, Vizille;45.078339;5.773136;;ARRET;2;
29/12/23 10:13:28;Rue Général de Gaulle, Vizille;45.078358;5.773137;;COLLECTE;1;
29/12/23 10:13:39;Rue Général de Gaulle, Vizille;45.078354;5.773133;;ARRET;0;
29/12/23 10:13:44;Rue Général de Gaulle, Vizille;45.078354;5.773131;0.0;ARRET;0;
29/12/23 10:13:45;Rue Général de Gaulle, Vizille;45.078354;5.773131;;COLLECTE;1;
29/12/23 10:13:58;Rue Général de Gaulle, Vizille;45.078358;5.773126;;ARRET;0;
29/12/23 10:14:04;Rue Général de Gaulle, Vizille;45.078358;5.773126;;COLLECTE;0;
29/12/23 10:14:26;Rue Général de Gaulle, Vizille;45.078358;5.773126;;ARRET;0;
29/12/23 10:14:30;Rue Général de Gaulle, Vizille;45.078358;5.773126;;COLLECTE;0;
29/12/23 10:14:38;Rue Général de Gaulle, Vizille;45.078358;5.773126;;ARRET;0;
29/12/23 10:14:42;Rue Général de Gaulle, Vizille;45.078358;5.773126;;COLLECTE;1;
29/12/23 10:15:01;Rue Général de Gaulle, Vizille;45.078369;5.773116;;ARRET;1;
29/12/23 10:15:07;Rue Général de Gaulle, Vizille;45.078373;5.773119;;COLLECTE;0;
29/12/23 10:15:20;Rue Général de Gaulle, Vizille;45.078373;5.773119;;ARRET;0;
29/12/23 10:15:25;Rue Général de Gaulle, Vizille;45.078373;5.773119;;ARRET;29;
29/12/23 10:15:34;Rue Général de Gaulle, Vizille;45.078617;5.773245;18.0;HAUT LE PIED;34;
29/12/23 10:15:43;Rue Général de Gaulle, Vizille;45.078915;5.773345;;ARRET;3;
29/12/23 10:15:51;Rue Général de Gaulle, Vizille;45.078911;5.773377;;COLLECTE;0;
29/12/23 10:15:57;Rue Général de Gaulle, Vizille;45.078907;5.773376;;ARRET;0;
29/12/23 10:15:58;Rue Général de Gaulle, Vizille;45.078907;5.773376;;ARRET;24;
29/12/23 10:16:05;Rue Général de Gaulle, Vizille;45.079109;5.77349;22.0;HAUT LE PIED;27;
29/12/23 10:16:10;Rue Général de Gaulle, Vizille;45.07933;5.773623;14.0;HAUT LE PIED;14;
29/12/23 10:16:13;Rue Général de Gaulle, Vizille;45.079441;5.773709;19.0;HAUT LE PIED;23;
29/12/23 10:16:17;Inconnu, Vizille;45.079628;5.773824;17.0;HAUT LE PIED;12;
29/12/23 10:16:20;Inconnu, Vizille;45.079678;5.77396;13.0;HAUT LE PIED;18;
29/12/23 10:16:23;Inconnu, Vizille;45.079796;5.774112;27.0;HAUT LE PIED;45;
29/12/23 10:16:30;Inconnu, Vizille;45.080185;5.774249;16.0;HAUT LE PIED;10;
29/12/23 10:16:33;Inconnu, Vizille;45.080204;5.774122;8.0;HAUT LE PIED;2;
29/12/23 10:16:35;Inconnu, Vizille;45.080193;5.774105;;ARRET;3;
29/12/23 10:16:44;Rue Général de Gaulle, Vizille;45.080177;5.774067;;COLLECTE;1;
29/12/23 10:16:58;Rue Général de Gaulle, Vizille;45.08017;5.774061;;ARRET;0;
29/12/23 10:17:02;Rue Général de Gaulle, Vizille;45.08017;5.77406;;COLLECTE;0;
29/12/23 10:17:03;Rue Général de Gaulle, Vizille;45.08017;5.77406;0.0;COLLECTE;1;
29/12/23 10:17:12;Rue Général de Gaulle, Vizille;45.080177;5.774052;;ARRET;0;
29/12/23 10:17:15;Rue Général de Gaulle, Vizille;45.080177;5.774046;;ARRET;27;
29/12/23 10:17:25;Rue Général de Gaulle, Vizille;45.07996;5.773893;20.0;HAUT LE PIED;71;
29/12/23 10:17:36;Rue République, Vizille;45.079369;5.773568;15.0;HAUT LE PIED;12;
29/12/23 10:17:40;Rue République, Vizille;45.07935;5.773412;9.0;HAUT LE PIED;2;
29/12/23 10:17:42;Rue République, Vizille;45.079338;5.773403;;ARRET;3;
29/12/23 10:17:49;Rue République, Vizille;45.079319;5.773376;;COLLECTE;1;
29/12/23 10:18:00;Rue République, Vizille;45.079308;5.773372;;ARRET;0;
29/12/23 10:18:06;Rue République, Vizille;45.079304;5.773372;;COLLECTE;0;
29/12/23 10:18:11;Rue République, Vizille;45.079304;5.773372;0.0;COLLECTE;0;
29/12/23 10:18:17;Rue République, Vizille;45.079304;5.773372;;ARRET;0;
29/12/23 10:18:20;Rue République, Vizille;45.079304;5.773372;;COLLECTE;0;
29/12/23 10:18:36;Rue République, Vizille;45.079304;5.773372;;ARRET;0;
29/12/23 10:18:44;Rue République, Vizille;45.079304;5.773372;;COLLECTE;0;
29/12/23 10:18:57;Rue République, Vizille;45.079304;5.773372;;ARRET;0;
29/12/23 10:19:04;Rue République, Vizille;45.079304;5.773377;;ARRET;30;
29/12/23 10:19:13;Rue République, Vizille;45.079174;5.773048;16.0;HAUT LE PIED;6;
29/12/23 10:19:17;Rue République, Vizille;45.079159;5.772969;;ARRET;3;
29/12/23 10:19:23;Rue République, Vizille;45.079178;5.77295;;COLLECTE;1;
29/12/23 10:19:28;Rue République, Vizille;45.079189;5.772944;;ARRET;0;
29/12/23 10:19:30;Rue République, Vizille;45.079189;5.772941;;ARRET;20;
29/12/23 10:19:36;Rue République, Vizille;45.079136;5.772703;21.0;HAUT LE PIED;23;
29/12/23 10:19:40;Rue République, Vizille;45.079109;5.772408;20.0;HAUT LE PIED;8;
29/12/23 10:19:44;Rue République, Vizille;45.079098;5.772303;;ARRET;2;
29/12/23 10:19:50;Rue République, Vizille;45.079113;5.772308;;COLLECTE;1;
29/12/23 10:20:00;Rue République, Vizille;45.079113;5.77232;;ARRET;1;
29/12/23 10:20:03;Rue République, Vizille;45.079113;5.772312;;ARRET;20;
29/12/23 10:20:08;Rue République, Vizille;45.079109;5.772059;15.0;HAUT LE PIED;11;
29/12/23 10:20:11;Rue de la République, Vizille;45.079048;5.771952;12.0;HAUT LE PIED;9;
29/12/23 10:20:14;Rue de la République, Vizille;45.078968;5.771949;8.0;HAUT LE PIED;2;
29/12/23 10:20:17;Rue de la République, Vizille;45.078949;5.771949;;ARRET;1;
29/12/23 10:20:23;Rue de la République, Vizille;45.078953;5.771946;;COLLECTE;1;
29/12/23 10:20:28;Rue de la République, Vizille;45.078957;5.771941;;ARRET;0;
29/12/23 10:20:29;Rue de la République, Vizille;45.078957;5.771941;;ARRET;39;
29/12/23 10:20:40;Rue de la République, Vizille;45.078606;5.771872;9.0;HAUT LE PIED;15;
29/12/23 10:20:49;Rue César Ferrafiat, Vizille;45.078621;5.771682;15.0;HAUT LE PIED;44;
29/12/23 10:20:57;Rue César Ferrafiat, Vizille;45.078762;5.771152;8.0;HAUT LE PIED;2;
29/12/23 10:21:01;Rue César Ferrafiat, Vizille;45.078773;5.771131;;ARRET;0;
29/12/23 10:21:04;Rue César Ferrafiat, Vizille;45.078773;5.771133;;COLLECTE;1;
29/12/23 10:21:15;Rue César Ferrafiat, Vizille;45.078785;5.771136;;ARRET;0;
29/12/23 10:21:16;Rue César Ferrafiat, Vizille;45.078785;5.771136;;ARRET;11;
29/12/23 10:21:28;Rue César Ferrafiat, Vizille;45.078812;5.770996;0.0;ARRET;76;
29/12/23 10:21:46;Rue César Ferrafiat, Vizille;45.078957;5.770052;13.0;HAUT LE PIED;34;
29/12/23 10:21:57;Rue César Ferrafiat, Vizille;45.078976;5.769622;22.0;HAUT LE PIED;17;
29/12/23 10:22:00;Rue Elsa Triolet, Vizille;45.079037;5.769421;19.0;HAUT LE PIED;19;
29/12/23 10:22:03;Rue Elsa Triolet, Vizille;45.079193;5.769321;29.0;HAUT LE PIED;82;
29/12/23 10:22:13;Rue Elsa Triolet, Vizille;45.079884;5.768963;22.0;HAUT LE PIED;14;
29/12/23 10:22:16;Rue Elsa Triolet, Vizille;45.080013;5.76894;13.0;HAUT LE PIED;3;
29/12/23 10:22:19;Rue Elsa Triolet, Vizille;45.080044;5.768936;;ARRET;0;
29/12/23 10:22:24;Rue Elsa Triolet, Vizille;45.080048;5.768938;;COLLECTE;0;
29/12/23 10:22:30;Rue Elsa Triolet, Vizille;45.080051;5.768942;;ARRET;11;
29/12/23 10:22:47;Rue Elsa Triolet, Vizille;45.080147;5.768921;;COLLECTE;1;
29/12/23 10:22:54;Rue Elsa Triolet, Vizille;45.080151;5.768933;;ARRET;16;
29/12/23 10:23:03;Rue Pierre et Marie Curie, Vizille;45.080292;5.768888;;ARRET;24;
29/12/23 10:23:13;Rue Elsa Triolet, Vizille;45.080502;5.768838;;ARRET;0;
29/12/23 10:23:17;Rue Elsa Triolet, Vizille;45.080502;5.768836;;COLLECTE;0;
29/12/23 10:23:22;Rue Elsa Triolet, Vizille;45.080502;5.76884;;ARRET;2;
29/12/23 10:23:27;Rue Elsa Triolet, Vizille;45.080521;5.768835;8.0;HAUT LE PIED;17;
29/12/23 10:23:38;Rue Elsa Triolet, Vizille;45.080669;5.768816;;COLLECTE;0;
29/12/23 10:23:44;Rue Elsa Triolet, Vizille;45.080669;5.76881;;ARRET;0;
29/12/23 10:23:45;Rue Elsa Triolet, Vizille;45.080669;5.76881;;ARRET;28;
29/12/23 10:23:56;Rue Elsa Triolet, Vizille;45.080917;5.768777;;ARRET;0;
29/12/23 10:23:58;Rue Elsa Triolet, Vizille;45.080914;5.768779;0.0;ARRET;0;
29/12/23 10:24:00;Rue Elsa Triolet, Vizille;45.080914;5.76878;;COLLECTE;1;
29/12/23 10:24:06;Rue Elsa Triolet, Vizille;45.080902;5.768783;;ARRET;15;
29/12/23 10:24:21;Rue Elsa Triolet, Vizille;45.081032;5.768763;;COLLECTE;0;
29/12/23 10:24:27;Rue Elsa Triolet, Vizille;45.081028;5.768761;;ARRET;3;
29/12/23 10:24:30;Rue Elsa Triolet, Vizille;45.081055;5.768759;;ARRET;14;
29/12/23 10:24:34;Rue Elsa Triolet, Vizille;45.081177;5.768759;18.0;HAUT LE PIED;17;
29/12/23 10:24:41;L'Alliance, Vizille;45.081333;5.768742;;ARRET;1;
29/12/23 10:24:45;L'Alliance, Vizille;45.081341;5.768743;;COLLECTE;0;
29/12/23 10:24:46;L'Alliance, Vizille;45.081345;5.768743;;COLLECTE;0;
29/12/23 10:24:51;L'Alliance, Vizille;45.081345;5.768742;;COLLECTE;0;
29/12/23 10:24:51;L'Alliance, Vizille;45.081348;5.768741;;ARRET;0;
29/12/23 10:24:54;L'Alliance, Vizille;45.081348;5.76874;;ARRET;14;
29/12/23 10:24:59;L'Alliance, Vizille;45.081474;5.768727;19.0;HAUT LE PIED;12;
29/12/23 10:25:04;Rue Elsa Triolet, Vizille;45.081577;5.768699;;ARRET;1;
29/12/23 10:25:09;Rue Elsa Triolet, Vizille;45.081573;5.768695;;COLLECTE;0;
29/12/23 10:25:14;Rue Elsa Triolet, Vizille;45.08157;5.768697;;ARRET;0;
29/12/23 10:25:17;Rue Elsa Triolet, Vizille;45.081566;5.768696;;ARRET;19;
29/12/23 10:25:23;Rue Elsa Triolet, Vizille;45.081738;5.768692;13.0;HAUT LE PIED;2;
29/12/23 10:25:26;Rue Elsa Triolet, Vizille;45.081753;5.768689;;ARRET;3;
29/12/23 10:25:35;Rue Elsa Triolet, Vizille;45.081783;5.768695;;COLLECTE;0;
29/12/23 10:25:36;Rue Elsa Triolet, Vizille;45.081783;5.768694;;COLLECTE;0;
29/12/23 10:25:37;Rue Elsa Triolet, Vizille;45.081783;5.768693;;COLLECTE;0;
29/12/23 10:25:38;Rue Elsa Triolet, Vizille;45.081783;5.768693;;COLLECTE;0;
29/12/23 10:25:42;Rue Elsa Triolet, Vizille;45.081787;5.768693;;COLLECTE;0;
29/12/23 10:25:44;Rue Elsa Triolet, Vizille;45.081787;5.768693;;ARRET;0;
29/12/23 10:25:48;Rue Elsa Triolet, Vizille;45.081787;5.768693;;COLLECTE;0;
29/12/23 10:25:53;Rue Elsa Triolet, Vizille;45.081787;5.768692;;ARRET;0;
29/12/23 10:25:54;Rue Elsa Triolet, Vizille;45.081787;5.768692;0.0;ARRET;0;
29/12/23 10:25:56;Rue Elsa Triolet, Vizille;45.081791;5.76869;;ARRET;29;
29/12/23 10:26:06;Avenue Maurice Thorez, Vizille;45.081818;5.769061;27.0;HAUT LE PIED;148;
29/12/23 10:26:24;Avenue Maurice Thorez, Vizille;45.081371;5.770838;28.0;HAUT LE PIED;96;
29/12/23 10:26:37;Rond-Point des Pompiers, Vizille;45.08107;5.771988;24.0;HAUT LE PIED;23;
29/12/23 10:26:40;Avenue Maurice Thorez, Vizille;45.081009;5.772265;30.0;HAUT LE PIED;25;
29/12/23 10:26:47;Avenue Maurice Thorez, Vizille;45.080933;5.772559;;ARRET;2;
29/12/23 10:26:54;Avenue Maurice Thorez, Vizille;45.080933;5.772581;;COLLECTE;1;
29/12/23 10:26:58;Avenue Maurice Thorez, Vizille;45.080933;5.772594;;COLLECTE;0;
29/12/23 10:26:59;Avenue Maurice Thorez, Vizille;45.080933;5.772595;;ARRET;0;
29/12/23 10:27:01;Avenue Maurice Thorez, Vizille;45.080929;5.772597;;ARRET;12;
29/12/23 10:27:11;Avenue Maurice Thorez, Vizille;45.080894;5.772736;0.0;ARRET;0;
29/12/23 10:27:16;Avenue Maurice Thorez, Vizille;45.080894;5.772731;;COLLECTE;1;
29/12/23 10:27:21;Avenue Maurice Thorez, Vizille;45.080898;5.772728;;ARRET;9;
29/12/23 10:27:45;Avenue Maurice Thorez, Vizille;45.08086;5.772834;;COLLECTE;0;
29/12/23 10:27:54;Avenue Maurice Thorez, Vizille;45.080864;5.772834;;ARRET;0;
29/12/23 10:27:57;Avenue Maurice Thorez, Vizille;45.080864;5.772833;;COLLECTE;0;
29/12/23 10:28:11;Avenue Maurice Thorez, Vizille;45.080864;5.772833;;ARRET;0;
29/12/23 10:28:15;Avenue Maurice Thorez, Vizille;45.080864;5.772833;;ARRET;17;
29/12/23 10:28:19;Avenue Maurice Thorez, Vizille;45.080822;5.773037;25.0;HAUT LE PIED;79;
29/12/23 10:28:50;Avenue Maurice Thorez, Vizille;45.080585;5.773979;0.0;ARRET;26;
29/12/23 10:29:21;Inconnu, Vizille;45.080486;5.774274;23.0;HAUT LE PIED;14;
29/12/23 10:29:24;Inconnu, Vizille;45.080418;5.774424;13.0;HAUT LE PIED;9;
29/12/23 10:29:27;Inconnu, Vizille;45.080338;5.774386;12.0;HAUT LE PIED;8;
29/12/23 10:29:30;Inconnu, Vizille;45.080269;5.774362;9.0;HAUT LE PIED;9;
29/12/23 10:29:33;Inconnu, Vizille;45.080235;5.774461;14.0;HAUT LE PIED;29;
29/12/23 10:29:39;Inconnu, Vizille;45.080162;5.774815;21.0;HAUT LE PIED;16;
29/12/23 10:29:45;Inconnu, Vizille;45.08012;5.775006;;ARRET;3;
29/12/23 10:29:53;Inconnu, Vizille;45.080097;5.775018;;ARRET;44;
29/12/23 10:30:06;Inconnu, Vizille;45.080376;5.774619;20.0;HAUT LE PIED;15;
29/12/23 10:30:09;Inconnu, Vizille;45.08046;5.774464;17.0;HAUT LE PIED;27;
29/12/23 10:30:19;Avenue Maurice Thorez, Vizille;45.080589;5.774174;20.0;HAUT LE PIED;50;
29/12/23 10:30:31;Avenue Maurice Thorez, Vizille;45.080742;5.773576;;ARRET;0;
29/12/23 10:30:35;Avenue Maurice Thorez, Vizille;45.080742;5.773582;;COLLECTE;0;
29/12/23 10:30:43;Avenue Maurice Thorez, Vizille;45.080742;5.773588;;ARRET;0;
29/12/23 10:30:44;Avenue Maurice Thorez, Vizille;45.080742;5.773588;;ARRET;21;
29/12/23 10:30:50;Chemin des Mattons, Vizille;45.080803;5.773332;27.0;HAUT LE PIED;104;
29/12/23 10:31:03;Avenue Maurice Thorez, Vizille;45.081112;5.772082;9.0;HAUT LE PIED;11;
29/12/23 10:31:06;Rond-Point des Pompiers, Vizille;45.0812;5.77201;15.0;HAUT LE PIED;17;
29/12/23 10:31:09;Rond-Point des Pompiers, Vizille;45.08128;5.771831;23.0;HAUT LE PIED;22;
29/12/23 10:31:13;Avenue Maurice Thorez, Vizille;45.081238;5.771556;21.0;HAUT LE PIED;48;
29/12/23 10:31:24;Avenue Maurice Thorez, Vizille;45.081383;5.770979;;ARRET;2;
29/12/23 10:31:31;Avenue Maurice Thorez, Vizille;45.081387;5.770953;;COLLECTE;1;
29/12/23 10:31:33;Avenue Maurice Thorez, Vizille;45.08139;5.770947;;COLLECTE;1;
29/12/23 10:31:38;Avenue Maurice Thorez, Vizille;45.081394;5.770944;;COLLECTE;0;
29/12/23 10:31:42;Avenue Maurice Thorez, Vizille;45.081394;5.770944;;ARRET;0;
29/12/23 10:31:44;Avenue Maurice Thorez, Vizille;45.081394;5.770944;;ARRET;29;
29/12/23 10:31:51;Avenue Maurice Thorez, Vizille;45.081478;5.770597;31.0;HAUT LE PIED;114;
29/12/23 10:32:09;L'Alliance, Vizille;45.081806;5.769225;;ARRET;1;
29/12/23 10:32:14;L'Alliance, Vizille;45.08181;5.769212;;COLLECTE;1;
29/12/23 10:32:20;L'Alliance, Vizille;45.081802;5.76921;;ARRET;0;
29/12/23 10:32:21;L'Alliance, Vizille;45.081802;5.769209;;ARRET;1;
29/12/23 10:32:22;L'Alliance, Vizille;45.081802;5.769195;0.0;ARRET;82;
29/12/23 10:32:38;L'Alliance, Vizille;45.082047;5.76821;;ARRET;1;
29/12/23 10:32:44;L'Alliance, Vizille;45.08205;5.768194;;COLLECTE;1;
29/12/23 10:32:49;L'Alliance, Vizille;45.08205;5.768183;;ARRET;1;
29/12/23 10:32:52;L'Alliance, Vizille;45.082054;5.768177;;ARRET;22;
29/12/23 10:32:59;Avenue Maurice Thorez, Vizille;45.082123;5.76791;;ARRET;0;
29/12/23 10:33:05;Avenue Maurice Thorez, Vizille;45.082127;5.76791;;COLLECTE;0;
29/12/23 10:33:10;Avenue Maurice Thorez, Vizille;45.082123;5.767909;;ARRET;0;
29/12/23 10:33:13;Avenue Maurice Thorez, Vizille;45.082123;5.767908;;ARRET;21;
29/12/23 10:33:19;Avenue Maurice Thorez, Vizille;45.082188;5.767663;;ARRET;1;
29/12/23 10:33:23;Avenue Maurice Thorez, Vizille;45.082184;5.767654;6.0;HAUT LE PIED;0;
29/12/23 10:33:25;Avenue Maurice Thorez, Vizille;45.08218;5.767653;;COLLECTE;0;
29/12/23 10:33:26;Avenue Maurice Thorez, Vizille;45.08218;5.767653;;COLLECTE;1;
29/12/23 10:33:31;Avenue Maurice Thorez, Vizille;45.082169;5.767653;;COLLECTE;0;
29/12/23 10:33:31;Avenue Maurice Thorez, Vizille;45.082169;5.767653;;ARRET;0;
29/12/23 10:33:35;Avenue Maurice Thorez, Vizille;45.082169;5.767653;;COLLECTE;0;
29/12/23 10:33:40;Avenue Maurice Thorez, Vizille;45.082169;5.767653;;ARRET;0;
29/12/23 10:33:43;Avenue Maurice Thorez, Vizille;45.082169;5.767653;;ARRET;28;
29/12/23 10:33:51;Avenue Maurice Thorez, Vizille;45.082264;5.767321;19.0;HAUT LE PIED;16;
29/12/23 10:33:58;Avenue Maurice Thorez, Vizille;45.082306;5.76713;;ARRET;2;
29/12/23 10:34:19;Avenue Maurice Thorez, Vizille;45.082321;5.767117;;COLLECTE;0;
29/12/23 10:34:22;Avenue Maurice Thorez, Vizille;45.082321;5.767117;0.0;COLLECTE;0;
29/12/23 10:34:31;Avenue Maurice Thorez, Vizille;45.082321;5.767117;;ARRET;31;
29/12/23 10:34:45;Avenue Maurice Thorez, Vizille;45.082401;5.766742;30.0;HAUT LE PIED;50;
29/12/23 10:34:59;Avenue Maurice Thorez, Vizille;45.082569;5.766146;13.0;HAUT LE PIED;18;
29/12/23 10:35:02;Inconnu, Vizille;45.082649;5.765948;30.0;HAUT LE PIED;20;
29/12/23 10:35:05;Inconnu, Vizille;45.082577;5.765718;25.0;HAUT LE PIED;19;
29/12/23 10:35:08;Inconnu, Vizille;45.082413;5.765757;28.0;HAUT LE PIED;20;
29/12/23 10:35:11;Inconnu, Vizille;45.08239;5.766008;28.0;HAUT LE PIED;31;
29/12/23 10:35:15;Avenue Maurice Thorez, Vizille;45.082443;5.766392;28.0;HAUT LE PIED;31;
29/12/23 10:35:18;Avenue Maurice Thorez, Vizille;45.082367;5.766772;40.0;HAUT LE PIED;374;
29/12/23 10:35:48;Avenue Maurice Thorez, Vizille;45.081257;5.771271;38.0;HAUT LE PIED;45;
29/12/23 10:35:54;Rond-Point des Pompiers, Vizille;45.081078;5.771787;26.0;HAUT LE PIED;20;
29/12/23 10:35:57;Rue Colonel Manhes, Vizille;45.08091;5.771881;27.0;HAUT LE PIED;34;
29/12/23 10:36:24;Rue Colonel Manhes, Vizille;45.080608;5.771876;;COLLECTE;0;
29/12/23 10:36:27;Rue Colonel Manhes, Vizille;45.080605;5.771874;0.0;COLLECTE;0;
29/12/23 10:36:29;Rue Colonel Manhes, Vizille;45.080601;5.771873;;ARRET;0;
29/12/23 10:36:31;Rue Colonel Manhes, Vizille;45.080601;5.771873;;ARRET;29;
29/12/23 10:36:38;Rue Pierre et Marie Curie, Vizille;45.080341;5.771908;26.0;HAUT LE PIED;91;
29/12/23 10:36:59;Rue Colonel Manhes, Vizille;45.079521;5.771964;14.0;HAUT LE PIED;7;
29/12/23 10:37:04;Rue Colonel Manhes, Vizille;45.07946;5.77195;;ARRET;1;
29/12/23 10:37:12;Rue Colonel Manhes, Vizille;45.079453;5.771952;;COLLECTE;0;
29/12/23 10:37:21;Rue Colonel Manhes, Vizille;45.079449;5.77195;;ARRET;0;
29/12/23 10:37:30;Rue Colonel Manhes, Vizille;45.079449;5.77195;;COLLECTE;0;
29/12/23 10:37:47;Rue Colonel Manhes, Vizille;45.079449;5.77195;;ARRET;0;
29/12/23 10:37:55;Rue Colonel Manhes, Vizille;45.079449;5.77195;;COLLECTE;0;
29/12/23 10:38:04;Rue Colonel Manhes, Vizille;45.079449;5.77195;;ARRET;0;
29/12/23 10:38:11;Rue Colonel Manhes, Vizille;45.079449;5.77195;;COLLECTE;0;
29/12/23 10:38:20;Rue Colonel Manhes, Vizille;45.079449;5.77195;;ARRET;0;
29/12/23 10:38:24;Rue Colonel Manhes, Vizille;45.079449;5.77195;;COLLECTE;0;
29/12/23 10:38:30;Rue Colonel Manhes, Vizille;45.079449;5.77195;;ARRET;0;
29/12/23 10:38:34;Rue Colonel Manhes, Vizille;45.079449;5.771947;;ARRET;26;
29/12/23 10:38:47;Rue Colonel Manhes, Vizille;45.079212;5.771942;17.0;HAUT LE PIED;92;
29/12/23 10:39:09;Rue de la République, Vizille;45.078388;5.771855;;ARRET;2;
29/12/23 10:39:18;Rue de la République, Vizille;45.078373;5.771855;0.0;ARRET;0;
29/12/23 10:39:21;Rue de la République, Vizille;45.078373;5.771858;;COLLECTE;0;
29/12/23 10:39:30;Rue de la République, Vizille;45.078373;5.771858;;ARRET;0;
29/12/23 10:39:36;Rue de la République, Vizille;45.078373;5.771858;;ARRET;30;
29/12/23 10:39:44;Rue de la République, Vizille;45.078102;5.771848;21.0;HAUT LE PIED;19;
29/12/23 10:39:47;Rue de la République, Vizille;45.077934;5.771866;23.0;HAUT LE PIED;42;
29/12/23 10:39:55;Rue de la République, Vizille;45.07756;5.771926;9.0;HAUT LE PIED;4;
29/12/23 10:39:57;Rue de la République, Vizille;45.077526;5.771926;;ARRET;2;
29/12/23 10:40:05;Rue de la République, Vizille;45.077526;5.771948;;COLLECTE;1;
29/12/23 10:40:15;Rue de la République, Vizille;45.077526;5.771959;;ARRET;0;
29/12/23 10:40:20;Rue de la République, Vizille;45.077526;5.771959;;ARRET;23;
29/12/23 10:40:26;Rue de la République, Vizille;45.07732;5.771909;24.0;HAUT LE PIED;86;
29/12/23 10:40:38;Rue de la République, Vizille;45.076546;5.771809;23.0;HAUT LE PIED;61;
29/12/23 10:40:51;Rue de la République, Vizille;45.076012;5.771966;;ARRET;3;
29/12/23 10:40:59;Rue de la République, Vizille;45.076023;5.771936;;COLLECTE;0;
29/12/23 10:41:08;Rue de la République, Vizille;45.076023;5.771933;;ARRET;0;
29/12/23 10:41:09;Rue de la République, Vizille;45.076023;5.771933;0.0;ARRET;0;
29/12/23 10:41:16;Rue de la République, Vizille;45.076023;5.771933;;COLLECTE;0;
29/12/23 10:41:26;Rue de la République, Vizille;45.076023;5.771933;;ARRET;31;
29/12/23 10:42:11;Rue de la République, Vizille;45.075768;5.77208;20.0;HAUT LE PIED;21;
29/12/23 10:42:15;Inconnu, Vizille;45.075584;5.772152;14.0;HAUT LE PIED;7;
29/12/23 10:42:18;Place du Château, Vizille;45.075527;5.772202;9.0;HAUT LE PIED;11;
29/12/23 10:42:21;Place du Château, Vizille;45.075546;5.772344;17.0;HAUT LE PIED;14;
29/12/23 10:42:24;Place du Château, Vizille;45.075634;5.772466;17.0;HAUT LE PIED;17;
29/12/23 10:42:27;Place de la Libération, Vizille;45.075783;5.772506;22.0;HAUT LE PIED;21;
29/12/23 10:42:30;Place de la Libération, Vizille;45.07597;5.772564;27.0;HAUT LE PIED;23;
29/12/23 10:42:33;Rue Général de Gaulle, Vizille;45.076176;5.772583;27.0;HAUT LE PIED;87;
29/12/23 10:42:46;Rue Général de Gaulle, Vizille;45.076962;5.772603;25.0;HAUT LE PIED;110;
29/12/23 10:43:04;Rue Général de Gaulle, Vizille;45.077915;5.772959;15.0;HAUT LE PIED;12;
29/12/23 10:43:07;Rue Général de Gaulle, Vizille;45.078022;5.772993;16.0;HAUT LE PIED;87;
29/12/23 10:43:21;Rue de la Résistance, Vizille;45.078766;5.773347;25.0;HAUT LE PIED;32;
29/12/23 10:43:26;Rue Général de Gaulle, Vizille;45.079044;5.773464;23.0;HAUT LE PIED;33;
29/12/23 10:43:32;Rue Général de Gaulle, Vizille;45.079323;5.773611;19.0;HAUT LE PIED;17;
29/12/23 10:43:35;Rue Général de Gaulle, Vizille;45.079456;5.773712;26.0;HAUT LE PIED;159;
29/12/23 10:44:06;Avenue Gabriel Péri, Vizille;45.080803;5.774394;29.0;HAUT LE PIED;311;
29/12/23 10:44:37;Avenue Gabriel Péri, Vizille;45.083424;5.775752;42.0;HAUT LE PIED;170;
29/12/23 10:44:51;Avenue Gabriel Péri, Vizille;45.084713;5.776921;46.0;HAUT LE PIED;363;
29/12/23 10:45:22;Avenue Gabriel Péri, Vizille;45.087452;5.779436;42.0;HAUT LE PIED;46;
29/12/23 10:45:26;Avenue Gabriel Péri, Vizille;45.087841;5.779627;41.0;HAUT LE PIED;185;
29/12/23 10:45:42;Avenue Gabriel Péri, Vizille;45.089485;5.779982;39.0;HAUT LE PIED;33;
29/12/23 10:45:45;Avenue Gabriel Péri, Vizille;45.089752;5.779792;39.0;HAUT LE PIED;44;
29/12/23 10:45:49;Avenue Gabriel Péri, Vizille;45.090126;5.779601;39.0;HAUT LE PIED;79;
29/12/23 10:45:56;Avenue Gabriel Péri, Vizille;45.09082;5.77941;42.0;HAUT LE PIED;33;
29/12/23 10:45:59;Avenue Gabriel Péri, Vizille;45.091045;5.779129;41.0;HAUT LE PIED;39;
29/12/23 10:46:02;Avenue Gabriel Péri, Vizille;45.091225;5.7787;48.0;HAUT LE PIED;125;
29/12/23 10:46:13;Avenue Gabriel Péri, Vizille;45.091576;5.777187;37.0;HAUT LE PIED;35;
29/12/23 10:46:18;Avenue Gabriel Péri, Vizille;45.091637;5.776752;15.0;HAUT LE PIED;11;
29/12/23 10:46:21;Route Napoléon, Vizille;45.091736;5.776761;17.0;HAUT LE PIED;15;
29/12/23 10:46:24;Route Napoléon, Vizille;45.091736;5.776947;20.0;HAUT LE PIED;37;
