Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:00:28;Avenue de Verdun, Meylan;45.203823;5.762614;10.0;HAUT LE PIED;9;
29/12/23 09:00:31;Rue du Pré d'Elle, Meylan;45.203903;5.762586;14.0;HAUT LE PIED;27;
29/12/23 09:00:45;Rue du Pré d'Elle, Meylan;45.204006;5.762278;8.0;HAUT LE PIED;8;
29/12/23 09:00:48;Rue du Pré d'Elle, Meylan;45.20396;5.762197;10.0;HAUT LE PIED;8;
29/12/23 09:00:51;Rue du Pré d'Elle, Meylan;45.203907;5.762125;9.0;HAUT LE PIED;16;
29/12/23 09:01:21;;45.20377;5.762063;0.0;ARRET;34;
29/12/23 09:01:52;Inconnu, Meylan;45.203537;5.761781;8.0;HAUT LE PIED;15;
29/12/23 09:02:22;Avenue de Verdun, Meylan;45.203453;5.761925;0.0;ARRET;28;
29/12/23 09:02:29;Avenue de Verdun, Meylan;45.20322;5.761784;19.0;HAUT LE PIED;44;
29/12/23 09:02:52;Avenue de la Plaine Fleurie, Meylan;45.202919;5.761411;15.0;HAUT LE PIED;26;
29/12/23 09:03:03;Avenue de Verdun, Meylan;45.203007;5.761723;27.0;HAUT LE PIED;23;
29/12/23 09:03:06;Inconnu, Meylan;45.20314;5.761942;22.0;HAUT LE PIED;18;
29/12/23 09:03:09;Inconnu, Meylan;45.20322;5.762136;18.0;HAUT LE PIED;6;
29/12/23 09:03:39;Inconnu, Meylan;45.203262;5.762188;0.0;ARRET;2;
29/12/23 09:04:14;Inconnu, Meylan;45.203247;5.762192;;MOTEUR OFF;120;
29/12/23 09:58:47;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:48;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:48;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:48;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:48;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:48;Avenue de Verdun, Meylan;45.204102;5.76312;;ARRET;0;
29/12/23 09:58:54;Avenue de Verdun, Meylan;45.204102;5.76312;21.0;HAUT LE PIED;55;
29/12/23 09:59:01;Avenue de Verdun, Meylan;45.20446;5.763604;32.0;HAUT LE PIED;64;
29/12/23 09:59:10;Inconnu, Meylan;45.204849;5.764209;13.0;HAUT LE PIED;9;
29/12/23 09:59:14;Avenue de Verdun, Meylan;45.204926;5.764166;15.0;HAUT LE PIED;15;
29/12/23 09:59:18;Avenue de Verdun, Meylan;45.204872;5.763993;13.0;HAUT LE PIED;20;
29/12/23 09:59:21;Avenue de Verdun, Meylan;45.204739;5.763813;30.0;HAUT LE PIED;280;
29/12/23 09:59:46;Avenue de la Plaine Fleurie, Meylan;45.202957;5.761298;46.0;HAUT LE PIED;282;
29/12/23 10:00:17;Avenue de Verdun, Meylan;45.20108;5.758879;6.0;HAUT LE PIED;1;
29/12/23 10:00:48;Avenue de Verdun, Meylan;45.201092;5.758883;0.0;ARRET;26;
29/12/23 10:00:56;Avenue de Verdun, Meylan;45.20092;5.758657;27.0;HAUT LE PIED;34;
29/12/23 10:01:02;D 1090, La Tronche;45.200687;5.758375;13.0;HAUT LE PIED;29;
29/12/23 10:01:20;Inconnu, La Tronche;45.200535;5.758679;21.0;HAUT LE PIED;61;
29/12/23 10:01:30;Chemin de la Tuilerie, La Tronche;45.200256;5.759346;13.0;HAUT LE PIED;166;
29/12/23 10:01:49;Chemin de la Tuilerie, La Tronche;45.199024;5.760548;41.0;HAUT LE PIED;89;
29/12/23 10:01:59;Chemin de la Tuilerie, La Tronche;45.198299;5.761034;14.0;HAUT LE PIED;11;
29/12/23 10:02:02;Chemin de la Tuilerie, La Tronche;45.198212;5.760967;14.0;HAUT LE PIED;14;
29/12/23 10:02:05;Inconnu, La Tronche;45.198231;5.760791;17.0;HAUT LE PIED;17;
29/12/23 10:02:08;Inconnu, La Tronche;45.198372;5.760721;24.0;HAUT LE PIED;27;
29/12/23 10:02:12;Inconnu, La Tronche;45.198608;5.760622;16.0;HAUT LE PIED;70;
29/12/23 10:02:24;Inconnu, La Tronche;45.199184;5.760254;29.0;HAUT LE PIED;23;
29/12/23 10:02:27;Inconnu, La Tronche;45.199329;5.760051;26.0;HAUT LE PIED;20;
29/12/23 10:02:30;Inconnu, La Tronche;45.199348;5.759803;25.0;HAUT LE PIED;203;
29/12/23 10:02:59;Chemin de la Tuilerie, La Tronche;45.198761;5.757351;23.0;HAUT LE PIED;35;
29/12/23 10:03:05;Inconnu, La Tronche;45.19857;5.756999;14.0;HAUT LE PIED;61;
29/12/23 10:03:19;Inconnu, La Tronche;45.198315;5.756313;13.0;HAUT LE PIED;12;
29/12/23 10:03:22;Inconnu, La Tronche;45.198204;5.75629;11.0;HAUT LE PIED;20;
29/12/23 10:03:52;Inconnu, La Tronche;45.19838;5.756266;0.0;DEPOT;1;
29/12/23 10:04:06;Inconnu, La Tronche;45.19838;5.756257;;DEPOT;2;
29/12/23 10:04:43;Inconnu, La Tronche;45.198364;5.756262;;DEPOT;1;
29/12/23 10:07:00;Inconnu, La Tronche;45.198376;5.756262;;DEPOT;0;
