Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:03:03;D 113, Saint-Barthélemy-de-Séchilienne;45.048992;5.834495;41.0;HAUT LE PIED;28;
06/12/23 07:03:07;D 113, Saint-Barthélemy-de-Séchilienne;45.048893;5.834165;9.0;HAUT LE PIED;5;
06/12/23 07:03:38;D 113, Saint-Barthélemy-de-Séchilienne;45.048866;5.834122;0.0;ARRET;28;
06/12/23 07:03:56;D 113, Saint-Barthélemy-de-Séchilienne;45.048813;5.833777;18.0;HAUT LE PIED;128;
06/12/23 07:04:27;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048447;5.83223;0.0;ARRET;26;
06/12/23 07:05:16;D 113, Saint-Barthélemy-de-Séchilienne;45.048279;5.832004;7.0;HAUT LE PIED;71;
06/12/23 07:05:29;D 113, Saint-Barthélemy-de-Séchilienne;45.047684;5.831665;31.0;HAUT LE PIED;33;
06/12/23 07:05:33;D 113, Saint-Barthélemy-de-Séchilienne;45.04739;5.831635;28.0;HAUT LE PIED;63;
06/12/23 07:05:41;D 113, Saint-Barthélemy-de-Séchilienne;45.046825;5.831641;26.0;HAUT LE PIED;19;
06/12/23 07:05:44;D 113, Saint-Barthélemy-de-Séchilienne;45.046715;5.831452;25.0;HAUT LE PIED;75;
06/12/23 07:05:53;D 113, Saint-Barthélemy-de-Séchilienne;45.046528;5.830541;28.0;HAUT LE PIED;24;
06/12/23 07:05:56;D 113, Saint-Barthélemy-de-Séchilienne;45.046593;5.830248;29.0;HAUT LE PIED;25;
06/12/23 07:05:59;D 113, Saint-Barthélemy-de-Séchilienne;45.0466;5.829926;30.0;HAUT LE PIED;49;
06/12/23 07:06:05;D 113, Saint-Barthélemy-de-Séchilienne;45.046593;5.829307;28.0;HAUT LE PIED;58;
06/12/23 07:06:12;D 113, Saint-Barthélemy-de-Séchilienne;45.0467;5.828583;29.0;HAUT LE PIED;24;
06/12/23 07:06:15;D 113, Saint-Barthélemy-de-Séchilienne;45.046631;5.828298;26.0;HAUT LE PIED;14;
06/12/23 07:06:46;D 113, Saint-Barthélemy-de-Séchilienne;45.04657;5.82814;0.0;ARRET;29;
06/12/23 07:07:01;D 113, Saint-Barthélemy-de-Séchilienne;45.046494;5.827781;24.0;HAUT LE PIED;17;
06/12/23 07:07:04;D 113, Saint-Barthélemy-de-Séchilienne;45.046467;5.827565;24.0;HAUT LE PIED;20;
06/12/23 07:07:07;D 113, Saint-Barthélemy-de-Séchilienne;45.046295;5.827481;31.0;HAUT LE PIED;25;
06/12/23 07:07:10;D 113, Saint-Barthélemy-de-Séchilienne;45.046085;5.827603;29.0;HAUT LE PIED;83;
06/12/23 07:07:21;D 113, Saint-Barthélemy-de-Séchilienne;45.04538;5.827946;22.0;HAUT LE PIED;28;
06/12/23 07:07:40;D 113, Saint-Barthélemy-de-Séchilienne;45.045162;5.828124;9.0;HAUT LE PIED;1;
06/12/23 07:08:10;D 113, Saint-Barthélemy-de-Séchilienne;45.045151;5.828122;0.0;ARRET;30;
06/12/23 07:08:16;D 113, Saint-Barthélemy-de-Séchilienne;45.044922;5.828321;27.0;HAUT LE PIED;20;
06/12/23 07:08:19;D 113, Saint-Barthélemy-de-Séchilienne;45.044849;5.828548;24.0;HAUT LE PIED;27;
06/12/23 07:08:23;D 113, Saint-Barthélemy-de-Séchilienne;45.044746;5.828857;25.0;HAUT LE PIED;18;
06/12/23 07:08:26;D 113, Saint-Barthélemy-de-Séchilienne;45.044598;5.828773;19.0;HAUT LE PIED;19;
06/12/23 07:08:29;D 113, Saint-Barthélemy-de-Séchilienne;45.044586;5.828528;25.0;HAUT LE PIED;37;
06/12/23 07:09:00;D 113, Saint-Barthélemy-de-Séchilienne;45.044567;5.828063;14.0;HAUT LE PIED;91;
06/12/23 07:09:14;D 113, Saint-Barthélemy-de-Séchilienne;45.044403;5.826926;29.0;HAUT LE PIED;48;
06/12/23 07:09:20;D 113, Saint-Barthélemy-de-Séchilienne;45.044415;5.826322;23.0;HAUT LE PIED;13;
06/12/23 07:09:23;D 113, Saint-Barthélemy-de-Séchilienne;45.044411;5.826163;11.0;HAUT LE PIED;9;
06/12/23 07:09:53;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044399;5.826056;0.0;ARRET;26;
06/12/23 07:10:28;D 113, Saint-Barthélemy-de-Séchilienne;45.044529;5.825774;28.0;HAUT LE PIED;36;
06/12/23 07:10:32;D 113, Saint-Barthélemy-de-Séchilienne;45.044773;5.825471;36.0;HAUT LE PIED;31;
06/12/23 07:10:35;D 113, Saint-Barthélemy-de-Séchilienne;45.04504;5.82537;35.0;HAUT LE PIED;83;
06/12/23 07:10:42;D 113, Saint-Barthélemy-de-Séchilienne;45.045776;5.825235;43.0;HAUT LE PIED;46;
06/12/23 07:10:46;D 113, Saint-Barthélemy-de-Séchilienne;45.046009;5.824752;42.0;HAUT LE PIED;32;
06/12/23 07:10:49;D 113, Saint-Barthélemy-de-Séchilienne;45.046207;5.824454;37.0;HAUT LE PIED;27;
06/12/23 07:10:52;D 113, Saint-Barthélemy-de-Séchilienne;45.046375;5.8242;31.0;HAUT LE PIED;29;
06/12/23 07:10:55;D 113, Saint-Barthélemy-de-Séchilienne;45.046444;5.823848;33.0;HAUT LE PIED;45;
06/12/23 07:11:00;D 113, Saint-Barthélemy-de-Séchilienne;45.046524;5.823286;34.0;HAUT LE PIED;38;
06/12/23 07:11:04;D 113, Saint-Barthélemy-de-Séchilienne;45.046715;5.822891;30.0;HAUT LE PIED;32;
06/12/23 07:11:08;D 113, Saint-Barthélemy-de-Séchilienne;45.046906;5.822583;32.0;HAUT LE PIED;22;
06/12/23 07:11:11;D 113, Saint-Barthélemy-de-Séchilienne;45.04697;5.822315;26.0;HAUT LE PIED;43;
06/12/23 07:11:16;D 113, Saint-Barthélemy-de-Séchilienne;45.047245;5.821939;38.0;HAUT LE PIED;86;
06/12/23 07:11:23;D 113, Saint-Barthélemy-de-Séchilienne;45.047764;5.821126;46.0;HAUT LE PIED;74;
06/12/23 07:11:29;D 113, Saint-Barthélemy-de-Séchilienne;45.048183;5.820403;46.0;HAUT LE PIED;77;
06/12/23 07:11:35;D 113, Saint-Barthélemy-de-Séchilienne;45.048706;5.819754;40.0;HAUT LE PIED;42;
06/12/23 07:11:38;D 113, Saint-Barthélemy-de-Séchilienne;45.049015;5.819437;51.0;HAUT LE PIED;210;
06/12/23 07:11:53;D 113, Saint-Barthélemy-de-Séchilienne;45.050472;5.81774;48.0;HAUT LE PIED;82;
06/12/23 07:12:00;D 113, Saint-Barthélemy-de-Séchilienne;45.050838;5.816831;32.0;HAUT LE PIED;28;
06/12/23 07:12:03;D 113, Saint-Barthélemy-de-Séchilienne;45.050781;5.816479;33.0;HAUT LE PIED;26;
06/12/23 07:12:06;D 113, Saint-Barthélemy-de-Séchilienne;45.050804;5.816145;35.0;HAUT LE PIED;33;
06/12/23 07:12:09;D 113, Saint-Barthélemy-de-Séchilienne;45.050964;5.815787;37.0;HAUT LE PIED;31;
06/12/23 07:12:12;D 113, Saint-Barthélemy-de-Séchilienne;45.051178;5.815543;35.0;HAUT LE PIED;27;
06/12/23 07:12:15;D 113, Saint-Barthélemy-de-Séchilienne;45.051357;5.815305;35.0;HAUT LE PIED;30;
06/12/23 07:12:18;D 113, Saint-Barthélemy-de-Séchilienne;45.051437;5.814943;38.0;HAUT LE PIED;136;
06/12/23 07:12:29;D 113, Saint-Barthélemy-de-Séchilienne;45.051613;5.813232;45.0;HAUT LE PIED;130;
06/12/23 07:12:41;D 113, Saint-Barthélemy-de-Séchilienne;45.051548;5.811585;36.0;HAUT LE PIED;58;
06/12/23 07:12:48;D 113, Saint-Barthélemy-de-Séchilienne;45.05146;5.810862;23.0;HAUT LE PIED;24;
06/12/23 07:12:51;D 113, Saint-Barthélemy-de-Séchilienne;45.051537;5.810575;30.0;HAUT LE PIED;22;
06/12/23 07:12:54;D 113, Saint-Barthélemy-de-Séchilienne;45.051556;5.810293;27.0;HAUT LE PIED;31;
06/12/23 07:13:03;D 113, Saint-Barthélemy-de-Séchilienne;45.051369;5.810006;21.0;HAUT LE PIED;91;
06/12/23 07:13:14;D 113, Saint-Barthélemy-de-Séchilienne;45.05072;5.809299;28.0;HAUT LE PIED;53;
06/12/23 07:13:22;D 113, Saint-Barthélemy-de-Séchilienne;45.050255;5.809128;26.0;HAUT LE PIED;65;
06/12/23 07:13:30;D 113, Saint-Barthélemy-de-Séchilienne;45.049671;5.809076;31.0;HAUT LE PIED;24;
06/12/23 07:13:33;D 113, Saint-Barthélemy-de-Séchilienne;45.049469;5.809185;26.0;HAUT LE PIED;14;
06/12/23 07:13:37;D 113, Saint-Barthélemy-de-Séchilienne;45.049343;5.809227;15.0;HAUT LE PIED;14;
06/12/23 07:14:07;D 113, Saint-Barthélemy-de-Séchilienne;45.049236;5.809332;0.0;ARRET;28;
06/12/23 07:14:42;D 113, Saint-Barthélemy-de-Séchilienne;45.049473;5.809202;21.0;HAUT LE PIED;20;
06/12/23 07:14:45;D 113, Saint-Barthélemy-de-Séchilienne;45.049644;5.809127;25.0;HAUT LE PIED;63;
06/12/23 07:14:54;D 113, Saint-Barthélemy-de-Séchilienne;45.050213;5.809079;20.0;HAUT LE PIED;10;
06/12/23 07:15:24;D 113, Saint-Barthélemy-de-Séchilienne;45.050297;5.809116;0.0;ARRET;31;
06/12/23 07:15:35;D 113, Saint-Barthélemy-de-Séchilienne;45.050571;5.809215;26.0;HAUT LE PIED;35;
06/12/23 07:15:39;D 113, Saint-Barthélemy-de-Séchilienne;45.050854;5.809395;33.0;HAUT LE PIED;106;
06/12/23 07:15:51;D 113, Saint-Barthélemy-de-Séchilienne;45.051544;5.810321;26.0;HAUT LE PIED;22;
06/12/23 07:15:54;D 113, Saint-Barthélemy-de-Séchilienne;45.051594;5.810591;25.0;HAUT LE PIED;58;
06/12/23 07:16:01;D 113, Saint-Barthélemy-de-Séchilienne;45.05162;5.811326;33.0;HAUT LE PIED;48;
06/12/23 07:16:06;D 113, Saint-Barthélemy-de-Séchilienne;45.051682;5.811934;38.0;HAUT LE PIED;178;
06/12/23 07:16:23;D 113, Saint-Barthélemy-de-Séchilienne;45.051647;5.814194;44.0;HAUT LE PIED;61;
06/12/23 07:16:28;D 113, Saint-Barthélemy-de-Séchilienne;45.05151;5.814943;45.0;HAUT LE PIED;53;
06/12/23 07:16:34;D 113, Saint-Barthélemy-de-Séchilienne;45.051289;5.815538;31.0;HAUT LE PIED;61;
06/12/23 07:16:40;D 113, Saint-Barthélemy-de-Séchilienne;45.050911;5.816092;41.0;HAUT LE PIED;37;
06/12/23 07:16:43;D 113, Saint-Barthélemy-de-Séchilienne;45.050865;5.816553;39.0;HAUT LE PIED;28;
06/12/23 07:16:46;D 113, Saint-Barthélemy-de-Séchilienne;45.05088;5.816906;34.0;HAUT LE PIED;28;
06/12/23 07:16:50;D 113, Saint-Barthélemy-de-Séchilienne;45.050865;5.817264;29.0;HAUT LE PIED;33;
06/12/23 07:16:53;D 113, Saint-Barthélemy-de-Séchilienne;45.050705;5.817621;42.0;HAUT LE PIED;62;
06/12/23 07:16:59;D 113, Saint-Barthélemy-de-Séchilienne;45.050339;5.818208;39.0;HAUT LE PIED;231;
06/12/23 07:17:18;D 113, Saint-Barthélemy-de-Séchilienne;45.048641;5.819893;41.0;HAUT LE PIED;34;
06/12/23 07:17:21;D 113, Saint-Barthélemy-de-Séchilienne;45.048409;5.820182;45.0;HAUT LE PIED;93;
06/12/23 07:17:29;D 113, Saint-Barthélemy-de-Séchilienne;45.047882;5.821102;41.0;HAUT LE PIED;80;
06/12/23 07:17:36;D 113, Saint-Barthélemy-de-Séchilienne;45.047409;5.821864;45.0;HAUT LE PIED;73;
06/12/23 07:17:43;D 113, Saint-Barthélemy-de-Séchilienne;45.04697;5.822557;22.0;HAUT LE PIED;20;
06/12/23 07:17:46;D 113, Saint-Barthélemy-de-Séchilienne;45.046925;5.822799;25.0;HAUT LE PIED;20;
06/12/23 07:17:49;D 113, Saint-Barthélemy-de-Séchilienne;45.046787;5.822968;29.0;HAUT LE PIED;26;
06/12/23 07:17:52;D 113, Saint-Barthélemy-de-Séchilienne;45.046604;5.823166;40.0;HAUT LE PIED;34;
06/12/23 07:17:55;D 113, Saint-Barthélemy-de-Séchilienne;45.046478;5.823565;45.0;HAUT LE PIED;33;
06/12/23 07:17:58;D 113, Saint-Barthélemy-de-Séchilienne;45.046455;5.823988;37.0;HAUT LE PIED;27;
06/12/23 07:18:01;D 113, Saint-Barthélemy-de-Séchilienne;45.046364;5.8243;35.0;HAUT LE PIED;24;
06/12/23 07:18:04;D 113, Saint-Barthélemy-de-Séchilienne;45.046185;5.824471;37.0;HAUT LE PIED;34;
06/12/23 07:18:07;D 113, Saint-Barthélemy-de-Séchilienne;45.046005;5.824818;37.0;HAUT LE PIED;52;
06/12/23 07:18:12;D 113, Saint-Barthélemy-de-Séchilienne;45.0457;5.825313;48.0;HAUT LE PIED;34;
06/12/23 07:18:15;D 113, Saint-Barthélemy-de-Séchilienne;45.045395;5.825391;45.0;HAUT LE PIED;59;
06/12/23 07:18:21;D 113, Saint-Barthélemy-de-Séchilienne;45.044865;5.825444;24.0;HAUT LE PIED;17;
06/12/23 07:18:24;D 113, Saint-Barthélemy-de-Séchilienne;45.044743;5.825571;19.0;HAUT LE PIED;10;
06/12/23 07:18:55;D 113, Saint-Barthélemy-de-Séchilienne;45.044678;5.825667;0.0;ARRET;30;
06/12/23 07:20:40;D 113, Saint-Barthélemy-de-Séchilienne;45.044495;5.82595;21.0;HAUT LE PIED;17;
06/12/23 07:20:43;D 113, Saint-Barthélemy-de-Séchilienne;45.044437;5.826149;17.0;HAUT LE PIED;16;
06/12/23 07:20:46;Inconnu, Saint-Barthélemy-de-Séchilienne;45.04451;5.82632;20.0;HAUT LE PIED;13;
06/12/23 07:20:49;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044571;5.826468;16.0;HAUT LE PIED;60;
06/12/23 07:21:13;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044754;5.82719;15.0;HAUT LE PIED;19;
06/12/23 07:21:18;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044891;5.827325;12.0;HAUT LE PIED;65;
06/12/23 07:21:36;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045399;5.827738;14.0;HAUT LE PIED;50;
06/12/23 07:21:51;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045837;5.827901;19.0;HAUT LE PIED;84;
06/12/23 07:22:22;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046494;5.828418;24.0;HAUT LE PIED;41;
06/12/23 07:22:31;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046844;5.828585;20.0;HAUT LE PIED;27;
06/12/23 07:23:01;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047035;5.828799;7.0;HAUT LE PIED;27;
06/12/23 07:23:30;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047226;5.829019;15.0;HAUT LE PIED;10;
06/12/23 07:23:33;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047295;5.828946;9.0;HAUT LE PIED;30;
06/12/23 07:23:55;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047501;5.828691;23.0;HAUT LE PIED;38;
06/12/23 07:24:02;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047657;5.828254;10.0;HAUT LE PIED;5;
06/12/23 07:24:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047695;5.828228;0.0;ARRET;28;
06/12/23 07:25:06;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047935;5.828349;21.0;HAUT LE PIED;69;
06/12/23 07:25:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048473;5.828788;0.0;ARRET;31;
06/12/23 07:25:48;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048725;5.828955;21.0;HAUT LE PIED;46;
06/12/23 07:26:19;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049076;5.82926;6.0;HAUT LE PIED;58;
06/12/23 07:26:50;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049549;5.829578;0.0;ARRET;28;
06/12/23 07:27:06;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049759;5.829768;22.0;HAUT LE PIED;27;
06/12/23 07:27:10;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049984;5.829909;24.0;HAUT LE PIED;30;
06/12/23 07:27:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050243;5.830022;13.0;HAUT LE PIED;13;
06/12/23 07:27:40;Inconnu, Saint-Barthélemy-de-Séchilienne;45.05035;5.829959;18.0;HAUT LE PIED;13;
06/12/23 07:27:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050377;5.829799;18.0;HAUT LE PIED;13;
06/12/23 07:27:46;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050415;5.829648;11.0;HAUT LE PIED;26;
06/12/23 07:28:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050514;5.829345;0.0;ARRET;28;
06/12/23 07:28:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05061;5.829014;12.0;HAUT LE PIED;25;
06/12/23 07:28:56;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050606;5.828692;18.0;HAUT LE PIED;45;
06/12/23 07:29:27;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050571;5.828118;0.0;ARRET;29;
06/12/23 07:30:12;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050556;5.827747;6.0;HAUT LE PIED;44;
06/12/23 07:30:21;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050587;5.827188;20.0;HAUT LE PIED;15;
06/12/23 07:30:24;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050667;5.82703;16.0;HAUT LE PIED;11;
06/12/23 07:30:27;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050743;5.826943;13.0;HAUT LE PIED;8;
06/12/23 07:30:30;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050739;5.826846;8.0;HAUT LE PIED;27;
06/12/23 07:30:47;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050621;5.827139;15.0;HAUT LE PIED;22;
06/12/23 07:30:50;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050568;5.827406;25.0;HAUT LE PIED;40;
06/12/23 07:30:56;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050571;5.827913;22.0;HAUT LE PIED;34;
06/12/23 07:31:01;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050564;5.828348;24.0;HAUT LE PIED;27;
06/12/23 07:31:05;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050602;5.828681;24.0;HAUT LE PIED;21;
06/12/23 07:31:08;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050629;5.828941;24.0;HAUT LE PIED;20;
06/12/23 07:31:11;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050575;5.829182;23.0;HAUT LE PIED;69;
06/12/23 07:31:21;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050293;5.829963;18.0;HAUT LE PIED;18;
06/12/23 07:31:24;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050129;5.829985;23.0;HAUT LE PIED;27;
06/12/23 07:31:28;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.0499;5.829854;25.0;HAUT LE PIED;206;
06/12/23 07:31:55;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048294;5.828547;28.0;HAUT LE PIED;64;
06/12/23 07:32:03;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047783;5.828167;24.0;HAUT LE PIED;18;
06/12/23 07:32:06;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04763;5.828247;22.0;HAUT LE PIED;21;
06/12/23 07:32:09;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047562;5.828498;26.0;HAUT LE PIED;36;
06/12/23 07:32:14;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.04739;5.828883;21.0;HAUT LE PIED;15;
06/12/23 07:32:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047348;5.829063;16.0;HAUT LE PIED;15;
06/12/23 07:32:20;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.04744;5.82921;20.0;HAUT LE PIED;19;
06/12/23 07:32:50;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047543;5.829401;0.0;ARRET;25;
06/12/23 07:33:21;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047665;5.829672;6.0;HAUT LE PIED;10;
06/12/23 07:33:25;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047718;5.829774;13.0;HAUT LE PIED;17;
06/12/23 07:33:29;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047825;5.829937;20.0;HAUT LE PIED;24;
06/12/23 07:33:59;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047878;5.830234;0.0;ARRET;32;
06/12/23 07:34:04;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047951;5.830629;24.0;HAUT LE PIED;24;
06/12/23 07:34:07;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047989;5.830925;23.0;HAUT LE PIED;18;
06/12/23 07:34:38;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048141;5.831014;0.0;ARRET;25;
06/12/23 07:34:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048138;5.831336;14.0;HAUT LE PIED;6;
06/12/23 07:35:14;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048134;5.831413;0.0;ARRET;40;
06/12/23 07:35:25;D 113, Saint-Barthélemy-de-Séchilienne;45.048054;5.831913;9.0;HAUT LE PIED;16;
06/12/23 07:35:28;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048149;5.832072;20.0;HAUT LE PIED;47;
06/12/23 07:35:34;D 113, Saint-Barthélemy-de-Séchilienne;45.048485;5.832425;34.0;HAUT LE PIED;37;
06/12/23 07:35:37;D 113, Saint-Barthélemy-de-Séchilienne;45.048592;5.832876;44.0;HAUT LE PIED;169;
06/12/23 07:35:49;D 113, Saint-Barthélemy-de-Séchilienne;45.049118;5.834897;50.0;HAUT LE PIED;138;
06/12/23 07:35:58;D 113, Saint-Barthélemy-de-Séchilienne;45.050095;5.835971;63.0;HAUT LE PIED;144;
06/12/23 07:36:07;D 113, Saint-Barthélemy-de-Séchilienne;45.051117;5.83709;47.0;HAUT LE PIED;35;
06/12/23 07:36:10;D 113, Saint-Barthélemy-de-Séchilienne;45.05143;5.837086;42.0;HAUT LE PIED;100;
06/12/23 07:36:18;D 113, Séchilienne;45.052189;5.836411;45.0;HAUT LE PIED;150;
06/12/23 07:36:41;Route de Saint-Barthélémy, Séchilienne;45.053345;5.835423;27.0;HAUT LE PIED;34;
06/12/23 07:36:46;Place du Maquis de l'Oisans, Séchilienne;45.053635;5.835293;24.0;HAUT LE PIED;20;
06/12/23 07:36:49;Route Nationale 91, Séchilienne;45.053707;5.835057;28.0;HAUT LE PIED;307;
06/12/23 07:37:16;Route Nationale 91, Séchilienne;45.053516;5.831161;48.0;HAUT LE PIED;447;
06/12/23 07:37:42;D 1091A, Séchilienne;45.053318;5.825484;75.0;HAUT LE PIED;101;
06/12/23 07:37:47;D 1091A, Séchilienne;45.053391;5.824199;71.0;HAUT LE PIED;123;
06/12/23 07:37:56;D 1091A, Séchilienne;45.053722;5.822701;27.0;HAUT LE PIED;21;
06/12/23 07:37:59;Inconnu, Séchilienne;45.053883;5.822555;24.0;HAUT LE PIED;19;
06/12/23 07:38:02;Inconnu, Séchilienne;45.053944;5.82233;25.0;HAUT LE PIED;22;
06/12/23 07:38:05;Inconnu, Séchilienne;45.053825;5.822113;27.0;HAUT LE PIED;28;
06/12/23 07:38:08;Inconnu, Séchilienne;45.053692;5.821809;38.0;HAUT LE PIED;37;
06/12/23 07:38:11;Inconnu, Séchilienne;45.053703;5.821341;49.0;HAUT LE PIED;580;
06/12/23 07:38:39;D 1091, Saint-Barthélemy-de-Séchilienne;45.054298;5.814011;83.0;HAUT LE PIED;152;
06/12/23 07:38:46;D 1091, Saint-Barthélemy-de-Séchilienne;45.05447;5.812092;75.0;HAUT LE PIED;137;
06/12/23 07:38:53;D 1091, Saint-Barthélemy-de-Séchilienne;45.054718;5.810388;68.0;HAUT LE PIED;76;
06/12/23 07:38:57;D 1091, Saint-Barthélemy-de-Séchilienne;45.054588;5.809439;69.0;HAUT LE PIED;439;
06/12/23 07:39:18;D 1091, Saint-Barthélemy-de-Séchilienne;45.053387;5.804121;77.0;HAUT LE PIED;81;
06/12/23 07:39:22;D 1091, Saint-Barthélemy-de-Séchilienne;45.053471;5.803093;71.0;HAUT LE PIED;390;
06/12/23 07:39:45;D 1091, Séchilienne;45.054394;5.798308;50.0;HAUT LE PIED;42;
06/12/23 07:39:48;D 1091, Séchilienne;45.054283;5.797797;50.0;HAUT LE PIED;208;
06/12/23 07:40:02;D 1091, Séchilienne;45.053368;5.795486;54.0;HAUT LE PIED;221;
06/12/23 07:40:16;D 1091, Séchilienne;45.052135;5.793278;57.0;HAUT LE PIED;290;
06/12/23 07:40:34;D 1091, Vizille;45.050587;5.790315;59.0;HAUT LE PIED;147;
06/12/23 07:40:43;D 1091, Vizille;45.049984;5.788652;60.0;HAUT LE PIED;170;
06/12/23 07:40:53;D 1091, Vizille;45.049797;5.786506;65.0;HAUT LE PIED;184;
06/12/23 07:41:03;D 1091, Vizille;45.049957;5.784175;67.0;HAUT LE PIED;132;
06/12/23 07:41:10;D 1091, Vizille;45.050392;5.782606;69.0;HAUT LE PIED;148;
06/12/23 07:41:18;D 1091, Vizille;45.051235;5.781157;61.0;HAUT LE PIED;453;
06/12/23 07:41:48;Route du Maquis de l'Oisans, Vizille;45.053905;5.776801;48.0;HAUT LE PIED;382;
06/12/23 07:42:19;Route du Maquis de l'Oisans, Vizille;45.056122;5.773096;34.0;HAUT LE PIED;128;
06/12/23 07:42:50;Chemin du Maniguet, Vizille;45.056873;5.771865;23.0;HAUT LE PIED;71;
06/12/23 07:43:01;Inconnu, Vizille;45.057335;5.771238;25.0;HAUT LE PIED;42;
06/12/23 07:43:08;Péage-de-Vizille, Vizille;45.057686;5.77105;9.0;HAUT LE PIED;16;
06/12/23 07:43:39;Inconnu, Vizille;45.057724;5.770855;0.0;ARRET;80;
06/12/23 07:56:33;Route du Maquis de l'Oisans, Vizille;45.058048;5.769947;34.0;HAUT LE PIED;531;
06/12/23 07:57:04;D 1091, Vizille;45.06123;5.764918;82.0;HAUT LE PIED;188;
06/12/23 07:57:12;D 1091, Vizille;45.062595;5.7635;85.0;HAUT LE PIED;172;
06/12/23 07:57:19;D 1091, Vizille;45.064014;5.762641;89.0;HAUT LE PIED;197;
06/12/23 07:57:27;D 1091, Vizille;45.065758;5.762222;89.0;HAUT LE PIED;270;
06/12/23 07:57:38;Inconnu, Vizille;45.068184;5.762286;88.0;HAUT LE PIED;195;
06/12/23 07:57:46;D 101A, Vizille;45.069901;5.76281;88.0;HAUT LE PIED;239;
06/12/23 07:57:56;D 1091, Vizille;45.071884;5.763983;82.0;HAUT LE PIED;509;
06/12/23 07:58:24;D 1091, Vizille;45.076027;5.766732;66.0;HAUT LE PIED;152;
06/12/23 07:58:32;N 85, Vizille;45.077385;5.766912;71.0;HAUT LE PIED;298;
06/12/23 07:58:47;N 85, Vizille;45.080059;5.76665;70.0;HAUT LE PIED;251;
