Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:13:53;Rue Jules Flandrin, Grenoble;45.187141;5.744708;29.0;HAUT LE PIED;47;
15/12/23 09:14:01;Rue Jules Flandrin, Grenoble;45.187439;5.745131;24.0;HAUT LE PIED;26;
15/12/23 09:14:04;Rue Jules Flandrin, Grenoble;45.187584;5.745388;30.0;HAUT LE PIED;58;
15/12/23 09:14:35;Rue Jules Flandrin, Grenoble;45.187908;5.745965;0.0;ARRET;27;
15/12/23 09:16:29;Rue du 19 Mars 1962, Grenoble;45.188023;5.746265;22.0;HAUT LE PIED;16;
15/12/23 09:16:32;Rue Jules Flandrin, Grenoble;45.188164;5.746324;21.0;HAUT LE PIED;19;
15/12/23 09:16:35;Inconnu, Grenoble;45.188305;5.746178;24.0;HAUT LE PIED;21;
15/12/23 09:16:38;Inconnu, Grenoble;45.188343;5.74591;26.0;HAUT LE PIED;62;
15/12/23 09:16:45;Rue du 19 Mars 1962, Grenoble;45.188419;5.745121;31.0;HAUT LE PIED;51;
15/12/23 09:16:52;Inconnu, Grenoble;45.188618;5.744534;15.0;HAUT LE PIED;54;
15/12/23 09:17:01;Rue du 19 Mars 1962, Grenoble;45.188835;5.74392;29.0;HAUT LE PIED;26;
15/12/23 09:17:04;Rue du 19 Mars 1962, Grenoble;45.188892;5.743596;31.0;HAUT LE PIED;44;
15/12/23 09:17:10;Rue du 19 Mars 1962, Grenoble;45.188854;5.743032;20.0;HAUT LE PIED;21;
15/12/23 09:17:16;Rue du 19 Mars 1962, Grenoble;45.188839;5.742763;12.0;HAUT LE PIED;16;
15/12/23 09:17:20;Rue du 19 Mars 1962, Grenoble;45.188873;5.74256;18.0;HAUT LE PIED;13;
15/12/23 09:17:23;Rue du 19 Mars 1962, Grenoble;45.188938;5.742427;14.0;HAUT LE PIED;29;
15/12/23 09:17:45;Rue du 19 Mars 1962, Grenoble;45.18914;5.742201;17.0;HAUT LE PIED;38;
15/12/23 09:17:54;D 1090, Grenoble;45.189476;5.742117;20.0;HAUT LE PIED;20;
15/12/23 09:17:57;D 1090, Grenoble;45.18959;5.742311;26.0;HAUT LE PIED;172;
15/12/23 09:18:11;Avenue de Verdun, La Tronche;45.190613;5.743963;55.0;HAUT LE PIED;464;
15/12/23 09:18:38;Avenue de Verdun, La Tronche;45.193459;5.748281;66.0;HAUT LE PIED;563;
15/12/23 09:19:08;Avenue de Verdun, La Tronche;45.197041;5.753356;69.0;HAUT LE PIED;471;
15/12/23 09:19:34;Avenue de Verdun, La Tronche;45.199913;5.757763;56.0;HAUT LE PIED;109;
15/12/23 09:19:43;Chemin de la Tuilerie, La Tronche;45.200397;5.75897;23.0;HAUT LE PIED;18;
15/12/23 09:19:46;Chemin de la Tuilerie, Meylan;45.200371;5.759198;20.0;HAUT LE PIED;21;
15/12/23 09:19:49;Chemin de la Tuilerie, La Tronche;45.200237;5.759392;27.0;HAUT LE PIED;109;
15/12/23 09:20:02;Chemin de la Tuilerie, La Tronche;45.199474;5.760265;32.0;HAUT LE PIED;143;
15/12/23 09:20:18;Chemin de la Tuilerie, La Tronche;45.198322;5.761076;14.0;HAUT LE PIED;11;
15/12/23 09:20:21;Chemin de la Tuilerie, La Tronche;45.198235;5.761022;10.0;HAUT LE PIED;11;
15/12/23 09:20:24;Inconnu, La Tronche;45.198204;5.760889;13.0;HAUT LE PIED;12;
15/12/23 09:20:27;Inconnu, La Tronche;45.198269;5.760765;14.0;HAUT LE PIED;15;
15/12/23 09:20:30;Inconnu, La Tronche;45.198399;5.760724;20.0;HAUT LE PIED;18;
15/12/23 09:20:33;Inconnu, La Tronche;45.198555;5.760654;24.0;HAUT LE PIED;89;
15/12/23 09:20:46;Inconnu, La Tronche;45.199287;5.76019;24.0;HAUT LE PIED;19;
15/12/23 09:20:49;Inconnu, La Tronche;45.199364;5.759967;23.0;HAUT LE PIED;54;
15/12/23 09:20:58;Chemin de la Tuilerie, La Tronche;45.199295;5.759284;21.0;HAUT LE PIED;60;
15/12/23 09:21:29;Inconnu, La Tronche;45.199062;5.758594;0.0;ARRET;25;
15/12/23 09:23:49;Chemin de la Tuilerie, La Tronche;45.198975;5.758298;6.0;HAUT LE PIED;20;
15/12/23 09:24:20;Chemin de la Tuilerie, La Tronche;45.19894;5.758045;0.0;ARRET;33;
15/12/23 09:27:32;Inconnu, La Tronche;45.198643;5.758014;7.0;HAUT LE PIED;16;
15/12/23 09:28:03;Inconnu, La Tronche;45.198517;5.758113;0.0;ARRET;26;
15/12/23 09:29:02;Inconnu, La Tronche;45.198299;5.758223;15.0;HAUT LE PIED;16;
15/12/23 09:29:06;Inconnu, La Tronche;45.198154;5.758236;18.0;HAUT LE PIED;34;
15/12/23 09:29:13;Inconnu, La Tronche;45.197853;5.758284;19.0;HAUT LE PIED;15;
15/12/23 09:29:16;Inconnu, La Tronche;45.197746;5.758395;18.0;HAUT LE PIED;47;
15/12/23 09:29:24;Inconnu, La Tronche;45.197456;5.758838;24.0;HAUT LE PIED;19;
15/12/23 09:29:27;Inconnu, La Tronche;45.197411;5.759069;23.0;HAUT LE PIED;20;
15/12/23 09:29:30;Inconnu, La Tronche;45.19746;5.759311;23.0;HAUT LE PIED;80;
15/12/23 09:29:44;Inconnu, La Tronche;45.197758;5.760242;21.0;HAUT LE PIED;17;
15/12/23 09:29:47;Inconnu, La Tronche;45.19788;5.760374;19.0;HAUT LE PIED;15;
15/12/23 09:29:50;Inconnu, La Tronche;45.198009;5.760411;12.0;HAUT LE PIED;14;
15/12/23 09:30:21;Inconnu, La Tronche;45.198135;5.760439;0.0;VIDAGE;78;
15/12/23 09:40:00;Inconnu, La Tronche;45.19759;5.759811;24.0;HAUT LE PIED;37;
15/12/23 09:40:06;Inconnu, La Tronche;45.197483;5.75936;13.0;HAUT LE PIED;14;
15/12/23 09:40:09;Inconnu, La Tronche;45.197464;5.759186;14.0;HAUT LE PIED;24;
15/12/23 09:40:14;Inconnu, La Tronche;45.197422;5.758888;18.0;HAUT LE PIED;15;
15/12/23 09:40:17;Inconnu, La Tronche;45.197502;5.758729;18.0;HAUT LE PIED;18;
15/12/23 09:40:20;Inconnu, La Tronche;45.197605;5.758553;21.0;HAUT LE PIED;20;
15/12/23 09:40:23;Inconnu, La Tronche;45.197758;5.758415;24.0;HAUT LE PIED;30;
15/12/23 09:40:29;Inconnu, La Tronche;45.198002;5.75824;16.0;HAUT LE PIED;13;
15/12/23 09:40:32;Inconnu, La Tronche;45.198116;5.758219;16.0;HAUT LE PIED;12;
15/12/23 09:40:35;Inconnu, La Tronche;45.198208;5.758306;13.0;HAUT LE PIED;12;
15/12/23 09:40:38;Inconnu, La Tronche;45.198315;5.758352;12.0;HAUT LE PIED;12;
15/12/23 09:40:41;Inconnu, La Tronche;45.198414;5.758305;13.0;HAUT LE PIED;43;
15/12/23 09:41:11;Inconnu, La Tronche;45.198742;5.758004;0.0;ARRET;26;
15/12/23 09:41:44;Chemin de la Tuilerie, La Tronche;45.198776;5.757678;18.0;HAUT LE PIED;38;
15/12/23 09:41:51;Chemin de la Tuilerie, La Tronche;45.198627;5.757246;20.0;HAUT LE PIED;15;
15/12/23 09:41:54;Chemin de la Tuilerie, La Tronche;45.198555;5.757079;17.0;HAUT LE PIED;63;
15/12/23 09:42:10;Inconnu, La Tronche;45.198341;5.756339;13.0;HAUT LE PIED;10;
15/12/23 09:42:13;Inconnu, La Tronche;45.198257;5.756312;11.0;HAUT LE PIED;8;
15/12/23 09:42:43;Inconnu, La Tronche;45.198303;5.756382;0.0;DEPOT;15;
15/12/23 09:48:30;Inconnu, La Tronche;45.19841;5.756267;;DEPOT;0;
