Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:13:50;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682393;;COLLECTE;0;
11/12/23 06:14:02;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682393;;ARRET;0;
11/12/23 06:14:09;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682392;;COLLECTE;0;
11/12/23 06:14:23;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682391;;ARRET;1;
11/12/23 06:14:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096188;5.682384;;COLLECTE;5;
11/12/23 06:14:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.096191;5.682322;;ARRET;0;
11/12/23 06:14:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.096191;5.68232;;ARRET;32;
11/12/23 06:15:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096214;5.682726;23.0;HAUT LE PIED;40;
11/12/23 06:15:11;Rue de la Ganterie, Varces-Allières-et-Risset;45.096085;5.683203;22.0;HAUT LE PIED;31;
11/12/23 06:15:21;Rue de la Ganterie, Varces-Allières-et-Risset;45.096058;5.683599;;ARRET;2;
11/12/23 06:15:41;Rue des Tanneurs, Varces-Allières-et-Risset;45.096039;5.68359;0.0;ARRET;26;
11/12/23 06:15:51;D 1075, Varces-Allières-et-Risset;45.095829;5.683722;18.0;HAUT LE PIED;190;
11/12/23 06:16:11;D 1075, Varces-Allières-et-Risset;45.09412;5.683736;38.0;HAUT LE PIED;39;
11/12/23 06:16:15;D 1075, Varces-Allières-et-Risset;45.093769;5.683739;32.0;HAUT LE PIED;29;
11/12/23 06:16:19;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093517;5.68364;24.0;HAUT LE PIED;18;
11/12/23 06:16:22;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093388;5.683783;25.0;HAUT LE PIED;31;
11/12/23 06:16:27;Rue de Beauregard, Varces-Allières-et-Risset;45.093296;5.68415;22.0;HAUT LE PIED;24;
11/12/23 06:16:57;Rue de Beauregard, Varces-Allières-et-Risset;45.093163;5.684394;0.0;ARRET;0;
11/12/23 06:16:59;Rue de Beauregard, Varces-Allières-et-Risset;45.093163;5.684394;;COLLECTE;0;
11/12/23 06:17:13;Rue de Beauregard, Varces-Allières-et-Risset;45.093163;5.684394;;ARRET;0;
11/12/23 06:17:18;Rue de Beauregard, Varces-Allières-et-Risset;45.093163;5.684394;;ARRET;31;
11/12/23 06:17:27;Rue de Beauregard, Varces-Allières-et-Risset;45.093002;5.684712;21.0;HAUT LE PIED;15;
11/12/23 06:17:30;Rue de Beauregard, Varces-Allières-et-Risset;45.092922;5.684865;15.0;HAUT LE PIED;5;
11/12/23 06:17:35;Rue de Beauregard, Varces-Allières-et-Risset;45.092892;5.684913;;ARRET;1;
11/12/23 06:17:39;Rue de Beauregard, Varces-Allières-et-Risset;45.092888;5.684923;;COLLECTE;1;
11/12/23 06:17:52;Rue de Beauregard, Varces-Allières-et-Risset;45.092884;5.684934;;ARRET;0;
11/12/23 06:17:55;Rue de Beauregard, Varces-Allières-et-Risset;45.092884;5.684934;;ARRET;0;
11/12/23 06:18:00;Rue de Beauregard, Varces-Allières-et-Risset;45.092884;5.684934;0.0;ARRET;27;
11/12/23 06:18:18;Rue de Beauregard, Varces-Allières-et-Risset;45.092731;5.685202;22.0;HAUT LE PIED;51;
11/12/23 06:18:27;Rue de Beauregard, Varces-Allières-et-Risset;45.092476;5.685737;9.0;HAUT LE PIED;14;
11/12/23 06:18:36;Rue du Peuil, Varces-Allières-et-Risset;45.09235;5.685758;;ARRET;3;
11/12/23 06:18:49;Rue du Peuil, Varces-Allières-et-Risset;45.092323;5.685771;;COLLECTE;0;
11/12/23 06:18:57;Rue du Peuil, Varces-Allières-et-Risset;45.092323;5.685771;0.0;COLLECTE;0;
11/12/23 06:19:01;Rue du Peuil, Varces-Allières-et-Risset;45.092323;5.685771;;ARRET;0;
11/12/23 06:19:10;Rue du Peuil, Varces-Allières-et-Risset;45.092323;5.685771;;COLLECTE;1;
11/12/23 06:19:22;Rue du Peuil, Varces-Allières-et-Risset;45.092331;5.685772;;ARRET;0;
11/12/23 06:19:24;Rue du Peuil, Varces-Allières-et-Risset;45.092331;5.685772;;ARRET;32;
11/12/23 06:19:35;Rue du Peuil, Varces-Allières-et-Risset;45.092045;5.685741;36.0;HAUT LE PIED;96;
11/12/23 06:19:51;Rue du Peuil, Varces-Allières-et-Risset;45.091202;5.685511;;ARRET;1;
11/12/23 06:19:59;Rue du Peuil, Varces-Allières-et-Risset;45.091194;5.685512;;ARRET;1;
11/12/23 06:20:05;Rue du Peuil, Varces-Allières-et-Risset;45.091194;5.685531;0.0;ARRET;41;
11/12/23 06:20:14;Rue du Peuil, Varces-Allières-et-Risset;45.090843;5.685385;11.0;HAUT LE PIED;11;
11/12/23 06:20:17;Rue des Plantées, Varces-Allières-et-Risset;45.090771;5.685296;12.0;HAUT LE PIED;20;
11/12/23 06:20:20;Rue des Plantées, Varces-Allières-et-Risset;45.090748;5.685048;27.0;HAUT LE PIED;17;
11/12/23 06:20:23;Inconnu, Varces-Allières-et-Risset;45.090752;5.684836;13.0;HAUT LE PIED;7;
11/12/23 06:20:27;Inconnu, Varces-Allières-et-Risset;45.09074;5.684747;;ARRET;1;
11/12/23 06:20:45;Inconnu, Varces-Allières-et-Risset;45.090733;5.684741;;COLLECTE;0;
11/12/23 06:20:54;Inconnu, Varces-Allières-et-Risset;45.090733;5.684741;0.0;COLLECTE;0;
11/12/23 06:20:56;Inconnu, Varces-Allières-et-Risset;45.090733;5.684739;;ARRET;29;
11/12/23 06:21:26;Rue des Plantées, Varces-Allières-et-Risset;45.090687;5.684379;26.0;HAUT LE PIED;45;
11/12/23 06:21:32;Rue des Plantées, Varces-Allières-et-Risset;45.09063;5.683809;21.0;HAUT LE PIED;13;
11/12/23 06:21:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090702;5.683677;13.0;HAUT LE PIED;15;
11/12/23 06:21:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090836;5.683685;23.0;HAUT LE PIED;126;
11/12/23 06:21:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091965;5.683724;54.0;HAUT LE PIED;148;
11/12/23 06:22:01;D 1075, Varces-Allières-et-Risset;45.093288;5.683851;31.0;HAUT LE PIED;36;
11/12/23 06:22:06;Chemin des Buis, Varces-Allières-et-Risset;45.093563;5.684095;18.0;HAUT LE PIED;14;
11/12/23 06:22:09;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093685;5.684063;15.0;HAUT LE PIED;1;
11/12/23 06:22:11;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093689;5.684053;;MARCHE ARRIERE;14;
11/12/23 06:22:25;Chemin des Buis, Varces-Allières-et-Risset;45.093594;5.684179;;ARRET;1;
11/12/23 06:22:40;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684175;0.0;ARRET;4;
11/12/23 06:23:03;Chemin des Buis, Varces-Allières-et-Risset;45.093594;5.684222;;COLLECTE;1;
11/12/23 06:23:16;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684216;;ARRET;1;
11/12/23 06:23:30;Chemin des Buis, Varces-Allières-et-Risset;45.093594;5.684212;;COLLECTE;1;
11/12/23 06:23:43;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684212;;ARRET;0;
11/12/23 06:24:01;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684212;;COLLECTE;0;
11/12/23 06:24:09;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684212;;ARRET;0;
11/12/23 06:24:25;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684212;;ARRET;28;
11/12/23 06:24:33;D 1075, Varces-Allières-et-Risset;45.093788;5.68396;28.0;HAUT LE PIED;26;
11/12/23 06:24:36;D 1075, Varces-Allières-et-Risset;45.094009;5.683859;31.0;HAUT LE PIED;139;
11/12/23 06:24:53;D 1075, Varces-Allières-et-Risset;45.095257;5.683796;28.0;HAUT LE PIED;82;
11/12/23 06:25:07;D 1075, Varces-Allières-et-Risset;45.095993;5.683817;;ARRET;1;
11/12/23 06:25:23;D 1075, Varces-Allières-et-Risset;45.095997;5.683823;0.0;ARRET;1;
11/12/23 06:25:31;D 1075, Varces-Allières-et-Risset;45.095989;5.683822;;COLLECTE;3;
11/12/23 06:25:44;D 1075, Varces-Allières-et-Risset;45.095963;5.683804;;ARRET;0;
11/12/23 06:25:47;D 1075, Varces-Allières-et-Risset;45.095963;5.683804;;ARRET;26;
11/12/23 06:26:08;Rue des Tanneurs, Varces-Allières-et-Risset;45.096115;5.683546;7.0;HAUT LE PIED;86;
11/12/23 06:26:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.096882;5.683433;18.0;HAUT LE PIED;13;
11/12/23 06:26:32;Rue des Tanneurs, Varces-Allières-et-Risset;45.097;5.683463;14.0;HAUT LE PIED;7;
11/12/23 06:26:37;Rue des Tanneurs, Varces-Allières-et-Risset;45.097065;5.683478;;ARRET;2;
11/12/23 06:27:02;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683458;0.0;ARRET;1;
11/12/23 06:27:06;Rue des Tanneurs, Varces-Allières-et-Risset;45.09708;5.683468;;COLLECTE;3;
11/12/23 06:27:18;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.6835;;ARRET;1;
11/12/23 06:27:23;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683513;;COLLECTE;0;
11/12/23 06:27:36;Rue des Tanneurs, Varces-Allières-et-Risset;45.097095;5.683515;;ARRET;2;
11/12/23 06:27:46;Rue des Tanneurs, Varces-Allières-et-Risset;45.097095;5.683495;;COLLECTE;1;
11/12/23 06:27:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683485;;ARRET;2;
11/12/23 06:28:13;Rue des Tanneurs, Varces-Allières-et-Risset;45.097103;5.683458;;COLLECTE;0;
11/12/23 06:28:21;Rue des Tanneurs, Varces-Allières-et-Risset;45.097107;5.68346;;ARRET;1;
11/12/23 06:28:30;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.683469;;COLLECTE;0;
11/12/23 06:28:42;Rue des Tanneurs, Varces-Allières-et-Risset;45.097111;5.683469;;ARRET;23;
11/12/23 06:29:18;D 1075, Varces-Allières-et-Risset;45.097195;5.683731;15.0;HAUT LE PIED;11;
11/12/23 06:29:21;Impasse des Gentianes, Varces-Allières-et-Risset;45.097187;5.683872;10.0;HAUT LE PIED;11;
11/12/23 06:29:37;D 1075, Varces-Allières-et-Risset;45.097286;5.683894;;COLLECTE;1;
11/12/23 06:29:52;D 1075, Varces-Allières-et-Risset;45.097282;5.683897;;ARRET;0;
11/12/23 06:30:04;D 1075, Varces-Allières-et-Risset;45.097282;5.683897;;ARRET;70;
11/12/23 06:30:20;D 1075, Varces-Allières-et-Risset;45.0979;5.684094;26.0;HAUT LE PIED;38;
11/12/23 06:30:26;D 1075, Varces-Allières-et-Risset;45.098221;5.684254;14.0;HAUT LE PIED;14;
11/12/23 06:30:31;D 1075, Varces-Allières-et-Risset;45.098244;5.684434;13.0;HAUT LE PIED;5;
11/12/23 06:30:36;;45.098221;5.684488;;ARRET;1;
11/12/23 06:30:44;;45.098209;5.684494;;COLLECTE;1;
11/12/23 06:30:57;;45.098202;5.684494;;ARRET;1;
11/12/23 06:31:02;;45.098206;5.684488;0.0;ARRET;27;
11/12/23 06:31:14;;45.098003;5.684675;9.0;HAUT LE PIED;14;
11/12/23 06:31:21;;45.097885;5.684612;8.0;HAUT LE PIED;8;
11/12/23 06:31:24;;45.097862;5.684521;10.0;HAUT LE PIED;8;
11/12/23 06:31:27;;45.097885;5.684427;8.0;HAUT LE PIED;13;
11/12/23 06:31:52;D 1075, Varces-Allières-et-Risset;45.097958;5.684297;;COLLECTE;1;
11/12/23 06:31:58;D 1075, Varces-Allières-et-Risset;45.097954;5.6843;0.0;COLLECTE;1;
11/12/23 06:32:02;D 1075, Varces-Allières-et-Risset;45.097958;5.684305;;ARRET;1;
11/12/23 06:32:18;D 1075, Varces-Allières-et-Risset;45.097965;5.684315;;COLLECTE;0;
11/12/23 06:32:28;D 1075, Varces-Allières-et-Risset;45.097965;5.684315;;ARRET;30;
11/12/23 06:33:10;D 1075, Varces-Allières-et-Risset;45.098217;5.684182;24.0;HAUT LE PIED;223;
11/12/23 06:33:28;D 1075, Varces-Allières-et-Risset;45.100159;5.684903;56.0;HAUT LE PIED;176;
11/12/23 06:33:59;D 1075, Varces-Allières-et-Risset;45.101685;5.685512;0.0;ARRET;28;
11/12/23 06:35:04;D 1075, Varces-Allières-et-Risset;45.101933;5.685478;14.0;HAUT LE PIED;39;
11/12/23 06:35:28;Inconnu, Varces-Allières-et-Risset;45.102116;5.685052;12.0;HAUT LE PIED;16;
11/12/23 06:35:32;Inconnu, Varces-Allières-et-Risset;45.102158;5.68486;17.0;HAUT LE PIED;19;
11/12/23 06:35:36;Inconnu, Varces-Allières-et-Risset;45.10215;5.684624;18.0;HAUT LE PIED;14;
11/12/23 06:35:39;Inconnu, Varces-Allières-et-Risset;45.102173;5.684447;17.0;HAUT LE PIED;57;
11/12/23 06:35:50;Inconnu, Varces-Allières-et-Risset;45.102337;5.683766;13.0;HAUT LE PIED;10;
11/12/23 06:35:53;Inconnu, Varces-Allières-et-Risset;45.102425;5.683792;12.0;HAUT LE PIED;13;
11/12/23 06:35:56;;45.102531;5.683862;19.0;HAUT LE PIED;15;
11/12/23 06:35:59;;45.102661;5.683913;18.0;HAUT LE PIED;14;
11/12/23 06:36:02;;45.102749;5.683794;18.0;HAUT LE PIED;58;
11/12/23 06:36:33;Inconnu, Varces-Allières-et-Risset;45.102806;5.683054;0.0;ARRET;4;
11/12/23 06:36:49;Inconnu, Varces-Allières-et-Risset;45.102776;5.683023;;COLLECTE;1;
11/12/23 06:37:05;Inconnu, Varces-Allières-et-Risset;45.102768;5.68302;;ARRET;3;
11/12/23 06:37:16;Inconnu, Varces-Allières-et-Risset;45.102757;5.683049;;COLLECTE;5;
11/12/23 06:37:30;Inconnu, Varces-Allières-et-Risset;45.102722;5.683095;;ARRET;7;
11/12/23 06:37:43;Inconnu, Varces-Allières-et-Risset;45.102665;5.683133;;COLLECTE;4;
11/12/23 06:37:57;Inconnu, Varces-Allières-et-Risset;45.102669;5.683088;;ARRET;4;
11/12/23 06:38:01;Inconnu, Varces-Allières-et-Risset;45.102692;5.683124;;COLLECTE;3;
11/12/23 06:38:14;Inconnu, Varces-Allières-et-Risset;45.102715;5.683144;;ARRET;8;
11/12/23 06:38:26;Inconnu, Varces-Allières-et-Risset;45.102646;5.683105;;ARRET;13;
11/12/23 06:38:34;Inconnu, Varces-Allières-et-Risset;45.102558;5.68299;14.0;HAUT LE PIED;75;
11/12/23 06:38:46;Inconnu, Varces-Allières-et-Risset;45.101906;5.68273;19.0;HAUT LE PIED;10;
11/12/23 06:38:49;Inconnu, Varces-Allières-et-Risset;45.10186;5.682625;8.0;HAUT LE PIED;3;
11/12/23 06:38:52;Inconnu, Varces-Allières-et-Risset;45.101871;5.682593;;ARRET;5;
11/12/23 06:39:07;Inconnu, Varces-Allières-et-Risset;45.10183;5.682615;;COLLECTE;0;
11/12/23 06:39:20;Inconnu, Varces-Allières-et-Risset;45.10183;5.682615;0.0;COLLECTE;0;
11/12/23 06:39:21;Inconnu, Varces-Allières-et-Risset;45.10183;5.682615;;ARRET;0;
11/12/23 06:39:26;Inconnu, Varces-Allières-et-Risset;45.10183;5.682615;;COLLECTE;1;
11/12/23 06:39:40;Inconnu, Varces-Allières-et-Risset;45.101826;5.682623;;ARRET;0;
11/12/23 06:39:46;Inconnu, Varces-Allières-et-Risset;45.10183;5.682622;;COLLECTE;0;
11/12/23 06:40:00;Inconnu, Varces-Allières-et-Risset;45.10183;5.682622;;ARRET;1;
11/12/23 06:40:06;Inconnu, Varces-Allières-et-Risset;45.101826;5.68263;;ARRET;30;
11/12/23 06:40:13;Inconnu, Varces-Allières-et-Risset;45.10191;5.682272;27.0;HAUT LE PIED;48;
11/12/23 06:40:22;Inconnu, Varces-Allières-et-Risset;45.102066;5.681704;15.0;HAUT LE PIED;16;
11/12/23 06:40:25;Inconnu, Varces-Allières-et-Risset;45.101978;5.681536;20.0;HAUT LE PIED;18;
11/12/23 06:40:28;Inconnu, Varces-Allières-et-Risset;45.101845;5.681406;21.0;HAUT LE PIED;16;
11/12/23 06:40:31;Inconnu, Varces-Allières-et-Risset;45.101707;5.681361;24.0;HAUT LE PIED;6;
11/12/23 06:40:37;Inconnu, Varces-Allières-et-Risset;45.101658;5.681332;;ARRET;0;
11/12/23 06:40:37;Inconnu, Varces-Allières-et-Risset;45.101654;5.681331;;MARCHE ARRIERE;9;
11/12/23 06:40:44;Inconnu, Varces-Allières-et-Risset;45.101734;5.681366;;ARRET;1;
11/12/23 06:40:57;Inconnu, Varces-Allières-et-Risset;45.101727;5.681376;;COLLECTE;0;
11/12/23 06:41:02;Inconnu, Varces-Allières-et-Risset;45.101723;5.681375;0.0;COLLECTE;0;
11/12/23 06:41:16;Inconnu, Varces-Allières-et-Risset;45.101723;5.681375;;ARRET;0;
11/12/23 06:41:26;Inconnu, Varces-Allières-et-Risset;45.101723;5.681375;;COLLECTE;0;
11/12/23 06:41:39;Inconnu, Varces-Allières-et-Risset;45.101723;5.681375;;ARRET;1;
11/12/23 06:41:45;Inconnu, Varces-Allières-et-Risset;45.101719;5.681379;;COLLECTE;1;
11/12/23 06:41:58;Inconnu, Varces-Allières-et-Risset;45.101711;5.681386;;ARRET;2;
11/12/23 06:42:04;Inconnu, Varces-Allières-et-Risset;45.101692;5.681397;;ARRET;24;
11/12/23 06:42:12;Inconnu, Varces-Allières-et-Risset;45.101486;5.681305;13.0;HAUT LE PIED;47;
11/12/23 06:42:23;Inconnu, Varces-Allières-et-Risset;45.10107;5.68117;19.0;HAUT LE PIED;22;
11/12/23 06:42:32;Inconnu, Varces-Allières-et-Risset;45.100876;5.681128;;ARRET;1;
11/12/23 06:42:50;Inconnu, Varces-Allières-et-Risset;45.100868;5.681133;;COLLECTE;1;
11/12/23 06:42:54;Inconnu, Varces-Allières-et-Risset;45.100872;5.681126;0.0;COLLECTE;0;
11/12/23 06:43:02;Inconnu, Varces-Allières-et-Risset;45.100872;5.681123;;ARRET;0;
11/12/23 06:43:09;Inconnu, Varces-Allières-et-Risset;45.100872;5.681123;;COLLECTE;4;
11/12/23 06:43:25;Inconnu, Varces-Allières-et-Risset;45.100883;5.681167;;ARRET;4;
11/12/23 06:43:36;Inconnu, Varces-Allières-et-Risset;45.100861;5.681124;;COLLECTE;1;
11/12/23 06:43:48;Inconnu, Varces-Allières-et-Risset;45.100849;5.681124;;ARRET;0;
11/12/23 06:43:53;Inconnu, Varces-Allières-et-Risset;45.100849;5.681125;;COLLECTE;1;
11/12/23 06:44:07;Inconnu, Varces-Allières-et-Risset;45.100849;5.681114;;ARRET;2;
11/12/23 06:44:12;Inconnu, Varces-Allières-et-Risset;45.100853;5.681144;;COLLECTE;3;
11/12/23 06:44:25;Inconnu, Varces-Allières-et-Risset;45.100872;5.681166;;ARRET;2;
11/12/23 06:44:38;Inconnu, Varces-Allières-et-Risset;45.100864;5.681149;;ARRET;28;
11/12/23 06:44:43;Inconnu, Varces-Allières-et-Risset;45.100651;5.680953;27.0;HAUT LE PIED;84;
11/12/23 06:44:53;Inconnu, Varces-Allières-et-Risset;45.099964;5.680513;18.0;HAUT LE PIED;15;
11/12/23 06:44:56;Inconnu, Varces-Allières-et-Risset;45.099884;5.680364;10.0;HAUT LE PIED;13;
11/12/23 06:44:59;Inconnu, Varces-Allières-et-Risset;45.099895;5.680205;20.0;HAUT LE PIED;102;
11/12/23 06:45:22;Inconnu, Varces-Allières-et-Risset;45.100151;5.678954;;ARRET;2;
11/12/23 06:45:30;Inconnu, Varces-Allières-et-Risset;45.100166;5.678943;0.0;ARRET;0;
11/12/23 06:45:33;Inconnu, Varces-Allières-et-Risset;45.10017;5.678941;;COLLECTE;3;
11/12/23 06:45:47;Inconnu, Varces-Allières-et-Risset;45.100189;5.678961;;ARRET;3;
11/12/23 06:45:53;Inconnu, Varces-Allières-et-Risset;45.100212;5.678971;;ARRET;30;
11/12/23 06:46:01;Inconnu, Varces-Allières-et-Risset;45.100269;5.6786;23.0;HAUT LE PIED;17;
11/12/23 06:46:04;Inconnu, Varces-Allières-et-Risset;45.100239;5.678392;18.0;HAUT LE PIED;16;
11/12/23 06:46:07;;45.100117;5.678292;24.0;HAUT LE PIED;146;
11/12/23 06:46:32;Inconnu, Varces-Allières-et-Risset;45.098831;5.677896;;ARRET;1;
11/12/23 06:46:38;Inconnu, Varces-Allières-et-Risset;45.098835;5.677914;0.0;ARRET;4;
11/12/23 06:46:56;Inconnu, Varces-Allières-et-Risset;45.09885;5.677954;;COLLECTE;1;
11/12/23 06:47:11;Inconnu, Varces-Allières-et-Risset;45.098858;5.677943;;ARRET;2;
11/12/23 06:47:21;Inconnu, Varces-Allières-et-Risset;45.098877;5.677942;;COLLECTE;3;
11/12/23 06:47:36;Inconnu, Varces-Allières-et-Risset;45.0989;5.67796;;ARRET;0;
11/12/23 06:47:44;Inconnu, Varces-Allières-et-Risset;45.098904;5.67796;;COLLECTE;1;
11/12/23 06:47:56;Inconnu, Varces-Allières-et-Risset;45.098892;5.677956;;ARRET;2;
11/12/23 06:48:01;Inconnu, Varces-Allières-et-Risset;45.098873;5.677963;;COLLECTE;2;
11/12/23 06:48:14;Inconnu, Varces-Allières-et-Risset;45.098858;5.677957;;ARRET;0;
11/12/23 06:48:17;Inconnu, Varces-Allières-et-Risset;45.098858;5.677957;;ARRET;29;
11/12/23 06:48:26;Inconnu, Varces-Allières-et-Risset;45.098606;5.677874;23.0;HAUT LE PIED;164;
11/12/23 06:48:49;Inconnu, Varces-Allières-et-Risset;45.097172;5.677404;20.0;HAUT LE PIED;17;
11/12/23 06:48:52;Inconnu, Varces-Allières-et-Risset;45.097088;5.677578;25.0;HAUT LE PIED;16;
11/12/23 06:48:55;Inconnu, Varces-Allières-et-Risset;45.097012;5.677745;21.0;HAUT LE PIED;16;
11/12/23 06:48:58;Inconnu, Varces-Allières-et-Risset;45.096867;5.677765;24.0;HAUT LE PIED;66;
11/12/23 06:49:09;Inconnu, Varces-Allières-et-Risset;45.096306;5.677506;;ARRET;13;
11/12/23 06:49:26;Inconnu, Varces-Allières-et-Risset;45.096214;5.677408;;COLLECTE;2;
11/12/23 06:49:28;Inconnu, Varces-Allières-et-Risset;45.096199;5.677392;0.0;COLLECTE;4;
11/12/23 06:49:39;Inconnu, Varces-Allières-et-Risset;45.096184;5.677348;;ARRET;22;
11/12/23 06:50:13;Inconnu, Varces-Allières-et-Risset;45.096203;5.677065;29.0;HAUT LE PIED;89;
11/12/23 06:50:23;Inconnu, Varces-Allières-et-Risset;45.096401;5.675966;19.0;HAUT LE PIED;14;
11/12/23 06:50:26;Inconnu, Varces-Allières-et-Risset;45.096512;5.675871;18.0;HAUT LE PIED;19;
11/12/23 06:50:29;Inconnu, Varces-Allières-et-Risset;45.096676;5.675939;25.0;HAUT LE PIED;171;
11/12/23 06:50:47;Inconnu, Varces-Allières-et-Risset;45.098175;5.676435;25.0;HAUT LE PIED;20;
11/12/23 06:50:50;Inconnu, Varces-Allières-et-Risset;45.098335;5.676329;25.0;HAUT LE PIED;21;
11/12/23 06:50:53;Inconnu, Varces-Allières-et-Risset;45.098351;5.676065;25.0;HAUT LE PIED;16;
11/12/23 06:50:56;Inconnu, Varces-Allières-et-Risset;45.09848;5.675968;19.0;HAUT LE PIED;155;
11/12/23 06:51:13;Inconnu, Varces-Allières-et-Risset;45.099819;5.676491;16.0;HAUT LE PIED;68;
11/12/23 06:51:24;Inconnu, Varces-Allières-et-Risset;45.100403;5.676744;23.0;HAUT LE PIED;21;
11/12/23 06:51:27;Inconnu, Varces-Allières-et-Risset;45.100464;5.676998;23.0;HAUT LE PIED;113;
11/12/23 06:51:45;Inconnu, Varces-Allières-et-Risset;45.100372;5.678427;19.0;HAUT LE PIED;16;
11/12/23 06:51:48;Inconnu, Varces-Allières-et-Risset;45.100433;5.678615;19.0;HAUT LE PIED;18;
11/12/23 06:51:51;Inconnu, Varces-Allières-et-Risset;45.10059;5.678678;24.0;HAUT LE PIED;73;
11/12/23 06:52:01;Inconnu, Varces-Allières-et-Risset;45.101223;5.678935;12.0;HAUT LE PIED;6;
11/12/23 06:52:31;Inconnu, Varces-Allières-et-Risset;45.101246;5.678998;;COLLECTE;0;
11/12/23 06:52:32;Inconnu, Varces-Allières-et-Risset;45.101246;5.678998;0.0;COLLECTE;1;
11/12/23 06:52:46;Inconnu, Varces-Allières-et-Risset;45.101242;5.679005;;ARRET;30;
11/12/23 06:53:09;Inconnu, Varces-Allières-et-Risset;45.101494;5.679124;29.0;HAUT LE PIED;84;
11/12/23 06:53:19;Inconnu, Varces-Allières-et-Risset;45.102234;5.679343;9.0;HAUT LE PIED;38;
11/12/23 06:53:27;Inconnu, Varces-Allières-et-Risset;45.102577;5.679297;27.0;HAUT LE PIED;31;
11/12/23 06:53:31;Inconnu, Varces-Allières-et-Risset;45.102825;5.679123;27.0;HAUT LE PIED;22;
11/12/23 06:53:34;Inconnu, Varces-Allières-et-Risset;45.103024;5.679124;24.0;HAUT LE PIED;17;
11/12/23 06:53:37;;45.103104;5.678939;21.0;HAUT LE PIED;70;
11/12/23 06:53:46;Inconnu, Varces-Allières-et-Risset;45.103218;5.678062;13.0;HAUT LE PIED;10;
11/12/23 06:53:49;Inconnu, Varces-Allières-et-Risset;45.103298;5.678013;15.0;HAUT LE PIED;12;
11/12/23 06:53:52;Inconnu, Varces-Allières-et-Risset;45.103405;5.678061;18.0;HAUT LE PIED;35;
11/12/23 06:53:57;Inconnu, Varces-Allières-et-Risset;45.103706;5.678198;33.0;HAUT LE PIED;43;
11/12/23 06:54:02;Inconnu, Varces-Allières-et-Risset;45.10408;5.678351;27.0;HAUT LE PIED;19;
11/12/23 06:54:05;Inconnu, Varces-Allières-et-Risset;45.104137;5.678583;23.0;HAUT LE PIED;40;
11/12/23 06:54:36;Inconnu, Varces-Allières-et-Risset;45.104134;5.679098;0.0;ARRET;7;
11/12/23 06:54:57;Inconnu, Varces-Allières-et-Risset;45.104195;5.679112;;COLLECTE;1;
11/12/23 06:55:11;Inconnu, Varces-Allières-et-Risset;45.104206;5.679112;;ARRET;0;
11/12/23 06:55:16;Inconnu, Varces-Allières-et-Risset;45.10421;5.679113;;COLLECTE;2;
11/12/23 06:55:29;Inconnu, Varces-Allières-et-Risset;45.10421;5.679135;;ARRET;3;
11/12/23 06:55:34;Inconnu, Varces-Allières-et-Risset;45.104198;5.679175;;COLLECTE;6;
11/12/23 06:55:48;Inconnu, Varces-Allières-et-Risset;45.104218;5.679241;;ARRET;3;
11/12/23 06:55:56;Inconnu, Varces-Allières-et-Risset;45.10424;5.679231;;COLLECTE;1;
11/12/23 06:56:10;Inconnu, Varces-Allières-et-Risset;45.104237;5.679249;;ARRET;0;
11/12/23 06:56:20;Inconnu, Varces-Allières-et-Risset;45.104237;5.679252;;ARRET;19;
11/12/23 06:56:31;Inconnu, Varces-Allières-et-Risset;45.104115;5.679419;18.0;HAUT LE PIED;19;
11/12/23 06:56:34;Inconnu, Varces-Allières-et-Risset;45.103943;5.679409;25.0;HAUT LE PIED;73;
11/12/23 06:56:45;Inconnu, Varces-Allières-et-Risset;45.103306;5.67919;10.0;HAUT LE PIED;29;
