Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:21:55;Rue de la Condamine, Gières;45.185661;5.779161;;COLLECTE;0;
20/12/23 06:21:55;Rue de la Condamine, Gières;45.185661;5.779161;;ARRET;0;
20/12/23 06:21:58;Rue de la Condamine, Gières;45.185661;5.779161;0.0;ARRET;0;
20/12/23 06:22:03;Rue de la Condamine, Gières;45.185661;5.779161;;ARRET;0;
20/12/23 06:22:03;Rue de la Condamine, Gières;45.185661;5.779161;;COLLECTE;7;
20/12/23 06:22:10;Rue de la Condamine, Gières;45.185719;5.779145;;COLLECTE;0;
20/12/23 06:22:11;Rue de la Condamine, Gières;45.185719;5.779145;;ARRET;21;
20/12/23 06:22:31;Rue de la Condamine, Gières;45.185905;5.779212;17.0;HAUT LE PIED;7;
20/12/23 06:22:45;Rue de la Condamine, Gières;45.185966;5.779232;;ALERTE;0;C - Débordement - Surcharge
20/12/23 06:22:46;Rue de la Condamine, Gières;45.185966;5.779232;;ARRET;0;
20/12/23 06:22:46;Rue de la Condamine, Gières;45.185966;5.779232;;COLLECTE;0;
20/12/23 06:22:58;Rue de la Condamine, Gières;45.18597;5.779231;;COLLECTE;0;
20/12/23 06:22:58;Rue de la Condamine, Gières;45.18597;5.779231;;ARRET;3;
20/12/23 06:23:01;Rue de la Condamine, Gières;45.185993;5.779237;0.0;ARRET;18;
20/12/23 06:23:14;Rue de la Condamine, Gières;45.186153;5.779283;;COLLECTE;0;
20/12/23 06:23:14;Rue de la Condamine, Gières;45.186153;5.779283;;COLLECTE;0;
20/12/23 06:23:14;Rue de la Condamine, Gières;45.186153;5.779283;;COLLECTE;3;
20/12/23 06:23:23;Rue de la Condamine, Gières;45.186138;5.779258;;COLLECTE;0;
20/12/23 06:23:23;Rue de la Condamine, Gières;45.186138;5.779258;;COLLECTE;0;
20/12/23 06:23:23;Rue de la Condamine, Gières;45.186138;5.779258;;ARRET;0;
20/12/23 06:23:28;Rue de la Condamine, Gières;45.186138;5.779257;;ARRET;12;
20/12/23 06:23:31;Rue de la Condamine, Gières;45.186234;5.779316;14.0;HAUT LE PIED;18;
20/12/23 06:23:34;Rue de la Condamine, Gières;45.18639;5.779362;20.0;HAUT LE PIED;13;
20/12/23 06:23:39;Rue de la Condamine, Gières;45.186504;5.779356;;ARRET;4;
20/12/23 06:23:58;Rue de la Condamine, Gières;45.186481;5.779322;;COLLECTE;0;
20/12/23 06:23:59;Rue de la Condamine, Gières;45.186481;5.779321;;COLLECTE;0;
20/12/23 06:23:59;Rue de la Condamine, Gières;45.186481;5.779321;;COLLECTE;0;
20/12/23 06:24:05;Rue de la Condamine, Gières;45.186485;5.779319;0.0;COLLECTE;0;
20/12/23 06:24:07;Rue de la Condamine, Gières;45.186485;5.779319;;COLLECTE;0;
20/12/23 06:24:07;Rue de la Condamine, Gières;45.186485;5.779319;;COLLECTE;0;
20/12/23 06:24:07;Rue de la Condamine, Gières;45.186485;5.779319;;ARRET;0;
20/12/23 06:24:12;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:12;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:12;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:22;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:22;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:22;Rue de la Condamine, Gières;45.186489;5.779318;;ARRET;0;
20/12/23 06:24:26;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:26;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:26;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:38;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:38;Rue de la Condamine, Gières;45.186489;5.779318;;COLLECTE;0;
20/12/23 06:24:38;Rue de la Condamine, Gières;45.186489;5.779318;;ARRET;0;
20/12/23 06:24:43;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:43;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:44;Rue de la Condamine, Gières;45.186489;5.779319;;COLLECTE;0;
20/12/23 06:24:54;Rue de la Condamine, Gières;45.186493;5.779318;;COLLECTE;0;
20/12/23 06:24:54;Rue de la Condamine, Gières;45.186493;5.779318;;COLLECTE;0;
20/12/23 06:24:54;Rue de la Condamine, Gières;45.186493;5.779318;;ARRET;0;
20/12/23 06:25:03;Rue de la Condamine, Gières;45.186497;5.77932;;ARRET;28;
20/12/23 06:25:09;Rue de la Condamine, Gières;45.186737;5.779231;20.0;HAUT LE PIED;35;
20/12/23 06:25:14;Rue de la Condamine, Gières;45.186974;5.778932;26.0;HAUT LE PIED;26;
20/12/23 06:25:21;Rue de la Condamine, Gières;45.187103;5.778662;;ARRET;2;
20/12/23 06:25:30;Rue de la Condamine, Gières;45.187119;5.778641;;COLLECTE;0;
20/12/23 06:25:30;Rue de la Condamine, Gières;45.187119;5.778641;;COLLECTE;0;
20/12/23 06:25:30;Rue de la Condamine, Gières;45.187119;5.778641;;COLLECTE;0;
20/12/23 06:25:42;Rue de la Condamine, Gières;45.187122;5.778645;;COLLECTE;0;
20/12/23 06:25:42;Rue de la Condamine, Gières;45.187122;5.778645;;COLLECTE;0;
20/12/23 06:25:42;Rue de la Condamine, Gières;45.187122;5.778645;;ARRET;0;
20/12/23 06:25:45;Rue de la Condamine, Gières;45.187122;5.778645;0.0;ARRET;0;
20/12/23 06:25:48;Rue de la Condamine, Gières;45.187122;5.778645;;COLLECTE;0;
20/12/23 06:25:48;Rue de la Condamine, Gières;45.187122;5.778645;;COLLECTE;0;
20/12/23 06:25:48;Rue de la Condamine, Gières;45.187122;5.778645;;COLLECTE;1;
20/12/23 06:26:00;Rue de la Condamine, Gières;45.187119;5.778632;;COLLECTE;0;
20/12/23 06:26:00;Rue de la Condamine, Gières;45.187119;5.778632;;COLLECTE;0;
20/12/23 06:26:00;Rue de la Condamine, Gières;45.187119;5.778632;;ARRET;1;
20/12/23 06:26:07;Rue de la Condamine, Gières;45.187107;5.778635;;COLLECTE;0;
20/12/23 06:26:07;Rue de la Condamine, Gières;45.187107;5.778635;;COLLECTE;0;
20/12/23 06:26:07;Rue de la Condamine, Gières;45.187107;5.778635;;COLLECTE;0;
20/12/23 06:26:18;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:18;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:18;Rue de la Condamine, Gières;45.187107;5.778636;;ARRET;0;
20/12/23 06:26:23;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:23;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:23;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:35;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:35;Rue de la Condamine, Gières;45.187107;5.778636;;COLLECTE;0;
20/12/23 06:26:35;Rue de la Condamine, Gières;45.187107;5.778636;;ARRET;0;
20/12/23 06:26:41;Rue de la Condamine, Gières;45.187107;5.778637;;ARRET;28;
20/12/23 06:26:52;Rue de la Condamine, Gières;45.187271;5.778369;20.0;HAUT LE PIED;19;
20/12/23 06:26:58;Rue de la Condamine, Gières;45.187393;5.778191;;ARRET;1;
20/12/23 06:27:11;Rue de la Condamine, Gières;45.187397;5.778186;;COLLECTE;0;
20/12/23 06:27:11;Rue de la Condamine, Gières;45.187397;5.778186;;COLLECTE;0;
20/12/23 06:27:11;Rue de la Condamine, Gières;45.187397;5.778186;;COLLECTE;0;
20/12/23 06:27:22;Rue de la Condamine, Gières;45.187397;5.778186;;COLLECTE;0;
20/12/23 06:27:23;Rue de la Condamine, Gières;45.187397;5.778186;0.0;COLLECTE;0;
20/12/23 06:27:24;Rue de la Condamine, Gières;45.187397;5.778186;;COLLECTE;0;
20/12/23 06:27:24;Rue de la Condamine, Gières;45.187397;5.778186;;ARRET;0;
20/12/23 06:27:30;Rue de la Condamine, Gières;45.187397;5.778185;;ARRET;0;
20/12/23 06:27:31;Rue de la Condamine, Gières;45.187397;5.778185;;COLLECTE;0;
20/12/23 06:27:41;Rue de la Condamine, Gières;45.187397;5.778184;;COLLECTE;0;
20/12/23 06:27:41;Rue de la Condamine, Gières;45.187397;5.778184;;ARRET;1;
20/12/23 06:27:50;Rue de la Condamine, Gières;45.187389;5.778189;;COLLECTE;0;
20/12/23 06:27:50;Rue de la Condamine, Gières;45.187389;5.778189;;COLLECTE;0;
20/12/23 06:27:50;Rue de la Condamine, Gières;45.187389;5.778189;;COLLECTE;0;
20/12/23 06:28:01;Rue de la Condamine, Gières;45.187386;5.77819;;COLLECTE;0;
20/12/23 06:28:01;Rue de la Condamine, Gières;45.187386;5.77819;;COLLECTE;0;
20/12/23 06:28:01;Rue de la Condamine, Gières;45.187386;5.77819;;ARRET;0;
20/12/23 06:28:07;Rue de la Condamine, Gières;45.187386;5.77819;;COLLECTE;0;
20/12/23 06:28:07;Rue de la Condamine, Gières;45.187386;5.77819;;COLLECTE;0;
20/12/23 06:28:07;Rue de la Condamine, Gières;45.187386;5.77819;;COLLECTE;0;
20/12/23 06:28:16;Rue de la Condamine, Gières;45.187382;5.778191;;COLLECTE;0;
20/12/23 06:28:16;Rue de la Condamine, Gières;45.187382;5.778191;;COLLECTE;0;
20/12/23 06:28:16;Rue de la Condamine, Gières;45.187382;5.778191;;ARRET;1;
20/12/23 06:28:22;Rue de la Condamine, Gières;45.187389;5.778182;;ARRET;30;
20/12/23 06:28:29;Rue de la Condamine, Gières;45.18758;5.777916;20.0;HAUT LE PIED;8;
20/12/23 06:28:33;Rue de la Condamine, Gières;45.187634;5.777851;;ARRET;2;
20/12/23 06:28:40;Rue de la Condamine, Gières;45.187649;5.777835;;ARRET;0;
20/12/23 06:28:40;Rue de la Condamine, Gières;45.187649;5.777835;;COLLECTE;1;
20/12/23 06:28:48;Rue de la Condamine, Gières;45.187656;5.777823;;COLLECTE;0;
20/12/23 06:28:48;Rue de la Condamine, Gières;45.187656;5.777823;;ARRET;28;
20/12/23 06:29:00;Rue de la Condamine, Gières;45.187862;5.777616;13.0;HAUT LE PIED;3;
20/12/23 06:29:10;Rue de la Condamine, Gières;45.187881;5.777585;;COLLECTE;0;
20/12/23 06:29:11;Rue de la Condamine, Gières;45.187881;5.777585;;COLLECTE;0;
20/12/23 06:29:11;Rue de la Condamine, Gières;45.187881;5.777585;;COLLECTE;2;
20/12/23 06:29:22;Rue de la Condamine, Gières;45.18787;5.777602;;COLLECTE;0;
20/12/23 06:29:22;Rue de la Condamine, Gières;45.18787;5.777602;;COLLECTE;0;
20/12/23 06:29:22;Rue de la Condamine, Gières;45.18787;5.777602;;ARRET;0;
20/12/23 06:29:27;Rue de la Condamine, Gières;45.18787;5.777603;;COLLECTE;0;
20/12/23 06:29:27;Rue de la Condamine, Gières;45.18787;5.777603;;COLLECTE;0;
20/12/23 06:29:27;Rue de la Condamine, Gières;45.18787;5.777603;;COLLECTE;0;
20/12/23 06:29:30;Rue de la Condamine, Gières;45.18787;5.777602;0.0;COLLECTE;0;
20/12/23 06:29:37;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:37;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:37;Rue de la Condamine, Gières;45.18787;5.777601;;ARRET;0;
20/12/23 06:29:42;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:42;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:42;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:49;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:49;Rue de la Condamine, Gières;45.18787;5.777601;;COLLECTE;0;
20/12/23 06:29:49;Rue de la Condamine, Gières;45.18787;5.777601;;ARRET;1;
20/12/23 06:29:54;Rue de la Condamine, Gières;45.18787;5.777593;;ARRET;25;
20/12/23 06:30:01;Rue de la Condamine, Gières;45.188049;5.7774;17.0;HAUT LE PIED;27;
20/12/23 06:30:14;Rue des Essarts, Gières;45.188057;5.777059;23.0;HAUT LE PIED;69;
20/12/23 06:30:43;Rue de Mayencin, Gières;45.187656;5.776396;18.0;HAUT LE PIED;14;
20/12/23 06:30:46;Rue de Mayencin, Gières;45.187538;5.776449;22.0;HAUT LE PIED;66;
20/12/23 06:31:00;Rue de Mayencin, Gières;45.18705;5.776924;;ARRET;2;
20/12/23 06:31:09;Rue de Mayencin, Gières;45.187038;5.77695;;COLLECTE;0;
20/12/23 06:31:09;Rue de Mayencin, Gières;45.187038;5.77695;;COLLECTE;0;
20/12/23 06:31:09;Rue de Mayencin, Gières;45.187038;5.77695;;COLLECTE;0;
20/12/23 06:31:16;Rue de Mayencin, Gières;45.187038;5.776946;0.0;COLLECTE;0;
20/12/23 06:31:22;Rue de Mayencin, Gières;45.187042;5.776947;;COLLECTE;0;
20/12/23 06:31:22;Rue de Mayencin, Gières;45.187042;5.776947;;COLLECTE;0;
20/12/23 06:31:22;Rue de Mayencin, Gières;45.187042;5.776947;;ARRET;1;
20/12/23 06:31:27;Rue de Mayencin, Gières;45.187035;5.776949;;ARRET;28;
20/12/23 06:31:34;Rue de Mayencin, Gières;45.186844;5.777181;21.0;HAUT LE PIED;19;
20/12/23 06:31:40;Rue de Mayencin, Gières;45.186695;5.777301;;ARRET;2;
20/12/23 06:31:45;Rue de Mayencin, Gières;45.186676;5.7773;;COLLECTE;1;
20/12/23 06:31:53;Inconnu, Saint-Martin-d'Hères;45.186665;5.777308;;ARRET;0;
20/12/23 06:31:56;Inconnu, Saint-Martin-d'Hères;45.186661;5.777306;;ARRET;33;
20/12/23 06:32:04;Inconnu, Saint-Martin-d'Hères;45.186413;5.777532;12.0;HAUT LE PIED;4;
20/12/23 06:32:07;Rue de Mayencin, Gières;45.186382;5.777556;;ARRET;3;
20/12/23 06:32:33;Rue de Mayencin, Gières;45.186367;5.777581;;ARRET;0;
20/12/23 06:32:33;Rue de Mayencin, Gières;45.186367;5.777581;;COLLECTE;0;
20/12/23 06:32:33;Rue de Mayencin, Gières;45.186367;5.777581;;COLLECTE;0;
20/12/23 06:32:35;Rue de Mayencin, Gières;45.186367;5.777581;0.0;COLLECTE;1;
20/12/23 06:32:51;Rue de Mayencin, Gières;45.186356;5.777577;;COLLECTE;0;
20/12/23 06:32:51;Rue de Mayencin, Gières;45.186356;5.777577;;COLLECTE;0;
20/12/23 06:32:51;Rue de Mayencin, Gières;45.186356;5.777577;;ARRET;1;
20/12/23 06:32:55;Rue de Mayencin, Gières;45.186359;5.777582;;COLLECTE;0;
20/12/23 06:32:55;Rue de Mayencin, Gières;45.186359;5.777582;;COLLECTE;0;
20/12/23 06:32:55;Rue de Mayencin, Gières;45.186359;5.777582;;COLLECTE;0;
20/12/23 06:33:06;Rue de Mayencin, Gières;45.186359;5.777588;;COLLECTE;0;
20/12/23 06:33:06;Rue de Mayencin, Gières;45.186359;5.777588;;COLLECTE;0;
20/12/23 06:33:06;Rue de Mayencin, Gières;45.186359;5.777588;;ARRET;2;
20/12/23 06:33:12;Rue de Mayencin, Gières;45.186348;5.777605;;ARRET;17;
20/12/23 06:33:19;Rue de Mayencin, Gières;45.186222;5.777728;;ARRET;3;
20/12/23 06:33:39;Inconnu, Saint-Martin-d'Hères;45.186195;5.777723;;COLLECTE;0;
20/12/23 06:33:39;Inconnu, Saint-Martin-d'Hères;45.186195;5.777723;;COLLECTE;0;
20/12/23 06:33:39;Inconnu, Saint-Martin-d'Hères;45.186195;5.777723;;COLLECTE;0;
20/12/23 06:33:52;Inconnu, Saint-Martin-d'Hères;45.186195;5.777721;;COLLECTE;0;
20/12/23 06:33:52;Inconnu, Saint-Martin-d'Hères;45.186195;5.777721;;COLLECTE;0;
20/12/23 06:33:52;Inconnu, Saint-Martin-d'Hères;45.186195;5.777721;;ARRET;1;
20/12/23 06:33:59;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;ARRET;0;
20/12/23 06:33:59;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:33:59;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:34:10;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:34:10;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:34:10;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;ARRET;0;
20/12/23 06:34:15;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:34:15;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;0;
20/12/23 06:34:15;Inconnu, Saint-Martin-d'Hères;45.186192;5.77773;;COLLECTE;1;
20/12/23 06:34:27;Inconnu, Saint-Martin-d'Hères;45.186188;5.777747;;COLLECTE;0;
20/12/23 06:34:28;Inconnu, Saint-Martin-d'Hères;45.186188;5.777747;;COLLECTE;0;
20/12/23 06:34:28;Inconnu, Saint-Martin-d'Hères;45.186188;5.777747;;ARRET;0;
20/12/23 06:34:32;Inconnu, Saint-Martin-d'Hères;45.186188;5.777751;;ARRET;2;
20/12/23 06:34:33;Inconnu, Saint-Martin-d'Hères;45.186176;5.77776;6.0;HAUT LE PIED;21;
20/12/23 06:34:42;Rue de Mayencin, Gières;45.18602;5.777916;;ARRET;2;
20/12/23 06:34:48;Rue de Mayencin, Gières;45.186005;5.777912;;COLLECTE;0;
20/12/23 06:34:48;Rue de Mayencin, Gières;45.186005;5.777912;;COLLECTE;0;
20/12/23 06:34:48;Rue de Mayencin, Gières;45.186005;5.777912;;COLLECTE;1;
20/12/23 06:34:59;Inconnu, Saint-Martin-d'Hères;45.186001;5.777898;;COLLECTE;0;
20/12/23 06:35:00;Inconnu, Saint-Martin-d'Hères;45.186001;5.777898;;ARRET;0;
20/12/23 06:35:00;Inconnu, Saint-Martin-d'Hères;45.186001;5.777898;;ARRET;1;
20/12/23 06:35:04;Inconnu, Saint-Martin-d'Hères;45.186005;5.777905;;ARRET;40;
20/12/23 06:35:16;Rue de Mayencin, Gières;45.185715;5.778201;;ARRET;3;
20/12/23 06:35:26;Inconnu, Saint-Martin-d'Hères;45.185684;5.778197;;COLLECTE;0;
20/12/23 06:35:26;Inconnu, Saint-Martin-d'Hères;45.185684;5.778197;;COLLECTE;0;
20/12/23 06:35:26;Inconnu, Saint-Martin-d'Hères;45.185684;5.778197;;COLLECTE;0;
20/12/23 06:35:36;Inconnu, Saint-Martin-d'Hères;45.18568;5.778196;;COLLECTE;0;
20/12/23 06:35:36;Inconnu, Saint-Martin-d'Hères;45.18568;5.778196;;COLLECTE;0;
20/12/23 06:35:36;Inconnu, Saint-Martin-d'Hères;45.18568;5.778196;;ARRET;3;
20/12/23 06:35:38;Inconnu, Saint-Martin-d'Hères;45.185661;5.778218;7.0;HAUT LE PIED;11;
20/12/23 06:35:48;Rue de Mayencin, Gières;45.185596;5.778317;;COLLECTE;0;
20/12/23 06:35:48;Rue de Mayencin, Gières;45.185596;5.778317;;COLLECTE;0;
20/12/23 06:35:48;Rue de Mayencin, Gières;45.185596;5.778317;;COLLECTE;0;
20/12/23 06:35:59;Rue de Mayencin, Gières;45.185596;5.778312;;COLLECTE;0;
20/12/23 06:35:59;Rue de Mayencin, Gières;45.185596;5.778312;;COLLECTE;0;
20/12/23 06:35:59;Rue de Mayencin, Gières;45.185596;5.778312;;ARRET;0;
20/12/23 06:36:03;Rue de Mayencin, Gières;45.1856;5.778312;;COLLECTE;0;
20/12/23 06:36:04;Rue de Mayencin, Gières;45.1856;5.778312;;COLLECTE;0;
20/12/23 06:36:04;Rue de Mayencin, Gières;45.1856;5.778312;;COLLECTE;1;
20/12/23 06:36:09;Rue de Mayencin, Gières;45.1856;5.778299;0.0;COLLECTE;0;
20/12/23 06:36:14;Rue de Mayencin, Gières;45.185604;5.778299;;COLLECTE;0;
20/12/23 06:36:14;Rue de Mayencin, Gières;45.185604;5.778299;;COLLECTE;0;
20/12/23 06:36:14;Rue de Mayencin, Gières;45.185604;5.778299;;ARRET;26;
20/12/23 06:36:47;Rue de Mayencin, Gières;45.185425;5.778509;17.0;HAUT LE PIED;25;
20/12/23 06:36:53;Rue de Mayencin, Gières;45.185246;5.778706;11.0;HAUT LE PIED;27;
20/12/23 06:37:06;Rue de la Condamine, Gières;45.185345;5.779025;18.0;HAUT LE PIED;28;
20/12/23 06:37:11;Rue de la Condamine, Gières;45.185589;5.779127;14.0;HAUT LE PIED;105;
20/12/23 06:37:31;Rue de la Condamine, Gières;45.186523;5.779341;33.0;HAUT LE PIED;27;
20/12/23 06:37:34;Rue de la Condamine, Gières;45.186749;5.779216;36.0;HAUT LE PIED;30;
20/12/23 06:37:37;Rue de la Condamine, Gières;45.186951;5.778972;35.0;HAUT LE PIED;133;
20/12/23 06:37:49;Rue de la Condamine, Gières;45.187756;5.777712;40.0;HAUT LE PIED;46;
20/12/23 06:37:54;Rue de la Condamine, Gières;45.188091;5.777367;18.0;HAUT LE PIED;18;
20/12/23 06:37:57;Rue des Essarts, Gières;45.188251;5.777395;21.0;HAUT LE PIED;20;
20/12/23 06:38:00;Rue des Essarts, Gières;45.188381;5.777574;21.0;HAUT LE PIED;49;
20/12/23 06:38:08;Rue des Essarts, Gières;45.188732;5.777951;13.0;HAUT LE PIED;12;
20/12/23 06:38:11;Inconnu, Gières;45.188736;5.77811;15.0;HAUT LE PIED;16;
20/12/23 06:38:14;Avenue de Vignate, Gières;45.188629;5.778241;22.0;HAUT LE PIED;59;
20/12/23 06:38:21;Avenue de Vignate, Gières;45.188168;5.778606;40.0;HAUT LE PIED;69;
20/12/23 06:38:27;Avenue de Vignate, Gières;45.187759;5.779265;45.0;HAUT LE PIED;73;
20/12/23 06:38:35;Inconnu, Gières;45.187412;5.780055;28.0;HAUT LE PIED;27;
20/12/23 06:38:38;Avenue de Vignate, Gières;45.187462;5.780396;33.0;HAUT LE PIED;32;
20/12/23 06:38:41;Avenue de Vignate, Gières;45.187443;5.7808;41.0;HAUT LE PIED;125;
20/12/23 06:38:52;Inconnu, Gières;45.187199;5.782358;25.0;HAUT LE PIED;23;
20/12/23 06:38:55;Inconnu, Gières;45.187172;5.782647;28.0;HAUT LE PIED;21;
20/12/23 06:38:58;Inconnu, Gières;45.187359;5.782681;30.0;HAUT LE PIED;21;
20/12/23 06:39:01;Inconnu, Gières;45.187489;5.782489;24.0;HAUT LE PIED;25;
20/12/23 06:39:04;Inconnu, Gières;45.187672;5.782315;30.0;HAUT LE PIED;65;
20/12/23 06:39:10;Inconnu, Gières;45.188236;5.782101;38.0;HAUT LE PIED;114;
20/12/23 06:39:19;Rocade Sud, Gières;45.189262;5.782087;51.0;HAUT LE PIED;581;
20/12/23 06:39:50;Rocade Sud, Meylan;45.194481;5.7821;72.0;HAUT LE PIED;195;
20/12/23 06:40:01;Rocade Sud, Meylan;45.196209;5.781708;58.0;HAUT LE PIED;332;
20/12/23 06:40:19;Rocade Sud, Meylan;45.1991;5.78068;69.0;HAUT LE PIED;116;
20/12/23 06:40:25;Rocade Sud, Meylan;45.200134;5.780852;69.0;HAUT LE PIED;205;
20/12/23 06:40:35;Rocade Sud, Meylan;45.201866;5.781748;78.0;HAUT LE PIED;406;
20/12/23 06:41:06;Rocade Sud, Meylan;45.205254;5.783682;39.0;HAUT LE PIED;44;
20/12/23 06:41:10;Rocade Sud, Meylan;45.205555;5.784039;41.0;HAUT LE PIED;37;
20/12/23 06:41:13;Rocade Sud, Meylan;45.20573;5.784435;45.0;HAUT LE PIED;34;
20/12/23 06:41:16;Rocade Sud, Meylan;45.205784;5.784868;39.0;HAUT LE PIED;34;
20/12/23 06:41:19;Rocade Sud, Meylan;45.205669;5.785264;40.0;HAUT LE PIED;31;
20/12/23 06:41:22;Rocade Sud, Meylan;45.205425;5.785461;37.0;HAUT LE PIED;32;
20/12/23 06:41:25;Rocade Sud, Meylan;45.205139;5.785423;39.0;HAUT LE PIED;32;
20/12/23 06:41:28;Hélice de Meylan, Meylan;45.204933;5.785145;41.0;HAUT LE PIED;36;
20/12/23 06:41:31;Rocade Sud, Meylan;45.204819;5.784719;46.0;HAUT LE PIED;581;
20/12/23 06:42:02;A 41, Meylan;45.203655;5.777496;83.0;HAUT LE PIED;747;
20/12/23 06:42:33;A 41, Meylan;45.202358;5.768153;87.0;HAUT LE PIED;584;
20/12/23 06:42:59;A 41s, Meylan;45.201157;5.760907;56.0;HAUT LE PIED;118;
20/12/23 06:43:24;A 41s, Meylan;45.200951;5.75943;18.0;HAUT LE PIED;69;
20/12/23 06:43:36;Avenue de Verdun, La Tronche;45.200851;5.758557;27.0;HAUT LE PIED;21;
20/12/23 06:43:39;D 1090, La Tronche;45.200706;5.758385;25.0;HAUT LE PIED;19;
20/12/23 06:43:42;Inconnu, La Tronche;45.200581;5.758554;16.0;HAUT LE PIED;37;
20/12/23 06:44:12;Chemin de la Tuilerie, La Tronche;45.200417;5.758969;22.0;HAUT LE PIED;46;
20/12/23 06:44:18;Inconnu, La Tronche;45.200165;5.759436;33.0;HAUT LE PIED;107;
20/12/23 06:44:29;Chemin de la Tuilerie, La Tronche;45.199394;5.760255;39.0;HAUT LE PIED;136;
20/12/23 06:44:42;Chemin de la Tuilerie, La Tronche;45.198299;5.761014;18.0;HAUT LE PIED;12;
20/12/23 06:44:45;Chemin de la Tuilerie, La Tronche;45.198212;5.760918;18.0;HAUT LE PIED;14;
20/12/23 06:44:48;Inconnu, La Tronche;45.198269;5.760758;21.0;HAUT LE PIED;113;
20/12/23 06:45:02;Inconnu, La Tronche;45.199207;5.760206;32.0;HAUT LE PIED;28;
20/12/23 06:45:06;Inconnu, La Tronche;45.199409;5.759997;11.0;HAUT LE PIED;13;
20/12/23 06:45:09;Chemin de la Tuilerie, La Tronche;45.199509;5.759904;18.0;HAUT LE PIED;15;
20/12/23 06:45:12;Chemin de la Tuilerie, La Tronche;45.199505;5.759714;20.0;HAUT LE PIED;115;
20/12/23 06:45:25;Chemin de la Tuilerie, La Tronche;45.199017;5.75842;37.0;HAUT LE PIED;50;
20/12/23 06:45:31;Inconnu, La Tronche;45.198837;5.757842;24.0;HAUT LE PIED;35;
20/12/23 06:46:02;Inconnu, La Tronche;45.198563;5.758068;0.0;ARRET;35;
20/12/23 06:49:36;Inconnu, La Tronche;45.198254;5.75818;9.0;HAUT LE PIED;16;
20/12/23 06:49:40;Inconnu, La Tronche;45.198112;5.758193;16.0;HAUT LE PIED;19;
20/12/23 06:49:44;Inconnu, La Tronche;45.197941;5.758193;19.0;HAUT LE PIED;35;
20/12/23 06:49:50;Inconnu, La Tronche;45.197651;5.758359;21.0;HAUT LE PIED;36;
20/12/23 06:49:55;Inconnu, La Tronche;45.197445;5.75871;26.0;HAUT LE PIED;21;
20/12/23 06:49:58;Inconnu, La Tronche;45.197353;5.758946;23.0;HAUT LE PIED;18;
20/12/23 06:50:01;Inconnu, La Tronche;45.197392;5.759168;17.0;HAUT LE PIED;26;
20/12/23 06:50:04;Inconnu, La Tronche;45.197498;5.759463;27.0;HAUT LE PIED;27;
20/12/23 06:50:08;Inconnu, La Tronche;45.197617;5.75976;22.0;HAUT LE PIED;18;
