Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:49:02;Rue Mayen, Grenoble;45.189426;5.706559;;COLLECTE;3;
17/11/23 07:49:13;Rue Mayen, Grenoble;45.189407;5.70654;;ARRET;0;
17/11/23 07:49:20;Rue Mayen, Grenoble;45.189404;5.706542;0.0;ARRET;29;
17/11/23 07:49:33;Rue Mayen, Grenoble;45.189148;5.706569;16.0;HAUT LE PIED;19;
17/11/23 07:49:45;Rue René Thomas, Grenoble;45.188999;5.70668;;ARRET;3;
17/11/23 07:49:50;Rue René Thomas, Grenoble;45.188976;5.706688;;ARRET;7;
17/11/23 07:50:02;Rue René Thomas, Grenoble;45.189014;5.706754;;COLLECTE;0;
17/11/23 07:50:03;Rue René Thomas, Grenoble;45.189014;5.706755;0.0;COLLECTE;0;
17/11/23 07:50:14;Rue René Thomas, Grenoble;45.189018;5.706756;;ARRET;25;
17/11/23 07:50:41;Rue René Thomas, Grenoble;45.189148;5.707023;21.0;HAUT LE PIED;13;
17/11/23 07:50:44;Rue René Thomas, Grenoble;45.189228;5.707152;10.0;HAUT LE PIED;4;
17/11/23 07:50:53;Rue René Thomas, Grenoble;45.189262;5.707167;;COLLECTE;1;
17/11/23 07:51:00;Rue René Thomas, Grenoble;45.18927;5.707162;;ARRET;0;
17/11/23 07:51:07;Rue René Thomas, Grenoble;45.18927;5.707163;;COLLECTE;0;
17/11/23 07:51:14;Rue René Thomas, Grenoble;45.18927;5.707163;;ARRET;27;
17/11/23 07:51:23;Rue René Thomas, Grenoble;45.189377;5.707468;20.0;HAUT LE PIED;15;
17/11/23 07:51:54;Rue René Thomas, Grenoble;45.189449;5.707636;0.0;ARRET;26;
17/11/23 07:52:22;Rue Revol, Grenoble;45.189259;5.707835;17.0;HAUT LE PIED;25;
17/11/23 07:52:37;Rue Revol, Grenoble;45.18903;5.70783;;COLLECTE;1;
17/11/23 07:52:44;Rue Revol, Grenoble;45.189026;5.70784;;ARRET;0;
17/11/23 07:52:50;Rue Revol, Grenoble;45.189026;5.707842;;COLLECTE;0;
17/11/23 07:52:53;Rue Revol, Grenoble;45.189026;5.707844;0.0;COLLECTE;0;
17/11/23 07:52:58;Rue Revol, Grenoble;45.189026;5.707845;;ARRET;14;
17/11/23 07:53:13;Rue Revol, Grenoble;45.188904;5.707871;;COLLECTE;2;
17/11/23 07:53:20;Rue Revol, Grenoble;45.1889;5.707891;;ARRET;14;
17/11/23 07:53:32;Rue Revol, Grenoble;45.188778;5.707866;6.0;HAUT LE PIED;6;
17/11/23 07:53:35;Rue Revol, Grenoble;45.188728;5.70789;10.0;HAUT LE PIED;12;
17/11/23 07:53:38;Cours Berriat, Grenoble;45.188686;5.708024;20.0;HAUT LE PIED;53;
17/11/23 07:53:51;Rue Amédée Morel, Grenoble;45.188671;5.7087;9.0;HAUT LE PIED;10;
17/11/23 07:53:56;Rue Amédée Morel, Grenoble;45.188755;5.708678;11.0;HAUT LE PIED;9;
17/11/23 07:53:59;Rue Amédée Morel, Grenoble;45.188835;5.708712;12.0;HAUT LE PIED;17;
17/11/23 07:54:02;Rue Amédée Morel, Grenoble;45.188984;5.708735;19.0;HAUT LE PIED;19;
17/11/23 07:54:06;Rue Amédée Morel, Grenoble;45.189156;5.708757;8.0;HAUT LE PIED;16;
17/11/23 07:54:22;Rue Amédée Morel, Grenoble;45.189301;5.708776;;COLLECTE;1;
17/11/23 07:54:30;Rue Amédée Morel, Grenoble;45.189304;5.70877;;ARRET;0;
17/11/23 07:54:37;Rue Amédée Morel, Grenoble;45.189304;5.708769;0.0;ARRET;32;
17/11/23 07:55:16;Rue Amédée Morel, Grenoble;45.18959;5.708838;8.0;HAUT LE PIED;43;
17/11/23 07:55:47;Rue Amédée Morel, Grenoble;45.189976;5.708859;0.0;ARRET;56;
17/11/23 07:56:26;Rue Amédée Morel, Grenoble;45.190479;5.708951;;COLLECTE;1;
17/11/23 07:56:34;Rue Amédée Morel, Grenoble;45.190472;5.708959;;ARRET;3;
17/11/23 07:57:07;Rue Amédée Morel, Grenoble;45.190498;5.708962;8.0;HAUT LE PIED;26;
17/11/23 07:57:13;Rue Amédée Morel, Grenoble;45.190735;5.708951;12.0;HAUT LE PIED;4;
17/11/23 07:57:29;Rue Amédée Morel, Grenoble;45.190754;5.708915;;COLLECTE;0;
17/11/23 07:57:36;Rue Amédée Morel, Grenoble;45.190754;5.708915;;ARRET;1;
17/11/23 07:57:44;Rue Amédée Morel, Grenoble;45.190754;5.708926;0.0;ARRET;36;
17/11/23 07:58:15;Rue du Vercors, Grenoble;45.191051;5.709093;7.0;HAUT LE PIED;10;
17/11/23 07:58:20;Rue du Vercors, Grenoble;45.191055;5.709226;13.0;HAUT LE PIED;9;
17/11/23 07:58:31;Rue du Vercors, Grenoble;45.191044;5.709337;;COLLECTE;2;
17/11/23 07:58:38;Rue du Vercors, Grenoble;45.191029;5.70933;;ARRET;0;
17/11/23 07:58:50;Rue du Vercors, Grenoble;45.191029;5.70933;0.0;ARRET;29;
17/11/23 07:59:12;Rue du Vercors, Grenoble;45.191002;5.709702;16.0;HAUT LE PIED;46;
17/11/23 07:59:21;Rue du Vercors, Grenoble;45.190971;5.710289;13.0;HAUT LE PIED;10;
17/11/23 07:59:24;Rue du Capitaine Veyron Lacroix, Grenoble;45.190914;5.710384;8.0;HAUT LE PIED;19;
17/11/23 07:59:55;Rue du Capitaine Veyron Lacroix, Grenoble;45.190746;5.710331;0.0;ARRET;29;
17/11/23 08:01:17;Rue du Capitaine Veyron Lacroix, Grenoble;45.190495;5.710249;25.0;HAUT LE PIED;30;
17/11/23 08:01:23;Rue du Capitaine Veyron Lacroix, Grenoble;45.190224;5.710194;8.0;HAUT LE PIED;17;
17/11/23 08:01:33;Rue René Thomas, Grenoble;45.190193;5.710406;;ARRET;10;
17/11/23 08:01:54;Rue René Thomas, Grenoble;45.190147;5.710295;0.0;ARRET;0;
17/11/23 08:01:55;Rue René Thomas, Grenoble;45.190147;5.710295;;ARRET;2;
17/11/23 08:02:04;Rue René Thomas, Grenoble;45.190159;5.710271;;COLLECTE;1;
17/11/23 08:02:11;Rue René Thomas, Grenoble;45.190151;5.710261;;ARRET;0;
17/11/23 08:02:18;Rue René Thomas, Grenoble;45.190147;5.710261;;COLLECTE;1;
17/11/23 08:02:25;Rue René Thomas, Grenoble;45.190136;5.710264;;ARRET;1;
17/11/23 08:02:36;Rue Capitaine Veyron La Croix, Grenoble;45.190128;5.710267;;COLLECTE;0;
17/11/23 08:02:43;Rue Capitaine Veyron La Croix, Grenoble;45.190128;5.710267;;ARRET;29;
17/11/23 08:04:04;Rue René Thomas, Grenoble;45.19022;5.710607;14.0;HAUT LE PIED;12;
17/11/23 08:04:34;Rue René Thomas, Grenoble;45.190281;5.710732;0.0;ARRET;17;
17/11/23 08:05:10;Rue René Thomas, Grenoble;45.190365;5.710912;;COLLECTE;0;
17/11/23 08:05:17;Rue René Thomas, Grenoble;45.190365;5.710915;;ARRET;9;
17/11/23 08:05:28;Rue René Thomas, Grenoble;45.190411;5.711007;6.0;HAUT LE PIED;15;
17/11/23 08:05:59;Rue René Thomas, Grenoble;45.190426;5.711199;0.0;ARRET;2;
17/11/23 08:06:21;Rue René Thomas, Grenoble;45.190426;5.71123;;COLLECTE;0;
17/11/23 08:06:28;Rue René Thomas, Grenoble;45.190426;5.71123;;ARRET;13;
17/11/23 08:07:16;Rue d'Alembert, Grenoble;45.190361;5.711365;;COLLECTE;0;
17/11/23 08:07:23;Rue d'Alembert, Grenoble;45.190361;5.711364;;ARRET;0;
17/11/23 08:07:32;Rue d'Alembert, Grenoble;45.190361;5.711363;;COLLECTE;0;
17/11/23 08:07:41;Rue d'Alembert, Grenoble;45.190361;5.711363;;ARRET;0;
17/11/23 08:07:50;Rue d'Alembert, Grenoble;45.190361;5.711363;;COLLECTE;0;
17/11/23 08:07:58;Rue d'Alembert, Grenoble;45.190361;5.711363;;ARRET;16;
17/11/23 08:08:06;Rue d'Alembert, Grenoble;45.19022;5.71134;8.0;HAUT LE PIED;6;
17/11/23 08:08:36;Rue d'Alembert, Grenoble;45.19017;5.711324;0.0;ARRET;39;
17/11/23 08:09:21;Rue d'Alembert, Grenoble;45.189819;5.7113;6.0;HAUT LE PIED;13;
17/11/23 08:09:33;Rue d'Alembert, Grenoble;45.189705;5.711271;;COLLECTE;1;
17/11/23 08:09:40;Rue d'Alembert, Grenoble;45.189701;5.711267;;ARRET;35;
17/11/23 08:09:51;Rue Henri Debraye, Grenoble;45.189388;5.711216;19.0;HAUT LE PIED;20;
17/11/23 08:10:11;Rue d'Alembert, Grenoble;45.189217;5.711154;;COLLECTE;0;
17/11/23 08:10:19;Rue d'Alembert, Grenoble;45.189217;5.711153;;ARRET;0;
17/11/23 08:10:22;Rue d'Alembert, Grenoble;45.189217;5.711153;0.0;ARRET;26;
17/11/23 08:11:04;Rue Anthoard, Grenoble;45.188984;5.711126;21.0;HAUT LE PIED;40;
17/11/23 08:11:35;Rue d'Alembert, Grenoble;45.188629;5.711138;0.0;ARRET;31;
17/11/23 08:12:10;Cours Berriat, Grenoble;45.18856;5.710759;23.0;HAUT LE PIED;104;
17/11/23 08:12:24;Rue Aimé Berey, Grenoble;45.188663;5.709441;9.0;HAUT LE PIED;8;
17/11/23 08:12:27;Rue Aimé Berey, Grenoble;45.188721;5.709392;8.0;HAUT LE PIED;14;
17/11/23 08:12:31;Rue Aimé Berey, Grenoble;45.188843;5.709427;17.0;HAUT LE PIED;16;
17/11/23 08:12:34;Rue Aimé Berey, Grenoble;45.188988;5.709454;20.0;HAUT LE PIED;54;
17/11/23 08:13:04;Rue Aimé Berey, Grenoble;45.189476;5.709508;0.0;ARRET;25;
17/11/23 08:14:29;Rue Aimé Berey, Grenoble;45.189697;5.709567;16.0;HAUT LE PIED;94;
17/11/23 08:15:00;Rue Aimé Berey, Grenoble;45.19054;5.70963;0.0;ARRET;27;
17/11/23 08:15:32;Rue Aimé Berey, Grenoble;45.190777;5.709668;9.0;HAUT LE PIED;6;
17/11/23 08:15:44;Rue Aimé Berey, Grenoble;45.19083;5.709689;;COLLECTE;0;
17/11/23 08:15:51;Rue Aimé Berey, Grenoble;45.19083;5.709692;;ARRET;10;
17/11/23 08:16:03;Rue Aimé Berey, Grenoble;45.190922;5.709706;0.0;ARRET;30;
17/11/23 08:16:21;Rue du Vercors, Grenoble;45.191029;5.709351;23.0;HAUT LE PIED;109;
17/11/23 08:16:43;Rue Revol, Grenoble;45.191154;5.707977;8.0;HAUT LE PIED;9;
17/11/23 08:16:46;Rue du Vercors, Grenoble;45.19109;5.707903;14.0;HAUT LE PIED;14;
17/11/23 08:17:01;Rue Revol, Grenoble;45.190964;5.70789;;COLLECTE;3;
17/11/23 08:17:08;Rue Revol, Grenoble;45.190948;5.707913;;ARRET;0;
17/11/23 08:17:15;Rue Revol, Grenoble;45.190945;5.707917;;COLLECTE;0;
17/11/23 08:17:17;Rue Revol, Grenoble;45.190945;5.707917;0.0;COLLECTE;0;
17/11/23 08:17:26;Rue Revol, Grenoble;45.190945;5.707917;;ARRET;27;
17/11/23 08:17:42;Rue Revol, Grenoble;45.190704;5.707941;16.0;HAUT LE PIED;18;
17/11/23 08:17:56;Rue Revol, Grenoble;45.19054;5.707923;;COLLECTE;1;
17/11/23 08:18:03;Rue Revol, Grenoble;45.190529;5.70792;;ARRET;1;
17/11/23 08:18:13;Rue Revol, Grenoble;45.190525;5.707911;0.0;ARRET;37;
17/11/23 08:18:21;Rue Revol, Grenoble;45.190197;5.707886;20.0;HAUT LE PIED;15;
17/11/23 08:18:24;Inconnu, Grenoble;45.190067;5.707861;9.0;HAUT LE PIED;9;
17/11/23 08:18:28;Rue Revol, Grenoble;45.189987;5.707864;8.0;HAUT LE PIED;7;
17/11/23 08:18:58;Rue Revol, Grenoble;45.189922;5.707886;0.0;ARRET;28;
17/11/23 08:19:18;Rue Revol, Grenoble;45.189667;5.707888;13.0;HAUT LE PIED;16;
17/11/23 08:19:32;Rue René Thomas, Grenoble;45.189541;5.707791;;ARRET;19;
17/11/23 08:19:48;Rue René Thomas, Grenoble;45.189659;5.707961;0.0;ARRET;0;
17/11/23 08:19:49;Rue René Thomas, Grenoble;45.189659;5.707965;;ARRET;2;
17/11/23 08:19:57;Rue René Thomas, Grenoble;45.189671;5.707956;;COLLECTE;1;
17/11/23 08:20:05;Rue Revol, Grenoble;45.189678;5.707954;;ARRET;0;
17/11/23 08:20:24;Rue Revol, Grenoble;45.189678;5.707954;;COLLECTE;0;
17/11/23 08:20:31;Rue Revol, Grenoble;45.189678;5.707954;;ARRET;0;
17/11/23 08:21:01;Rue Revol, Grenoble;45.189678;5.707954;;COLLECTE;0;
17/11/23 08:21:09;Rue Revol, Grenoble;45.189678;5.707954;;ARRET;29;
17/11/23 08:21:43;Rue René Thomas, Grenoble;45.189522;5.70766;25.0;HAUT LE PIED;117;
17/11/23 08:22:14;Rue René Thomas, Grenoble;45.188908;5.70645;0.0;ARRET;29;
17/11/23 08:22:39;Cours Berriat, Grenoble;45.188892;5.706083;20.0;HAUT LE PIED;14;
17/11/23 08:22:42;Rue Diderot, Grenoble;45.188927;5.705911;14.0;HAUT LE PIED;13;
17/11/23 08:22:45;Rue Diderot, Grenoble;45.18903;5.705836;11.0;HAUT LE PIED;19;
17/11/23 08:22:59;Rue Diderot, Grenoble;45.189194;5.705774;;COLLECTE;1;
17/11/23 08:23:06;Rue Diderot, Grenoble;45.189198;5.705768;;ARRET;0;
17/11/23 08:23:15;Rue Diderot, Grenoble;45.189198;5.70577;0.0;ARRET;39;
17/11/23 08:24:05;Rue Diderot, Grenoble;45.189507;5.705544;6.0;HAUT LE PIED;53;
17/11/23 08:24:32;Rue Diderot, Grenoble;45.189957;5.705337;;COLLECTE;1;
17/11/23 08:24:36;Rue Diderot, Grenoble;45.189968;5.705342;0.0;COLLECTE;0;
17/11/23 08:24:40;Rue Diderot, Grenoble;45.189968;5.705344;;ARRET;0;
17/11/23 08:24:50;Rue Diderot, Grenoble;45.189968;5.705344;;COLLECTE;0;
17/11/23 08:24:58;Rue Diderot, Grenoble;45.189968;5.705344;;ARRET;25;
17/11/23 08:25:14;Rue Diderot, Grenoble;45.19017;5.705201;19.0;HAUT LE PIED;15;
17/11/23 08:25:28;Rue Diderot, Grenoble;45.190292;5.705125;;COLLECTE;1;
17/11/23 08:25:36;Rue Diderot, Grenoble;45.190281;5.705121;;ARRET;1;
17/11/23 08:25:44;Rue Diderot, Grenoble;45.190285;5.705118;0.0;ARRET;5;
17/11/23 08:26:13;Rue Diderot, Grenoble;45.190311;5.705064;;COLLECTE;2;
17/11/23 08:26:16;Rue Diderot, Grenoble;45.190327;5.705066;;ARRET;1;
17/11/23 08:26:19;Rue Diderot, Grenoble;45.190338;5.705062;;COLLECTE;1;
17/11/23 08:26:26;Rue Diderot, Grenoble;45.190346;5.705052;;ARRET;17;
17/11/23 08:26:52;Rue Diderot, Grenoble;45.190475;5.704937;6.0;HAUT LE PIED;7;
17/11/23 08:27:23;Rue Diderot, Grenoble;45.190536;5.704946;0.0;ARRET;32;
17/11/23 08:27:49;Rue Félix Esclangon, Grenoble;45.190819;5.704893;9.0;HAUT LE PIED;9;
17/11/23 08:27:52;Rue Félix Esclangon, Grenoble;45.190845;5.705006;14.0;HAUT LE PIED;66;
17/11/23 08:28:01;Rue Félix Esclangon, Grenoble;45.191147;5.705725;27.0;HAUT LE PIED;112;
17/11/23 08:28:18;Esclangon, Grenoble;45.191753;5.706868;12.0;HAUT LE PIED;7;
17/11/23 08:28:49;Esclangon, Grenoble;45.191784;5.706952;0.0;ARRET;28;
17/11/23 08:29:09;Rue Félix Esclangon, Grenoble;45.191971;5.707192;28.0;HAUT LE PIED;111;
17/11/23 08:29:24;Rue Félix Esclangon, Grenoble;45.192635;5.70824;11.0;HAUT LE PIED;7;
17/11/23 08:29:55;Rue Félix Esclangon, Grenoble;45.192627;5.708331;0.0;ARRET;1;
17/11/23 08:30:25;Rue Félix Esclangon, Grenoble;45.192631;5.708349;;COLLECTE;0;
17/11/23 08:30:33;Rue Félix Esclangon, Grenoble;45.192631;5.708349;;ARRET;27;
17/11/23 08:31:17;Rue Félix Esclangon, Grenoble;45.192795;5.708602;17.0;HAUT LE PIED;39;
17/11/23 08:31:39;Rue Félix Esclangon, Grenoble;45.193081;5.708899;;COLLECTE;1;
17/11/23 08:31:46;Rue Félix Esclangon, Grenoble;45.193089;5.708899;;ARRET;0;
17/11/23 08:31:48;Rue Félix Esclangon, Grenoble;45.193089;5.708899;0.0;ARRET;26;
17/11/23 08:32:39;Rue Pierre Semard, Grenoble;45.19297;5.70918;27.0;HAUT LE PIED;11;
17/11/23 08:32:42;Rue Pierre Semard, Grenoble;45.192894;5.709273;15.0;HAUT LE PIED;18;
17/11/23 08:32:48;Rue Pierre Semard, Grenoble;45.19278;5.709432;10.0;HAUT LE PIED;3;
17/11/23 08:33:19;Rue Pierre Semard, Grenoble;45.192757;5.709423;0.0;ARRET;4;
17/11/23 08:34:54;Rue Pierre Semard, Grenoble;45.192738;5.709376;;COLLECTE;0;
17/11/23 08:35:02;Rue Pierre Semard, Grenoble;45.192738;5.709376;;ARRET;0;
17/11/23 08:35:08;Rue Pierre Semard, Grenoble;45.192738;5.709375;;COLLECTE;1;
17/11/23 08:35:22;Rue Pierre Semard, Grenoble;45.192749;5.709375;;ARRET;30;
17/11/23 08:35:33;Rue Pierre Semard, Grenoble;45.192562;5.709648;21.0;HAUT LE PIED;41;
17/11/23 08:36:04;Rue Pierre Semard, Grenoble;45.19228;5.709985;0.0;ARRET;27;
17/11/23 08:36:27;Rue Pierre Semard, Grenoble;45.192123;5.710249;27.0;HAUT LE PIED;106;
17/11/23 08:36:41;Rue Pierre Semard, Grenoble;45.191429;5.711172;18.0;HAUT LE PIED;7;
17/11/23 08:37:12;Rue Pierre Semard, Grenoble;45.191391;5.711241;0.0;ARRET;29;
17/11/23 08:37:26;Rue Pierre Semard, Grenoble;45.191208;5.711513;16.0;HAUT LE PIED;59;
17/11/23 08:37:57;Place Firmin Gautier, Grenoble;45.190773;5.711944;9.0;HAUT LE PIED;5;
17/11/23 08:38:28;Inconnu, Grenoble;45.190727;5.71193;0.0;ARRET;63;
17/11/23 08:45:09;Rue Pierre Semard, Grenoble;45.190388;5.71258;17.0;HAUT LE PIED;16;
17/11/23 08:45:12;Rue de la Frise, Grenoble;45.190472;5.712749;20.0;HAUT LE PIED;17;
17/11/23 08:45:43;Rue de la Frise, Grenoble;45.19054;5.712946;0.0;ARRET;26;
17/11/23 08:47:28;Rue de la Frise, Grenoble;45.190525;5.713283;9.0;HAUT LE PIED;25;
17/11/23 08:47:59;Inconnu, Grenoble;45.190502;5.713602;0.0;ARRET;26;
17/11/23 08:48:16;Rue de la Frise, Grenoble;45.190701;5.71378;13.0;HAUT LE PIED;6;
17/11/23 08:48:19;Inconnu, Grenoble;45.190716;5.713851;8.0;HAUT LE PIED;5;
17/11/23 08:48:50;Inconnu, Grenoble;45.190704;5.713915;0.0;ARRET;26;
17/11/23 08:49:09;Gare Europole, Grenoble;45.190926;5.713834;11.0;HAUT LE PIED;26;
17/11/23 08:49:40;Rue de la Frise, Grenoble;45.191147;5.713733;0.0;ARRET;30;
17/11/23 08:49:47;Rue de la Frise, Grenoble;45.191399;5.713603;9.0;HAUT LE PIED;15;
17/11/23 08:49:50;Rue de la Frise, Grenoble;45.191536;5.713574;10.0;HAUT LE PIED;24;
17/11/23 08:49:55;Rue de la Frise, Grenoble;45.191738;5.71348;17.0;HAUT LE PIED;9;
17/11/23 08:49:58;Rue de la Frise, Grenoble;45.191795;5.713403;9.0;HAUT LE PIED;9;
17/11/23 08:50:25;Rue de la Frise, Grenoble;45.191872;5.713358;;COLLECTE;0;
17/11/23 08:50:29;Rue de la Frise, Grenoble;45.191875;5.713358;0.0;COLLECTE;0;
17/11/23 08:50:32;Rue de la Frise, Grenoble;45.191875;5.713358;;ARRET;51;
17/11/23 08:53:52;Avenue du Doyen Louis Weil, Grenoble;45.191959;5.712725;17.0;HAUT LE PIED;65;
17/11/23 08:54:06;Avenue du Doyen Louis Weil, Grenoble;45.19252;5.712494;15.0;HAUT LE PIED;21;
17/11/23 08:54:09;Avenue du Doyen Louis Weil, Grenoble;45.192696;5.712416;21.0;HAUT LE PIED;166;
17/11/23 08:54:39;Avenue du Doyen Louis Weil, Grenoble;45.194107;5.711723;23.0;HAUT LE PIED;62;
17/11/23 08:54:51;Avenue du Doyen Louis Weil, Grenoble;45.194626;5.711432;18.0;HAUT LE PIED;13;
17/11/23 08:54:54;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.711276;9.0;HAUT LE PIED;4;
17/11/23 08:55:24;Avenue du Doyen Louis Weil, Grenoble;45.194614;5.711263;0.0;ARRET;25;
17/11/23 08:55:44;Avenue du Doyen Louis Weil, Grenoble;45.194679;5.710953;22.0;HAUT LE PIED;13;
17/11/23 08:55:47;Rue Félix Esclangon, Grenoble;45.194733;5.710812;11.0;HAUT LE PIED;9;
17/11/23 08:55:50;Rue Félix Esclangon, Grenoble;45.194809;5.710794;8.0;HAUT LE PIED;17;
17/11/23 08:55:55;Rue Félix Esclangon, Grenoble;45.194962;5.710834;10.0;HAUT LE PIED;71;
17/11/23 08:56:07;Rue Félix Esclangon, Grenoble;45.195591;5.710952;26.0;HAUT LE PIED;143;
17/11/23 08:56:26;Rue Félix Esclangon, Grenoble;45.196812;5.710381;28.0;HAUT LE PIED;100;
17/11/23 08:56:43;Rue Félix Esclangon, Grenoble;45.197659;5.709951;17.0;HAUT LE PIED;16;
17/11/23 08:56:46;Place Nelson Mandela, Grenoble;45.197781;5.710056;17.0;HAUT LE PIED;17;
17/11/23 08:56:49;Place Nelson Mandela, Grenoble;45.197929;5.710102;19.0;HAUT LE PIED;17;
17/11/23 08:56:52;Place Nelson Mandela, Grenoble;45.198078;5.710062;19.0;HAUT LE PIED;31;
17/11/23 08:56:58;Place Nelson Mandela, Grenoble;45.19833;5.709899;12.0;HAUT LE PIED;28;
17/11/23 08:57:10;Place Nelson Mandela, Grenoble;45.19854;5.709698;12.0;HAUT LE PIED;10;
17/11/23 08:57:13;Place Nelson Mandela, Grenoble;45.19862;5.709756;12.0;HAUT LE PIED;18;
17/11/23 08:57:16;Rue Durand-Savoyat, Grenoble;45.19865;5.709976;23.0;HAUT LE PIED;271;
17/11/23 08:57:46;Rue Durand-Savoyat, Grenoble;45.199409;5.713265;36.0;HAUT LE PIED;49;
17/11/23 08:57:51;Rue Durand-Savoyat, Grenoble;45.199512;5.71387;28.0;HAUT LE PIED;22;
17/11/23 08:57:54;Rue Durand-Savoyat, Grenoble;45.199421;5.714119;26.0;HAUT LE PIED;21;
17/11/23 08:57:57;Quai de la Graille, Grenoble;45.199245;5.714218;26.0;HAUT LE PIED;117;
17/11/23 08:58:12;Quai de la Graille, Grenoble;45.198193;5.7143;22.0;HAUT LE PIED;16;
17/11/23 08:58:15;Quai de la Graille, Grenoble;45.198051;5.714337;15.0;HAUT LE PIED;132;
17/11/23 08:58:35;Quai de la Graille, Grenoble;45.196861;5.714358;38.0;HAUT LE PIED;131;
17/11/23 08:58:47;Quai de la Graille, Grenoble;45.195686;5.71437;31.0;HAUT LE PIED;149;
17/11/23 08:59:01;Quai Claude Bernard, Grenoble;45.19442;5.714998;42.0;HAUT LE PIED;36;
17/11/23 08:59:04;Quai Claude Bernard, Grenoble;45.19416;5.715276;45.0;HAUT LE PIED;203;
17/11/23 08:59:22;Quai Claude Bernard, Grenoble;45.192978;5.717244;40.0;HAUT LE PIED;84;
17/11/23 08:59:32;Quai Claude Bernard, Grenoble;45.192642;5.718197;10.0;HAUT LE PIED;10;
17/11/23 08:59:36;Rue Aristide Bergès, Grenoble;45.192551;5.718198;8.0;HAUT LE PIED;68;
17/11/23 08:59:49;Rue Aristide Bergès, Grenoble;45.191967;5.718442;11.0;HAUT LE PIED;26;
17/11/23 09:00:06;Rue Aristide Bergès, Grenoble;45.191738;5.718423;16.0;HAUT LE PIED;19;
17/11/23 09:00:09;Rue Aristide Bergès, Grenoble;45.191578;5.718489;19.0;HAUT LE PIED;17;
17/11/23 09:00:12;Rue Aristide Bergès, Grenoble;45.191425;5.71854;21.0;HAUT LE PIED;66;
17/11/23 09:00:33;Avenue Félix Viallet, Grenoble;45.190853;5.718785;9.0;HAUT LE PIED;31;
17/11/23 09:00:39;Avenue Félix Viallet, Grenoble;45.190948;5.719162;19.0;HAUT LE PIED;36;
17/11/23 09:00:47;Avenue Félix Viallet, Grenoble;45.191002;5.719619;9.0;HAUT LE PIED;36;
17/11/23 09:01:15;Avenue Félix Viallet, Grenoble;45.190998;5.720072;22.0;HAUT LE PIED;171;
17/11/23 09:01:46;Avenue Félix Viallet, Grenoble;45.191353;5.722188;0.0;ARRET;27;
17/11/23 09:02:01;Avenue Félix Viallet, Grenoble;45.19138;5.722527;14.0;HAUT LE PIED;24;
17/11/23 09:02:07;Boulevard Édouard Rey, Grenoble;45.19141;5.722831;12.0;HAUT LE PIED;10;
17/11/23 09:02:10;Boulevard Édouard Rey, Grenoble;45.191349;5.722933;11.0;HAUT LE PIED;26;
17/11/23 09:02:15;Boulevard Édouard Rey, Grenoble;45.191132;5.723061;23.0;HAUT LE PIED;24;
17/11/23 09:02:18;Boulevard Édouard Rey, Grenoble;45.190983;5.723274;29.0;HAUT LE PIED;101;
17/11/23 09:02:31;Boulevard Édouard Rey, Grenoble;45.190254;5.724052;17.0;HAUT LE PIED;30;
17/11/23 09:02:59;Victor Hugo, Grenoble;45.190083;5.724352;10.0;HAUT LE PIED;22;
17/11/23 09:03:04;Victor Hugo, Grenoble;45.189922;5.724523;16.0;HAUT LE PIED;17;
17/11/23 09:03:35;Victor Hugo, Grenoble;45.18977;5.72456;0.0;ARRET;28;
17/11/23 09:03:44;Place Victor Hugo, Grenoble;45.189587;5.724799;21.0;HAUT LE PIED;122;
17/11/23 09:04:15;Boulevard Agutte Sembat, Grenoble;45.188717;5.725756;22.0;HAUT LE PIED;80;
17/11/23 09:04:38;Boulevard Agutte Sembat, Grenoble;45.188122;5.726321;8.0;HAUT LE PIED;14;
17/11/23 09:04:41;Cours Lafontaine, Grenoble;45.188023;5.726429;22.0;HAUT LE PIED;36;
17/11/23 09:04:47;Docteur Martin, Grenoble;45.187778;5.726729;24.0;HAUT LE PIED;59;
17/11/23 09:05:18;Boulevard Agutte Sembat, Grenoble;45.187393;5.727251;0.0;ARRET;26;
17/11/23 09:05:53;Boulevard Agutte Sembat, Grenoble;45.187218;5.727462;6.0;HAUT LE PIED;10;
17/11/23 09:05:57;Rue Lesdiguières, Grenoble;45.187164;5.727562;14.0;HAUT LE PIED;16;
17/11/23 09:06:00;Rue Lesdiguières, Grenoble;45.18721;5.727757;19.0;HAUT LE PIED;52;
17/11/23 09:06:07;Rue Lesdiguières, Grenoble;45.187431;5.728344;20.0;HAUT LE PIED;154;
17/11/23 09:06:27;Rue Lesdiguières, Grenoble;45.188049;5.730105;17.0;HAUT LE PIED;120;
17/11/23 09:06:42;Rue Lesdiguières, Grenoble;45.188496;5.731492;15.0;HAUT LE PIED;14;
17/11/23 09:06:45;Place de Verdun, Grenoble;45.188416;5.731622;22.0;HAUT LE PIED;19;
17/11/23 09:06:49;Place de Verdun, Grenoble;45.188267;5.731729;13.0;HAUT LE PIED;26;
17/11/23 09:07:00;Inconnu, Grenoble;45.188274;5.732061;21.0;HAUT LE PIED;99;
17/11/23 09:07:12;Place de Verdun, Grenoble;45.188633;5.733221;25.0;HAUT LE PIED;32;
17/11/23 09:07:16;Rue Eugène Faure, Grenoble;45.188648;5.73363;31.0;HAUT LE PIED;63;
