Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:57:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165306;5.765712;0.0;ARRET;26;
08/12/23 07:57:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165489;5.765916;14.0;HAUT LE PIED;11;
08/12/23 07:57:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165447;5.766048;14.0;HAUT LE PIED;13;
08/12/23 07:58:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165352;5.766135;0.0;ARRET;26;
08/12/23 07:58:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165161;5.766316;8.0;HAUT LE PIED;23;
08/12/23 07:59:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164982;5.766458;0.0;ARRET;26;
08/12/23 08:00:05;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164883;5.766761;6.0;HAUT LE PIED;10;
08/12/23 08:00:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164856;5.766885;0.0;ARRET;29;
08/12/23 08:00:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164749;5.767217;14.0;HAUT LE PIED;12;
08/12/23 08:01:24;Place de la Liberté, Saint-Martin-d'Hères;45.16468;5.767341;0.0;ARRET;27;
08/12/23 08:02:44;Place de la Liberté, Saint-Martin-d'Hères;45.164612;5.767671;8.0;HAUT LE PIED;22;
08/12/23 08:03:15;Place de la Liberté, Saint-Martin-d'Hères;45.164558;5.767947;0.0;ARRET;25;
08/12/23 08:04:23;Rue Antoine, Saint-Martin-d'Hères;45.16444;5.768219;6.0;HAUT LE PIED;33;
08/12/23 08:04:32;Rue Antoine, Saint-Martin-d'Hères;45.164154;5.768087;9.0;HAUT LE PIED;25;
08/12/23 08:05:03;Rue Antoine, Saint-Martin-d'Hères;45.163933;5.768091;0.0;ARRET;43;
08/12/23 08:05:36;Rue Antoine, Saint-Martin-d'Hères;45.163544;5.768072;9.0;HAUT LE PIED;67;
08/12/23 08:06:07;Rue Antoine, Saint-Martin-d'Hères;45.162941;5.768116;4.0;ARRET;28;
08/12/23 08:06:50;Rue Antoine, Saint-Martin-d'Hères;45.162689;5.768076;12.0;HAUT LE PIED;23;
08/12/23 08:07:21;Rue Antoine, Saint-Martin-d'Hères;45.162498;5.767978;0.0;ARRET;28;
08/12/23 08:07:48;Rue Antoine, Saint-Martin-d'Hères;45.162285;5.767799;25.0;HAUT LE PIED;31;
08/12/23 08:07:54;Rue Antoine, Saint-Martin-d'Hères;45.162052;5.767577;11.0;HAUT LE PIED;10;
08/12/23 08:07:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767455;12.0;HAUT LE PIED;9;
08/12/23 08:08:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162067;5.767344;11.0;HAUT LE PIED;4;
08/12/23 08:08:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.767289;0.0;ARRET;29;
08/12/23 08:09:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162132;5.766924;21.0;HAUT LE PIED;34;
08/12/23 08:09:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.766488;14.0;HAUT LE PIED;100;
08/12/23 08:09:58;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162334;5.765239;25.0;HAUT LE PIED;15;
08/12/23 08:10:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162365;5.765047;14.0;HAUT LE PIED;123;
08/12/23 08:10:31;Inconnu, Saint-Martin-d'Hères;45.162617;5.763524;7.0;HAUT LE PIED;7;
08/12/23 08:10:34;Inconnu, Saint-Martin-d'Hères;45.16267;5.763564;8.0;HAUT LE PIED;9;
08/12/23 08:11:04;Inconnu, Saint-Martin-d'Hères;45.16275;5.763576;0.0;ARRET;30;
08/12/23 08:11:11;Inconnu, Saint-Martin-d'Hères;45.163013;5.763641;13.0;HAUT LE PIED;29;
08/12/23 08:11:24;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163261;5.763768;26.0;HAUT LE PIED;22;
08/12/23 08:11:28;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763903;9.0;HAUT LE PIED;9;
08/12/23 08:11:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163509;5.76386;12.0;HAUT LE PIED;9;
08/12/23 08:11:34;Rue Charles Ferré, Saint-Martin-d'Hères;45.163479;5.763751;12.0;HAUT LE PIED;5;
08/12/23 08:11:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763722;;MARCHE ARRIERE;3;
08/12/23 08:11:56;Rue Charles Ferré, Saint-Martin-d'Hères;45.16346;5.763752;;ARRET;2;
08/12/23 08:12:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163441;5.763757;0.0;ARRET;28;
08/12/23 08:13:31;Inconnu, Saint-Martin-d'Hères;45.163204;5.763637;26.0;HAUT LE PIED;73;
08/12/23 08:13:42;Inconnu, Saint-Martin-d'Hères;45.162643;5.763152;18.0;HAUT LE PIED;14;
08/12/23 08:13:45;Inconnu, Saint-Martin-d'Hères;45.162552;5.763283;17.0;HAUT LE PIED;40;
08/12/23 08:13:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162495;5.763791;14.0;HAUT LE PIED;8;
08/12/23 08:14:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162491;5.763888;0.0;ARRET;26;
08/12/23 08:15:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16243;5.764204;7.0;HAUT LE PIED;26;
08/12/23 08:15:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162395;5.764528;0.0;ARRET;28;
08/12/23 08:17:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16235;5.764875;25.0;HAUT LE PIED;91;
08/12/23 08:17:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.766006;0.0;ARRET;28;
08/12/23 08:18:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162136;5.766356;25.0;HAUT LE PIED;30;
08/12/23 08:19:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162083;5.766731;0.0;ARRET;0;
08/12/23 08:19:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162083;5.766731;;MARCHE ARRIERE;18;
08/12/23 08:19:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162132;5.766508;;ARRET;8;
08/12/23 08:19:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162193;5.766453;11.0;HAUT LE PIED;31;
08/12/23 08:20:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162216;5.766064;24.0;HAUT LE PIED;35;
08/12/23 08:20:15;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162315;5.765647;10.0;HAUT LE PIED;21;
08/12/23 08:20:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162502;5.765678;26.0;HAUT LE PIED;82;
08/12/23 08:20:34;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163216;5.765921;14.0;HAUT LE PIED;7;
08/12/23 08:21:05;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163223;5.766015;0.0;ARRET;28;
08/12/23 08:22:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163185;5.766371;25.0;HAUT LE PIED;62;
08/12/23 08:22:59;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163017;5.76712;0.0;ARRET;25;
08/12/23 08:24:47;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162956;5.767428;6.0;HAUT LE PIED;9;
08/12/23 08:24:51;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16288;5.767409;9.0;HAUT LE PIED;25;
08/12/23 08:24:57;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162659;5.767343;17.0;HAUT LE PIED;12;
08/12/23 08:25:27;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162605;5.767476;0.0;ARRET;26;
08/12/23 08:26:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162579;5.767809;17.0;HAUT LE PIED;28;
08/12/23 08:26:43;Rue Antoine, Saint-Martin-d'Hères;45.162334;5.76787;24.0;HAUT LE PIED;51;
08/12/23 08:26:52;Rue Antoine, Saint-Martin-d'Hères;45.161938;5.767542;21.0;HAUT LE PIED;106;
08/12/23 08:27:11;Rue Antoine, Saint-Martin-d'Hères;45.161072;5.766978;;MARCHE ARRIERE;3;
08/12/23 08:27:13;Rue Antoine, Saint-Martin-d'Hères;45.161095;5.766995;9.0;MARCHE ARRIERE;33;
08/12/23 08:27:37;Rue Antoine, Saint-Martin-d'Hères;45.161362;5.767177;;ARRET;2;
08/12/23 08:27:44;Rue Antoine, Saint-Martin-d'Hères;45.161373;5.76719;0.0;ARRET;27;
08/12/23 08:28:07;Rue Antoine, Saint-Martin-d'Hères;45.161152;5.76704;15.0;HAUT LE PIED;43;
08/12/23 08:28:38;Rue Antoine, Saint-Martin-d'Hères;45.160816;5.766769;0.0;ARRET;28;
08/12/23 08:28:58;Rue Antoine, Saint-Martin-d'Hères;45.160599;5.766591;22.0;HAUT LE PIED;14;
08/12/23 08:29:01;Rue Antoine, Saint-Martin-d'Hères;45.160484;5.766522;16.0;HAUT LE PIED;12;
08/12/23 08:29:04;Inconnu, Saint-Martin-d'Hères;45.160408;5.766631;14.0;HAUT LE PIED;6;
08/12/23 08:29:23;Inconnu, Saint-Martin-d'Hères;45.16037;5.766683;;MARCHE ARRIERE;2;
08/12/23 08:29:35;Inconnu, Saint-Martin-d'Hères;45.160355;5.766695;0.0;MARCHE ARRIERE;14;
08/12/23 08:29:49;Inconnu, Saint-Martin-d'Hères;45.160416;5.766541;;ARRET;22;
08/12/23 08:29:59;Rue Antoine, Saint-Martin-d'Hères;45.160603;5.766644;19.0;HAUT LE PIED;40;
08/12/23 08:30:06;Rue Antoine, Saint-Martin-d'Hères;45.160912;5.766899;19.0;HAUT LE PIED;15;
08/12/23 08:30:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161041;5.766941;17.0;HAUT LE PIED;13;
08/12/23 08:30:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16111;5.766812;16.0;HAUT LE PIED;54;
08/12/23 08:30:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161243;5.766149;21.0;HAUT LE PIED;18;
08/12/23 08:30:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161152;5.765967;22.0;HAUT LE PIED;14;
08/12/23 08:30:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161079;5.765814;13.0;HAUT LE PIED;4;
08/12/23 08:30:57;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161102;5.765771;0.0;ARRET;27;
08/12/23 08:31:04;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161304;5.765574;17.0;HAUT LE PIED;9;
08/12/23 08:31:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161327;5.765466;0.0;ARRET;28;
08/12/23 08:31:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161335;5.765105;17.0;HAUT LE PIED;15;
08/12/23 08:31:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161377;5.764918;16.0;HAUT LE PIED;8;
08/12/23 08:32:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161427;5.764837;0.0;ARRET;25;
08/12/23 08:32:37;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161602;5.764633;15.0;HAUT LE PIED;12;
08/12/23 08:32:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161575;5.764485;15.0;HAUT LE PIED;21;
08/12/23 08:32:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161449;5.764293;19.0;HAUT LE PIED;18;
08/12/23 08:32:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764081;24.0;HAUT LE PIED;26;
08/12/23 08:33:18;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161652;5.763823;0.0;ARRET;27;
08/12/23 08:33:52;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161846;5.763607;17.0;HAUT LE PIED;14;
08/12/23 08:33:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161964;5.763551;21.0;HAUT LE PIED;33;
08/12/23 08:34:01;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162079;5.763162;25.0;HAUT LE PIED;16;
08/12/23 08:34:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162109;5.762959;16.0;HAUT LE PIED;12;
08/12/23 08:34:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162094;5.762808;0.0;ARRET;26;
08/12/23 08:35:06;Inconnu, Saint-Martin-d'Hères;45.162189;5.7625;22.0;HAUT LE PIED;119;
08/12/23 08:35:17;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16304;5.761587;51.0;HAUT LE PIED;315;
08/12/23 08:35:36;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165287;5.759144;64.0;HAUT LE PIED;109;
08/12/23 08:35:45;Inconnu, Saint-Martin-d'Hères;45.166027;5.758236;23.0;HAUT LE PIED;17;
08/12/23 08:35:48;Inconnu, Saint-Martin-d'Hères;45.166168;5.75831;22.0;HAUT LE PIED;155;
08/12/23 08:36:01;Inconnu, Saint-Martin-d'Hères;45.1674;5.759224;63.0;HAUT LE PIED;436;
08/12/23 08:36:29;Rocade Sud, Saint-Martin-d'Hères;45.170788;5.762021;26.0;HAUT LE PIED;334;
08/12/23 08:36:59;Rocade Sud, Saint-Martin-d'Hères;45.17313;5.764686;54.0;HAUT LE PIED;249;
08/12/23 08:37:16;Rocade Sud, Saint-Martin-d'Hères;45.174736;5.766905;52.0;HAUT LE PIED;303;
08/12/23 08:37:34;Rocade Sud, Saint-Martin-d'Hères;45.17646;5.769893;68.0;HAUT LE PIED;546;
08/12/23 08:38:05;Rocade Sud, Saint-Martin-d'Hères;45.179356;5.775517;62.0;HAUT LE PIED;215;
08/12/23 08:38:17;Rocade Sud, Saint-Martin-d'Hères;45.180721;5.77745;63.0;HAUT LE PIED;240;
08/12/23 08:38:32;Rocade Sud, Saint-Martin-d'Hères;45.182468;5.779249;59.0;HAUT LE PIED;260;
08/12/23 08:38:47;Rocade Sud, Gières;45.184559;5.780715;70.0;HAUT LE PIED;226;
08/12/23 08:38:58;Rocade Sud, Gières;45.186504;5.781567;77.0;HAUT LE PIED;268;
08/12/23 08:39:10;Inconnu, Gières;45.188889;5.782032;80.0;HAUT LE PIED;540;
08/12/23 08:39:39;Rocade Sud, Meylan;45.193737;5.782185;70.0;HAUT LE PIED;237;
08/12/23 08:39:50;Rocade Sud, Meylan;45.195858;5.781865;82.0;HAUT LE PIED;255;
08/12/23 08:40:02;Rocade Sud, Meylan;45.198048;5.780905;72.0;HAUT LE PIED;122;
08/12/23 08:40:08;Rocade Sud, Meylan;45.199131;5.780663;74.0;HAUT LE PIED;107;
08/12/23 08:40:13;Rocade Sud, Meylan;45.200081;5.780842;78.0;HAUT LE PIED;205;
08/12/23 08:40:22;Rocade Sud, Meylan;45.201805;5.781759;86.0;HAUT LE PIED;431;
08/12/23 08:40:46;Rocade Sud, Meylan;45.205387;5.783853;44.0;HAUT LE PIED;36;
08/12/23 08:40:49;Rocade Sud, Meylan;45.205608;5.784191;43.0;HAUT LE PIED;34;
08/12/23 08:40:52;Rocade Sud, Meylan;45.205738;5.78458;39.0;HAUT LE PIED;31;
08/12/23 08:40:55;Rocade Sud, Meylan;45.205757;5.784969;36.0;HAUT LE PIED;27;
08/12/23 08:40:58;Rocade Sud, Meylan;45.205658;5.785279;30.0;HAUT LE PIED;24;
08/12/23 08:41:01;Rocade Sud, Meylan;45.205479;5.785456;30.0;HAUT LE PIED;26;
08/12/23 08:41:04;Rocade Sud, Meylan;45.20525;5.785477;31.0;HAUT LE PIED;28;
08/12/23 08:41:07;Rocade Sud, Meylan;45.205032;5.785305;34.0;HAUT LE PIED;31;
08/12/23 08:41:10;Rocade Sud, Meylan;45.204884;5.784975;39.0;HAUT LE PIED;189;
08/12/23 08:41:23;A 41, Meylan;45.204437;5.78265;61.0;HAUT LE PIED;623;
08/12/23 08:41:52;A 41, Meylan;45.203289;5.77487;88.0;HAUT LE PIED;653;
08/12/23 08:42:23;Inconnu, Meylan;45.20229;5.766664;46.0;HAUT LE PIED;69;
08/12/23 08:42:32;Inconnu, Meylan;45.202171;5.765796;16.0;HAUT LE PIED;26;
08/12/23 08:42:40;Inconnu, Meylan;45.202366;5.765625;20.0;HAUT LE PIED;14;
08/12/23 08:42:43;Inconnu, Meylan;45.202427;5.765467;18.0;HAUT LE PIED;15;
08/12/23 08:42:46;Inconnu, Meylan;45.202362;5.765303;19.0;HAUT LE PIED;17;
08/12/23 08:42:49;Inconnu, Meylan;45.202209;5.765267;20.0;HAUT LE PIED;16;
08/12/23 08:42:52;Boulevard des Alpes, Meylan;45.20208;5.765192;19.0;HAUT LE PIED;18;
08/12/23 08:42:55;Boulevard des Alpes, Meylan;45.202026;5.764972;26.0;HAUT LE PIED;122;
08/12/23 08:43:08;Boulevard des Alpes, Meylan;45.201836;5.763444;12.0;HAUT LE PIED;29;
08/12/23 08:43:35;Inconnu, Meylan;45.202007;5.763162;20.0;HAUT LE PIED;15;
08/12/23 08:43:38;Inconnu, Meylan;45.201954;5.762983;22.0;HAUT LE PIED;18;
08/12/23 08:43:41;Inconnu, Meylan;45.201797;5.762959;22.0;HAUT LE PIED;16;
08/12/23 08:43:44;Inconnu, Meylan;45.201649;5.762967;20.0;HAUT LE PIED;19;
08/12/23 08:43:47;Inconnu, Meylan;45.201561;5.762762;28.0;HAUT LE PIED;207;
08/12/23 08:44:04;A 41s, Meylan;45.201023;5.760238;41.0;HAUT LE PIED;57;
08/12/23 08:44:34;A 41s, Meylan;45.200905;5.759524;15.0;HAUT LE PIED;72;
08/12/23 08:44:45;Avenue de Verdun, La Tronche;45.20084;5.758605;19.0;HAUT LE PIED;15;
08/12/23 08:44:48;Inconnu, La Tronche;45.200741;5.758483;17.0;HAUT LE PIED;12;
08/12/23 08:44:51;Inconnu, La Tronche;45.200634;5.758473;12.0;HAUT LE PIED;9;
08/12/23 08:44:54;Inconnu, La Tronche;45.200577;5.758547;8.0;HAUT LE PIED;1;
08/12/23 08:45:25;Inconnu, La Tronche;45.200573;5.758565;0.0;ARRET;25;
08/12/23 08:45:39;Inconnu, La Tronche;45.200466;5.758847;19.0;HAUT LE PIED;41;
08/12/23 08:45:48;Chemin de la Tuilerie, La Tronche;45.200272;5.759294;8.0;HAUT LE PIED;164;
08/12/23 08:46:15;Chemin de la Tuilerie, La Tronche;45.19907;5.760503;33.0;HAUT LE PIED;95;
08/12/23 08:46:27;Chemin de la Tuilerie, La Tronche;45.198303;5.761029;15.0;HAUT LE PIED;10;
08/12/23 08:46:30;Chemin de la Tuilerie, La Tronche;45.198227;5.760964;12.0;HAUT LE PIED;11;
08/12/23 08:46:33;Inconnu, La Tronche;45.198235;5.760818;18.0;HAUT LE PIED;15;
08/12/23 08:46:36;Inconnu, La Tronche;45.19836;5.760746;22.0;HAUT LE PIED;24;
08/12/23 08:46:39;Inconnu, La Tronche;45.198563;5.760658;30.0;HAUT LE PIED;86;
08/12/23 08:46:51;Inconnu, La Tronche;45.199268;5.760222;25.0;HAUT LE PIED;19;
08/12/23 08:46:54;Inconnu, La Tronche;45.199352;5.760013;21.0;HAUT LE PIED;17;
08/12/23 08:46:57;Inconnu, La Tronche;45.199333;5.759796;19.0;HAUT LE PIED;36;
08/12/23 08:47:03;Chemin de la Tuilerie, La Tronche;45.19928;5.759337;30.0;HAUT LE PIED;122;
08/12/23 08:47:19;Inconnu, La Tronche;45.198856;5.757906;11.0;HAUT LE PIED;10;
08/12/23 08:47:22;Inconnu, La Tronche;45.198772;5.757952;14.0;HAUT LE PIED;25;
08/12/23 08:47:53;Inconnu, La Tronche;45.198563;5.75807;0.0;ARRET;27;
08/12/23 08:48:23;Inconnu, La Tronche;45.198338;5.758183;18.0;HAUT LE PIED;21;
08/12/23 08:48:27;Inconnu, La Tronche;45.198154;5.758215;18.0;HAUT LE PIED;20;
08/12/23 08:48:33;Inconnu, La Tronche;45.197971;5.75819;12.0;HAUT LE PIED;15;
08/12/23 08:48:36;Inconnu, La Tronche;45.197849;5.758265;24.0;HAUT LE PIED;32;
08/12/23 08:48:40;Inconnu, La Tronche;45.197624;5.758522;33.0;HAUT LE PIED;36;
08/12/23 08:48:44;Inconnu, La Tronche;45.197422;5.758884;34.0;HAUT LE PIED;26;
08/12/23 08:48:47;Inconnu, La Tronche;45.197414;5.759217;30.0;HAUT LE PIED;87;
08/12/23 08:48:59;Inconnu, La Tronche;45.197746;5.760221;31.0;HAUT LE PIED;23;
08/12/23 08:49:02;Inconnu, La Tronche;45.197926;5.760354;25.0;HAUT LE PIED;19;
08/12/23 08:49:06;Inconnu, La Tronche;45.198097;5.760388;12.0;HAUT LE PIED;5;
08/12/23 08:49:36;Inconnu, La Tronche;45.19812;5.760334;0.0;VIDAGE;21;
08/12/23 08:51:03;Inconnu, La Tronche;45.198273;5.76017;;MARCHE ARRIERE;7;
08/12/23 08:51:33;Inconnu, La Tronche;45.198311;5.760233;;VIDAGE;71;
08/12/23 08:53:57;Inconnu, La Tronche;45.197681;5.76006;33.0;HAUT LE PIED;63;
08/12/23 08:54:04;Inconnu, La Tronche;45.197475;5.759313;22.0;HAUT LE PIED;20;
08/12/23 08:54:07;Inconnu, La Tronche;45.197433;5.75906;20.0;HAUT LE PIED;19;
08/12/23 08:54:10;Inconnu, La Tronche;45.197498;5.758832;26.0;HAUT LE PIED;25;
08/12/23 08:54:13;Inconnu, La Tronche;45.197647;5.75859;33.0;HAUT LE PIED;25;
08/12/23 08:54:16;Inconnu, La Tronche;45.197849;5.758437;32.0;HAUT LE PIED;35;
08/12/23 08:54:21;Inconnu, La Tronche;45.198158;5.758336;18.0;HAUT LE PIED;17;
08/12/23 08:54:24;Inconnu, La Tronche;45.198311;5.758301;19.0;HAUT LE PIED;45;
08/12/23 08:54:55;Inconnu, La Tronche;45.198692;5.75811;0.0;ARRET;28;
08/12/23 08:55:09;Inconnu, La Tronche;45.198891;5.757899;16.0;HAUT LE PIED;23;
08/12/23 08:55:12;Chemin de la Tuilerie, La Tronche;45.198795;5.757634;31.0;HAUT LE PIED;120;
08/12/23 08:55:29;Inconnu, La Tronche;45.198315;5.756263;21.0;HAUT LE PIED;15;
08/12/23 08:55:32;Inconnu, La Tronche;45.198181;5.756249;17.0;HAUT LE PIED;10;
08/12/23 08:55:37;Inconnu, La Tronche;45.19817;5.756373;;DEPOT;18;
08/12/23 08:55:58;Chemin des Acacias, La Tronche;45.198116;5.756162;;DEPOT;1;
08/12/23 08:56:03;Chemin des Acacias, La Tronche;45.198124;5.756173;0.0;DEPOT;0;
08/12/23 08:56:15;Chemin des Acacias, La Tronche;45.198124;5.756178;;DEPOT;1;
08/12/23 08:58:07;Chemin des Acacias, La Tronche;45.198135;5.75617;;DEPOT;0;
08/12/23 08:58:09;Chemin des Acacias, La Tronche;45.198135;5.75617;;DEPOT;0;
