Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:08:46;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082355;5.681706;22.0;HAUT LE PIED;89;
29/11/23 06:09:00;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.0816;5.681324;9.0;HAUT LE PIED;7;
29/11/23 06:09:03;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081558;5.681391;;ARRET;2;
29/11/23 06:09:11;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081562;5.681422;;COLLECTE;1;
29/11/23 06:09:22;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681416;;ARRET;0;
29/11/23 06:09:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681416;;COLLECTE;0;
29/11/23 06:09:31;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681416;0.0;COLLECTE;0;
29/11/23 06:09:38;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681415;;ARRET;0;
29/11/23 06:09:46;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.68141;;ARRET;26;
29/11/23 06:09:56;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08149;5.681728;25.0;HAUT LE PIED;64;
29/11/23 06:10:06;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081284;5.682494;19.0;HAUT LE PIED;3;
29/11/23 06:10:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.68251;;ARRET;0;
29/11/23 06:10:15;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.682514;;COLLECTE;1;
29/11/23 06:10:27;Allée Champ Coupier, Varces-Allières-et-Risset;45.081261;5.68252;;ARRET;0;
29/11/23 06:10:33;Allée Champ Coupier, Varces-Allières-et-Risset;45.081261;5.68252;;ARRET;0;
29/11/23 06:10:37;Allée Champ Coupier, Varces-Allières-et-Risset;45.081257;5.682522;0.0;ARRET;25;
29/11/23 06:10:43;Allée Champ Coupier, Varces-Allières-et-Risset;45.081062;5.682357;23.0;HAUT LE PIED;25;
29/11/23 06:10:50;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682131;;ARRET;0;
29/11/23 06:10:59;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682131;;COLLECTE;0;
29/11/23 06:11:10;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682129;;ARRET;0;
29/11/23 06:11:14;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682129;0.0;ARRET;0;
29/11/23 06:11:16;Allée Champ Coupier, Varces-Allières-et-Risset;45.080906;5.682129;;ARRET;25;
29/11/23 06:11:26;Allée Champ Coupier, Varces-Allières-et-Risset;45.080715;5.68195;24.0;HAUT LE PIED;35;
29/11/23 06:11:32;Allée Champ Coupier, Varces-Allières-et-Risset;45.080456;5.681701;12.0;HAUT LE PIED;8;
29/11/23 06:11:35;Allée Champ Coupier, Varces-Allières-et-Risset;45.080402;5.681767;10.0;HAUT LE PIED;9;
29/11/23 06:11:42;Allée Champ Coupier, Varces-Allières-et-Risset;45.080444;5.681872;;ARRET;4;
29/11/23 06:11:46;Allée Champ Coupier, Varces-Allières-et-Risset;45.080479;5.681853;;COLLECTE;3;
29/11/23 06:11:59;Allée Champ Coupier, Varces-Allières-et-Risset;45.080502;5.681843;;ARRET;0;
29/11/23 06:12:06;Allée Champ Coupier, Varces-Allières-et-Risset;45.080505;5.681844;0.0;ARRET;0;
29/11/23 06:12:12;Allée Champ Coupier, Varces-Allières-et-Risset;45.080502;5.681844;;ARRET;29;
29/11/23 06:12:25;Allée Champ Coupier, Varces-Allières-et-Risset;45.08075;5.681936;26.0;HAUT LE PIED;76;
29/11/23 06:12:38;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081245;5.682607;9.0;HAUT LE PIED;10;
29/11/23 06:12:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081261;5.682736;14.0;HAUT LE PIED;53;
29/11/23 06:12:50;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081116;5.683376;17.0;HAUT LE PIED;12;
29/11/23 06:12:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.081013;5.683423;10.0;HAUT LE PIED;3;
29/11/23 06:12:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.080986;5.683419;;ARRET;1;
29/11/23 06:13:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.68341;;COLLECTE;0;
29/11/23 06:13:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.080994;5.683409;;ARRET;0;
29/11/23 06:13:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.08099;5.683409;0.0;ARRET;0;
29/11/23 06:13:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.08099;5.683409;;ARRET;30;
29/11/23 06:13:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.080734;5.683296;21.0;HAUT LE PIED;40;
29/11/23 06:13:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.080395;5.683118;;ARRET;2;
29/11/23 06:13:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.080379;5.683125;;COLLECTE;1;
29/11/23 06:14:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.080383;5.683122;;ARRET;0;
29/11/23 06:14:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.080383;5.683123;0.0;ARRET;0;
29/11/23 06:14:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.080387;5.683122;;ARRET;29;
29/11/23 06:14:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.080135;5.683015;18.0;HAUT LE PIED;16;
29/11/23 06:14:28;Rue du Midi, Varces-Allières-et-Risset;45.080025;5.68315;21.0;HAUT LE PIED;46;
29/11/23 06:14:36;Chemin de la Digue, Varces-Allières-et-Risset;45.079865;5.683684;15.0;HAUT LE PIED;9;
29/11/23 06:14:39;Chemin de la Digue, Varces-Allières-et-Risset;45.079914;5.683768;9.0;HAUT LE PIED;3;
29/11/23 06:14:40;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.683754;;ARRET;3;
29/11/23 06:14:48;Chemin de la Digue, Varces-Allières-et-Risset;45.079914;5.683769;;COLLECTE;1;
29/11/23 06:15:09;Chemin de la Digue, Varces-Allières-et-Risset;45.079903;5.683769;0.0;COLLECTE;0;
29/11/23 06:15:12;Chemin de la Digue, Varces-Allières-et-Risset;45.079903;5.683769;;ARRET;0;
29/11/23 06:15:20;Chemin de la Digue, Varces-Allières-et-Risset;45.079903;5.683769;;ARRET;27;
29/11/23 06:15:30;Chemin de la Digue, Varces-Allières-et-Risset;45.080135;5.683883;22.0;HAUT LE PIED;74;
29/11/23 06:15:48;Chemin de la Digue, Varces-Allières-et-Risset;45.08075;5.684226;;ARRET;3;
29/11/23 06:15:59;Chemin de la Digue, Varces-Allières-et-Risset;45.080772;5.684233;;COLLECTE;0;
29/11/23 06:16:01;Chemin de la Digue, Varces-Allières-et-Risset;45.080776;5.684233;6.0;HAUT LE PIED;0;
29/11/23 06:16:11;Chemin de la Digue, Varces-Allières-et-Risset;45.080776;5.684232;;ARRET;0;
29/11/23 06:16:32;Chemin de la Digue, Varces-Allières-et-Risset;45.080776;5.684231;0.0;ARRET;26;
29/11/23 06:16:46;Chemin de la Digue, Varces-Allières-et-Risset;45.080978;5.684388;16.0;HAUT LE PIED;17;
29/11/23 06:16:50;Chemin de la Digue, Varces-Allières-et-Risset;45.081085;5.684536;20.0;HAUT LE PIED;197;
29/11/23 06:17:19;Chemin de la Digue, Varces-Allières-et-Risset;45.082733;5.685448;15.0;HAUT LE PIED;67;
29/11/23 06:17:27;Chemin de la Digue, Varces-Allières-et-Risset;45.083282;5.685787;32.0;HAUT LE PIED;276;
29/11/23 06:17:58;Chemin de la Digue, Varces-Allières-et-Risset;45.085579;5.687111;15.0;HAUT LE PIED;171;
29/11/23 06:18:27;Inconnu, Varces-Allières-et-Risset;45.086987;5.687991;13.0;HAUT LE PIED;13;
29/11/23 06:18:30;Pont de Varces, Varces-Allières-et-Risset;45.08696;5.688152;19.0;HAUT LE PIED;29;
29/11/23 06:18:36;Rue de la Passerelle, Varces-Allières-et-Risset;45.086906;5.688514;15.0;HAUT LE PIED;18;
29/11/23 06:18:40;Rue de la Passerelle, Varces-Allières-et-Risset;45.087059;5.688584;19.0;HAUT LE PIED;45;
29/11/23 06:18:46;Rue de la Passerelle, Varces-Allières-et-Risset;45.087429;5.688816;28.0;HAUT LE PIED;61;
29/11/23 06:18:55;Rue de la Passerelle, Varces-Allières-et-Risset;45.087936;5.689097;8.0;HAUT LE PIED;7;
29/11/23 06:18:58;Rue de la Passerelle, Varces-Allières-et-Risset;45.087986;5.689145;9.0;HAUT LE PIED;11;
29/11/23 06:19:01;Inconnu, Varces-Allières-et-Risset;45.088085;5.689155;15.0;HAUT LE PIED;10;
29/11/23 06:19:27;Inconnu, Varces-Allières-et-Risset;45.088165;5.689202;;COLLECTE;0;
29/11/23 06:19:31;Inconnu, Varces-Allières-et-Risset;45.088161;5.689202;0.0;COLLECTE;0;
29/11/23 06:19:40;Inconnu, Varces-Allières-et-Risset;45.088161;5.689202;;ARRET;0;
29/11/23 06:19:45;Inconnu, Varces-Allières-et-Risset;45.088161;5.689202;;ARRET;28;
29/11/23 06:19:57;Inconnu, Varces-Allières-et-Risset;45.088375;5.689398;13.0;HAUT LE PIED;103;
29/11/23 06:20:23;Rue de la Passerelle, Varces-Allières-et-Risset;45.089149;5.69011;;ARRET;0;
29/11/23 06:20:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.089146;5.69011;;COLLECTE;1;
29/11/23 06:20:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.089134;5.690105;;ARRET;0;
29/11/23 06:20:44;Rue de la Passerelle, Varces-Allières-et-Risset;45.089134;5.690105;;ARRET;28;
29/11/23 06:20:54;Rue des Campanules, Varces-Allières-et-Risset;45.089336;5.690317;15.0;HAUT LE PIED;10;
29/11/23 06:20:57;Rue de la Passerelle, Varces-Allières-et-Risset;45.089394;5.690408;9.0;HAUT LE PIED;183;
29/11/23 06:21:28;Rue de la Passerelle, Varces-Allières-et-Risset;45.090828;5.691538;6.0;HAUT LE PIED;14;
29/11/23 06:21:37;Rue de Berliognières, Varces-Allières-et-Risset;45.090862;5.691713;;ARRET;1;
29/11/23 06:21:40;Rue de Berliognières, Varces-Allières-et-Risset;45.090874;5.69172;;COLLECTE;3;
29/11/23 06:21:53;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691724;;ARRET;0;
29/11/23 06:21:58;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691724;;ARRET;0;
29/11/23 06:21:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691724;0.0;ARRET;29;
29/11/23 06:22:12;Rue de Berliognières, Varces-Allières-et-Risset;45.090637;5.69175;13.0;HAUT LE PIED;46;
29/11/23 06:22:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090229;5.691811;8.0;HAUT LE PIED;6;
29/11/23 06:22:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090187;5.691865;12.0;HAUT LE PIED;9;
29/11/23 06:22:29;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090172;5.691973;8.0;HAUT LE PIED;37;
29/11/23 06:22:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090046;5.692414;17.0;HAUT LE PIED;7;
29/11/23 06:22:41;Berliognière, Varces-Allières-et-Risset;45.090012;5.692485;;ARRET;2;
29/11/23 06:22:57;Berliognière, Varces-Allières-et-Risset;45.090027;5.692472;;COLLECTE;0;
29/11/23 06:23:08;Berliognière, Varces-Allières-et-Risset;45.090027;5.692473;0.0;COLLECTE;0;
29/11/23 06:23:10;Berliognière, Varces-Allières-et-Risset;45.090027;5.692473;;ARRET;0;
29/11/23 06:23:16;Berliognière, Varces-Allières-et-Risset;45.090027;5.692473;;COLLECTE;1;
29/11/23 06:23:29;Berliognière, Varces-Allières-et-Risset;45.090031;5.692468;;ARRET;1;
29/11/23 06:23:34;Berliognière, Varces-Allières-et-Risset;45.090038;5.692465;;COLLECTE;1;
29/11/23 06:23:48;Berliognière, Varces-Allières-et-Risset;45.090038;5.692474;;ARRET;0;
29/11/23 06:23:59;Berliognière, Varces-Allières-et-Risset;45.090038;5.692474;;ARRET;33;
29/11/23 06:24:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089787;5.692708;27.0;HAUT LE PIED;92;
29/11/23 06:24:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089146;5.693455;24.0;HAUT LE PIED;21;
29/11/23 06:24:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089062;5.693698;27.0;HAUT LE PIED;80;
29/11/23 06:24:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088776;5.694629;24.0;HAUT LE PIED;20;
29/11/23 06:24:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088619;5.694765;24.0;HAUT LE PIED;19;
29/11/23 06:24:44;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088459;5.694834;25.0;HAUT LE PIED;18;
29/11/23 06:24:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088303;5.694766;17.0;HAUT LE PIED;13;
29/11/23 06:24:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.694817;15.0;HAUT LE PIED;8;
29/11/23 06:24:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088169;5.694914;8.0;HAUT LE PIED;4;
29/11/23 06:24:55;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.694956;;ARRET;1;
29/11/23 06:25:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088139;5.694967;;COLLECTE;1;
29/11/23 06:25:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088135;5.694963;;ARRET;0;
29/11/23 06:25:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088135;5.694963;0.0;ARRET;0;
29/11/23 06:25:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088135;5.694963;;MARCHE ARRIERE;18;
29/11/23 06:25:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088169;5.694735;;ARRET;2;
29/11/23 06:25:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088184;5.694749;;ARRET;19;
29/11/23 06:25:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088348;5.694831;17.0;HAUT LE PIED;16;
29/11/23 06:25:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088493;5.694826;22.0;HAUT LE PIED;35;
29/11/23 06:26:01;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088776;5.694629;21.0;HAUT LE PIED;24;
29/11/23 06:26:06;Impasse de Belledonne, Varces-Allières-et-Risset;45.08889;5.694377;14.0;HAUT LE PIED;7;
29/11/23 06:26:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088886;5.694282;;ARRET;2;
29/11/23 06:26:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088898;5.694265;;MARCHE ARRIERE;10;
29/11/23 06:26:25;Impasse de Belledonne, Varces-Allières-et-Risset;45.088917;5.694385;;ARRET;0;
29/11/23 06:26:29;Impasse de Belledonne, Varces-Allières-et-Risset;45.088921;5.694386;;COLLECTE;0;
29/11/23 06:26:37;Impasse de Belledonne, Varces-Allières-et-Risset;45.088924;5.694386;0.0;COLLECTE;0;
29/11/23 06:26:43;Impasse de Belledonne, Varces-Allières-et-Risset;45.088928;5.694387;;ARRET;0;
29/11/23 06:26:49;Impasse de Belledonne, Varces-Allières-et-Risset;45.088928;5.694387;;COLLECTE;0;
29/11/23 06:27:03;Impasse de Belledonne, Varces-Allières-et-Risset;45.088928;5.694387;;ARRET;0;
29/11/23 06:27:15;Impasse de Belledonne, Varces-Allières-et-Risset;45.088928;5.694387;;ARRET;28;
29/11/23 06:27:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088963;5.694035;26.0;HAUT LE PIED;55;
29/11/23 06:27:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089176;5.6934;25.0;HAUT LE PIED;136;
29/11/23 06:27:55;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090088;5.69225;25.0;HAUT LE PIED;28;
29/11/23 06:28:00;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090202;5.691927;10.0;HAUT LE PIED;10;
29/11/23 06:28:03;Rue de Berliognières, Varces-Allières-et-Risset;45.090294;5.691911;15.0;HAUT LE PIED;11;
29/11/23 06:28:06;Rue de Berliognières, Varces-Allières-et-Risset;45.090382;5.69198;13.0;HAUT LE PIED;22;
29/11/23 06:28:10;Rue de Berliognières, Varces-Allières-et-Risset;45.090519;5.692175;25.0;HAUT LE PIED;43;
29/11/23 06:28:16;Rue de Berliognières, Varces-Allières-et-Risset;45.090691;5.692665;20.0;HAUT LE PIED;16;
29/11/23 06:28:21;Rue de Berliognières, Varces-Allières-et-Risset;45.09071;5.692861;8.0;HAUT LE PIED;4;
29/11/23 06:28:24;Impasse du Taillefer, Varces-Allières-et-Risset;45.090706;5.692909;;ARRET;1;
29/11/23 06:28:29;Impasse du Taillefer, Varces-Allières-et-Risset;45.090698;5.692924;;COLLECTE;2;
29/11/23 06:28:40;Impasse du Taillefer, Varces-Allières-et-Risset;45.090687;5.692937;;ARRET;13;
29/11/23 06:28:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090801;5.692941;0.0;ARRET;3;
29/11/23 06:28:54;Rue de Berliognières, Varces-Allières-et-Risset;45.090816;5.692914;;MARCHE ARRIERE;11;
29/11/23 06:29:03;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692875;;ARRET;2;
29/11/23 06:29:08;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692897;;COLLECTE;1;
29/11/23 06:29:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;ARRET;0;
29/11/23 06:29:27;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;COLLECTE;0;
29/11/23 06:29:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;ARRET;0;
29/11/23 06:29:44;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;COLLECTE;0;
29/11/23 06:29:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;ARRET;0;
29/11/23 06:30:08;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692905;;ARRET;22;
29/11/23 06:30:20;Rue de Berliognières, Varces-Allières-et-Risset;45.090683;5.692629;13.0;HAUT LE PIED;50;
29/11/23 06:30:28;Rue de Berliognières, Varces-Allières-et-Risset;45.090454;5.692085;25.0;HAUT LE PIED;16;
29/11/23 06:30:31;Rue de Berliognières, Varces-Allières-et-Risset;45.090343;5.691947;11.0;HAUT LE PIED;31;
29/11/23 06:30:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090092;5.691784;20.0;HAUT LE PIED;19;
29/11/23 06:30:42;Rue de Berliognières, Varces-Allières-et-Risset;45.089924;5.691771;13.0;HAUT LE PIED;8;
29/11/23 06:30:47;Rue de Berliognières, Varces-Allières-et-Risset;45.089851;5.691786;;ARRET;1;
29/11/23 06:30:54;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691789;;COLLECTE;0;
29/11/23 06:31:04;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691795;;ARRET;0;
29/11/23 06:31:11;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691796;;ARRET;0;
29/11/23 06:31:13;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691796;0.0;ARRET;31;
29/11/23 06:31:22;Rue de Berliognières, Varces-Allières-et-Risset;45.089569;5.691802;26.0;HAUT LE PIED;59;
29/11/23 06:31:31;Rue de Berliognières, Varces-Allières-et-Risset;45.089039;5.691844;17.0;HAUT LE PIED;16;
29/11/23 06:31:35;Rue de Berliognières, Varces-Allières-et-Risset;45.088894;5.691817;12.0;HAUT LE PIED;4;
29/11/23 06:31:38;Rue de Berliognières, Varces-Allières-et-Risset;45.088856;5.691811;;ARRET;1;
29/11/23 06:31:47;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691816;;COLLECTE;0;
29/11/23 06:31:59;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;;ARRET;0;
29/11/23 06:32:06;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;0.0;ARRET;0;
29/11/23 06:32:07;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;;COLLECTE;0;
29/11/23 06:32:21;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;;ARRET;0;
29/11/23 06:32:26;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;;COLLECTE;0;
29/11/23 06:32:43;Rue de Berliognières, Varces-Allières-et-Risset;45.08886;5.691819;;ARRET;2;
29/11/23 06:32:53;Rue de Berliognières, Varces-Allières-et-Risset;45.088863;5.691799;;ARRET;25;
29/11/23 06:33:02;Rue de Berliognières, Varces-Allières-et-Risset;45.088654;5.691668;25.0;HAUT LE PIED;37;
29/11/23 06:33:07;Rue de Berliognières, Varces-Allières-et-Risset;45.088402;5.691366;23.0;HAUT LE PIED;160;
29/11/23 06:33:35;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087292;5.690072;9.0;HAUT LE PIED;17;
29/11/23 06:33:40;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087154;5.689971;11.0;HAUT LE PIED;13;
29/11/23 06:33:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087097;5.689821;22.0;HAUT LE PIED;29;
29/11/23 06:33:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086967;5.689507;26.0;HAUT LE PIED;25;
29/11/23 06:33:51;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086792;5.689317;23.0;HAUT LE PIED;20;
29/11/23 06:33:54;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086613;5.689273;26.0;HAUT LE PIED;21;
29/11/23 06:33:57;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086433;5.6892;23.0;HAUT LE PIED;91;
29/11/23 06:34:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085693;5.688708;;ARRET;1;
29/11/23 06:34:18;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085705;5.6887;;COLLECTE;2;
29/11/23 06:34:28;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085697;5.688683;0.0;COLLECTE;0;
29/11/23 06:34:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085697;5.688683;;ARRET;0;
29/11/23 06:34:48;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085697;5.688683;;ARRET;28;
29/11/23 06:34:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085468;5.688533;25.0;HAUT LE PIED;81;
29/11/23 06:35:11;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084797;5.688131;10.0;HAUT LE PIED;4;
29/11/23 06:35:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084766;5.68811;;ARRET;1;
29/11/23 06:35:21;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084755;5.688104;;COLLECTE;0;
29/11/23 06:35:33;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084751;5.688105;;ARRET;0;
29/11/23 06:35:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084751;5.688105;;COLLECTE;0;
29/11/23 06:35:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084751;5.688105;0.0;COLLECTE;0;
29/11/23 06:35:49;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084751;5.688105;;ARRET;0;
29/11/23 06:35:55;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084751;5.688104;;ARRET;32;
29/11/23 06:36:07;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084476;5.687992;25.0;HAUT LE PIED;19;
29/11/23 06:36:10;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084309;5.687963;19.0;HAUT LE PIED;16;
29/11/23 06:36:13;Route de Reymure, Varces-Allières-et-Risset;45.084206;5.688105;21.0;HAUT LE PIED;62;
29/11/23 06:36:27;Route de Reymure, Varces-Allières-et-Risset;45.084007;5.68884;;ARRET;0;
29/11/23 06:36:32;Route de Reymure, Varces-Allières-et-Risset;45.084007;5.68884;;COLLECTE;1;
29/11/23 06:36:44;Route de Reymure, Varces-Allières-et-Risset;45.084015;5.688837;6.0;HAUT LE PIED;0;
29/11/23 06:36:46;Route de Reymure, Varces-Allières-et-Risset;45.084015;5.688835;;ARRET;0;
29/11/23 06:36:51;Route de Reymure, Varces-Allières-et-Risset;45.084015;5.688834;;ARRET;33;
29/11/23 06:37:01;Route de Reymure, Varces-Allières-et-Risset;45.083935;5.689243;25.0;HAUT LE PIED;33;
29/11/23 06:37:07;Route de Reymure, Varces-Allières-et-Risset;45.083828;5.689628;16.0;HAUT LE PIED;2;
29/11/23 06:37:09;Route de Reymure, Varces-Allières-et-Risset;45.083847;5.689624;;ARRET;2;
29/11/23 06:37:17;Route de Reymure, Varces-Allières-et-Risset;45.083828;5.689623;;COLLECTE;2;
29/11/23 06:37:30;Route de Reymure, Varces-Allières-et-Risset;45.083813;5.68964;;ARRET;1;
29/11/23 06:37:37;Route de Reymure, Varces-Allières-et-Risset;45.08382;5.689637;;ARRET;0;
29/11/23 06:37:38;Route de Reymure, Varces-Allières-et-Risset;45.08382;5.689637;0.0;ARRET;26;
29/11/23 06:37:48;Route de Reymure, Varces-Allières-et-Risset;45.083744;5.68995;27.0;HAUT LE PIED;74;
29/11/23 06:38:00;Lotissement Les Besses, Varces-Allières-et-Risset;45.083488;5.690813;12.0;HAUT LE PIED;9;
29/11/23 06:38:05;Route de Reymure, Varces-Allières-et-Risset;45.083427;5.690881;;ARRET;1;
29/11/23 06:38:08;Route de Reymure, Varces-Allières-et-Risset;45.08342;5.69088;;MARCHE ARRIERE;5;
29/11/23 06:38:15;Route de Reymure, Varces-Allières-et-Risset;45.083447;5.690836;;ARRET;1;
29/11/23 06:38:20;Route de Reymure, Varces-Allières-et-Risset;45.083443;5.690843;;COLLECTE;1;
29/11/23 06:38:31;Route de Reymure, Varces-Allières-et-Risset;45.08345;5.690843;0.0;COLLECTE;0;
29/11/23 06:38:34;Route de Reymure, Varces-Allières-et-Risset;45.08345;5.690843;;ARRET;0;
29/11/23 06:38:44;Route de Reymure, Varces-Allières-et-Risset;45.08345;5.690843;;ARRET;31;
29/11/23 06:38:56;Route de Reymure, Varces-Allières-et-Risset;45.083179;5.690905;27.0;HAUT LE PIED;54;
29/11/23 06:39:04;Route de Reymure, Varces-Allières-et-Risset;45.082699;5.690781;26.0;HAUT LE PIED;20;
29/11/23 06:39:07;Route de Reymure, Varces-Allières-et-Risset;45.082565;5.690956;27.0;HAUT LE PIED;20;
29/11/23 06:39:10;Route de Reymure, Varces-Allières-et-Risset;45.082512;5.691199;24.0;HAUT LE PIED;213;
29/11/23 06:39:41;Route de Reymure, Varces-Allières-et-Risset;45.081879;5.693758;25.0;HAUT LE PIED;167;
29/11/23 06:40:10;Route du Gros Chêne, Varces-Allières-et-Risset;45.081299;5.695725;;ARRET;1;
