Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:54:36;Avenue de San Marino, Saint-Égrève;45.242287;5.669716;32.0;HAUT LE PIED;205;
04/12/23 07:55:06;Avenue de Karben, Saint-Égrève;45.243198;5.671992;39.0;HAUT LE PIED;111;
04/12/23 07:55:19;Avenue de Karben, Saint-Égrève;45.243694;5.673224;17.0;HAUT LE PIED;20;
04/12/23 07:55:49;Avenue de Karben, Saint-Égrève;45.243732;5.673478;0.0;ARRET;25;
04/12/23 07:57:50;Avenue de Karben, Saint-Égrève;45.243904;5.673687;26.0;HAUT LE PIED;115;
04/12/23 07:58:21;Avenue de Karben, Saint-Égrève;45.244377;5.67499;17.0;HAUT LE PIED;20;
04/12/23 07:58:36;Inconnu, Saint-Égrève;45.244446;5.675232;;MARCHE ARRIERE;3;
04/12/23 07:58:44;Inconnu, Saint-Égrève;45.244423;5.675209;;ARRET;2;
04/12/23 07:58:51;Inconnu, Saint-Égrève;45.244408;5.675202;0.0;ARRET;31;
04/12/23 08:00:21;Inconnu, Saint-Égrève;45.244545;5.675548;30.0;HAUT LE PIED;94;
04/12/23 08:00:34;Avenue de Karben, Saint-Égrève;45.244831;5.676676;12.0;HAUT LE PIED;12;
04/12/23 08:00:40;Avenue de Karben, Saint-Égrève;45.244804;5.676829;11.0;HAUT LE PIED;4;
04/12/23 08:01:10;Avenue de Karben, Saint-Égrève;45.24482;5.676872;0.0;ARRET;28;
04/12/23 08:02:14;Avenue de Karben, Saint-Égrève;45.244823;5.67723;24.0;HAUT LE PIED;18;
04/12/23 08:02:17;Avenue de Karben, Saint-Égrève;45.244766;5.677443;16.0;HAUT LE PIED;8;
04/12/23 08:02:48;Avenue de Karben, Saint-Égrève;45.244732;5.677528;0.0;ARRET;30;
04/12/23 08:03:01;Avenue de Karben, Saint-Égrève;45.244617;5.677869;24.0;HAUT LE PIED;19;
04/12/23 08:03:04;Avenue de Karben, Saint-Égrève;45.244511;5.678066;24.0;HAUT LE PIED;17;
04/12/23 08:03:34;Avenue de Karben, Saint-Égrève;45.244396;5.678209;0.0;ARRET;29;
04/12/23 08:04:11;Avenue de Karben, Saint-Égrève;45.244267;5.678536;22.0;HAUT LE PIED;16;
04/12/23 08:04:14;Avenue de Karben, Saint-Égrève;45.244152;5.678664;14.0;HAUT LE PIED;13;
04/12/23 08:04:45;Avenue de Karben, Saint-Égrève;45.244053;5.678742;0.0;ARRET;27;
04/12/23 08:05:59;Avenue de Karben, Saint-Égrève;45.243855;5.678945;22.0;HAUT LE PIED;27;
04/12/23 08:06:03;Inconnu, Saint-Égrève;45.243626;5.679048;27.0;HAUT LE PIED;181;
04/12/23 08:06:20;Avenue de Karben, Saint-Égrève;45.24202;5.678722;50.0;HAUT LE PIED;108;
04/12/23 08:06:29;Avenue de Karben, Saint-Égrève;45.241104;5.678256;33.0;HAUT LE PIED;194;
04/12/23 08:06:48;Avenue de l'Europe, Saint-Égrève;45.23967;5.676853;33.0;HAUT LE PIED;41;
04/12/23 08:06:52;Avenue de l'Europe, Saint-Égrève;45.239544;5.676363;38.0;HAUT LE PIED;33;
04/12/23 08:06:57;Avenue de l'Europe, Saint-Égrève;45.239475;5.675951;17.0;HAUT LE PIED;16;
04/12/23 08:07:00;Avenue de l'Europe, Saint-Égrève;45.239414;5.675764;22.0;HAUT LE PIED;159;
04/12/23 08:07:16;Avenue de l'Europe, Saint-Égrève;45.238567;5.67413;8.0;HAUT LE PIED;7;
04/12/23 08:07:19;Avenue de l'Europe, Saint-Égrève;45.238583;5.674042;8.0;HAUT LE PIED;14;
04/12/23 08:07:22;Rue de Saint-Robert, Saint-Égrève;45.23867;5.673921;22.0;HAUT LE PIED;99;
04/12/23 08:07:52;Rue de Saint-Robert, Saint-Égrève;45.239468;5.673365;11.0;HAUT LE PIED;15;
04/12/23 08:07:55;Rue de Saint-Robert, Saint-Égrève;45.239567;5.673242;19.0;HAUT LE PIED;12;
04/12/23 08:07:58;Route de Lyon, Saint-Égrève;45.239613;5.673103;18.0;HAUT LE PIED;14;
04/12/23 08:08:01;Avenue du Général de Gaulle, Saint-Égrève;45.239571;5.672928;18.0;HAUT LE PIED;18;
04/12/23 08:08:04;Rue des Bonnais, Saint-Égrève;45.239426;5.67283;26.0;HAUT LE PIED;222;
04/12/23 08:08:34;Rue des Bonnais, Saint-Égrève;45.237503;5.672065;6.0;HAUT LE PIED;23;
04/12/23 08:09:04;Rue des Bonnais, Saint-Égrève;45.237301;5.671996;0.0;ARRET;26;
04/12/23 08:09:31;Rue des Bonnais, Saint-Égrève;45.237068;5.671928;16.0;HAUT LE PIED;55;
04/12/23 08:10:01;Rue des Bonnais, Saint-Égrève;45.236588;5.671755;0.0;ARRET;26;
04/12/23 08:10:29;Rue des Bonnais, Saint-Égrève;45.236362;5.671673;22.0;HAUT LE PIED;64;
04/12/23 08:10:40;Rue des Bonnais, Saint-Égrève;45.235794;5.671519;12.0;HAUT LE PIED;26;
04/12/23 08:10:52;Rue des Bonnais, Saint-Égrève;45.235607;5.671725;15.0;HAUT LE PIED;9;
04/12/23 08:10:55;Rue des Bonnais, Saint-Égrève;45.23568;5.671786;12.0;HAUT LE PIED;11;
04/12/23 08:10:58;Inconnu, Saint-Égrève;45.235775;5.67175;12.0;HAUT LE PIED;12;
04/12/23 08:11:01;Inconnu, Saint-Égrève;45.235859;5.671649;10.0;HAUT LE PIED;9;
04/12/23 08:11:05;Rue des Bonnais, Saint-Égrève;45.235912;5.671554;12.0;HAUT LE PIED;13;
04/12/23 08:11:08;Rue des Bonnais, Saint-Égrève;45.236023;5.671589;19.0;HAUT LE PIED;69;
04/12/23 08:11:18;Rue des Bonnais, Saint-Égrève;45.236622;5.671805;10.0;HAUT LE PIED;34;
04/12/23 08:11:28;Rue des Bonnais, Saint-Égrève;45.236916;5.671912;25.0;HAUT LE PIED;32;
04/12/23 08:11:33;Rue des Bonnais, Saint-Égrève;45.237198;5.672019;11.0;HAUT LE PIED;68;
04/12/23 08:11:43;Rue des Bonnais, Saint-Égrève;45.237789;5.672235;29.0;HAUT LE PIED;96;
04/12/23 08:12:14;Rue des Bonnais, Saint-Égrève;45.238625;5.672532;0.0;ARRET;25;
04/12/23 08:12:59;Rue des Bonnais, Saint-Égrève;45.238846;5.672597;20.0;HAUT LE PIED;54;
04/12/23 08:13:30;Rue des Bonnais, Saint-Égrève;45.239304;5.672812;0.0;ARRET;28;
04/12/23 08:13:44;Avenue du Général de Gaulle, Saint-Égrève;45.239529;5.67296;8.0;HAUT LE PIED;28;
04/12/23 08:13:58;Avenue du Général de Gaulle, Saint-Égrève;45.239288;5.673079;16.0;HAUT LE PIED;247;
04/12/23 08:14:21;Avenue du Général de Gaulle, Saint-Égrève;45.237213;5.674213;47.0;HAUT LE PIED;190;
04/12/23 08:14:37;Avenue du Général de Gaulle, Saint-Égrève;45.235775;5.675529;29.0;HAUT LE PIED;290;
04/12/23 08:15:04;Avenue du Général de Gaulle, Saint-Égrève;45.233723;5.677814;45.0;HAUT LE PIED;54;
04/12/23 08:15:10;Avenue du Général de Gaulle, Saint-Égrève;45.233356;5.678257;19.0;HAUT LE PIED;13;
04/12/23 08:15:13;Rue de la Contamine, Saint-Égrève;45.23325;5.67818;16.0;HAUT LE PIED;15;
04/12/23 08:15:16;Rue de la Contamine, Saint-Égrève;45.233135;5.678069;19.0;HAUT LE PIED;24;
04/12/23 08:15:21;Rue de la Contamine, Saint-Égrève;45.232941;5.677922;13.0;HAUT LE PIED;10;
04/12/23 08:15:24;Rue de la Contamine, Saint-Égrève;45.232864;5.677992;13.0;HAUT LE PIED;7;
04/12/23 08:15:29;Rue de la Contamine, Saint-Égrève;45.232857;5.678075;;MARCHE ARRIERE;13;
04/12/23 08:15:45;Rue de la Contamine, Saint-Égrève;45.232906;5.677928;;ARRET;5;
04/12/23 08:15:55;Rue de la Contamine, Saint-Égrève;45.232952;5.677937;0.0;ARRET;27;
04/12/23 08:17:17;Rue de la Contamine, Saint-Égrève;45.233162;5.678102;27.0;HAUT LE PIED;19;
04/12/23 08:17:20;Rue de la Contamine, Saint-Égrève;45.233295;5.67826;19.0;HAUT LE PIED;14;
04/12/23 08:17:23;Avenue du Général de Gaulle, Saint-Égrève;45.233265;5.678439;19.0;HAUT LE PIED;313;
04/12/23 08:17:53;Avenue du Général de Gaulle, Saint-Égrève;45.231152;5.681073;32.0;HAUT LE PIED;96;
04/12/23 08:18:23;Avenue du Général de Gaulle, Saint-Égrève;45.230484;5.681858;18.0;HAUT LE PIED;48;
04/12/23 08:18:54;Avenue du Général de Gaulle, Saint-Égrève;45.230118;5.682188;0.0;ARRET;28;
04/12/23 08:19:17;Avenue du Général de Gaulle, Saint-Égrève;45.229919;5.682401;10.0;HAUT LE PIED;70;
04/12/23 08:19:48;Route de Grenoble, Saint-Égrève;45.229427;5.682956;28.0;HAUT LE PIED;137;
04/12/23 08:20:05;Route de Grenoble, Saint-Égrève;45.228436;5.683988;26.0;HAUT LE PIED;14;
04/12/23 08:20:36;Route de Grenoble, Saint-Égrève;45.228321;5.684057;0.0;ARRET;295;
04/12/23 08:21:05;Route de Grenoble, Saint-Égrève;45.22612;5.686147;33.0;HAUT LE PIED;219;
04/12/23 08:21:35;Route de Grenoble, Saint-Égrève;45.224442;5.687611;12.0;HAUT LE PIED;85;
04/12/23 08:22:06;Route de Grenoble, Saint-Égrève;45.223785;5.688172;7.0;HAUT LE PIED;8;
04/12/23 08:22:09;Route de Grenoble, Saint-Égrève;45.223717;5.68819;13.0;HAUT LE PIED;9;
04/12/23 08:22:12;Rue Lieutenant Fiancey, Saint-Égrève;45.223644;5.68814;10.0;HAUT LE PIED;12;
04/12/23 08:22:15;Rue Lieutenant Fiancey, Saint-Égrève;45.223602;5.687994;17.0;HAUT LE PIED;136;
04/12/23 08:22:46;Inconnu, Saint-Égrève;45.223267;5.686326;6.0;HAUT LE PIED;0;
04/12/23 08:23:17;Inconnu, Saint-Égrève;45.22327;5.68633;0.0;ARRET;26;
04/12/23 08:24:15;Rue Lieutenant Fiancey, Saint-Égrève;45.22319;5.686018;28.0;HAUT LE PIED;41;
04/12/23 08:24:46;Rue Lieutenant Fiancey, Saint-Égrève;45.223072;5.685529;0.0;ARRET;28;
04/12/23 08:26:34;Rue Lieutenant Fiancey, Saint-Égrève;45.222977;5.685198;29.0;HAUT LE PIED;60;
04/12/23 08:27:05;Boulevard de Belledonne, Saint-Égrève;45.222771;5.684495;7.0;HAUT LE PIED;8;
04/12/23 08:27:08;Boulevard de Belledonne, Saint-Égrève;45.222698;5.684525;12.0;HAUT LE PIED;63;
04/12/23 08:27:39;Boulevard de Belledonne, Saint-Égrève;45.222183;5.684869;0.0;ARRET;28;
04/12/23 08:27:57;Boulevard de Belledonne, Saint-Égrève;45.221947;5.684991;12.0;HAUT LE PIED;122;
04/12/23 08:28:28;Boulevard de Belledonne, Saint-Égrève;45.220909;5.685494;30.0;HAUT LE PIED;83;
04/12/23 08:28:39;Inconnu, Saint-Égrève;45.220196;5.685821;13.0;HAUT LE PIED;10;
04/12/23 08:28:42;Inconnu, Saint-Égrève;45.220104;5.685836;17.0;HAUT LE PIED;13;
04/12/23 08:28:45;Rue du Drac, Saint-Martin-le-Vinoux;45.22002;5.685945;15.0;HAUT LE PIED;102;
04/12/23 08:29:00;Rue du Drac, Saint-Martin-le-Vinoux;45.219124;5.68622;21.0;HAUT LE PIED;43;
04/12/23 08:29:10;Rue du Drac, Saint-Martin-le-Vinoux;45.218742;5.686254;30.0;HAUT LE PIED;51;
04/12/23 08:29:16;Rue du Drac, Saint-Martin-le-Vinoux;45.218292;5.686112;25.0;HAUT LE PIED;24;
04/12/23 08:29:19;Rue du Drac, Saint-Martin-le-Vinoux;45.218098;5.686234;30.0;HAUT LE PIED;115;
04/12/23 08:29:30;Rue du Drac, Saint-Martin-le-Vinoux;45.217358;5.687255;40.0;HAUT LE PIED;101;
04/12/23 08:29:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.688432;37.0;HAUT LE PIED;57;
04/12/23 08:29:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216629;5.688934;25.0;HAUT LE PIED;50;
04/12/23 08:29:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216324;5.689402;21.0;HAUT LE PIED;29;
04/12/23 08:30:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216232;5.689751;24.0;HAUT LE PIED;27;
04/12/23 08:30:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216213;5.69009;20.0;HAUT LE PIED;20;
04/12/23 08:30:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216282;5.690329;29.0;HAUT LE PIED;89;
04/12/23 08:30:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216522;5.691413;31.0;HAUT LE PIED;36;
04/12/23 08:30:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216534;5.691874;15.0;HAUT LE PIED;11;
04/12/23 08:30:25;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21648;5.691991;12.0;HAUT LE PIED;10;
04/12/23 08:30:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216423;5.692097;12.0;HAUT LE PIED;27;
04/12/23 08:30:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216301;5.6924;0.0;ARRET;26;
04/12/23 08:31:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216183;5.692683;12.0;HAUT LE PIED;26;
04/12/23 08:32:12;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215958;5.692589;14.0;HAUT LE PIED;13;
04/12/23 08:32:15;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215855;5.692504;14.0;HAUT LE PIED;52;
04/12/23 08:32:34;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.21545;5.692174;9.0;HAUT LE PIED;15;
04/12/23 08:33:04;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215321;5.692123;0.0;ARRET;27;
04/12/23 08:35:12;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215176;5.692398;8.0;HAUT LE PIED;50;
04/12/23 08:35:27;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214909;5.692911;8.0;HAUT LE PIED;8;
04/12/23 08:35:31;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214901;5.693017;8.0;HAUT LE PIED;6;
04/12/23 08:36:02;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214893;5.693087;0.0;ARRET;26;
04/12/23 08:37:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214745;5.693347;7.0;HAUT LE PIED;30;
04/12/23 08:37:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214481;5.693449;;MARCHE ARRIERE;11;
04/12/23 08:38:10;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214569;5.693389;0.0;MARCHE ARRIERE;0;
04/12/23 08:38:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214569;5.693385;;ARRET;30;
04/12/23 08:38:30;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214687;5.693736;19.0;HAUT LE PIED;37;
04/12/23 08:38:37;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.694136;12.0;HAUT LE PIED;27;
04/12/23 08:38:42;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214916;5.694467;21.0;HAUT LE PIED;18;
04/12/23 08:38:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214939;5.694695;20.0;HAUT LE PIED;15;
04/12/23 08:38:48;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214931;5.694889;15.0;HAUT LE PIED;73;
04/12/23 08:39:02;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214584;5.695684;12.0;HAUT LE PIED;11;
04/12/23 08:39:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214542;5.695817;10.0;HAUT LE PIED;10;
04/12/23 08:39:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214504;5.695928;12.0;HAUT LE PIED;9;
04/12/23 08:39:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21442;5.695945;12.0;HAUT LE PIED;45;
04/12/23 08:39:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214027;5.695831;12.0;HAUT LE PIED;5;
04/12/23 08:39:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213982;5.695857;0.0;ARRET;27;
04/12/23 08:42:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213753;5.695744;16.0;HAUT LE PIED;17;
04/12/23 08:42:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213612;5.695667;24.0;HAUT LE PIED;32;
04/12/23 08:42:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213329;5.695586;19.0;HAUT LE PIED;17;
04/12/23 08:42:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213211;5.695721;25.0;HAUT LE PIED;18;
04/12/23 08:42:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213158;5.695933;15.0;HAUT LE PIED;51;
04/12/23 08:42:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213009;5.696553;19.0;HAUT LE PIED;11;
04/12/23 08:42:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212971;5.696685;9.0;HAUT LE PIED;11;
04/12/23 08:42:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21294;5.696821;16.0;HAUT LE PIED;11;
04/12/23 08:42:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212914;5.696958;12.0;HAUT LE PIED;9;
04/12/23 08:42:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.697047;13.0;HAUT LE PIED;11;
04/12/23 08:42:57;Inconnu, Saint-Martin-le-Vinoux;45.213051;5.697093;16.0;HAUT LE PIED;15;
04/12/23 08:43:28;Inconnu, Saint-Martin-le-Vinoux;45.213181;5.69712;0.0;ARRET;25;
04/12/23 08:44:21;Inconnu, Saint-Martin-le-Vinoux;45.213356;5.69733;13.0;HAUT LE PIED;27;
04/12/23 08:44:28;Inconnu, Saint-Martin-le-Vinoux;45.213509;5.6976;18.0;HAUT LE PIED;18;
04/12/23 08:44:31;Inconnu, Saint-Martin-le-Vinoux;45.213612;5.69777;20.0;HAUT LE PIED;26;
04/12/23 08:44:38;Inconnu, Saint-Martin-le-Vinoux;45.213734;5.698056;10.0;HAUT LE PIED;9;
04/12/23 08:44:41;Inconnu, Saint-Martin-le-Vinoux;45.213718;5.698164;10.0;HAUT LE PIED;12;
04/12/23 08:44:44;Inconnu, Saint-Martin-le-Vinoux;45.21365;5.698278;17.0;HAUT LE PIED;15;
04/12/23 08:44:47;Inconnu, Saint-Martin-le-Vinoux;45.213543;5.698385;17.0;HAUT LE PIED;17;
04/12/23 08:44:59;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21339;5.69841;;MARCHE ARRIERE;11;
04/12/23 08:45:15;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213455;5.698508;;ARRET;1;
04/12/23 08:45:18;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213459;5.698515;0.0;ARRET;26;
04/12/23 08:45:40;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213295;5.69827;10.0;HAUT LE PIED;12;
04/12/23 08:46:11;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213249;5.69813;0.0;ARRET;27;
04/12/23 08:47:43;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213074;5.697898;9.0;HAUT LE PIED;24;
04/12/23 08:47:49;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212925;5.697672;17.0;HAUT LE PIED;11;
04/12/23 08:47:52;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212837;5.697614;10.0;HAUT LE PIED;27;
04/12/23 08:48:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212677;5.697874;14.0;HAUT LE PIED;71;
04/12/23 08:48:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21249;5.698746;13.0;HAUT LE PIED;20;
04/12/23 08:48:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212433;5.698989;21.0;HAUT LE PIED;50;
04/12/23 08:48:36;Inconnu, Saint-Martin-le-Vinoux;45.212341;5.699612;11.0;HAUT LE PIED;12;
04/12/23 08:48:39;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212395;5.699747;17.0;HAUT LE PIED;45;
04/12/23 08:48:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212616;5.70023;13.0;HAUT LE PIED;11;
04/12/23 08:48:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212578;5.700355;14.0;HAUT LE PIED;15;
04/12/23 08:48:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21246;5.700456;24.0;HAUT LE PIED;141;
04/12/23 08:49:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211483;5.701608;41.0;HAUT LE PIED;184;
04/12/23 08:49:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210171;5.703031;41.0;HAUT LE PIED;102;
04/12/23 08:49:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209522;5.703946;49.0;HAUT LE PIED;224;
04/12/23 08:50:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706167;0.0;ARRET;31;
04/12/23 08:51:07;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208256;5.706559;23.0;HAUT LE PIED;21;
04/12/23 08:51:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208221;5.706823;28.0;HAUT LE PIED;121;
04/12/23 08:51:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207661;5.708153;19.0;HAUT LE PIED;19;
04/12/23 08:51:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207512;5.708282;24.0;HAUT LE PIED;161;
04/12/23 08:51:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206184;5.709085;38.0;HAUT LE PIED;65;
04/12/23 08:51:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205788;5.709694;40.0;HAUT LE PIED;143;
04/12/23 08:52:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205276;5.711361;40.0;HAUT LE PIED;69;
04/12/23 08:52:13;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20496;5.712111;33.0;HAUT LE PIED;255;
04/12/23 08:52:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203266;5.714294;36.0;HAUT LE PIED;217;
04/12/23 08:53:07;Rue de la Résistance, Grenoble;45.201794;5.716107;37.0;HAUT LE PIED;175;
04/12/23 08:53:28;Rue de la Résistance, Grenoble;45.200649;5.71764;31.0;HAUT LE PIED;27;
04/12/23 08:53:31;Rue de la Résistance, Grenoble;45.20042;5.717748;34.0;HAUT LE PIED;228;
04/12/23 08:53:55;Ancienne Route de Lyon, Grenoble;45.198399;5.718243;13.0;HAUT LE PIED;27;
04/12/23 08:54:04;Inconnu, Grenoble;45.198158;5.718203;20.0;HAUT LE PIED;256;
04/12/23 08:54:35;Route de Lyon, Grenoble;45.19593;5.719039;28.0;HAUT LE PIED;172;
04/12/23 08:54:52;Place Aristide Briand, Grenoble;45.194389;5.719141;34.0;HAUT LE PIED;29;
04/12/23 08:54:55;Place Aristide Briand, Grenoble;45.19418;5.718918;38.0;HAUT LE PIED;47;
04/12/23 08:55:00;Place Aristide Briand, Grenoble;45.193878;5.718493;26.0;HAUT LE PIED;19;
04/12/23 08:55:03;Place Aristide Briand, Grenoble;45.193707;5.718512;22.0;HAUT LE PIED;15;
04/12/23 08:55:06;Place Aristide Briand, Grenoble;45.193638;5.718671;12.0;HAUT LE PIED;54;
04/12/23 08:55:36;Place Aristide Briand, Grenoble;45.193455;5.719315;16.0;HAUT LE PIED;36;
04/12/23 08:56:06;Place Aristide Briand, Grenoble;45.193306;5.719716;0.0;ARRET;28;
04/12/23 08:56:30;Pont de la Porte de France - Kofi Annan, Grenoble;45.1931;5.719921;10.0;HAUT LE PIED;8;
04/12/23 08:57:01;Pont de la Porte de France - Kofi Annan, Grenoble;45.193031;5.719945;0.0;ARRET;30;
04/12/23 08:57:40;Pont de la Porte de France - Kofi Annan, Grenoble;45.192791;5.720105;22.0;HAUT LE PIED;76;
04/12/23 08:57:55;Place Hubert Dubedout, Grenoble;45.192165;5.720495;10.0;HAUT LE PIED;9;
04/12/23 08:57:58;Place Hubert Dubedout, Grenoble;45.192162;5.720616;14.0;HAUT LE PIED;160;
04/12/23 08:58:14;Quai Créqui, Grenoble;45.192463;5.722607;52.0;HAUT LE PIED;267;
04/12/23 08:58:41;Quai Stéphane Jay, Grenoble;45.193001;5.725922;17.0;HAUT LE PIED;104;
04/12/23 08:58:55;Quai Stéphane Jay, Grenoble;45.193272;5.727196;16.0;HAUT LE PIED;29;
04/12/23 08:59:25;Quai Stéphane Jay, Grenoble;45.193359;5.72755;0.0;ARRET;27;
04/12/23 08:59:44;Rue Guy Pape, Grenoble;45.193428;5.727882;13.0;HAUT LE PIED;31;
04/12/23 09:00:15;Quai Stéphane Jay, Grenoble;45.193531;5.728248;15.0;HAUT LE PIED;73;
04/12/23 09:00:28;Quai Stéphane Jay, Grenoble;45.193771;5.729116;15.0;HAUT LE PIED;50;
04/12/23 09:00:56;Rue de Lionne, Grenoble;45.194042;5.729618;11.0;HAUT LE PIED;11;
04/12/23 09:00:59;Quai Claude Brosse, Grenoble;45.194115;5.729713;15.0;HAUT LE PIED;20;
04/12/23 09:01:04;Quai Claude Brosse, Grenoble;45.194214;5.729923;9.0;HAUT LE PIED;30;
04/12/23 09:01:34;Quai Claude Brosse, Grenoble;45.194347;5.730253;0.0;ARRET;26;
04/12/23 09:01:52;Quai Claude Brosse, Grenoble;45.19453;5.730453;13.0;HAUT LE PIED;26;
04/12/23 09:01:57;Quai Claude Brosse, Grenoble;45.194683;5.73071;13.0;HAUT LE PIED;12;
04/12/23 09:02:01;Place de Lavalette, Grenoble;45.194691;5.730869;10.0;HAUT LE PIED;8;
04/12/23 09:02:04;Place de Lavalette, Grenoble;45.194653;5.730963;8.0;HAUT LE PIED;30;
04/12/23 09:02:34;Place de Lavalette, Grenoble;45.194477;5.731245;0.0;ARRET;92;
04/12/23 09:02:54;Notre-Dame - Musée, Grenoble;45.193916;5.732103;9.0;HAUT LE PIED;33;
04/12/23 09:03:23;Avenue Maréchal Randon, Grenoble;45.193851;5.732512;17.0;HAUT LE PIED;15;
04/12/23 09:03:26;Avenue Maréchal Randon, Grenoble;45.193943;5.732654;19.0;HAUT LE PIED;212;
04/12/23 09:03:57;Avenue Maréchal Randon, Grenoble;45.195358;5.734469;26.0;HAUT LE PIED;20;
04/12/23 09:04:00;Avenue Maréchal Randon, Grenoble;45.195389;5.734724;25.0;HAUT LE PIED;20;
04/12/23 09:04:03;Boulevard Maréchal Leclerc, Grenoble;45.195259;5.734899;26.0;HAUT LE PIED;204;
04/12/23 09:04:21;Boulevard Maréchal Leclerc, Grenoble;45.193611;5.736043;40.0;HAUT LE PIED;256;
04/12/23 09:04:52;Boulevard Maréchal Leclerc, Grenoble;45.191727;5.73791;11.0;HAUT LE PIED;66;
04/12/23 09:05:22;Boulevard Maréchal Leclerc, Grenoble;45.191242;5.738396;17.0;HAUT LE PIED;13;
04/12/23 09:05:25;Avenue Saint-Roch, Grenoble;45.191212;5.738554;17.0;HAUT LE PIED;16;
04/12/23 09:05:28;Avenue Saint-Roch, Grenoble;45.191265;5.738739;23.0;HAUT LE PIED;46;
