Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:06:47;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;COLLECTE;0;
06/12/23 06:06:47;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;COLLECTE;0;
06/12/23 06:06:47;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;ARRET;0;
06/12/23 06:06:51;Rue de l'Abbé Vincent, Fontaine;45.193371;5.67338;;ARRET;29;
06/12/23 06:07:01;Rue de l'Abbé Vincent, Fontaine;45.193378;5.673744;18.0;HAUT LE PIED;22;
06/12/23 06:07:08;Rue de l'Abbé Vincent, Fontaine;45.193378;5.674023;;ARRET;5;
06/12/23 06:07:26;Rue de l'Abbé Vincent, Fontaine;45.193356;5.674082;;COLLECTE;0;
06/12/23 06:07:26;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67408;;COLLECTE;0;
06/12/23 06:07:26;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67408;;COLLECTE;1;
06/12/23 06:07:32;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67407;0.0;COLLECTE;0;
06/12/23 06:07:43;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;COLLECTE;0;
06/12/23 06:07:43;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;COLLECTE;0;
06/12/23 06:07:43;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;ARRET;0;
06/12/23 06:07:51;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;COLLECTE;0;
06/12/23 06:07:51;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;COLLECTE;0;
06/12/23 06:07:51;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674069;;COLLECTE;0;
06/12/23 06:08:04;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67407;;COLLECTE;0;
06/12/23 06:08:04;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67407;;COLLECTE;0;
06/12/23 06:08:05;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67407;;ARRET;0;
06/12/23 06:08:11;Rue de l'Abbé Vincent, Fontaine;45.193352;5.67407;;COLLECTE;0;
06/12/23 06:08:11;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674071;;COLLECTE;0;
06/12/23 06:08:11;Rue de l'Abbé Vincent, Fontaine;45.193352;5.674071;;COLLECTE;0;
06/12/23 06:08:25;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674073;;COLLECTE;0;
06/12/23 06:08:25;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674073;;COLLECTE;0;
06/12/23 06:08:25;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674073;;ARRET;0;
06/12/23 06:08:35;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674074;;COLLECTE;0;
06/12/23 06:08:35;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674074;;COLLECTE;0;
06/12/23 06:08:35;Rue de l'Abbé Vincent, Fontaine;45.193348;5.674074;;COLLECTE;1;
06/12/23 06:08:48;Rue de l'Abbé Vincent, Fontaine;45.193344;5.674078;;COLLECTE;0;
06/12/23 06:08:48;Rue de l'Abbé Vincent, Fontaine;45.193344;5.674078;;COLLECTE;0;
06/12/23 06:08:48;Rue de l'Abbé Vincent, Fontaine;45.193344;5.674078;;ARRET;0;
06/12/23 06:08:54;Rue de l'Abbé Vincent, Fontaine;45.193344;5.674079;;ARRET;28;
06/12/23 06:09:02;Rue de l'Abbé Vincent, Fontaine;45.193405;5.674432;20.0;HAUT LE PIED;87;
06/12/23 06:09:17;Rue de l'Abbé Vincent, Fontaine;45.193657;5.675483;8.0;HAUT LE PIED;2;
06/12/23 06:09:18;Inconnu, Fontaine;45.193665;5.675507;;ARRET;2;
06/12/23 06:09:26;Inconnu, Fontaine;45.193676;5.675523;;COLLECTE;0;
06/12/23 06:09:26;Inconnu, Fontaine;45.193676;5.675523;;COLLECTE;0;
06/12/23 06:09:26;Inconnu, Fontaine;45.193676;5.675523;;COLLECTE;1;
06/12/23 06:09:42;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:42;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:42;Inconnu, Fontaine;45.193687;5.675532;;ARRET;0;
06/12/23 06:09:48;Inconnu, Fontaine;45.193687;5.675532;0.0;ARRET;0;
06/12/23 06:09:49;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:49;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:49;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:57;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:09:57;Inconnu, Fontaine;45.193687;5.675532;;COLLECTE;0;
06/12/23 06:10:00;Inconnu, Fontaine;45.193687;5.675532;;ARRET;0;
06/12/23 06:10:07;Inconnu, Fontaine;45.193687;5.675534;;ARRET;26;
06/12/23 06:10:16;Rue de l'Abbé Vincent, Fontaine;45.193779;5.675845;12.0;HAUT LE PIED;23;
06/12/23 06:10:24;Boulevard Paul Langevin, Fontaine;45.193813;5.676139;13.0;HAUT LE PIED;12;
06/12/23 06:10:27;Boulevard Paul Langevin, Fontaine;45.193714;5.676214;18.0;HAUT LE PIED;16;
06/12/23 06:10:30;Boulevard Paul Langevin, Fontaine;45.19363;5.676376;22.0;HAUT LE PIED;38;
06/12/23 06:10:36;Boulevard Paul Langevin, Fontaine;45.193439;5.676782;25.0;HAUT LE PIED;191;
06/12/23 06:11:06;Boulevard Paul Langevin, Fontaine;45.192257;5.678546;23.0;HAUT LE PIED;137;
06/12/23 06:11:33;Boulevard Paul Langevin, Fontaine;45.191395;5.679789;;ARRET;1;
06/12/23 06:11:36;Boulevard Paul Langevin, Fontaine;45.191391;5.679804;6.0;HAUT LE PIED;1;
06/12/23 06:12:07;Boulevard Paul Langevin, Fontaine;45.191395;5.67981;0.0;ARRET;0;
06/12/23 06:13:23;Boulevard Paul Langevin, Fontaine;45.191391;5.67981;;COLLECTE;0;
06/12/23 06:13:23;Boulevard Paul Langevin, Fontaine;45.191391;5.67981;;COLLECTE;0;
06/12/23 06:13:23;Boulevard Paul Langevin, Fontaine;45.191391;5.67981;;COLLECTE;2;
06/12/23 06:14:09;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:09;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:09;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;ARRET;0;
06/12/23 06:14:19;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:19;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:19;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:33;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:33;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;COLLECTE;0;
06/12/23 06:14:34;Boulevard Paul Langevin, Fontaine;45.191391;5.679835;;ARRET;0;
06/12/23 06:14:53;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;COLLECTE;0;
06/12/23 06:14:53;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;COLLECTE;0;
06/12/23 06:14:53;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;COLLECTE;0;
06/12/23 06:15:13;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;COLLECTE;0;
06/12/23 06:15:13;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;COLLECTE;0;
06/12/23 06:15:14;Boulevard Paul Langevin, Fontaine;45.191391;5.679834;;ARRET;0;
06/12/23 06:15:23;Boulevard Paul Langevin, Fontaine;45.191387;5.679834;;ARRET;0;
06/12/23 06:15:23;Boulevard Paul Langevin, Fontaine;45.191387;5.679834;;COLLECTE;0;
06/12/23 06:15:37;Boulevard Paul Langevin, Fontaine;45.191387;5.679833;;COLLECTE;0;
06/12/23 06:15:37;Boulevard Paul Langevin, Fontaine;45.191387;5.679833;;ARRET;2;
06/12/23 06:15:54;Boulevard Paul Langevin, Fontaine;45.191376;5.679847;;ARRET;56;
06/12/23 06:16:10;Boulevard Paul Langevin, Fontaine;45.191017;5.680347;;ARRET;0;
06/12/23 06:16:25;Boulevard Paul Langevin, Fontaine;45.191013;5.680349;;COLLECTE;0;
06/12/23 06:16:25;Boulevard Paul Langevin, Fontaine;45.191013;5.680349;;COLLECTE;0;
06/12/23 06:16:25;Boulevard Paul Langevin, Fontaine;45.191013;5.680349;;COLLECTE;1;
06/12/23 06:16:43;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:43;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:43;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;ARRET;0;
06/12/23 06:16:48;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;ARRET;0;
06/12/23 06:16:49;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:49;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:59;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:59;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;COLLECTE;0;
06/12/23 06:16:59;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;ARRET;0;
06/12/23 06:17:04;Boulevard Paul Langevin, Fontaine;45.191021;5.680338;;ARRET;18;
06/12/23 06:17:11;Boulevard Paul Langevin, Fontaine;45.190914;5.680502;15.0;HAUT LE PIED;17;
06/12/23 06:17:18;Boulevard Paul Langevin, Fontaine;45.190804;5.680661;;ARRET;1;
06/12/23 06:17:42;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:17:42;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:17:42;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:09;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:09;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:09;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;ARRET;0;
06/12/23 06:18:14;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:14;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:14;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:25;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:25;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;COLLECTE;0;
06/12/23 06:18:25;Boulevard Paul Langevin, Fontaine;45.190811;5.680672;;ARRET;0;
06/12/23 06:18:31;Boulevard Paul Langevin, Fontaine;45.190811;5.680674;;ARRET;28;
06/12/23 06:18:43;Boulevard Paul Langevin, Fontaine;45.190628;5.68092;12.0;HAUT LE PIED;78;
06/12/23 06:19:04;Boulevard Paul Langevin, Fontaine;45.19014;5.681632;13.0;HAUT LE PIED;10;
06/12/23 06:19:07;Rue Lucien Sampaix, Fontaine;45.190052;5.681614;12.0;HAUT LE PIED;12;
06/12/23 06:19:10;Rue Lucien Sampaix, Fontaine;45.189972;5.681508;16.0;HAUT LE PIED;0;
06/12/23 06:19:10;Rue Lucien Sampaix, Fontaine;45.189972;5.681508;;VIDAGE;67;
06/12/23 06:19:24;Rue Lucien Sampaix, Fontaine;45.189575;5.680861;10.0;HAUT LE PIED;7;
06/12/23 06:19:27;Rue Lucien Sampaix, Fontaine;45.189522;5.680818;8.0;HAUT LE PIED;6;
06/12/23 06:19:30;Rue Lucien Sampaix, Fontaine;45.18948;5.680858;10.0;HAUT LE PIED;14;
06/12/23 06:20:01;Rue Pierre Semard, Fontaine;45.189529;5.681024;0.0;VIDAGE;0;
06/12/23 06:20:03;Rue Pierre Semard, Fontaine;45.189529;5.681025;;VIDAGE;25;
06/12/23 06:20:19;Rue Pierre Semard, Fontaine;45.189358;5.681239;11.0;HAUT LE PIED;49;
06/12/23 06:20:32;Rue Pierre Semard, Fontaine;45.189034;5.681664;;ARRET;4;
06/12/23 06:20:42;Rue Pierre Semard, Fontaine;45.188999;5.681651;;ARRET;0;
06/12/23 06:20:42;Rue Pierre Semard, Fontaine;45.188999;5.68165;;COLLECTE;1;
06/12/23 06:20:49;Rue Pierre Semard, Fontaine;45.188992;5.68165;0.0;COLLECTE;0;
06/12/23 06:20:50;Rue Pierre Semard, Fontaine;45.188992;5.68165;;COLLECTE;0;
06/12/23 06:20:50;Rue Pierre Semard, Fontaine;45.188992;5.68165;;ARRET;20;
06/12/23 06:21:09;Rue Pierre Semard, Fontaine;45.188873;5.681843;;ARRET;0;
06/12/23 06:21:09;Rue Pierre Semard, Fontaine;45.188873;5.681843;;COLLECTE;2;
06/12/23 06:21:16;Rue Pierre Semard, Fontaine;45.188885;5.681819;;COLLECTE;0;
06/12/23 06:21:16;Rue Pierre Semard, Fontaine;45.188885;5.681819;;ARRET;0;
06/12/23 06:21:21;Rue Pierre Semard, Fontaine;45.188885;5.681815;;COLLECTE;0;
06/12/23 06:21:21;Rue Pierre Semard, Fontaine;45.188885;5.681815;;COLLECTE;0;
06/12/23 06:21:21;Rue Pierre Semard, Fontaine;45.188885;5.681815;;COLLECTE;0;
06/12/23 06:21:23;Rue Pierre Semard, Fontaine;45.188885;5.681814;;COLLECTE;0;
06/12/23 06:21:23;Rue Pierre Semard, Fontaine;45.188885;5.681814;;COLLECTE;0;
06/12/23 06:21:23;Rue Pierre Semard, Fontaine;45.188885;5.681814;;ARRET;0;
06/12/23 06:21:25;Rue Pierre Semard, Fontaine;45.188885;5.681814;;COLLECTE;0;
06/12/23 06:21:25;Rue Pierre Semard, Fontaine;45.188885;5.681814;;COLLECTE;0;
06/12/23 06:21:25;Rue Pierre Semard, Fontaine;45.188885;5.681814;;COLLECTE;0;
06/12/23 06:21:38;Rue Pierre Semard, Fontaine;45.188885;5.681815;;COLLECTE;0;
06/12/23 06:21:38;Rue Pierre Semard, Fontaine;45.188885;5.681815;;COLLECTE;0;
06/12/23 06:21:38;Rue Pierre Semard, Fontaine;45.188885;5.681815;;ARRET;0;
06/12/23 06:21:43;Rue Pierre Semard, Fontaine;45.188885;5.681815;;ARRET;7;
06/12/23 06:21:48;Rue Pierre Semard, Fontaine;45.188847;5.681893;11.0;HAUT LE PIED;24;
06/12/23 06:21:55;Rue Pierre Semard, Fontaine;45.188694;5.682113;11.0;HAUT LE PIED;13;
06/12/23 06:22:01;Rue Pierre Semard, Fontaine;45.18861;5.682224;;ARRET;3;
06/12/23 06:22:13;Rue Pierre Semard, Fontaine;45.188583;5.682237;;COLLECTE;0;
06/12/23 06:22:13;Rue Pierre Semard, Fontaine;45.188583;5.682237;;COLLECTE;0;
06/12/23 06:22:13;Rue Pierre Semard, Fontaine;45.188583;5.682238;;COLLECTE;0;
06/12/23 06:22:24;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:24;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:24;Rue Pierre Semard, Fontaine;45.188583;5.682239;;ARRET;0;
06/12/23 06:22:26;Rue Pierre Semard, Fontaine;45.188583;5.682239;0.0;ARRET;0;
06/12/23 06:22:33;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:33;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:33;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:43;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:44;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:22:44;Rue Pierre Semard, Fontaine;45.188583;5.682239;;ARRET;0;
06/12/23 06:23:02;Rue Pierre Semard, Fontaine;45.188583;5.682239;;ARRET;0;
06/12/23 06:23:03;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:23:14;Rue Pierre Semard, Fontaine;45.188583;5.682239;;COLLECTE;0;
06/12/23 06:23:14;Rue Pierre Semard, Fontaine;45.188583;5.682239;;ARRET;19;
06/12/23 06:23:39;Rue Pierre Semard, Fontaine;45.188477;5.682423;;COLLECTE;0;
06/12/23 06:23:41;Rue Pierre Semard, Fontaine;45.188477;5.682421;;COLLECTE;0;
06/12/23 06:23:41;Rue Pierre Semard, Fontaine;45.188477;5.682421;;COLLECTE;0;
06/12/23 06:23:44;Rue Pierre Semard, Fontaine;45.188477;5.68242;;COLLECTE;0;
06/12/23 06:23:44;Rue Pierre Semard, Fontaine;45.188477;5.68242;;COLLECTE;0;
06/12/23 06:23:44;Rue Pierre Semard, Fontaine;45.188477;5.68242;;ARRET;0;
06/12/23 06:23:48;Rue Pierre Semard, Fontaine;45.188473;5.682419;;COLLECTE;0;
06/12/23 06:23:48;Rue Pierre Semard, Fontaine;45.188473;5.682419;;COLLECTE;0;
06/12/23 06:23:48;Rue Pierre Semard, Fontaine;45.188473;5.682419;;COLLECTE;0;
06/12/23 06:23:59;Rue Pierre Semard, Fontaine;45.188473;5.68242;;COLLECTE;0;
06/12/23 06:23:59;Rue Pierre Semard, Fontaine;45.188473;5.68242;;COLLECTE;0;
06/12/23 06:23:59;Rue Pierre Semard, Fontaine;45.188473;5.68242;;ARRET;7;
06/12/23 06:24:07;Rue Pierre Semard, Fontaine;45.188423;5.682481;7.0;HAUT LE PIED;10;
06/12/23 06:24:18;Rue Pierre Semard, Fontaine;45.188362;5.68257;;COLLECTE;0;
06/12/23 06:24:18;Rue Pierre Semard, Fontaine;45.188362;5.68257;;COLLECTE;0;
06/12/23 06:24:18;Rue Pierre Semard, Fontaine;45.188362;5.68257;;COLLECTE;1;
06/12/23 06:24:27;Rue Pierre Semard, Fontaine;45.188354;5.682574;;COLLECTE;0;
06/12/23 06:24:27;Rue Pierre Semard, Fontaine;45.188354;5.682574;;COLLECTE;0;
06/12/23 06:24:27;Rue Pierre Semard, Fontaine;45.188354;5.682574;;ARRET;0;
06/12/23 06:24:32;Rue Pierre Semard, Fontaine;45.188354;5.682575;;ARRET;18;
06/12/23 06:24:38;Rue Pierre Semard, Fontaine;45.188278;5.682779;15.0;HAUT LE PIED;43;
06/12/23 06:24:49;Rue Pierre Semard, Fontaine;45.187981;5.683129;;ARRET;2;
06/12/23 06:24:57;Rue Pierre Semard, Fontaine;45.187965;5.68315;;COLLECTE;0;
06/12/23 06:25:02;Rue Pierre Semard, Fontaine;45.187965;5.683149;;COLLECTE;0;
06/12/23 06:25:02;Rue Pierre Semard, Fontaine;45.187965;5.683149;;COLLECTE;0;
06/12/23 06:25:05;Rue Pierre Semard, Fontaine;45.187965;5.683148;;COLLECTE;0;
06/12/23 06:25:09;Rue Pierre Semard, Fontaine;45.187965;5.683147;0.0;COLLECTE;0;
06/12/23 06:25:13;Rue Pierre Semard, Fontaine;45.187965;5.683147;;COLLECTE;0;
06/12/23 06:25:13;Rue Pierre Semard, Fontaine;45.187965;5.683147;;ARRET;0;
06/12/23 06:25:21;Rue Pierre Semard, Fontaine;45.187965;5.683147;;ARRET;28;
06/12/23 06:25:35;Rue Guy Môcquet, Fontaine;45.187794;5.682888;19.0;HAUT LE PIED;42;
06/12/23 06:25:43;Rue Guy Môcquet, Fontaine;45.187698;5.68237;13.0;HAUT LE PIED;7;
06/12/23 06:25:47;Rue Guy Môcquet, Fontaine;45.187675;5.682293;;ARRET;8;
06/12/23 06:26:08;Rue René Camphin, Fontaine;45.18771;5.682197;;COLLECTE;0;
06/12/23 06:26:08;Rue René Camphin, Fontaine;45.18771;5.682197;;COLLECTE;0;
06/12/23 06:26:08;Rue René Camphin, Fontaine;45.18771;5.682197;;COLLECTE;1;
06/12/23 06:26:14;Rue René Camphin, Fontaine;45.18771;5.68219;0.0;COLLECTE;1;
06/12/23 06:26:25;Rue René Camphin, Fontaine;45.18771;5.682183;;COLLECTE;0;
06/12/23 06:26:25;Rue René Camphin, Fontaine;45.18771;5.682183;;COLLECTE;0;
06/12/23 06:26:25;Rue René Camphin, Fontaine;45.18771;5.682183;;ARRET;1;
06/12/23 06:26:37;Rue René Camphin, Fontaine;45.18771;5.682175;;COLLECTE;0;
06/12/23 06:26:37;Rue René Camphin, Fontaine;45.18771;5.682175;;COLLECTE;0;
06/12/23 06:26:37;Rue René Camphin, Fontaine;45.18771;5.682174;;COLLECTE;0;
06/12/23 06:26:52;Rue René Camphin, Fontaine;45.18771;5.682169;;COLLECTE;0;
06/12/23 06:26:52;Rue René Camphin, Fontaine;45.18771;5.682169;;COLLECTE;0;
06/12/23 06:26:52;Rue René Camphin, Fontaine;45.18771;5.682169;;ARRET;0;
06/12/23 06:27:02;Rue René Camphin, Fontaine;45.18771;5.682167;;COLLECTE;0;
06/12/23 06:27:02;Rue René Camphin, Fontaine;45.18771;5.682167;;COLLECTE;0;
06/12/23 06:27:02;Rue René Camphin, Fontaine;45.18771;5.682167;;COLLECTE;1;
06/12/23 06:27:19;Rue René Camphin, Fontaine;45.18771;5.682159;;COLLECTE;0;
06/12/23 06:27:19;Rue René Camphin, Fontaine;45.18771;5.682159;;COLLECTE;0;
06/12/23 06:27:19;Rue René Camphin, Fontaine;45.18771;5.682159;;ARRET;1;
06/12/23 06:27:29;Rue René Camphin, Fontaine;45.187714;5.682152;;ARRET;23;
06/12/23 06:27:39;Rue René Camphin, Fontaine;45.187813;5.681897;14.0;HAUT LE PIED;41;
06/12/23 06:27:47;Rue René Camphin, Fontaine;45.188095;5.681553;20.0;HAUT LE PIED;37;
06/12/23 06:27:53;Rue René Camphin, Fontaine;45.188396;5.681356;26.0;HAUT LE PIED;28;
06/12/23 06:27:57;Rue René Camphin, Fontaine;45.188606;5.681153;23.0;HAUT LE PIED;87;
06/12/23 06:28:11;Rue René Camphin, Fontaine;45.189316;5.680702;20.0;HAUT LE PIED;14;
06/12/23 06:28:14;Inconnu, Fontaine;45.189415;5.68082;20.0;HAUT LE PIED;99;
06/12/23 06:28:32;Boulevard Paul Langevin, Fontaine;45.190037;5.681723;14.0;HAUT LE PIED;12;
06/12/23 06:28:35;Boulevard Paul Langevin, Fontaine;45.189999;5.681871;20.0;HAUT LE PIED;54;
06/12/23 06:28:47;Boulevard Paul Langevin, Fontaine;45.189651;5.682343;;ARRET;3;
06/12/23 06:29:05;Boulevard Paul Langevin, Fontaine;45.189621;5.682347;0.0;ARRET;0;
06/12/23 06:29:49;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:29:49;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:29:49;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:04;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:04;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:04;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;ARRET;0;
06/12/23 06:30:16;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:16;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:16;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:40;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:40;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;ARRET;0;
06/12/23 06:30:40;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;ARRET;0;
06/12/23 06:30:47;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:47;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:30:47;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:02;Boulevard Paul Langevin, Fontaine;45.189621;5.682345;;COLLECTE;0;
06/12/23 06:31:02;Boulevard Paul Langevin, Fontaine;45.189621;5.682345;;COLLECTE;0;
06/12/23 06:31:02;Boulevard Paul Langevin, Fontaine;45.189621;5.682345;;ARRET;0;
06/12/23 06:31:08;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:08;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:08;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:23;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:23;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;COLLECTE;0;
06/12/23 06:31:23;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;ARRET;0;
06/12/23 06:31:29;Boulevard Paul Langevin, Fontaine;45.189621;5.682346;;ARRET;30;
06/12/23 06:31:38;Boulevard Paul Langevin, Fontaine;45.189445;5.68263;22.0;HAUT LE PIED;27;
06/12/23 06:31:43;Boulevard Paul Langevin, Fontaine;45.189285;5.682888;14.0;HAUT LE PIED;8;
06/12/23 06:31:47;Boulevard Paul Langevin, Fontaine;45.18924;5.682968;;ARRET;14;
06/12/23 06:32:14;Boulevard Paul Langevin, Fontaine;45.189114;5.682997;0.0;ARRET;1;
06/12/23 06:32:22;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:23;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:23;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:39;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:39;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:39;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;ARRET;0;
06/12/23 06:32:54;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:54;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:32:54;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:33:17;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:33:17;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;COLLECTE;0;
06/12/23 06:33:17;Boulevard Paul Langevin, Fontaine;45.189114;5.68299;;ARRET;21;
06/12/23 06:33:37;Boulevard Paul Langevin, Fontaine;45.188995;5.683192;;COLLECTE;0;
06/12/23 06:33:37;Boulevard Paul Langevin, Fontaine;45.188995;5.683192;;COLLECTE;0;
06/12/23 06:33:37;Boulevard Paul Langevin, Fontaine;45.188995;5.683192;;COLLECTE;3;
06/12/23 06:33:50;Boulevard Paul Langevin, Fontaine;45.189022;5.68318;;COLLECTE;0;
