Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:14:34;Rue de Malfangeat, Saint-Martin-d'Hères;45.17009;5.761993;20.0;HAUT LE PIED;15;
16/11/23 07:14:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.170208;5.762081;18.0;HAUT LE PIED;22;
16/11/23 07:14:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.762352;34.0;HAUT LE PIED;69;
16/11/23 07:14:46;Rue de Malfangeat, Saint-Martin-d'Hères;45.170315;5.763234;47.0;HAUT LE PIED;59;
16/11/23 07:14:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.170208;5.763968;15.0;HAUT LE PIED;9;
16/11/23 07:14:59;Rue Émile Combes, Saint-Martin-d'Hères;45.170132;5.76399;20.0;HAUT LE PIED;31;
16/11/23 07:15:04;Rue Émile Combes, Saint-Martin-d'Hères;45.169868;5.763847;17.0;HAUT LE PIED;7;
16/11/23 07:15:08;Rue Émile Combes, Saint-Martin-d'Hères;45.169827;5.763787;;MARCHE ARRIERE;18;
16/11/23 07:15:20;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169796;5.764017;;ARRET;2;
16/11/23 07:15:35;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169811;5.764031;0.0;ARRET;36;
16/11/23 07:19:34;Rue Émile Combes, Saint-Martin-d'Hères;45.169632;5.763648;27.0;HAUT LE PIED;180;
16/11/23 07:19:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.168213;5.762536;35.0;HAUT LE PIED;37;
16/11/23 07:19:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.167942;5.76227;22.0;HAUT LE PIED;18;
16/11/23 07:20:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167957;5.762047;24.0;HAUT LE PIED;26;
16/11/23 07:20:03;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168118;5.761815;36.0;HAUT LE PIED;427;
16/11/23 07:20:34;Avenue Potié, Saint-Martin-d'Hères;45.17107;5.75834;38.0;HAUT LE PIED;87;
16/11/23 07:21:04;Avenue Potié, Saint-Martin-d'Hères;45.171669;5.757626;6.0;HAUT LE PIED;33;
16/11/23 07:21:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.171894;5.75736;35.0;HAUT LE PIED;254;
16/11/23 07:21:40;Avenue Potié, Saint-Martin-d'Hères;45.173649;5.755281;65.0;HAUT LE PIED;156;
16/11/23 07:21:56;Avenue Potié, Saint-Martin-d'Hères;45.174717;5.753987;12.0;HAUT LE PIED;18;
16/11/23 07:21:59;Avenue Potié, Saint-Martin-d'Hères;45.17485;5.753848;25.0;HAUT LE PIED;155;
16/11/23 07:22:29;Avenue Potié, Grenoble;45.17598;5.752702;49.0;HAUT LE PIED;40;
16/11/23 07:22:34;Chemin de la Poterne, Grenoble;45.176285;5.752436;14.0;HAUT LE PIED;18;
16/11/23 07:22:37;Chemin de la Poterne, Grenoble;45.176235;5.752217;27.0;HAUT LE PIED;80;
16/11/23 07:22:52;Chemin du Marais, Grenoble;45.175968;5.751272;13.0;HAUT LE PIED;17;
16/11/23 07:22:55;Chemin du Marais, Grenoble;45.175827;5.751363;27.0;HAUT LE PIED;27;
16/11/23 07:22:58;Chemin du Marais, Grenoble;45.175606;5.7515;37.0;HAUT LE PIED;65;
16/11/23 07:23:06;Chemin du Marais, Grenoble;45.175026;5.751632;27.0;HAUT LE PIED;28;
16/11/23 07:23:10;Chemin du Marais, Grenoble;45.174774;5.751582;13.0;HAUT LE PIED;11;
16/11/23 07:23:13;Chemin du Marais, Grenoble;45.174763;5.751448;11.0;HAUT LE PIED;2;
16/11/23 07:23:16;Chemin du Marais, Grenoble;45.174763;5.751427;;MARCHE ARRIERE;15;
16/11/23 07:23:30;Chemin du Marais, Grenoble;45.174725;5.751614;;ARRET;2;
16/11/23 07:23:43;Chemin du Marais, Grenoble;45.174717;5.751637;0.0;ARRET;36;
16/11/23 07:27:44;Chemin du Marais, Grenoble;45.175037;5.751654;21.0;HAUT LE PIED;20;
16/11/23 07:27:48;Chemin du Marais, Grenoble;45.17522;5.751633;12.0;HAUT LE PIED;6;
16/11/23 07:28:19;Chemin du Marais, Grenoble;45.175274;5.75162;0.0;ARRET;34;
16/11/23 07:30:16;Chemin du Marais, Grenoble;45.175571;5.751533;34.0;HAUT LE PIED;19;
16/11/23 07:30:19;Chemin du Marais, Grenoble;45.175735;5.751451;14.0;HAUT LE PIED;2;
16/11/23 07:30:50;Chemin du Marais, Grenoble;45.175739;5.751428;0.0;ARRET;26;
16/11/23 07:31:11;Chemin du Marais, Grenoble;45.175945;5.751271;9.0;HAUT LE PIED;3;
16/11/23 07:31:42;Chemin du Marais, Grenoble;45.175964;5.751242;0.0;ARRET;26;
16/11/23 07:31:51;Chemin de la Poterne, Grenoble;45.175957;5.750917;32.0;HAUT LE PIED;53;
16/11/23 07:31:56;Chemin de la Poterne, Grenoble;45.175797;5.750279;33.0;HAUT LE PIED;34;
16/11/23 07:31:59;Chemin de la Poterne, Grenoble;45.175552;5.750018;46.0;HAUT LE PIED;32;
16/11/23 07:32:03;Chemin de la Poterne, Grenoble;45.175308;5.749792;13.0;HAUT LE PIED;9;
16/11/23 07:32:06;Chemin de la Poterne, Grenoble;45.175362;5.749703;15.0;HAUT LE PIED;35;
16/11/23 07:32:11;Inconnu, Grenoble;45.175674;5.749617;29.0;HAUT LE PIED;20;
16/11/23 07:32:14;Inconnu, Grenoble;45.175751;5.749383;28.0;HAUT LE PIED;263;
16/11/23 07:32:33;Avenue des Jeux Olympiques, Grenoble;45.174934;5.746233;34.0;HAUT LE PIED;280;
16/11/23 07:33:03;Avenue des Jeux Olympiques, Grenoble;45.174103;5.742857;67.0;HAUT LE PIED;55;
16/11/23 07:33:33;Avenue des Jeux Olympiques, Grenoble;45.173943;5.742196;6.0;HAUT LE PIED;169;
16/11/23 07:33:54;Avenue des Jeux Olympiques, Grenoble;45.173405;5.740176;17.0;HAUT LE PIED;15;
16/11/23 07:33:57;Rue Dubois Fontanelle, Grenoble;45.173267;5.740202;24.0;HAUT LE PIED;138;
16/11/23 07:34:11;Rue Georges de Manteyer, Grenoble;45.172066;5.740652;17.0;HAUT LE PIED;16;
16/11/23 07:34:14;Rue Georges de Manteyer, Grenoble;45.171989;5.740483;25.0;HAUT LE PIED;89;
16/11/23 07:34:26;Avenue Jean Perrot, Grenoble;45.171669;5.739449;11.0;HAUT LE PIED;37;
16/11/23 07:34:32;Rue Ninon Vallin, Grenoble;45.171497;5.739052;17.0;HAUT LE PIED;6;
16/11/23 07:35:03;Rue Ninon Vallin, Grenoble;45.171467;5.738985;0.0;ARRET;25;
16/11/23 07:36:45;Rue Ninon Vallin, Grenoble;45.171398;5.73868;27.0;HAUT LE PIED;40;
16/11/23 07:37:16;Rue Ninon Vallin, Grenoble;45.171284;5.738193;6.0;HAUT LE PIED;0;
16/11/23 07:37:47;Rue Ninon Vallin, Grenoble;45.171284;5.738193;0.0;ARRET;32;
16/11/23 07:39:12;Rue Ninon Vallin, Grenoble;45.171177;5.737808;36.0;HAUT LE PIED;29;
16/11/23 07:39:43;Rue Ninon Vallin, Grenoble;45.171112;5.737447;0.0;ARRET;33;
16/11/23 07:45:27;Rue Ninon Vallin, Grenoble;45.170994;5.737066;32.0;HAUT LE PIED;35;
16/11/23 07:45:32;Rue Ninon Vallin, Grenoble;45.170879;5.73665;16.0;HAUT LE PIED;14;
16/11/23 07:45:35;Place Louis Jouvet, Grenoble;45.17075;5.736668;19.0;HAUT LE PIED;14;
16/11/23 07:45:38;Place Louis Jouvet, Grenoble;45.170628;5.736655;18.0;HAUT LE PIED;58;
16/11/23 07:45:46;Place Louis Jouvet, Grenoble;45.170338;5.736038;31.0;HAUT LE PIED;13;
16/11/23 07:45:49;Place Louis Jouvet, Grenoble;45.170345;5.73587;14.0;HAUT LE PIED;7;
16/11/23 07:45:53;Place Louis Jouvet, Grenoble;45.170406;5.735858;;MARCHE ARRIERE;10;
16/11/23 07:46:00;Place Louis Jouvet, Grenoble;45.170315;5.735831;;ARRET;4;
16/11/23 07:46:20;Place Louis Jouvet, Grenoble;45.17028;5.735849;0.0;ARRET;27;
16/11/23 07:48:15;Inconnu, Grenoble;45.170349;5.736174;21.0;HAUT LE PIED;13;
16/11/23 07:48:46;Place Louis Jouvet, Grenoble;45.170444;5.736279;0.0;ARRET;36;
16/11/23 07:52:01;Place Louis Jouvet, Grenoble;45.170666;5.736616;28.0;HAUT LE PIED;21;
16/11/23 07:52:05;Place Louis Jouvet, Grenoble;45.17078;5.736824;17.0;HAUT LE PIED;18;
16/11/23 07:52:08;Rue Ninon Vallin, Grenoble;45.170921;5.736711;17.0;HAUT LE PIED;7;
16/11/23 07:52:11;Rue Ninon Vallin, Grenoble;45.170956;5.736792;11.0;HAUT LE PIED;23;
16/11/23 07:52:42;Rue Ninon Vallin, Grenoble;45.170979;5.737085;0.0;ARRET;153;
16/11/23 07:53:13;Rue Ninon Vallin, Grenoble;45.171425;5.738935;20.0;HAUT LE PIED;43;
16/11/23 07:53:44;Avenue Jean Perrot, Grenoble;45.171558;5.739449;7.0;HAUT LE PIED;26;
16/11/23 07:53:55;Avenue Jean Perrot, Grenoble;45.171791;5.739458;24.0;HAUT LE PIED;56;
16/11/23 07:54:02;Avenue Jean Perrot, Grenoble;45.17226;5.739199;25.0;HAUT LE PIED;94;
16/11/23 07:54:22;Avenue des Jeux Olympiques, Grenoble;45.173065;5.738835;18.0;HAUT LE PIED;17;
16/11/23 07:54:25;Avenue des Jeux Olympiques, Grenoble;45.173172;5.738996;27.0;HAUT LE PIED;125;
16/11/23 07:54:37;Avenue des Jeux Olympiques, Grenoble;45.173462;5.740531;42.0;HAUT LE PIED;87;
16/11/23 07:55:08;Avenue des Jeux Olympiques, Grenoble;45.173725;5.741581;6.0;HAUT LE PIED;193;
16/11/23 07:55:38;Avenue des Jeux Olympiques, Grenoble;45.174351;5.743879;12.0;HAUT LE PIED;42;
16/11/23 07:56:09;Avenue des Jeux Olympiques, Grenoble;45.174503;5.74437;6.0;HAUT LE PIED;26;
16/11/23 07:56:22;Avenue des Jeux Olympiques, Grenoble;45.174561;5.744691;16.0;HAUT LE PIED;26;
16/11/23 07:56:47;Avenue des Jeux Olympiques, Grenoble;45.174637;5.745005;12.0;HAUT LE PIED;15;
16/11/23 07:56:50;Rue Léon Jouhaux, Grenoble;45.174755;5.745085;15.0;HAUT LE PIED;15;
16/11/23 07:56:53;Rue Léon Jouhaux, Grenoble;45.174881;5.745032;20.0;HAUT LE PIED;218;
16/11/23 07:57:24;Inconnu, Grenoble;45.176502;5.743479;33.0;HAUT LE PIED;45;
16/11/23 07:57:30;Rue Léon Jouhaux, Grenoble;45.176846;5.743167;16.0;HAUT LE PIED;2;
16/11/23 07:58:01;Rue Léon Jouhaux, Grenoble;45.176842;5.743145;0.0;ARRET;27;
16/11/23 07:58:15;Rue Léon Jouhaux, Grenoble;45.177078;5.74307;10.0;HAUT LE PIED;30;
16/11/23 07:58:22;Rue Léon Jouhaux, Grenoble;45.177341;5.743015;11.0;HAUT LE PIED;7;
16/11/23 07:58:25;Rue André Argouges, Grenoble;45.177395;5.743065;13.0;HAUT LE PIED;16;
16/11/23 07:58:28;Rue André Argouges, Grenoble;45.177452;5.743258;26.0;HAUT LE PIED;180;
16/11/23 07:58:44;Rue André Argouges, Grenoble;45.178162;5.745325;31.0;HAUT LE PIED;15;
16/11/23 07:58:47;Rue Charles Rivail, Grenoble;45.1782;5.745515;15.0;HAUT LE PIED;17;
16/11/23 07:58:50;Avenue Jeanne d'Arc, Grenoble;45.178349;5.745543;26.0;HAUT LE PIED;216;
16/11/23 07:59:21;Avenue Jeanne d'Arc, Grenoble;45.180271;5.745187;33.0;HAUT LE PIED;210;
16/11/23 07:59:46;Avenue Jeanne d'Arc, Grenoble;45.182117;5.744602;38.0;HAUT LE PIED;218;
16/11/23 08:00:16;Avenue Jeanne d'Arc, Grenoble;45.183983;5.74376;22.0;HAUT LE PIED;143;
16/11/23 08:00:33;Avenue Jeanne d'Arc, Grenoble;45.1852;5.74319;27.0;HAUT LE PIED;71;
16/11/23 08:01:04;Boulevard Clemenceau, Grenoble;45.185818;5.742982;6.0;HAUT LE PIED;7;
16/11/23 08:01:07;Boulevard Clemenceau, Grenoble;45.185871;5.743037;12.0;HAUT LE PIED;222;
16/11/23 08:01:38;Rue Jules Flandrin, Grenoble;45.187267;5.745064;27.0;HAUT LE PIED;98;
16/11/23 08:02:09;Rue Jules Flandrin, Grenoble;45.187859;5.745982;0.0;ARRET;26;
16/11/23 08:03:11;Rue du 19 Mars 1962, Grenoble;45.188049;5.746175;25.0;HAUT LE PIED;19;
16/11/23 08:03:14;Rue Jules Flandrin, Grenoble;45.188221;5.746134;24.0;HAUT LE PIED;20;
16/11/23 08:03:17;Rue du 19 Mars 1962, Grenoble;45.188305;5.745908;27.0;HAUT LE PIED;82;
16/11/23 08:03:39;Rue du 19 Mars 1962, Grenoble;45.188435;5.744883;16.0;HAUT LE PIED;114;
16/11/23 08:04:05;Rue du 19 Mars 1962, Grenoble;45.188877;5.743568;43.0;HAUT LE PIED;76;
16/11/23 08:04:13;Rue du 19 Mars 1962, Grenoble;45.188858;5.742599;27.0;HAUT LE PIED;23;
16/11/23 08:04:16;Rue du 19 Mars 1962, Grenoble;45.188988;5.742365;26.0;HAUT LE PIED;11;
16/11/23 08:04:47;Rue du 19 Mars 1962, Grenoble;45.189072;5.742295;0.0;ARRET;27;
16/11/23 08:05:03;Rue du 19 Mars 1962, Grenoble;45.189301;5.742192;19.0;HAUT LE PIED;16;
16/11/23 08:05:06;D 1090, Grenoble;45.189442;5.742148;18.0;HAUT LE PIED;20;
16/11/23 08:05:09;D 1090, Grenoble;45.189564;5.742334;32.0;HAUT LE PIED;431;
16/11/23 08:05:40;Inconnu, La Tronche;45.192131;5.746457;60.0;HAUT LE PIED;391;
16/11/23 08:06:02;Avenue de Verdun, La Tronche;45.194649;5.749939;68.0;HAUT LE PIED;608;
16/11/23 08:06:33;Avenue de Verdun, La Tronche;45.198486;5.755467;72.0;HAUT LE PIED;293;
16/11/23 08:06:58;Avenue de Verdun, La Tronche;45.200169;5.758337;11.0;HAUT LE PIED;58;
16/11/23 08:07:08;Chemin de la Tuilerie, La Tronche;45.200401;5.758995;25.0;HAUT LE PIED;23;
16/11/23 08:07:11;Chemin de la Tuilerie, La Tronche;45.200306;5.759255;32.0;HAUT LE PIED;27;
16/11/23 08:07:14;Inconnu, La Tronche;45.200089;5.759412;37.0;HAUT LE PIED;42;
16/11/23 08:07:29;Inconnu, La Tronche;45.199711;5.759407;;MOTEUR OFF;1;
16/11/23 08:07:45;Inconnu, La Tronche;45.199722;5.759414;0.0;MOTEUR OFF;10;
16/11/23 08:11:12;Inconnu, La Tronche;45.199711;5.759291;;ARRET;0;
16/11/23 08:11:22;Inconnu, La Tronche;45.199711;5.759291;;MOTEUR OFF;0;
16/11/23 08:11:23;Inconnu, La Tronche;45.199711;5.759291;;ARRET;35;
16/11/23 08:11:55;Chemin de la Tuilerie, La Tronche;45.199444;5.759525;10.0;HAUT LE PIED;11;
16/11/23 08:11:58;Chemin de la Tuilerie, La Tronche;45.199356;5.759476;19.0;HAUT LE PIED;15;
16/11/23 08:12:01;Chemin de la Tuilerie, La Tronche;45.199284;5.759311;22.0;HAUT LE PIED;157;
16/11/23 08:12:28;Chemin de la Tuilerie, La Tronche;45.198769;5.757442;14.0;HAUT LE PIED;35;
16/11/23 08:12:35;Chemin de la Tuilerie, La Tronche;45.198578;5.75709;23.0;HAUT LE PIED;62;
16/11/23 08:12:52;Inconnu, La Tronche;45.198349;5.756368;16.0;HAUT LE PIED;12;
16/11/23 08:12:55;Inconnu, La Tronche;45.198242;5.75634;14.0;HAUT LE PIED;10;
16/11/23 08:12:58;Inconnu, La Tronche;45.198177;5.75643;10.0;HAUT LE PIED;12;
16/11/23 08:13:01;Inconnu, La Tronche;45.198151;5.756584;15.0;HAUT LE PIED;12;
16/11/23 08:13:04;Inconnu, La Tronche;45.198078;5.7567;15.0;HAUT LE PIED;14;
16/11/23 08:13:07;Inconnu, La Tronche;45.197964;5.756761;16.0;HAUT LE PIED;13;
16/11/23 08:13:10;Inconnu, La Tronche;45.197941;5.756924;19.0;HAUT LE PIED;15;
16/11/23 08:13:13;Inconnu, La Tronche;45.197998;5.7571;18.0;HAUT LE PIED;12;
16/11/23 08:13:16;Inconnu, La Tronche;45.198097;5.757151;16.0;HAUT LE PIED;40;
16/11/23 08:13:22;Inconnu, La Tronche;45.198433;5.756988;17.0;HAUT LE PIED;12;
16/11/23 08:13:25;Inconnu, La Tronche;45.19854;5.756997;14.0;HAUT LE PIED;11;
16/11/23 08:13:28;Chemin de la Tuilerie, La Tronche;45.198578;5.757121;15.0;HAUT LE PIED;21;
16/11/23 08:13:32;Chemin de la Tuilerie, La Tronche;45.198666;5.757356;21.0;HAUT LE PIED;41;
16/11/23 08:13:38;Inconnu, La Tronche;45.19886;5.757807;23.0;HAUT LE PIED;12;
16/11/23 08:13:41;Inconnu, La Tronche;45.198822;5.757947;11.0;HAUT LE PIED;37;
16/11/23 08:14:12;Inconnu, La Tronche;45.198509;5.758091;6.0;HAUT LE PIED;2;
16/11/23 08:14:42;Inconnu, La Tronche;45.19849;5.758101;0.0;ARRET;39;
16/11/23 08:14:50;Inconnu, La Tronche;45.198154;5.758221;19.0;HAUT LE PIED;31;
16/11/23 08:14:55;Inconnu, La Tronche;45.19788;5.758267;26.0;HAUT LE PIED;19;
16/11/23 08:14:58;Inconnu, La Tronche;45.197739;5.758395;21.0;HAUT LE PIED;54;
16/11/23 08:15:05;Inconnu, La Tronche;45.197411;5.758906;28.0;HAUT LE PIED;20;
16/11/23 08:15:08;Inconnu, La Tronche;45.197403;5.759166;24.0;HAUT LE PIED;47;
16/11/23 08:15:15;Inconnu, La Tronche;45.197594;5.759703;27.0;HAUT LE PIED;20;
16/11/23 08:15:19;Inconnu, La Tronche;45.197727;5.759871;8.0;HAUT LE PIED;26;
16/11/23 08:15:25;Inconnu, La Tronche;45.19796;5.759891;18.0;HAUT LE PIED;18;
16/11/23 08:15:30;Inconnu, La Tronche;45.198109;5.759809;8.0;HAUT LE PIED;3;
16/11/23 08:15:36;Inconnu, La Tronche;45.198097;5.759843;;MARCHE ARRIERE;6;
16/11/23 08:15:47;Inconnu, La Tronche;45.198147;5.759854;;VIDAGE;4;
16/11/23 08:16:00;Inconnu, La Tronche;45.198135;5.7599;0.0;VIDAGE;2;
16/11/23 08:16:18;Inconnu, La Tronche;45.198128;5.759923;;VIDAGE;21;
16/11/23 08:17:12;Inconnu, La Tronche;45.198078;5.760181;0.0;VIDAGE;2;
16/11/23 08:17:24;Inconnu, La Tronche;45.198086;5.760152;;VIDAGE;11;
16/11/23 08:17:43;Inconnu, La Tronche;45.198097;5.760013;0.0;VIDAGE;3;
16/11/23 08:19:58;Inconnu, La Tronche;45.198093;5.760049;;VIDAGE;0;
16/11/23 08:20:27;Inconnu, La Tronche;45.198093;5.760051;0.0;VIDAGE;36;
16/11/23 08:21:45;Inconnu, La Tronche;45.197788;5.759902;19.0;HAUT LE PIED;19;
16/11/23 08:21:49;Inconnu, La Tronche;45.197628;5.759833;21.0;HAUT LE PIED;24;
16/11/23 08:21:52;Inconnu, La Tronche;45.197468;5.759637;31.0;HAUT LE PIED;30;
16/11/23 08:21:57;Inconnu, La Tronche;45.197392;5.759272;24.0;HAUT LE PIED;21;
16/11/23 08:21:59;Inconnu, La Tronche;45.197372;5.759009;19.0;HAUT LE PIED;23;
16/11/23 08:22:02;Inconnu, La Tronche;45.197479;5.758763;33.0;HAUT LE PIED;30;
16/11/23 08:22:05;Inconnu, La Tronche;45.197693;5.758524;36.0;HAUT LE PIED;55;
16/11/23 08:22:11;Inconnu, La Tronche;45.198162;5.758293;24.0;HAUT LE PIED;16;
16/11/23 08:22:15;Inconnu, La Tronche;45.198303;5.758266;9.0;HAUT LE PIED;47;
16/11/23 08:22:45;Inconnu, La Tronche;45.198708;5.758078;6.0;HAUT LE PIED;27;
16/11/23 08:23:10;Inconnu, La Tronche;45.198883;5.757843;21.0;HAUT LE PIED;22;
16/11/23 08:23:13;Chemin de la Tuilerie, La Tronche;45.198795;5.757595;33.0;HAUT LE PIED;38;
16/11/23 08:23:17;Chemin de la Tuilerie, La Tronche;45.19862;5.75718;28.0;HAUT LE PIED;62;
16/11/23 08:23:30;Inconnu, La Tronche;45.198368;5.756478;15.0;HAUT LE PIED;12;
16/11/23 08:23:33;Inconnu, La Tronche;45.198261;5.756434;15.0;HAUT LE PIED;25;
16/11/23 08:23:49;Inconnu, La Tronche;45.198044;5.756537;8.0;HAUT LE PIED;6;
16/11/23 08:24:20;Chemin des Acacias, La Tronche;45.197994;5.756505;0.0;DEPOT;1;
16/11/23 08:33:32;Chemin des Acacias, La Tronche;45.197983;5.756494;;DEPOT;11;
16/11/23 08:33:42;Inconnu, La Tronche;45.198086;5.756487;;DEPOT;39;
16/11/23 08:33:57;Inconnu, La Tronche;45.19791;5.756912;17.0;HAUT LE PIED;19;
16/11/23 08:34:01;Inconnu, La Tronche;45.197998;5.757114;16.0;HAUT LE PIED;17;
16/11/23 08:34:04;Inconnu, La Tronche;45.198147;5.757139;18.0;HAUT LE PIED;40;
16/11/23 08:34:12;Inconnu, La Tronche;45.198494;5.756987;10.0;HAUT LE PIED;11;
16/11/23 08:34:15;Chemin de la Tuilerie, La Tronche;45.198555;5.757103;17.0;HAUT LE PIED;29;
16/11/23 08:34:19;Chemin de la Tuilerie, La Tronche;45.198681;5.75743;33.0;HAUT LE PIED;28;
16/11/23 08:34:22;Chemin de la Tuilerie, La Tronche;45.198803;5.757737;31.0;HAUT LE PIED;155;
16/11/23 08:34:37;Inconnu, La Tronche;45.199333;5.759562;31.0;HAUT LE PIED;34;
16/11/23 08:34:41;Chemin de la Tuilerie, La Tronche;45.199566;5.75984;29.0;HAUT LE PIED;20;
16/11/23 08:34:45;Chemin de la Tuilerie, La Tronche;45.199738;5.759915;17.0;HAUT LE PIED;18;
16/11/23 08:34:48;Chemin de la Tuilerie, La Tronche;45.199879;5.759803;22.0;HAUT LE PIED;55;
16/11/23 08:34:56;Chemin de la Tuilerie, La Tronche;45.200275;5.759374;28.0;HAUT LE PIED;21;
16/11/23 08:35:26;Chemin de la Tuilerie, Meylan;45.200443;5.759243;0.0;ARRET;27;
16/11/23 08:35:42;A 41s, Meylan;45.20063;5.759468;32.0;HAUT LE PIED;571;
16/11/23 08:36:10;A 41s, Meylan;45.2019;5.766519;89.0;HAUT LE PIED;447;
16/11/23 08:36:28;A 41s, Meylan;45.202694;5.772108;89.0;HAUT LE PIED;626;
16/11/23 08:36:54;Inconnu, Meylan;45.203621;5.779981;62.0;HAUT LE PIED;62;
16/11/23 08:36:58;Inconnu, Meylan;45.203617;5.780768;50.0;HAUT LE PIED;39;
16/11/23 08:37:01;Inconnu, Meylan;45.20348;5.781231;46.0;HAUT LE PIED;40;
16/11/23 08:37:04;Inconnu, Meylan;45.203232;5.781605;48.0;HAUT LE PIED;39;
16/11/23 08:37:07;Inconnu, Meylan;45.202919;5.78183;46.0;HAUT LE PIED;40;
16/11/23 08:37:10;Inconnu, Meylan;45.202564;5.78189;52.0;HAUT LE PIED;46;
16/11/23 08:37:13;Inconnu, Meylan;45.202156;5.781772;57.0;HAUT LE PIED;319;
16/11/23 08:37:41;Rocade Sud, Meylan;45.199432;5.780521;40.0;HAUT LE PIED;105;
16/11/23 08:37:50;Rocade Sud, Meylan;45.198486;5.780587;44.0;HAUT LE PIED;199;
16/11/23 08:38:05;Inconnu, Meylan;45.19677;5.781295;47.0;HAUT LE PIED;193;
16/11/23 08:38:35;Rocade Sud, Meylan;45.19508;5.781874;26.0;HAUT LE PIED;212;
16/11/23 08:38:58;Rocade Sud, Meylan;45.19318;5.781991;41.0;HAUT LE PIED;458;
16/11/23 08:39:29;Rocade Sud, Gières;45.189068;5.781893;70.0;HAUT LE PIED;287;
16/11/23 08:39:53;Rocade Sud, Gières;45.186512;5.781424;25.0;HAUT LE PIED;258;
16/11/23 08:40:17;Rocade Sud, Gières;45.184303;5.780408;44.0;HAUT LE PIED;218;
16/11/23 08:40:36;Rocade Sud, Saint-Martin-d'Hères;45.182549;5.779172;51.0;HAUT LE PIED;238;
16/11/23 08:40:56;Rocade Sud, Saint-Martin-d'Hères;45.180824;5.777375;42.0;HAUT LE PIED;194;
16/11/23 08:41:26;Rocade Sud, Saint-Martin-d'Hères;45.179569;5.77566;35.0;HAUT LE PIED;198;
16/11/23 08:41:56;Rocade Sud, Saint-Martin-d'Hères;45.178459;5.773686;29.0;HAUT LE PIED;214;
16/11/23 08:42:27;Rocade Sud, Saint-Martin-d'Hères;45.177349;5.771454;32.0;HAUT LE PIED;416;
16/11/23 08:42:57;Rocade Sud, Saint-Martin-d'Hères;45.175083;5.76724;51.0;HAUT LE PIED;357;
16/11/23 08:43:26;Rocade Sud, Saint-Martin-d'Hères;45.172802;5.764042;49.0;HAUT LE PIED;335;
16/11/23 08:43:47;Rocade Sud, Saint-Martin-d'Hères;45.170414;5.761442;66.0;HAUT LE PIED;544;
16/11/23 08:44:17;Rocade Sud, Saint-Martin-d'Hères;45.166256;5.757802;66.0;HAUT LE PIED;365;
16/11/23 08:44:40;Rocade Sud, Saint-Martin-d'Hères;45.163616;5.755043;32.0;HAUT LE PIED;345;
16/11/23 08:45:10;Rocade Sud, Saint-Martin-d'Hères;45.161148;5.752373;49.0;HAUT LE PIED;297;
16/11/23 08:45:41;Rocade Sud, Saint-Martin-d'Hères;45.159031;5.750077;25.0;HAUT LE PIED;131;
16/11/23 08:46:12;Rocade Sud, Saint-Martin-d'Hères;45.158092;5.749071;10.0;HAUT LE PIED;126;
16/11/23 08:46:43;Rocade Sud, Eybens;45.157188;5.748095;26.0;HAUT LE PIED;240;
16/11/23 08:47:14;Rocade Sud, Eybens;45.155556;5.746095;30.0;HAUT LE PIED;212;
16/11/23 08:47:45;Rocade Sud, Eybens;45.154285;5.744076;10.0;HAUT LE PIED;85;
16/11/23 08:48:16;Rocade Sud, Eybens;45.15382;5.743212;9.0;HAUT LE PIED;173;
16/11/23 08:48:46;Rocade Sud, Eybens;45.152985;5.741351;16.0;HAUT LE PIED;170;
16/11/23 08:49:17;Rocade Sud, Eybens;45.15229;5.739421;25.0;HAUT LE PIED;231;
16/11/23 08:49:36;Inconnu, Eybens;45.151558;5.736662;55.0;HAUT LE PIED;168;
16/11/23 08:49:50;Inconnu, Eybens;45.151184;5.734589;20.0;HAUT LE PIED;20;
16/11/23 08:49:53;Inconnu, Eybens;45.15126;5.734356;30.0;HAUT LE PIED;28;
16/11/23 08:49:56;D 269A, Eybens;45.151443;5.734109;35.0;HAUT LE PIED;32;
16/11/23 08:49:59;D 269A, Eybens;45.15173;5.734048;44.0;HAUT LE PIED;135;
16/11/23 08:50:11;Inconnu, Eybens;45.152939;5.733979;24.0;HAUT LE PIED;25;
16/11/23 08:50:14;Rond-Point Jean Monnet, Eybens;45.153126;5.734147;34.0;HAUT LE PIED;29;
16/11/23 08:50:17;Rue Le Corbusier, Eybens;45.153263;5.734461;36.0;HAUT LE PIED;111;
16/11/23 08:50:26;Rue Le Corbusier, Eybens;45.153313;5.73588;41.0;HAUT LE PIED;76;
16/11/23 08:50:36;Rue Le Corbusier, Eybens;45.153305;5.736845;13.0;HAUT LE PIED;14;
16/11/23 08:50:39;Rue Le Corbusier, Eybens;45.15324;5.736993;20.0;HAUT LE PIED;23;
16/11/23 08:50:43;Rue Le Corbusier, Eybens;45.153175;5.737267;21.0;HAUT LE PIED;17;
