Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:25:15;Rue Durand-Savoyat, Grenoble;45.199497;5.713887;29.0;HAUT LE PIED;23;
12/12/23 07:25:18;Rue Durand-Savoyat, Grenoble;45.199387;5.71413;27.0;HAUT LE PIED;30;
12/12/23 07:25:21;Rue Roger Josserand, Grenoble;45.19912;5.714205;37.0;HAUT LE PIED;203;
12/12/23 07:25:45;Quai de la Graille, Grenoble;45.197296;5.714371;33.0;HAUT LE PIED;193;
12/12/23 07:26:03;Quai de la Graille, Grenoble;45.19556;5.714418;37.0;HAUT LE PIED;135;
12/12/23 07:26:14;Quai Claude Bernard, Grenoble;45.194416;5.715009;43.0;HAUT LE PIED;59;
12/12/23 07:26:19;Quai Claude Bernard, Grenoble;45.194004;5.715484;38.0;HAUT LE PIED;184;
12/12/23 07:26:36;Quai Claude Bernard, Grenoble;45.192963;5.717308;32.0;HAUT LE PIED;76;
12/12/23 07:26:46;Quai Claude Bernard, Grenoble;45.192665;5.718174;13.0;HAUT LE PIED;8;
12/12/23 07:26:49;Rue Aristide Bergès, Grenoble;45.192589;5.718181;11.0;HAUT LE PIED;39;
12/12/23 07:26:56;Rue Aristide Bergès, Grenoble;45.192242;5.718173;16.0;HAUT LE PIED;43;
12/12/23 07:27:26;Rue Aristide Bergès, Grenoble;45.191898;5.71841;12.0;HAUT LE PIED;30;
12/12/23 07:27:34;Rue Aristide Bergès, Grenoble;45.191631;5.718455;13.0;HAUT LE PIED;24;
12/12/23 07:28:05;Rue Aristide Bergès, Grenoble;45.191422;5.718514;0.0;ARRET;27;
12/12/23 07:28:27;Rue Aristide Bergès, Grenoble;45.191189;5.718594;22.0;HAUT LE PIED;17;
12/12/23 07:28:58;Rue Aristide Bergès, Grenoble;45.191044;5.718644;0.0;ARRET;26;
12/12/23 07:29:33;Avenue Félix Viallet, Grenoble;45.19088;5.718884;11.0;HAUT LE PIED;104;
12/12/23 07:30:04;Avenue Félix Viallet, Grenoble;45.191029;5.720195;18.0;HAUT LE PIED;32;
12/12/23 07:30:10;Avenue Félix Viallet, Grenoble;45.191078;5.720596;20.0;HAUT LE PIED;16;
12/12/23 07:30:13;Avenue Félix Viallet, Grenoble;45.191097;5.720799;18.0;HAUT LE PIED;23;
12/12/23 07:30:44;Avenue Félix Viallet, Grenoble;45.191223;5.721034;0.0;ARRET;27;
12/12/23 07:32:04;Avenue Félix Viallet, Grenoble;45.191177;5.72069;10.0;HAUT LE PIED;27;
12/12/23 07:32:12;Avenue Félix Viallet, Grenoble;45.19109;5.720371;11.0;HAUT LE PIED;10;
12/12/23 07:32:15;Avenue Félix Viallet, Grenoble;45.191063;5.720248;29.0;HAUT LE PIED;124;
12/12/23 07:32:30;Rue Denfert-Rochereau, Grenoble;45.190788;5.718709;9.0;HAUT LE PIED;12;
12/12/23 07:32:33;Rue Denfert-Rochereau, Grenoble;45.190685;5.718653;15.0;HAUT LE PIED;12;
12/12/23 07:33:04;Rue Denfert-Rochereau, Grenoble;45.190609;5.718545;0.0;ARRET;28;
12/12/23 07:34:40;Rue Denfert-Rochereau, Grenoble;45.190426;5.718305;19.0;HAUT LE PIED;16;
12/12/23 07:34:46;Rue Denfert-Rochereau, Grenoble;45.190281;5.718326;9.0;HAUT LE PIED;2;
12/12/23 07:35:16;Rue Denfert-Rochereau, Grenoble;45.190273;5.718342;0.0;ARRET;36;
12/12/23 07:39:16;Rue Denfert-Rochereau, Grenoble;45.190041;5.718025;21.0;HAUT LE PIED;11;
12/12/23 07:39:19;Rue Denfert-Rochereau, Grenoble;45.190006;5.717896;9.0;HAUT LE PIED;8;
12/12/23 07:39:50;Rue Denfert-Rochereau, Grenoble;45.190071;5.717869;0.0;ARRET;26;
12/12/23 07:41:05;Rue Denfert-Rochereau, Grenoble;45.189842;5.717806;9.0;HAUT LE PIED;15;
12/12/23 07:41:10;Rue Denfert-Rochereau, Grenoble;45.189735;5.71768;15.0;HAUT LE PIED;25;
12/12/23 07:41:15;Rue Denfert-Rochereau, Grenoble;45.189564;5.717477;22.0;HAUT LE PIED;169;
12/12/23 07:41:40;Rue Denfert-Rochereau, Grenoble;45.188301;5.716283;16.0;HAUT LE PIED;11;
12/12/23 07:41:43;Cours Berriat, Grenoble;45.188206;5.716297;13.0;HAUT LE PIED;14;
12/12/23 07:41:46;Cours Berriat, Grenoble;45.188171;5.716463;18.0;HAUT LE PIED;79;
12/12/23 07:41:57;Cours Berriat, Grenoble;45.188133;5.717468;33.0;HAUT LE PIED;39;
12/12/23 07:42:03;Cours Berriat, Grenoble;45.188103;5.717966;17.0;HAUT LE PIED;25;
12/12/23 07:42:12;Cours Berriat, Grenoble;45.188091;5.718286;13.0;HAUT LE PIED;17;
12/12/23 07:42:43;Cours Berriat, Grenoble;45.188126;5.718494;0.0;ARRET;30;
12/12/23 07:43:13;Cours Berriat, Grenoble;45.188061;5.71887;8.0;HAUT LE PIED;12;
12/12/23 07:43:18;Cours Jean Jaurès, Grenoble;45.187973;5.718948;10.0;HAUT LE PIED;22;
12/12/23 07:43:21;Cours Jean Jaurès, Grenoble;45.187778;5.718878;29.0;HAUT LE PIED;203;
12/12/23 07:43:51;Cours Jean Jaurès, Grenoble;45.186005;5.718277;0.0;ARRET;28;
12/12/23 07:44:20;Cours Jean Jaurès, Grenoble;45.185791;5.718457;21.0;HAUT LE PIED;104;
12/12/23 07:44:50;Rue Condorcet, Grenoble;45.185673;5.719779;12.0;HAUT LE PIED;86;
12/12/23 07:45:01;Rue Condorcet, Grenoble;45.185593;5.720864;31.0;HAUT LE PIED;92;
12/12/23 07:45:31;Rue Condorcet, Grenoble;45.18541;5.722014;0.0;ARRET;26;
12/12/23 07:47:30;Place Championnet, Grenoble;45.185215;5.722206;8.0;HAUT LE PIED;9;
12/12/23 07:47:34;Place Championnet, Grenoble;45.185215;5.722318;11.0;HAUT LE PIED;66;
12/12/23 07:48:04;Championnet, Grenoble;45.185497;5.723063;26.0;HAUT LE PIED;138;
12/12/23 07:48:28;Rue Lesdiguières, Grenoble;45.186119;5.724584;13.0;HAUT LE PIED;21;
12/12/23 07:48:30;Rue Lesdiguières, Grenoble;45.186169;5.724841;37.0;HAUT LE PIED;84;
12/12/23 07:48:41;Rue Lesdiguières, Grenoble;45.186504;5.725795;8.0;HAUT LE PIED;19;
12/12/23 07:48:44;Rue Lesdiguières, Grenoble;45.186577;5.726014;31.0;HAUT LE PIED;192;
12/12/23 07:49:14;Rue Lesdiguières, Grenoble;45.187397;5.728164;18.0;HAUT LE PIED;166;
12/12/23 07:49:46;Rue Lesdiguières, Grenoble;45.188057;5.730059;0.0;ARRET;34;
12/12/23 07:49:58;Rue Lesdiguières, Grenoble;45.188225;5.730415;10.0;HAUT LE PIED;21;
12/12/23 07:50:29;Rue Lesdiguières, Grenoble;45.188343;5.730629;0.0;ARRET;26;
12/12/23 07:51:47;Verdun-Préfecture, Grenoble;45.188438;5.730925;20.0;HAUT LE PIED;37;
12/12/23 07:51:54;Rue Lesdiguières, Grenoble;45.188507;5.731389;19.0;HAUT LE PIED;18;
12/12/23 07:51:57;Verdun-Préfecture, Grenoble;45.188404;5.731574;25.0;HAUT LE PIED;20;
12/12/23 07:52:00;Place de Verdun, Grenoble;45.188278;5.731753;21.0;HAUT LE PIED;18;
12/12/23 07:52:03;Place de Verdun, Grenoble;45.18829;5.731988;25.0;HAUT LE PIED;97;
12/12/23 07:52:25;Place de Verdun, Grenoble;45.188629;5.73313;19.0;HAUT LE PIED;30;
12/12/23 07:52:30;Rue Mably, Grenoble;45.188656;5.733516;26.0;HAUT LE PIED;23;
12/12/23 07:52:33;Rue Eugène Faure, Grenoble;45.188637;5.733803;27.0;HAUT LE PIED;24;
12/12/23 07:52:36;Rue Eugène Faure, Grenoble;45.188679;5.734103;28.0;HAUT LE PIED;228;
12/12/23 07:53:07;Place Bir-Hakeim, Grenoble;45.188824;5.737004;41.0;HAUT LE PIED;28;
12/12/23 07:53:11;Rue Joseph Chanrion, Grenoble;45.188828;5.737362;15.0;HAUT LE PIED;16;
12/12/23 07:53:14;Rue Joseph Chanrion, Grenoble;45.188686;5.737418;24.0;HAUT LE PIED;91;
12/12/23 07:53:45;Rue Joseph Chanrion, Grenoble;45.187988;5.738022;0.0;ARRET;26;
12/12/23 07:54:26;Rue Joseph Chanrion, Grenoble;45.187786;5.738194;19.0;HAUT LE PIED;17;
12/12/23 07:54:29;Boulevard Jean Pain, Grenoble;45.187759;5.738401;26.0;HAUT LE PIED;100;
12/12/23 07:54:39;Boulevard Jean Pain, Grenoble;45.188213;5.739496;44.0;HAUT LE PIED;169;
12/12/23 07:55:09;Boulevard Jean Pain, Grenoble;45.188992;5.741349;0.0;ARRET;30;
12/12/23 07:55:45;Boulevard Jean Pain, Grenoble;45.189152;5.741654;29.0;HAUT LE PIED;299;
12/12/23 07:56:11;Avenue de Verdun, La Tronche;45.190937;5.744502;51.0;HAUT LE PIED;162;
12/12/23 07:56:41;Avenue de Verdun, La Tronche;45.191929;5.746007;0.0;ARRET;27;
12/12/23 07:56:48;Avenue de Verdun, La Tronche;45.192093;5.746257;26.0;HAUT LE PIED;486;
12/12/23 07:57:19;Avenue de Verdun, La Tronche;45.195168;5.75066;67.0;HAUT LE PIED;573;
12/12/23 07:57:49;Avenue de Verdun, La Tronche;45.198753;5.755911;64.0;HAUT LE PIED;238;
12/12/23 07:58:12;Avenue de Verdun, La Tronche;45.200123;5.758246;8.0;HAUT LE PIED;67;
12/12/23 07:58:24;Chemin de la Tuilerie, La Tronche;45.200378;5.759024;17.0;HAUT LE PIED;17;
12/12/23 07:58:27;Chemin de la Tuilerie, La Tronche;45.200302;5.759219;26.0;HAUT LE PIED;107;
12/12/23 07:58:45;Chemin de la Tuilerie, La Tronche;45.199585;5.76013;24.0;HAUT LE PIED;155;
12/12/23 07:59:03;Chemin de la Tuilerie, La Tronche;45.198341;5.761024;17.0;HAUT LE PIED;12;
12/12/23 07:59:06;Chemin de la Tuilerie, La Tronche;45.198238;5.760982;14.0;HAUT LE PIED;13;
12/12/23 07:59:09;Inconnu, La Tronche;45.198231;5.760819;19.0;HAUT LE PIED;21;
12/12/23 07:59:12;Inconnu, La Tronche;45.198395;5.760695;30.0;HAUT LE PIED;86;
12/12/23 07:59:22;Inconnu, La Tronche;45.19912;5.760301;33.0;HAUT LE PIED;31;
12/12/23 07:59:26;Inconnu, La Tronche;45.199322;5.760031;25.0;HAUT LE PIED;22;
12/12/23 07:59:29;Inconnu, La Tronche;45.199329;5.759754;25.0;HAUT LE PIED;94;
12/12/23 07:59:40;Chemin de la Tuilerie, La Tronche;45.199081;5.758605;30.0;HAUT LE PIED;37;
12/12/23 07:59:45;Chemin de la Tuilerie, La Tronche;45.198971;5.75816;22.0;HAUT LE PIED;17;
12/12/23 07:59:48;Inconnu, La Tronche;45.198936;5.757954;20.0;HAUT LE PIED;14;
12/12/23 07:59:51;Inconnu, La Tronche;45.198822;5.757887;15.0;HAUT LE PIED;11;
12/12/23 07:59:54;Inconnu, La Tronche;45.198738;5.757949;8.0;HAUT LE PIED;24;
12/12/23 08:00:25;Inconnu, La Tronche;45.198547;5.758097;0.0;ARRET;26;
12/12/23 08:00:52;Inconnu, La Tronche;45.198322;5.758177;14.0;HAUT LE PIED;25;
12/12/23 08:00:59;Inconnu, La Tronche;45.198101;5.75823;15.0;HAUT LE PIED;20;
12/12/23 08:01:04;Inconnu, La Tronche;45.197918;5.758214;17.0;HAUT LE PIED;20;
12/12/23 08:01:08;Inconnu, La Tronche;45.197765;5.75834;16.0;HAUT LE PIED;13;
12/12/23 08:01:11;Inconnu, La Tronche;45.197689;5.758468;14.0;HAUT LE PIED;17;
12/12/23 08:01:16;Inconnu, La Tronche;45.197567;5.758598;16.0;HAUT LE PIED;26;
12/12/23 08:01:21;Inconnu, La Tronche;45.197384;5.758811;16.0;HAUT LE PIED;11;
12/12/23 08:01:24;Inconnu, La Tronche;45.197346;5.758943;10.0;HAUT LE PIED;17;
12/12/23 08:01:27;Inconnu, La Tronche;45.197407;5.759139;15.0;HAUT LE PIED;53;
12/12/23 08:01:39;Inconnu, La Tronche;45.19762;5.75975;15.0;HAUT LE PIED;12;
12/12/23 08:01:42;Inconnu, La Tronche;45.197708;5.75984;14.0;HAUT LE PIED;13;
12/12/23 08:01:45;Inconnu, La Tronche;45.197819;5.75989;17.0;HAUT LE PIED;15;
12/12/23 08:01:49;Inconnu, La Tronche;45.197956;5.759898;13.0;HAUT LE PIED;5;
12/12/23 08:02:19;Inconnu, La Tronche;45.197945;5.759955;0.0;VIDAGE;39;
12/12/23 08:02:33;Inconnu, La Tronche;45.197701;5.759605;12.0;HAUT LE PIED;9;
12/12/23 08:03:04;Inconnu, La Tronche;45.197777;5.759619;0.0;VIDAGE;26;
12/12/23 08:05:01;Inconnu, La Tronche;45.197723;5.759943;17.0;HAUT LE PIED;8;
12/12/23 08:05:04;Inconnu, La Tronche;45.197689;5.759851;19.0;HAUT LE PIED;13;
12/12/23 08:05:07;Inconnu, La Tronche;45.197609;5.759736;20.0;HAUT LE PIED;20;
12/12/23 08:05:10;Inconnu, La Tronche;45.197517;5.759523;21.0;HAUT LE PIED;16;
12/12/23 08:05:13;Inconnu, La Tronche;45.197491;5.759317;20.0;HAUT LE PIED;24;
12/12/23 08:05:18;Inconnu, La Tronche;45.197449;5.759013;17.0;HAUT LE PIED;16;
12/12/23 08:05:21;Inconnu, La Tronche;45.197517;5.758828;21.0;HAUT LE PIED;35;
12/12/23 08:05:27;Inconnu, La Tronche;45.197742;5.758508;19.0;HAUT LE PIED;18;
12/12/23 08:05:30;Inconnu, La Tronche;45.197872;5.758377;22.0;HAUT LE PIED;20;
12/12/23 08:05:34;Inconnu, La Tronche;45.198029;5.758265;17.0;HAUT LE PIED;22;
12/12/23 08:05:40;Inconnu, La Tronche;45.198231;5.758258;13.0;HAUT LE PIED;16;
12/12/23 08:05:45;Inconnu, La Tronche;45.198376;5.758273;12.0;HAUT LE PIED;22;
12/12/23 08:06:16;Inconnu, La Tronche;45.198551;5.758141;0.0;ARRET;27;
12/12/23 08:07:05;Inconnu, La Tronche;45.198784;5.758025;9.0;HAUT LE PIED;18;
12/12/23 08:07:12;Chemin de la Tuilerie, La Tronche;45.198948;5.758024;17.0;HAUT LE PIED;23;
12/12/23 08:07:16;Chemin de la Tuilerie, La Tronche;45.19899;5.758313;19.0;HAUT LE PIED;97;
12/12/23 08:07:28;Inconnu, La Tronche;45.199295;5.759467;16.0;HAUT LE PIED;20;
12/12/23 08:07:32;Inconnu, La Tronche;45.199276;5.759717;19.0;HAUT LE PIED;16;
12/12/23 08:07:35;Inconnu, La Tronche;45.199318;5.759914;23.0;HAUT LE PIED;20;
12/12/23 08:07:38;Inconnu, La Tronche;45.199219;5.760131;27.0;HAUT LE PIED;109;
12/12/23 08:07:50;Inconnu, La Tronche;45.198307;5.76063;30.0;HAUT LE PIED;23;
12/12/23 08:07:53;Inconnu, La Tronche;45.19812;5.760756;25.0;HAUT LE PIED;19;
12/12/23 08:07:56;;45.197998;5.760934;22.0;HAUT LE PIED;17;
12/12/23 08:07:59;Chemin de la Tuilerie, La Tronche;45.198093;5.76111;26.0;HAUT LE PIED;23;
12/12/23 08:08:02;Chemin de la Tuilerie, La Tronche;45.198296;5.761054;33.0;HAUT LE PIED;191;
12/12/23 08:08:17;Chemin de la Tuilerie, La Tronche;45.199799;5.759873;54.0;HAUT LE PIED;80;
12/12/23 08:08:25;Chemin de la Tuilerie, Meylan;45.200378;5.759262;16.0;HAUT LE PIED;6;
12/12/23 08:08:55;Chemin de la Tuilerie, Meylan;45.20042;5.759221;0.0;ARRET;26;
12/12/23 08:09:25;Inconnu, Meylan;45.200611;5.759022;20.0;HAUT LE PIED;13;
12/12/23 08:09:28;Avenue de Verdun, La Tronche;45.200703;5.758918;11.0;HAUT LE PIED;8;
12/12/23 08:09:31;Avenue de Verdun, Meylan;45.200775;5.75891;8.0;HAUT LE PIED;4;
12/12/23 08:10:02;Avenue de Verdun, Meylan;45.200802;5.758934;0.0;ARRET;27;
12/12/23 08:10:37;Avenue de Verdun, Meylan;45.20092;5.75864;30.0;HAUT LE PIED;22;
12/12/23 08:10:40;D 1090, La Tronche;45.20079;5.758428;33.0;HAUT LE PIED;457;
12/12/23 08:11:10;Avenue de Verdun, La Tronche;45.19791;5.754264;69.0;HAUT LE PIED;572;
12/12/23 08:11:41;Avenue de Verdun, La Tronche;45.194279;5.749095;62.0;HAUT LE PIED;197;
12/12/23 08:12:11;Avenue de Verdun, La Tronche;45.193024;5.747322;25.0;HAUT LE PIED;81;
12/12/23 08:12:41;Avenue de Verdun, La Tronche;45.192516;5.746576;0.0;ARRET;28;
12/12/23 08:13:12;D 1090, La Tronche;45.192333;5.746325;30.0;HAUT LE PIED;377;
12/12/23 08:13:43;Pont de la Porte de Savoie, La Tronche;45.190044;5.742787;29.0;HAUT LE PIED;105;
12/12/23 08:14:13;Boulevard Jean Pain, Grenoble;45.1894;5.741809;41.0;HAUT LE PIED;156;
12/12/23 08:14:24;Boulevard Jean Pain, Grenoble;45.188591;5.740184;51.0;HAUT LE PIED;127;
12/12/23 08:14:55;Boulevard Jean Pain, Grenoble;45.188061;5.738755;0.0;ARRET;29;
12/12/23 08:15:14;Boulevard Jean Pain, Grenoble;45.187923;5.738445;23.0;HAUT LE PIED;141;
12/12/23 08:15:38;Boulevard Jean Pain, Grenoble;45.187294;5.736885;26.0;HAUT LE PIED;208;
12/12/23 08:16:08;Boulevard Jean Pain, Grenoble;45.186371;5.734579;32.0;HAUT LE PIED;76;
12/12/23 08:16:38;Boulevard Jean Pain, Grenoble;45.186043;5.733722;8.0;HAUT LE PIED;16;
12/12/23 08:16:40;Boulevard Jean Pain, Grenoble;45.185974;5.733544;19.0;HAUT LE PIED;161;
12/12/23 08:16:56;Rue Jean Bistési, Grenoble;45.185238;5.731773;28.0;HAUT LE PIED;22;
12/12/23 08:16:59;Rue Jean Bistési, Grenoble;45.185055;5.731664;29.0;HAUT LE PIED;138;
12/12/23 08:17:23;Place Pasteur, Grenoble;45.18383;5.731411;25.0;HAUT LE PIED;25;
12/12/23 08:17:26;Boulevard Maréchal Joffre, Grenoble;45.183712;5.731143;35.0;HAUT LE PIED;193;
12/12/23 08:17:56;Boulevard Maréchal Joffre, Grenoble;45.182858;5.729008;16.0;HAUT LE PIED;16;
12/12/23 08:18:00;Boulevard Maréchal Joffre, Grenoble;45.182793;5.728832;10.0;HAUT LE PIED;29;
12/12/23 08:18:31;Inconnu, Grenoble;45.182652;5.728528;0.0;ARRET;27;
12/12/23 08:19:22;Inconnu, Grenoble;45.182526;5.72823;13.0;HAUT LE PIED;72;
12/12/23 08:19:36;Boulevard Gambetta, Grenoble;45.182201;5.727437;23.0;HAUT LE PIED;27;
12/12/23 08:19:39;Inconnu, Grenoble;45.182068;5.727156;34.0;HAUT LE PIED;36;
12/12/23 08:19:42;Boulevard Maréchal Foch, Grenoble;45.181896;5.72677;50.0;HAUT LE PIED;167;
12/12/23 08:19:57;Boulevard Maréchal Foch, Grenoble;45.181351;5.724788;41.0;HAUT LE PIED;252;
12/12/23 08:20:21;Boulevard Maréchal Foch, Grenoble;45.18084;5.721658;33.0;HAUT LE PIED;114;
12/12/23 08:20:34;Boulevard Maréchal Foch, Grenoble;45.180779;5.720213;17.0;HAUT LE PIED;5;
12/12/23 08:21:05;Boulevard Maréchal Foch, Grenoble;45.180767;5.720152;0.0;ARRET;35;
12/12/23 08:21:18;Boulevard Maréchal Foch, Grenoble;45.180733;5.719712;39.0;HAUT LE PIED;306;
12/12/23 08:21:49;Boulevard Joseph Vallier, Grenoble;45.180481;5.715831;5.0;HAUT LE PIED;107;
12/12/23 08:22:20;Rue Wilfrid et Conrad Kilian, Grenoble;45.180378;5.71448;11.0;HAUT LE PIED;73;
12/12/23 08:22:51;Boulevard Joseph Vallier, Grenoble;45.180309;5.713559;0.0;ARRET;30;
12/12/23 08:23:11;Boulevard Joseph Vallier, Grenoble;45.180309;5.713179;39.0;HAUT LE PIED;209;
12/12/23 08:23:42;Boulevard Joseph Vallier, Grenoble;45.180264;5.710515;0.0;ARRET;26;
12/12/23 08:23:55;Rue Léon Drivier, Grenoble;45.180256;5.710181;29.0;HAUT LE PIED;203;
12/12/23 08:24:27;Boulevard Joseph Vallier, Grenoble;45.180214;5.707594;0.0;ARRET;58;
12/12/23 08:25:19;Boulevard Joseph Vallier, Grenoble;45.180233;5.706858;10.0;HAUT LE PIED;232;
12/12/23 08:25:49;Inconnu, Grenoble;45.180153;5.703905;33.0;HAUT LE PIED;161;
12/12/23 08:26:18;D 1532, Grenoble;45.180138;5.701846;15.0;HAUT LE PIED;14;
12/12/23 08:26:21;D 1532, Grenoble;45.180153;5.701674;17.0;HAUT LE PIED;148;
12/12/23 08:26:51;D 1532, Grenoble;45.18018;5.699786;9.0;HAUT LE PIED;25;
12/12/23 08:27:22;D 1532, Grenoble;45.180176;5.699467;0.0;ARRET;26;
12/12/23 08:29:00;Inconnu, Seyssinet-Pariset;45.180191;5.699131;14.0;HAUT LE PIED;101;
12/12/23 08:29:27;Rue de l'Industrie, Seyssinet-Pariset;45.180321;5.697852;10.0;HAUT LE PIED;10;
12/12/23 08:29:30;Rue de l'Industrie, Seyssinet-Pariset;45.180405;5.697824;11.0;HAUT LE PIED;19;
12/12/23 08:29:35;Rue de la Poste, Seyssinet-Pariset;45.180569;5.697878;12.0;HAUT LE PIED;10;
12/12/23 08:29:38;Rue de la Poste, Seyssinet-Pariset;45.180603;5.697991;14.0;HAUT LE PIED;24;
12/12/23 08:29:42;Rue de la Poste, Seyssinet-Pariset;45.180561;5.698294;20.0;HAUT LE PIED;75;
12/12/23 08:29:53;Rue de la Poste, Seyssinet-Pariset;45.180504;5.699253;11.0;HAUT LE PIED;13;
12/12/23 08:29:56;Rue du Progrès, Seyssinet-Pariset;45.180393;5.699292;19.0;HAUT LE PIED;19;
12/12/23 08:29:59;Rue du Progrès, Seyssinet-Pariset;45.180222;5.699289;20.0;HAUT LE PIED;39;
12/12/23 08:30:05;Rue du Progrès, Seyssinet-Pariset;45.179874;5.699295;20.0;HAUT LE PIED;71;
12/12/23 08:30:16;Rue du Progrès, Seyssinet-Pariset;45.179237;5.69929;22.0;HAUT LE PIED;179;
12/12/23 08:30:46;Rue du Progrès, Seyssinet-Pariset;45.177628;5.699261;13.0;HAUT LE PIED;53;
12/12/23 08:30:57;Rue du Progrès, Seyssinet-Pariset;45.177155;5.699249;10.0;HAUT LE PIED;14;
12/12/23 08:31:01;Rue du Progrès, Seyssinet-Pariset;45.177029;5.699215;14.0;HAUT LE PIED;62;
12/12/23 08:31:15;Rue du Progrès, Seyssinet-Pariset;45.176476;5.699236;14.0;HAUT LE PIED;37;
12/12/23 08:31:46;Rue du Progrès, Seyssinet-Pariset;45.176147;5.699191;0.0;ARRET;25;
12/12/23 08:32:29;Rue du Progrès, Seyssinet-Pariset;45.175919;5.699218;11.0;HAUT LE PIED;74;
12/12/23 08:33:00;Rue du Progrès, Seyssinet-Pariset;45.175251;5.699182;0.0;ARRET;32;
12/12/23 08:33:56;Rue du Progrès, Seyssinet-Pariset;45.174961;5.699182;6.0;HAUT LE PIED;37;
12/12/23 08:34:27;Rue du Progrès, Seyssinet-Pariset;45.174633;5.699172;0.0;ARRET;31;
12/12/23 08:34:59;Rue du Progrès, Seyssinet-Pariset;45.174351;5.699162;11.0;HAUT LE PIED;34;
12/12/23 08:35:07;Rue du Progrès, Seyssinet-Pariset;45.174046;5.699186;19.0;HAUT LE PIED;17;
12/12/23 08:35:10;Rue du Progrès, Seyssinet-Pariset;45.173897;5.699135;22.0;HAUT LE PIED;20;
12/12/23 08:35:14;Rue du Progrès, Seyssinet-Pariset;45.173721;5.699172;15.0;HAUT LE PIED;7;
12/12/23 08:35:45;Rue du Progrès, Seyssinet-Pariset;45.173664;5.699195;0.0;ARRET;48;
12/12/23 08:39:10;Rue du Progrès, Seyssinet-Pariset;45.173237;5.69911;11.0;HAUT LE PIED;104;
12/12/23 08:39:30;Rue de la Cité, Seyssinet-Pariset;45.172306;5.699032;14.0;HAUT LE PIED;16;
12/12/23 08:39:33;Rue de la Cité, Seyssinet-Pariset;45.172249;5.698849;21.0;HAUT LE PIED;165;
12/12/23 08:39:55;Rue de la Cité, Seyssinet-Pariset;45.171715;5.69688;9.0;HAUT LE PIED;13;
12/12/23 08:39:58;Avenue de la République, Seyssinet-Pariset;45.171825;5.696845;20.0;HAUT LE PIED;80;
12/12/23 08:40:08;La Plaine, Seyssinet-Pariset;45.172543;5.696883;26.0;HAUT LE PIED;36;
12/12/23 08:40:15;Avenue de la République, Seyssinet-Pariset;45.172867;5.696903;20.0;HAUT LE PIED;19;
12/12/23 08:40:17;Avenue de la République, Seyssinet-Pariset;45.173035;5.696902;25.0;HAUT LE PIED;90;
12/12/23 08:40:31;Avenue de la République, Seyssinet-Pariset;45.173843;5.696956;18.0;HAUT LE PIED;11;
12/12/23 08:40:34;Avenue de la République, Seyssinet-Pariset;45.173939;5.69697;8.0;HAUT LE PIED;3;
12/12/23 08:40:41;Avenue de la République, Seyssinet-Pariset;45.173969;5.696969;;MOTEUR OFF;1;
12/12/23 08:41:05;Avenue de la République, Seyssinet-Pariset;45.173977;5.696961;0.0;MOTEUR OFF;2;
12/12/23 09:02:48;Avenue de la République, Seyssinet-Pariset;45.173969;5.696933;;ARRET;34;
12/12/23 09:03:08;Avenue de la République, Seyssinet-Pariset;45.174274;5.696902;21.0;HAUT LE PIED;171;
12/12/23 09:03:35;Avenue de la République, Seyssinet-Pariset;45.175808;5.696952;20.0;HAUT LE PIED;16;
12/12/23 09:03:38;Rue Georges Maeder, Seyssinet-Pariset;45.17585;5.696762;22.0;HAUT LE PIED;214;
12/12/23 09:04:06;Rue Georges Maeder, Seyssinet-Pariset;45.175335;5.694133;17.0;HAUT LE PIED;15;
12/12/23 09:04:09;Avenue Victor Hugo, Seyssinet-Pariset;45.175209;5.694069;19.0;HAUT LE PIED;154;
12/12/23 09:04:39;Avenue Victor Hugo, Seyssinet-Pariset;45.173824;5.694015;0.0;ARRET;25;
12/12/23 09:04:45;Avenue Victor Hugo, Seyssinet-Pariset;45.173595;5.694014;24.0;HAUT LE PIED;221;
12/12/23 09:05:16;Avenue Victor Hugo, Seyssinet-Pariset;45.171608;5.694106;16.0;HAUT LE PIED;26;
12/12/23 09:05:37;Inconnu, Seyssinet-Pariset;45.171494;5.693823;13.0;HAUT LE PIED;89;
12/12/23 09:05:56;Inconnu, Seyssinet-Pariset;45.17128;5.692732;;MOTEUR OFF;1;
12/12/23 09:06:07;Inconnu, Seyssinet-Pariset;45.17128;5.692715;0.0;MOTEUR OFF;1;
12/12/23 09:07:28;Inconnu, Seyssinet-Pariset;45.17128;5.692706;;ARRET;28;
12/12/23 09:08:23;Inconnu, Seyssinet-Pariset;45.171314;5.693063;12.0;HAUT LE PIED;86;
12/12/23 09:08:52;Avenue Victor Hugo, Seyssinet-Pariset;45.171509;5.69413;8.0;HAUT LE PIED;11;
12/12/23 09:08:55;Avenue Victor Hugo, Seyssinet-Pariset;45.171406;5.694129;19.0;HAUT LE PIED;37;
12/12/23 09:09:09;Avenue Victor Hugo, Seyssinet-Pariset;45.171074;5.694116;11.0;HAUT LE PIED;51;
12/12/23 09:09:19;Avenue de Grenoble, Seyssinet-Pariset;45.170616;5.694075;20.0;HAUT LE PIED;177;
12/12/23 09:09:39;Avenue de Grenoble, Seyssinet-Pariset;45.169487;5.692492;39.0;HAUT LE PIED;205;
12/12/23 09:09:59;Avenue de Grenoble, Seyssinet-Pariset;45.167938;5.691086;26.0;HAUT LE PIED;24;
