Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:56:48;Rue des Résistants, Saint-Martin-d'Hères;45.166573;5.74743;;COLLECTE;0;
15/12/23 06:56:57;Rue des Résistants, Saint-Martin-d'Hères;45.166573;5.74743;;COLLECTE;0;
15/12/23 06:56:57;Rue des Résistants, Saint-Martin-d'Hères;45.166573;5.74743;;COLLECTE;0;
15/12/23 06:56:57;Rue des Résistants, Saint-Martin-d'Hères;45.166573;5.74743;;ARRET;3;
15/12/23 06:57:11;Rue des Résistants, Saint-Martin-d'Hères;45.166588;5.747406;6.0;HAUT LE PIED;11;
15/12/23 06:57:21;Rue des Résistants, Saint-Martin-d'Hères;45.166641;5.747288;;COLLECTE;0;
15/12/23 06:57:21;Rue des Résistants, Saint-Martin-d'Hères;45.166641;5.747288;;COLLECTE;0;
15/12/23 06:57:21;Rue des Résistants, Saint-Martin-d'Hères;45.166641;5.747288;;COLLECTE;1;
15/12/23 06:57:36;Rue des Résistants, Saint-Martin-d'Hères;45.166649;5.747294;;COLLECTE;0;
15/12/23 06:57:36;Rue des Résistants, Saint-Martin-d'Hères;45.166649;5.747294;;COLLECTE;0;
15/12/23 06:57:36;Rue des Résistants, Saint-Martin-d'Hères;45.166649;5.747294;;ARRET;1;
15/12/23 06:57:42;Rue des Résistants, Saint-Martin-d'Hères;45.166656;5.747281;0.0;ARRET;26;
15/12/23 06:58:04;Rue des Résistants, Saint-Martin-d'Hères;45.166813;5.747032;;COLLECTE;0;
15/12/23 06:58:04;Rue des Résistants, Saint-Martin-d'Hères;45.166813;5.747032;;COLLECTE;0;
15/12/23 06:58:04;Rue des Résistants, Saint-Martin-d'Hères;45.166813;5.747032;;COLLECTE;1;
15/12/23 06:58:24;Rue des Résistants, Saint-Martin-d'Hères;45.166809;5.747025;;COLLECTE;0;
15/12/23 06:58:24;Rue des Résistants, Saint-Martin-d'Hères;45.166809;5.747025;;COLLECTE;0;
15/12/23 06:58:24;Rue des Résistants, Saint-Martin-d'Hères;45.166809;5.747025;;ARRET;3;
15/12/23 06:58:34;Rue des Résistants, Saint-Martin-d'Hères;45.166828;5.746998;8.0;HAUT LE PIED;17;
15/12/23 06:58:50;Rue Paul Strauss, Saint-Martin-d'Hères;45.166935;5.746851;;COLLECTE;1;
15/12/23 06:58:52;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;;COLLECTE;0;
15/12/23 06:58:53;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;;COLLECTE;0;
15/12/23 06:58:58;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;;COLLECTE;0;
15/12/23 06:58:59;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;;COLLECTE;0;
15/12/23 06:58:59;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;;ARRET;0;
15/12/23 06:59:05;Rue Paul Strauss, Saint-Martin-d'Hères;45.166939;5.746854;0.0;ARRET;1;
15/12/23 06:59:07;Rue Paul Strauss, Saint-Martin-d'Hères;45.166943;5.746851;;ARRET;26;
15/12/23 06:59:16;Rue Abbé Lemire, Saint-Martin-d'Hères;45.166943;5.746523;16.0;HAUT LE PIED;26;
15/12/23 06:59:24;Avenue Marcel Cachin, Grenoble;45.166912;5.746192;17.0;HAUT LE PIED;91;
15/12/23 06:59:39;Avenue Marcel Cachin, Grenoble;45.167446;5.745314;27.0;HAUT LE PIED;135;
15/12/23 06:59:57;Rue Léon Jouhaux, Grenoble;45.168282;5.744071;19.0;HAUT LE PIED;15;
15/12/23 07:00:00;Rue Léon Jouhaux, Grenoble;45.168415;5.744114;20.0;HAUT LE PIED;13;
15/12/23 07:00:04;Rue Léon Jouhaux, Grenoble;45.168522;5.74418;;ARRET;3;
15/12/23 07:00:08;Rue Léon Jouhaux, Grenoble;45.168541;5.744151;;ARRET;0;
15/12/23 07:00:08;Rue Léon Jouhaux, Grenoble;45.168541;5.744151;;COLLECTE;1;
15/12/23 07:00:16;Rue Léon Jouhaux, Grenoble;45.168545;5.744155;;COLLECTE;0;
15/12/23 07:00:16;Rue Léon Jouhaux, Grenoble;45.168545;5.744155;;ARRET;1;
15/12/23 07:00:20;Rue Léon Jouhaux, Grenoble;45.168541;5.744172;;ARRET;25;
15/12/23 07:00:29;Rue Léon Jouhaux, Grenoble;45.168732;5.74434;;ARRET;0;
15/12/23 07:00:31;Rue Léon Jouhaux, Grenoble;45.168736;5.744339;0.0;ARRET;0;
15/12/23 07:00:33;Rue Léon Jouhaux, Grenoble;45.168736;5.744333;;ARRET;0;
15/12/23 07:00:33;Rue Léon Jouhaux, Grenoble;45.168736;5.744328;;COLLECTE;2;
15/12/23 07:00:42;Rue Léon Jouhaux, Grenoble;45.168747;5.744311;;COLLECTE;0;
15/12/23 07:00:42;Rue Léon Jouhaux, Grenoble;45.168747;5.744311;;ARRET;0;
15/12/23 07:00:45;Rue Léon Jouhaux, Grenoble;45.168747;5.744311;;ARRET;28;
15/12/23 07:00:54;Rue Léon Jouhaux, Grenoble;45.168976;5.744454;;ARRET;1;
15/12/23 07:00:59;Rue Léon Jouhaux, Grenoble;45.16898;5.744472;;ARRET;0;
15/12/23 07:00:59;Rue Léon Jouhaux, Grenoble;45.16898;5.744472;;COLLECTE;0;
15/12/23 07:01:07;Rue Léon Jouhaux, Grenoble;45.168976;5.744472;;COLLECTE;0;
15/12/23 07:01:07;Rue Léon Jouhaux, Grenoble;45.168976;5.744472;;ARRET;0;
15/12/23 07:01:11;Rue Léon Jouhaux, Grenoble;45.168976;5.744473;;ARRET;3;
15/12/23 07:01:12;Rue Léon Jouhaux, Grenoble;45.169003;5.744489;9.0;HAUT LE PIED;128;
15/12/23 07:01:32;Rue Léon Jouhaux, Grenoble;45.17012;5.744866;9.0;HAUT LE PIED;1;
15/12/23 07:01:34;Rue Léon Jouhaux, Grenoble;45.170124;5.744878;;ARRET;4;
15/12/23 07:01:40;Rue Léon Jouhaux, Grenoble;45.170162;5.744896;;ARRET;0;
15/12/23 07:01:40;Rue Léon Jouhaux, Grenoble;45.170162;5.744896;;COLLECTE;3;
15/12/23 07:01:49;Rue Léon Jouhaux, Grenoble;45.170181;5.744915;;COLLECTE;0;
15/12/23 07:01:49;Rue Léon Jouhaux, Grenoble;45.170181;5.744915;;ARRET;17;
15/12/23 07:02:03;Inconnu, Grenoble;45.17033;5.74498;0.0;ARRET;4;
15/12/23 07:02:12;Inconnu, Grenoble;45.170357;5.745003;;ARRET;0;
15/12/23 07:02:12;Inconnu, Grenoble;45.170357;5.745003;;COLLECTE;3;
15/12/23 07:02:21;Inconnu, Grenoble;45.170383;5.744996;;COLLECTE;0;
15/12/23 07:02:21;Inconnu, Grenoble;45.170383;5.744996;;ARRET;0;
15/12/23 07:02:59;Inconnu, Grenoble;45.170383;5.744998;;ARRET;0;
15/12/23 07:02:59;Inconnu, Grenoble;45.170383;5.744998;;MARCHE ARRIERE;16;
15/12/23 07:03:19;Rue Léon Jouhaux, Grenoble;45.170246;5.744947;;MARCHE ARRIERE;0;
15/12/23 07:03:19;Rue Léon Jouhaux, Grenoble;45.170246;5.744947;;ARRET;2;
15/12/23 07:03:21;Rue Léon Jouhaux, Grenoble;45.170227;5.744946;;ARRET;0;
15/12/23 07:03:21;Rue Léon Jouhaux, Grenoble;45.170227;5.744946;;COLLECTE;3;
15/12/23 07:03:27;Rue Léon Jouhaux, Grenoble;45.1702;5.744935;;COLLECTE;0;
15/12/23 07:03:27;Rue Léon Jouhaux, Grenoble;45.1702;5.744935;;ARRET;1;
15/12/23 07:03:32;Rue Léon Jouhaux, Grenoble;45.170204;5.744923;;ARRET;46;
15/12/23 07:03:45;Rue Léon Jouhaux, Grenoble;45.170605;5.745062;22.0;HAUT LE PIED;72;
15/12/23 07:03:55;Rue Léon Jouhaux, Grenoble;45.17123;5.745294;16.0;HAUT LE PIED;13;
15/12/23 07:03:59;Rue Léon Jouhaux, Grenoble;45.171341;5.745342;;ARRET;3;
15/12/23 07:04:05;Rue Léon Jouhaux, Grenoble;45.171368;5.745345;;ARRET;0;
15/12/23 07:04:05;Rue Léon Jouhaux, Grenoble;45.171368;5.745345;;COLLECTE;1;
15/12/23 07:04:14;Rue Léon Jouhaux, Grenoble;45.171371;5.74533;;COLLECTE;0;
15/12/23 07:04:14;Rue Léon Jouhaux, Grenoble;45.171371;5.74533;;ARRET;0;
15/12/23 07:04:26;Rue Léon Jouhaux, Grenoble;45.171371;5.745332;0.0;ARRET;58;
15/12/23 07:04:56;Rue Léon Jouhaux, Grenoble;45.171886;5.745474;19.0;HAUT LE PIED;35;
15/12/23 07:05:02;Rue Léon Jouhaux, Grenoble;45.172188;5.745577;15.0;HAUT LE PIED;13;
15/12/23 07:05:05;Chemin de la Poterne, Grenoble;45.172256;5.745704;17.0;HAUT LE PIED;17;
15/12/23 07:05:09;Chemin de la Poterne, Grenoble;45.172188;5.745899;20.0;HAUT LE PIED;84;
15/12/23 07:05:21;Rue du Repos, Grenoble;45.171894;5.746891;24.0;HAUT LE PIED;196;
15/12/23 07:05:51;Inconnu, Grenoble;45.170704;5.748736;32.0;HAUT LE PIED;40;
15/12/23 07:05:55;Rue du Repos, Grenoble;45.170494;5.74915;33.0;HAUT LE PIED;65;
15/12/23 07:06:05;Rue du Repos, Grenoble;45.170254;5.7499;38.0;HAUT LE PIED;42;
15/12/23 07:06:10;Rue du Repos, Grenoble;45.170006;5.750309;22.0;HAUT LE PIED;19;
15/12/23 07:06:15;Avenue de la Mogne, Grenoble;45.16996;5.750541;9.0;HAUT LE PIED;15;
15/12/23 07:06:18;Avenue de la Mogne, Grenoble;45.170067;5.750659;22.0;HAUT LE PIED;19;
15/12/23 07:06:21;Avenue de la Mogne, Grenoble;45.170223;5.750762;25.0;HAUT LE PIED;123;
15/12/23 07:06:36;Inconnu, Saint-Martin-d'Hères;45.171215;5.751447;9.0;HAUT LE PIED;12;
15/12/23 07:06:39;Rue Jean Vilar, Saint-Martin-d'Hères;45.171219;5.751599;18.0;HAUT LE PIED;18;
15/12/23 07:06:42;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171108;5.75177;24.0;HAUT LE PIED;356;
15/12/23 07:07:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168827;5.754955;31.0;HAUT LE PIED;35;
15/12/23 07:07:18;Inconnu, Saint-Martin-d'Hères;45.168583;5.75524;24.0;HAUT LE PIED;30;
15/12/23 07:07:23;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755383;23.0;HAUT LE PIED;18;
15/12/23 07:07:26;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168373;5.755601;27.0;HAUT LE PIED;18;
15/12/23 07:07:29;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168533;5.755632;20.0;HAUT LE PIED;19;
15/12/23 07:07:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168701;5.755685;23.0;HAUT LE PIED;95;
15/12/23 07:08:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169495;5.75613;29.0;HAUT LE PIED;68;
15/12/23 07:08:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170082;5.75636;45.0;HAUT LE PIED;104;
15/12/23 07:08:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170963;5.756811;39.0;HAUT LE PIED;116;
15/12/23 07:08:26;Rue Henri Wallon, Saint-Martin-d'Hères;45.171913;5.757431;33.0;HAUT LE PIED;26;
15/12/23 07:08:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.172123;5.757586;31.0;HAUT LE PIED;52;
15/12/23 07:08:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.172459;5.758038;0.0;ARRET;26;
15/12/23 07:09:19;Rue Henri Wallon, Saint-Martin-d'Hères;45.172634;5.758256;20.0;HAUT LE PIED;15;
15/12/23 07:09:22;Rue Henri Wallon, Saint-Martin-d'Hères;45.172722;5.7584;15.0;HAUT LE PIED;178;
15/12/23 07:09:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.173634;5.760265;28.0;HAUT LE PIED;289;
15/12/23 07:10:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.175224;5.76318;17.0;HAUT LE PIED;214;
15/12/23 07:10:53;Rue Henri Wallon, Saint-Martin-d'Hères;45.176353;5.765387;0.0;ARRET;28;
15/12/23 07:11:18;Rue Massenet, Saint-Martin-d'Hères;45.176601;5.765358;26.0;HAUT LE PIED;113;
15/12/23 07:11:29;Rue Massenet, Saint-Martin-d'Hères;45.177292;5.764309;52.0;HAUT LE PIED;171;
15/12/23 07:11:40;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178246;5.762595;47.0;HAUT LE PIED;48;
15/12/23 07:11:44;Rue Massenet, Saint-Martin-d'Hères;45.178482;5.762077;37.0;HAUT LE PIED;26;
15/12/23 07:11:47;Rue Massenet, Saint-Martin-d'Hères;45.178688;5.761924;24.0;HAUT LE PIED;41;
15/12/23 07:12:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179035;5.761764;14.0;HAUT LE PIED;17;
15/12/23 07:12:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179073;5.76198;19.0;HAUT LE PIED;21;
15/12/23 07:12:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179142;5.762228;27.0;HAUT LE PIED;191;
15/12/23 07:12:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179741;5.764508;58.0;HAUT LE PIED;139;
15/12/23 07:12:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180164;5.766177;44.0;HAUT LE PIED;36;
15/12/23 07:12:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180435;5.766438;48.0;HAUT LE PIED;50;
15/12/23 07:12:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180817;5.766772;45.0;HAUT LE PIED;121;
15/12/23 07:12:59;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181511;5.767968;42.0;HAUT LE PIED;35;
15/12/23 07:13:02;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181816;5.768078;43.0;HAUT LE PIED;146;
15/12/23 07:13:32;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183128;5.768163;0.0;ARRET;27;
15/12/23 07:14:06;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183372;5.768182;25.0;HAUT LE PIED;88;
15/12/23 07:14:37;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184158;5.768321;0.0;ARRET;29;
15/12/23 07:14:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184406;5.76821;25.0;HAUT LE PIED;25;
15/12/23 07:14:58;Inconnu, Saint-Martin-d'Hères;45.184486;5.767917;29.0;HAUT LE PIED;113;
15/12/23 07:15:07;Inconnu, Saint-Martin-d'Hères;45.184769;5.766529;55.0;HAUT LE PIED;429;
15/12/23 07:15:37;Inconnu, Saint-Martin-d'Hères;45.185894;5.761296;48.0;HAUT LE PIED;278;
15/12/23 07:16:08;Inconnu, Saint-Martin-d'Hères;45.186687;5.757929;17.0;HAUT LE PIED;143;
15/12/23 07:16:39;Inconnu, Saint-Martin-d'Hères;45.187092;5.756205;0.0;ARRET;27;
15/12/23 07:17:08;Inconnu, Saint-Martin-d'Hères;45.187157;5.755868;25.0;HAUT LE PIED;184;
15/12/23 07:17:39;Inconnu, Saint-Martin-d'Hères;45.187626;5.753618;0.0;ARRET;31;
15/12/23 07:18:13;Inconnu, Saint-Martin-d'Hères;45.187679;5.75323;26.0;HAUT LE PIED;43;
15/12/23 07:18:32;Inconnu, Saint-Martin-d'Hères;45.187756;5.752694;;ARRET;0;
15/12/23 07:18:32;Inconnu, Saint-Martin-d'Hères;45.187756;5.752694;;MARCHE ARRIERE;1;
15/12/23 07:18:44;Inconnu, Saint-Martin-d'Hères;45.187767;5.752697;;MARCHE ARRIERE;0;
15/12/23 07:18:44;Inconnu, Saint-Martin-d'Hères;45.187767;5.752697;;ARRET;39;
15/12/23 07:23:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187519;5.752346;17.0;HAUT LE PIED;54;
15/12/23 07:23:48;Inconnu, Grenoble;45.187378;5.753011;0.0;ARRET;30;
15/12/23 07:24:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187355;5.753398;25.0;HAUT LE PIED;123;
15/12/23 07:24:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187069;5.754913;35.0;HAUT LE PIED;47;
15/12/23 07:25:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186939;5.755486;0.0;ARRET;29;
15/12/23 07:26:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186852;5.75584;27.0;HAUT LE PIED;130;
15/12/23 07:26:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186489;5.757413;0.0;ARRET;26;
15/12/23 07:27:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18642;5.757724;24.0;HAUT LE PIED;242;
15/12/23 07:28:07;Inconnu, Saint-Martin-d'Hères;45.185802;5.760677;24.0;HAUT LE PIED;57;
15/12/23 07:28:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185593;5.761334;31.0;HAUT LE PIED;26;
15/12/23 07:28:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18544;5.761583;35.0;HAUT LE PIED;129;
15/12/23 07:28:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18446;5.762473;28.0;HAUT LE PIED;166;
15/12/23 07:28:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183758;5.764343;19.0;HAUT LE PIED;13;
15/12/23 07:28:56;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183647;5.764385;14.0;HAUT LE PIED;12;
15/12/23 07:28:59;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183559;5.764302;15.0;HAUT LE PIED;159;
15/12/23 07:29:18;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182358;5.763201;33.0;HAUT LE PIED;27;
15/12/23 07:29:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182129;5.763091;32.0;HAUT LE PIED;49;
15/12/23 07:29:27;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181694;5.763015;29.0;HAUT LE PIED;19;
15/12/23 07:29:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18153;5.762973;21.0;HAUT LE PIED;16;
15/12/23 07:29:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181435;5.763131;23.0;HAUT LE PIED;72;
15/12/23 07:29:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181217;5.764001;38.0;HAUT LE PIED;37;
15/12/23 07:30:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181087;5.76444;0.0;ARRET;29;
15/12/23 07:31:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180992;5.764789;22.0;HAUT LE PIED;116;
15/12/23 07:31:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180614;5.766162;0.0;ARRET;28;
15/12/23 07:32:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180477;5.76646;15.0;HAUT LE PIED;18;
15/12/23 07:32:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180344;5.766326;21.0;HAUT LE PIED;22;
15/12/23 07:32:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180199;5.766144;26.0;HAUT LE PIED;33;
15/12/23 07:32:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180084;5.765762;41.0;HAUT LE PIED;281;
15/12/23 07:32:39;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179234;5.762387;43.0;HAUT LE PIED;53;
15/12/23 07:32:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761771;24.0;HAUT LE PIED;21;
15/12/23 07:32:48;Rue Massenet, Saint-Martin-d'Hères;45.17886;5.761746;28.0;HAUT LE PIED;60;
15/12/23 07:32:54;Rue Massenet, Saint-Martin-d'Hères;45.178387;5.762116;43.0;HAUT LE PIED;38;
15/12/23 07:32:57;Rue Massenet, Saint-Martin-d'Hères;45.178204;5.762529;50.0;HAUT LE PIED;75;
15/12/23 07:33:02;Rue Massenet, Saint-Martin-d'Hères;45.177849;5.76334;58.0;HAUT LE PIED;209;
15/12/23 07:33:33;Rue Massenet, Saint-Martin-d'Hères;45.176567;5.765294;0.0;ARRET;30;
15/12/23 07:34:07;Rue Henri Wallon, Saint-Martin-d'Hères;45.176304;5.765224;30.0;HAUT LE PIED;248;
15/12/23 07:34:35;Rue Montaigne, Saint-Martin-d'Hères;45.175014;5.76265;30.0;HAUT LE PIED;296;
15/12/23 07:35:05;Rue Henri Wallon, Saint-Martin-d'Hères;45.173386;5.75967;31.0;HAUT LE PIED;85;
15/12/23 07:35:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.172935;5.758795;18.0;HAUT LE PIED;63;
15/12/23 07:35:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.172638;5.758112;29.0;HAUT LE PIED;101;
15/12/23 07:36:06;Avenue Potié, Saint-Martin-d'Hères;45.171921;5.757332;28.0;HAUT LE PIED;144;
15/12/23 07:36:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170742;5.756582;16.0;HAUT LE PIED;143;
15/12/23 07:36:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16951;5.756041;38.0;HAUT LE PIED;104;
15/12/23 07:37:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168644;5.755526;10.0;HAUT LE PIED;11;
15/12/23 07:37:07;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.7554;15.0;HAUT LE PIED;21;
15/12/23 07:37:10;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.755215;33.0;HAUT LE PIED;23;
15/12/23 07:37:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.755451;30.0;HAUT LE PIED;22;
15/12/23 07:37:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168495;5.755628;34.0;HAUT LE PIED;20;
15/12/23 07:37:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168678;5.755657;25.0;HAUT LE PIED;106;
15/12/23 07:37:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16954;5.756238;20.0;HAUT LE PIED;104;
15/12/23 07:37:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170448;5.756549;18.0;HAUT LE PIED;14;
15/12/23 07:38:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170429;5.756723;20.0;HAUT LE PIED;68;
15/12/23 07:38:11;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169937;5.757244;25.0;HAUT LE PIED;17;
15/12/23 07:38:14;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.75742;22.0;HAUT LE PIED;17;
15/12/23 07:38:17;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16991;5.757607;20.0;HAUT LE PIED;14;
15/12/23 07:38:20;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169876;5.757776;18.0;HAUT LE PIED;8;
15/12/23 07:38:23;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757865;12.0;HAUT LE PIED;14;
15/12/23 07:38:26;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16991;5.758014;16.0;HAUT LE PIED;24;
15/12/23 07:38:30;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170036;5.758267;25.0;HAUT LE PIED;39;
15/12/23 07:39:00;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170204;5.758709;0.0;ARRET;0;
15/12/23 07:41:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;COLLECTE;0;
15/12/23 07:41:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;COLLECTE;0;
15/12/23 07:41:09;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;COLLECTE;0;
15/12/23 07:41:31;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;COLLECTE;0;
15/12/23 07:41:31;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;COLLECTE;0;
15/12/23 07:41:31;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.758708;;ARRET;78;
15/12/23 07:44:54;Avenue Potié, Saint-Martin-d'Hères;45.169926;5.759621;27.0;HAUT LE PIED;288;
15/12/23 07:45:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167923;5.761955;14.0;HAUT LE PIED;25;
15/12/23 07:45:42;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.761912;22.0;HAUT LE PIED;69;
15/12/23 07:45:51;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.761031;27.0;HAUT LE PIED;18;
15/12/23 07:45:54;Rue Fontenelle, Saint-Martin-d'Hères;45.167755;5.760823;18.0;HAUT LE PIED;16;
15/12/23 07:45:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167652;5.76068;25.0;HAUT LE PIED;96;
15/12/23 07:46:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.166824;5.760342;44.0;HAUT LE PIED;39;
15/12/23 07:46:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.166477;5.760433;49.0;HAUT LE PIED;148;
15/12/23 07:46:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760975;35.0;HAUT LE PIED;57;
15/12/23 07:46:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761459;27.0;HAUT LE PIED;51;
15/12/23 07:46:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762033;10.0;HAUT LE PIED;15;
15/12/23 07:47:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164577;5.762218;0.0;ARRET;1;
15/12/23 07:52:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762224;;COLLECTE;0;
15/12/23 07:52:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762224;;COLLECTE;0;
15/12/23 07:52:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762224;;COLLECTE;0;
15/12/23 07:52:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;COLLECTE;0;
15/12/23 07:52:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;COLLECTE;0;
15/12/23 07:52:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;ARRET;0;
15/12/23 07:52:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;ARRET;0;
15/12/23 07:52:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;COLLECTE;0;
15/12/23 07:52:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;COLLECTE;0;
15/12/23 07:52:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762225;;ARRET;78;
15/12/23 07:58:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164417;5.763196;19.0;HAUT LE PIED;21;
15/12/23 07:58:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.164394;5.763468;23.0;HAUT LE PIED;13;
15/12/23 07:58:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164368;5.763628;17.0;HAUT LE PIED;65;
