Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:47:09;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731833;;ARRET;0;
04/12/23 10:47:18;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731834;;COLLECTE;0;
04/12/23 10:47:31;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731835;;ARRET;0;
04/12/23 10:47:35;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731836;;COLLECTE;0;
04/12/23 10:47:46;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731837;;ARRET;0;
04/12/23 10:47:54;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731837;;ARRET;27;
04/12/23 10:48:01;Avenue Marcelin Berthelot, Grenoble;45.174492;5.731884;19.0;HAUT LE PIED;68;
04/12/23 10:48:32;Avenue Marcelin Berthelot, Grenoble;45.173882;5.731861;0.0;ARRET;26;
04/12/23 10:48:49;Rue Émile Zola, Grenoble;45.173771;5.731574;16.0;HAUT LE PIED;65;
04/12/23 10:49:12;Rue Émile Zola, Grenoble;45.174065;5.730863;;ARRET;2;
04/12/23 10:49:18;Rue Émile Zola, Grenoble;45.17408;5.730847;;COLLECTE;0;
04/12/23 10:49:19;Rue Émile Zola, Grenoble;45.174084;5.730844;0.0;COLLECTE;1;
04/12/23 10:49:30;Rue Émile Zola, Grenoble;45.174084;5.730836;;ARRET;0;
04/12/23 10:49:32;Rue Émile Zola, Grenoble;45.174084;5.730836;;ARRET;27;
04/12/23 10:49:42;Rue Émile Zola, Grenoble;45.174149;5.730504;12.0;HAUT LE PIED;5;
04/12/23 10:49:46;Rue Émile Zola, Grenoble;45.174145;5.730446;;ARRET;3;
04/12/23 10:49:57;Rue Émile Zola, Grenoble;45.174122;5.730453;;COLLECTE;0;
04/12/23 10:50:03;Rue Émile Zola, Grenoble;45.174118;5.730453;;ARRET;1;
04/12/23 10:50:07;Rue Émile Zola, Grenoble;45.174118;5.730445;;ARRET;13;
04/12/23 10:50:13;Rue Émile Zola, Grenoble;45.174152;5.730289;;ARRET;1;
04/12/23 10:50:22;Rue Émile Zola, Grenoble;45.174145;5.7303;;COLLECTE;1;
04/12/23 10:50:51;Rue Émile Zola, Grenoble;45.174149;5.730303;;ARRET;0;
04/12/23 10:50:55;Rue Émile Zola, Grenoble;45.174149;5.730303;;ARRET;29;
04/12/23 10:51:03;Rue Émile Zola, Grenoble;45.174236;5.729955;19.0;HAUT LE PIED;19;
04/12/23 10:51:10;Rue Émile Zola, Grenoble;45.174301;5.729736;;ARRET;1;
04/12/23 10:51:15;Rue Émile Zola, Grenoble;45.174309;5.729721;;COLLECTE;1;
04/12/23 10:51:22;Rue Émile Zola, Grenoble;45.17432;5.729712;;ARRET;0;
04/12/23 10:51:25;Rue Émile Zola, Grenoble;45.17432;5.729712;;ARRET;8;
04/12/23 10:51:27;Rue Émile Zola, Grenoble;45.174362;5.72963;9.0;HAUT LE PIED;21;
04/12/23 10:51:36;Rue Docteur Bordier, Grenoble;45.174446;5.729388;;ARRET;2;
04/12/23 10:51:42;Rue Docteur Bordier, Grenoble;45.174461;5.729393;;COLLECTE;0;
04/12/23 10:51:43;Rue Docteur Bordier, Grenoble;45.174465;5.729391;;COLLECTE;0;
04/12/23 10:51:48;Rue Docteur Bordier, Grenoble;45.174469;5.729393;;COLLECTE;0;
04/12/23 10:51:51;Rue Docteur Bordier, Grenoble;45.174469;5.729393;;ARRET;0;
04/12/23 10:51:52;Rue Docteur Bordier, Grenoble;45.174469;5.729393;;ARRET;3;
04/12/23 10:51:57;Rue Docteur Bordier, Grenoble;45.174473;5.729359;0.0;ARRET;27;
04/12/23 10:52:08;Rue Docteur Bordier, Grenoble;45.174717;5.72937;26.0;HAUT LE PIED;182;
04/12/23 10:52:32;Rue Docteur Bordier, Grenoble;45.176308;5.72992;17.0;HAUT LE PIED;14;
04/12/23 10:52:35;Rue Édouard Vaillant, Grenoble;45.176369;5.729761;19.0;HAUT LE PIED;12;
04/12/23 10:52:38;Rue Édouard Vaillant, Grenoble;45.176399;5.729612;13.0;HAUT LE PIED;6;
04/12/23 10:52:41;Rue Édouard Vaillant, Grenoble;45.176422;5.729548;;ARRET;1;
04/12/23 10:52:48;Rue Édouard Vaillant, Grenoble;45.176418;5.729541;;COLLECTE;0;
04/12/23 10:52:48;Rue Édouard Vaillant, Grenoble;45.176418;5.729541;;COLLECTE;2;
04/12/23 10:53:02;Rue Édouard Vaillant, Grenoble;45.176399;5.729548;;COLLECTE;0;
04/12/23 10:53:02;Rue Édouard Vaillant, Grenoble;45.176399;5.729548;;ARRET;2;
04/12/23 10:53:07;Rue Édouard Vaillant, Grenoble;45.176411;5.729536;;ARRET;8;
04/12/23 10:53:08;Rue Édouard Vaillant, Grenoble;45.176472;5.729482;0.0;ARRET;7;
04/12/23 10:53:12;Rue Édouard Vaillant, Grenoble;45.176495;5.729393;;ARRET;5;
04/12/23 10:53:37;Rue Édouard Vaillant, Grenoble;45.17646;5.729357;;COLLECTE;0;
04/12/23 10:53:39;Rue Édouard Vaillant, Grenoble;45.17646;5.729357;;COLLECTE;0;
04/12/23 10:53:44;Rue Édouard Vaillant, Grenoble;45.17646;5.729357;;COLLECTE;0;
04/12/23 10:53:51;Rue Édouard Vaillant, Grenoble;45.17646;5.729356;;ARRET;0;
04/12/23 10:53:59;Rue Édouard Vaillant, Grenoble;45.17646;5.729356;;COLLECTE;0;
04/12/23 10:54:08;Rue Édouard Vaillant, Grenoble;45.17646;5.729356;;ARRET;0;
04/12/23 10:54:11;Rue Édouard Vaillant, Grenoble;45.17646;5.729356;;ARRET;17;
04/12/23 10:54:19;Rue Édouard Vaillant, Grenoble;45.176517;5.729152;14.0;HAUT LE PIED;14;
04/12/23 10:54:26;Rue Édouard Vaillant, Grenoble;45.176563;5.728989;;ARRET;3;
04/12/23 10:54:38;Rue Édouard Vaillant, Grenoble;45.176586;5.728998;;COLLECTE;0;
04/12/23 10:54:44;Rue Édouard Vaillant, Grenoble;45.176586;5.728997;;ARRET;0;
04/12/23 10:54:45;Rue Édouard Vaillant, Grenoble;45.176586;5.728997;;ARRET;1;
04/12/23 10:54:49;Rue Édouard Vaillant, Grenoble;45.17659;5.728981;0.0;ARRET;23;
04/12/23 10:55:00;Inconnu, Grenoble;45.176651;5.728699;;ARRET;3;
04/12/23 10:55:06;Inconnu, Grenoble;45.176636;5.72866;;COLLECTE;0;
04/12/23 10:55:07;Inconnu, Grenoble;45.176636;5.72866;;COLLECTE;1;
04/12/23 10:55:12;Inconnu, Grenoble;45.176628;5.728662;;COLLECTE;0;
04/12/23 10:55:13;Inconnu, Grenoble;45.176628;5.728662;;ARRET;0;
04/12/23 10:55:19;Inconnu, Grenoble;45.176628;5.728662;;COLLECTE;0;
04/12/23 10:55:22;Inconnu, Grenoble;45.176628;5.728662;;COLLECTE;0;
04/12/23 10:55:28;Inconnu, Grenoble;45.176628;5.728662;;COLLECTE;0;
04/12/23 10:55:28;Inconnu, Grenoble;45.176628;5.728662;;ARRET;0;
04/12/23 10:55:33;Inconnu, Grenoble;45.176628;5.728662;;COLLECTE;0;
04/12/23 10:55:43;Inconnu, Grenoble;45.176628;5.728661;;ARRET;0;
04/12/23 10:55:55;Inconnu, Grenoble;45.176624;5.728661;;ARRET;2;
04/12/23 10:55:56;Inconnu, Grenoble;45.176628;5.728636;8.0;HAUT LE PIED;22;
04/12/23 10:56:04;Rue Édouard Vaillant, Grenoble;45.176678;5.728366;;ARRET;2;
04/12/23 10:56:13;Rue Édouard Vaillant, Grenoble;45.17667;5.728387;;COLLECTE;1;
04/12/23 10:56:19;Rue Édouard Vaillant, Grenoble;45.17667;5.728378;;ARRET;0;
04/12/23 10:56:20;Rue Édouard Vaillant, Grenoble;45.17667;5.728377;;ARRET;0;
04/12/23 10:56:26;Rue Édouard Vaillant, Grenoble;45.17667;5.728373;0.0;ARRET;42;
04/12/23 10:56:39;Rue Édouard Vaillant, Grenoble;45.176777;5.72786;;ARRET;2;
04/12/23 10:56:46;Rue Édouard Vaillant, Grenoble;45.176769;5.72784;;COLLECTE;1;
04/12/23 10:56:52;Rue Édouard Vaillant, Grenoble;45.176762;5.727833;;ARRET;0;
04/12/23 10:57:07;Rue Édouard Vaillant, Grenoble;45.176762;5.727832;;COLLECTE;0;
04/12/23 10:57:13;Rue Édouard Vaillant, Grenoble;45.176762;5.727833;;ARRET;0;
04/12/23 10:57:16;Rue Édouard Vaillant, Grenoble;45.176762;5.727833;;ARRET;3;
04/12/23 10:57:19;Rue Édouard Vaillant, Grenoble;45.176762;5.727795;8.0;HAUT LE PIED;42;
04/12/23 10:57:31;Rue Édouard Vaillant, Grenoble;45.17691;5.727299;;ARRET;2;
04/12/23 10:57:36;Rue Édouard Vaillant, Grenoble;45.176922;5.727312;;COLLECTE;1;
04/12/23 10:57:39;Rue Édouard Vaillant, Grenoble;45.176926;5.727322;;COLLECTE;1;
04/12/23 10:57:44;Rue Édouard Vaillant, Grenoble;45.176918;5.727328;;COLLECTE;0;
04/12/23 10:57:50;Rue Édouard Vaillant, Grenoble;45.176918;5.727328;0.0;COLLECTE;0;
04/12/23 10:57:51;Rue Édouard Vaillant, Grenoble;45.176918;5.727328;;ARRET;0;
04/12/23 10:57:53;Rue Édouard Vaillant, Grenoble;45.176918;5.727328;;COLLECTE;0;
04/12/23 10:57:55;Rue Édouard Vaillant, Grenoble;45.176918;5.727328;;COLLECTE;0;
04/12/23 10:58:01;Rue Édouard Vaillant, Grenoble;45.176918;5.727329;;COLLECTE;0;
04/12/23 10:58:03;Rue Édouard Vaillant, Grenoble;45.176914;5.727329;;ARRET;0;
04/12/23 10:58:07;Rue Édouard Vaillant, Grenoble;45.176918;5.727329;;COLLECTE;0;
04/12/23 10:58:15;Rue Édouard Vaillant, Grenoble;45.176918;5.727329;;ARRET;0;
04/12/23 10:58:25;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;COLLECTE;0;
04/12/23 10:58:33;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;ARRET;0;
04/12/23 10:58:41;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;COLLECTE;0;
04/12/23 10:58:50;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;ARRET;0;
04/12/23 10:58:55;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;COLLECTE;0;
04/12/23 10:59:05;Rue Édouard Vaillant, Grenoble;45.176918;5.72733;;ARRET;0;
04/12/23 10:59:12;Rue Édouard Vaillant, Grenoble;45.176914;5.72733;;COLLECTE;0;
04/12/23 10:59:24;Rue Édouard Vaillant, Grenoble;45.176914;5.72733;;ARRET;0;
04/12/23 10:59:30;Rue Édouard Vaillant, Grenoble;45.176914;5.72733;;COLLECTE;0;
04/12/23 10:59:43;Rue Édouard Vaillant, Grenoble;45.176914;5.727331;;ARRET;0;
04/12/23 10:59:47;Rue Édouard Vaillant, Grenoble;45.176914;5.727331;;COLLECTE;0;
04/12/23 11:00:04;Rue Édouard Vaillant, Grenoble;45.176914;5.727332;;ARRET;0;
04/12/23 11:00:09;Rue Édouard Vaillant, Grenoble;45.176914;5.727332;;COLLECTE;0;
04/12/23 11:00:36;Rue Édouard Vaillant, Grenoble;45.176914;5.727333;;ARRET;0;
04/12/23 11:00:38;Rue Édouard Vaillant, Grenoble;45.176914;5.727333;;ARRET;36;
04/12/23 11:01:00;Rue Édouard Vaillant, Grenoble;45.177036;5.726903;;ARRET;2;
04/12/23 11:01:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177052;5.726881;;COLLECTE;0;
04/12/23 11:01:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177052;5.72688;;ARRET;0;
04/12/23 11:01:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177052;5.726879;;ARRET;73;
04/12/23 11:01:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177624;5.727324;23.0;HAUT LE PIED;51;
04/12/23 11:01:46;Rue Paul Bourget, Grenoble;45.17804;5.727611;8.0;HAUT LE PIED;7;
04/12/23 11:01:49;Rue Paul Bourget, Grenoble;45.178055;5.727697;10.0;HAUT LE PIED;36;
04/12/23 11:02:02;Rue Paul Bourget, Grenoble;45.177895;5.728091;8.0;HAUT LE PIED;4;
04/12/23 11:02:05;Rue Paul Bourget, Grenoble;45.177872;5.728132;;ARRET;2;
04/12/23 11:02:13;Rue Paul Bourget, Grenoble;45.177887;5.728131;;COLLECTE;0;
04/12/23 11:02:18;Rue Paul Bourget, Grenoble;45.177891;5.72813;;COLLECTE;0;
04/12/23 11:02:23;Rue Paul Bourget, Grenoble;45.177891;5.72813;;COLLECTE;0;
04/12/23 11:02:25;Rue Paul Bourget, Grenoble;45.177891;5.72813;;ARRET;0;
04/12/23 11:02:29;Rue Paul Bourget, Grenoble;45.177891;5.72813;;COLLECTE;0;
04/12/23 11:02:32;Rue Paul Bourget, Grenoble;45.177891;5.72813;0.0;COLLECTE;0;
04/12/23 11:02:35;Rue Paul Bourget, Grenoble;45.177891;5.72813;;ARRET;0;
04/12/23 11:02:45;Rue Paul Bourget, Grenoble;45.177891;5.72813;;COLLECTE;0;
04/12/23 11:03:06;Rue Paul Bourget, Grenoble;45.177895;5.728132;;ARRET;0;
04/12/23 11:03:09;Rue Paul Bourget, Grenoble;45.177895;5.728132;;COLLECTE;0;
04/12/23 11:03:20;Rue Paul Bourget, Grenoble;45.177895;5.728133;;ARRET;0;
04/12/23 11:03:36;Rue Paul Bourget, Grenoble;45.177895;5.728134;;COLLECTE;0;
04/12/23 11:03:48;Rue Paul Bourget, Grenoble;45.177895;5.728135;;ARRET;0;
04/12/23 11:03:56;Rue Paul Bourget, Grenoble;45.177895;5.728135;;ARRET;26;
04/12/23 11:04:07;Rue Paul Bourget, Grenoble;45.177776;5.728419;16.0;HAUT LE PIED;54;
04/12/23 11:04:16;Rue Paul Bourget, Grenoble;45.177525;5.729006;24.0;HAUT LE PIED;17;
04/12/23 11:04:30;Rue Paul Bourget, Grenoble;45.17749;5.729211;;COLLECTE;1;
04/12/23 11:04:42;Rue Paul Bourget, Grenoble;45.177498;5.729199;;ARRET;2;
04/12/23 11:04:46;Rue Paul Bourget, Grenoble;45.177494;5.72922;0.0;ARRET;38;
04/12/23 11:05:00;Rue Paul Bourget, Grenoble;45.177414;5.729695;;ARRET;5;
04/12/23 11:05:20;Rue Paul Bourget, Grenoble;45.177399;5.729754;;COLLECTE;0;
04/12/23 11:05:30;Rue Paul Bourget, Grenoble;45.177399;5.729754;;ARRET;0;
04/12/23 11:05:37;Rue Paul Bourget, Grenoble;45.177399;5.729755;;COLLECTE;0;
04/12/23 11:05:53;Rue Paul Bourget, Grenoble;45.177399;5.729755;;ARRET;0;
04/12/23 11:06:00;Rue Paul Bourget, Grenoble;45.177399;5.729755;;COLLECTE;0;
04/12/23 11:06:13;Rue Paul Bourget, Grenoble;45.177399;5.729756;;ARRET;0;
04/12/23 11:06:18;Rue Paul Bourget, Grenoble;45.177399;5.729756;;COLLECTE;0;
04/12/23 11:06:28;Rue Paul Bourget, Grenoble;45.177399;5.729756;;ARRET;0;
04/12/23 11:06:30;Rue Paul Bourget, Grenoble;45.177399;5.729756;;ARRET;3;
04/12/23 11:06:39;Rue Paul Bourget, Grenoble;45.177399;5.729792;8.0;HAUT LE PIED;27;
04/12/23 11:06:48;Inconnu, Grenoble;45.177349;5.730131;;ARRET;3;
04/12/23 11:06:56;Inconnu, Grenoble;45.177372;5.730135;;COLLECTE;2;
04/12/23 11:07:04;Inconnu, Grenoble;45.177383;5.730147;;ARRET;0;
04/12/23 11:07:05;Inconnu, Grenoble;45.177383;5.730147;;ARRET;3;
04/12/23 11:07:10;Inconnu, Grenoble;45.177383;5.730182;9.0;HAUT LE PIED;25;
04/12/23 11:07:18;Rue Docteur Bordier, Grenoble;45.17733;5.730489;10.0;HAUT LE PIED;42;
04/12/23 11:07:48;Rue Docteur Bordier, Grenoble;45.177692;5.730651;10.0;HAUT LE PIED;17;
04/12/23 11:07:55;Rue Marcel Peretto, Grenoble;45.177814;5.730786;12.0;HAUT LE PIED;12;
04/12/23 11:07:58;Rue Marcel Peretto, Grenoble;45.177906;5.730713;15.0;HAUT LE PIED;12;
04/12/23 11:08:03;Rue Marcel Peretto, Grenoble;45.177979;5.730603;;ARRET;4;
04/12/23 11:08:12;Rue Marcel Peretto, Grenoble;45.177982;5.730548;;COLLECTE;3;
04/12/23 11:08:29;Rue Marcel Peretto, Grenoble;45.177982;5.730512;0.0;COLLECTE;0;
04/12/23 11:08:31;Rue Marcel Peretto, Grenoble;45.177982;5.730512;;ARRET;0;
04/12/23 11:08:34;Rue Marcel Peretto, Grenoble;45.177982;5.730513;;COLLECTE;0;
04/12/23 11:08:43;Rue Marcel Peretto, Grenoble;45.177982;5.730513;;ARRET;0;
04/12/23 11:08:47;Rue Marcel Peretto, Grenoble;45.177982;5.730513;;COLLECTE;0;
04/12/23 11:08:57;Rue Marcel Peretto, Grenoble;45.177982;5.730513;;ARRET;0;
04/12/23 11:09:02;Rue Marcel Peretto, Grenoble;45.177982;5.730513;;ARRET;22;
04/12/23 11:09:14;Rue Marcel Peretto, Grenoble;45.178162;5.730388;;ARRET;1;
04/12/23 11:09:25;Rue Marcel Peretto, Grenoble;45.178165;5.730397;;COLLECTE;1;
04/12/23 11:09:34;Rue Marcel Peretto, Grenoble;45.178158;5.730392;;ARRET;0;
04/12/23 11:09:39;Rue Marcel Peretto, Grenoble;45.178158;5.730392;;COLLECTE;0;
04/12/23 11:09:48;Rue Marcel Peretto, Grenoble;45.178154;5.730392;;ARRET;0;
04/12/23 11:09:55;Rue Marcel Peretto, Grenoble;45.178154;5.730392;;COLLECTE;0;
04/12/23 11:10:04;Rue Marcel Peretto, Grenoble;45.178154;5.730392;;ARRET;0;
04/12/23 11:10:09;Rue Marcel Peretto, Grenoble;45.178154;5.730392;;ARRET;6;
04/12/23 11:10:12;Rue Marcel Peretto, Grenoble;45.178204;5.730364;10.0;HAUT LE PIED;24;
04/12/23 11:10:24;Rue Gay-Lussac, Grenoble;45.178391;5.730523;;ARRET;1;
04/12/23 11:10:35;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:35;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:41;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:41;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;ARRET;0;
04/12/23 11:10:42;Rue Gay-Lussac, Grenoble;45.178387;5.730539;0.0;ARRET;0;
04/12/23 11:10:49;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:53;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:58;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;COLLECTE;0;
04/12/23 11:10:59;Rue Gay-Lussac, Grenoble;45.178387;5.730539;;ARRET;0;
04/12/23 11:11:09;Rue Gay-Lussac, Grenoble;45.178387;5.73054;;COLLECTE;0;
04/12/23 11:11:13;Rue Gay-Lussac, Grenoble;45.178387;5.730541;;COLLECTE;0;
04/12/23 11:11:18;Rue Gay-Lussac, Grenoble;45.178387;5.730542;;COLLECTE;0;
04/12/23 11:11:18;Rue Gay-Lussac, Grenoble;45.178387;5.730542;;ARRET;0;
04/12/23 11:11:25;Rue Gay-Lussac, Grenoble;45.178387;5.730542;;COLLECTE;0;
04/12/23 11:11:45;Rue Gay-Lussac, Grenoble;45.178387;5.730543;;ARRET;0;
04/12/23 11:12:59;Rue Gay-Lussac, Grenoble;45.178391;5.730546;;ARRET;28;
04/12/23 11:13:14;Rue Gay-Lussac, Grenoble;45.178398;5.730907;19.0;HAUT LE PIED;11;
04/12/23 11:13:22;Rue Gay-Lussac, Grenoble;45.178406;5.731048;;ARRET;2;
04/12/23 11:13:30;Rue Gay-Lussac, Grenoble;45.178398;5.731029;;COLLECTE;0;
04/12/23 11:13:39;Rue Gay-Lussac, Grenoble;45.178398;5.731024;;ARRET;0;
04/12/23 11:13:40;Rue Gay-Lussac, Grenoble;45.178398;5.731024;;ARRET;5;
04/12/23 11:13:44;Rue Gay-Lussac, Grenoble;45.178398;5.731087;0.0;ARRET;12;
04/12/23 11:13:50;Rue Gay-Lussac, Grenoble;45.178391;5.731241;;ARRET;1;
04/12/23 11:13:54;Rue Gay-Lussac, Grenoble;45.178394;5.73125;;COLLECTE;2;
04/12/23 11:14:00;Rue Gay-Lussac, Grenoble;45.178398;5.73128;;ARRET;11;
04/12/23 11:14:19;Rue Gay-Lussac, Grenoble;45.178394;5.731425;;COLLECTE;0;
04/12/23 11:14:19;Rue Gay-Lussac, Grenoble;45.178394;5.731425;;COLLECTE;1;
04/12/23 11:14:25;Rue Gay-Lussac, Grenoble;45.178387;5.731433;;COLLECTE;0;
04/12/23 11:14:25;Rue Gay-Lussac, Grenoble;45.178387;5.731433;;ARRET;3;
04/12/23 11:14:39;Rue Gay-Lussac, Grenoble;45.178383;5.73147;6.0;HAUT LE PIED;0;
04/12/23 11:14:40;Rue Gay-Lussac, Grenoble;45.178383;5.73147;;ARRET;27;
04/12/23 11:14:54;Rue Gay-Lussac, Grenoble;45.178329;5.7318;10.0;HAUT LE PIED;10;
04/12/23 11:14:57;Avenue Marcelin Berthelot, Grenoble;45.178238;5.731813;12.0;HAUT LE PIED;147;
04/12/23 11:15:25;Avenue Marcelin Berthelot, Grenoble;45.176918;5.731805;14.0;HAUT LE PIED;4;
04/12/23 11:15:30;Avenue Marcelin Berthelot, Grenoble;45.17688;5.731803;;ARRET;2;
04/12/23 11:15:55;Avenue Marcelin Berthelot, Grenoble;45.176872;5.731829;0.0;ARRET;31;
04/12/23 11:16:02;Inconnu, Grenoble;45.176598;5.731764;19.0;HAUT LE PIED;9;
04/12/23 11:16:05;Rue Marcel Peretto, Grenoble;45.17654;5.73168;9.0;HAUT LE PIED;4;
04/12/23 11:16:11;Rue Marcel Peretto, Grenoble;45.176571;5.731647;;MARCHE ARRIERE;3;
04/12/23 11:16:16;Rue Marcel Peretto, Grenoble;45.17659;5.73168;;ARRET;21;
04/12/23 11:16:22;Rue Marcel Peretto, Grenoble;45.176754;5.731544;16.0;HAUT LE PIED;53;
04/12/23 11:16:53;Rue Marcel Peretto, Grenoble;45.177147;5.731151;;COLLECTE;3;
04/12/23 11:17:05;Rue Marcel Peretto, Grenoble;45.177162;5.731125;;ARRET;2;
04/12/23 11:17:09;Rue Marcel Peretto, Grenoble;45.177177;5.731122;;COLLECTE;0;
04/12/23 11:17:23;Rue Marcel Peretto, Grenoble;45.177177;5.731125;;ARRET;0;
04/12/23 11:17:25;Rue Marcel Peretto, Grenoble;45.177177;5.731125;;ARRET;25;
04/12/23 11:18:01;Rue Marcel Peretto, Grenoble;45.177387;5.731014;21.0;HAUT LE PIED;155;
04/12/23 11:18:31;Rue Marcel Peretto, Grenoble;45.178623;5.730111;25.0;HAUT LE PIED;41;
04/12/23 11:18:41;Rue Marcel Peretto, Grenoble;45.17897;5.72993;;ARRET;2;
04/12/23 11:18:46;Rue Marcel Peretto, Grenoble;45.178978;5.729913;;COLLECTE;1;
04/12/23 11:18:54;Rue Marcel Peretto, Grenoble;45.17897;5.729903;;ARRET;0;
04/12/23 11:18:58;Rue Marcel Peretto, Grenoble;45.178967;5.729905;;COLLECTE;1;
04/12/23 11:19:01;Rue Marcel Peretto, Grenoble;45.178959;5.729911;0.0;COLLECTE;1;
04/12/23 11:19:13;Rue Marcel Peretto, Grenoble;45.178947;5.729917;;ARRET;0;
04/12/23 11:19:16;Rue Marcel Peretto, Grenoble;45.178947;5.729917;;ARRET;11;
04/12/23 11:19:23;Rue Marcel Peretto, Grenoble;45.179039;5.729857;;ARRET;2;
04/12/23 11:19:30;Rue Marcel Peretto, Grenoble;45.179054;5.72985;;COLLECTE;1;
04/12/23 11:19:44;Rue Marcel Peretto, Grenoble;45.179062;5.729849;;ARRET;0;
04/12/23 11:19:48;Rue Marcel Peretto, Grenoble;45.179062;5.729849;;COLLECTE;0;
04/12/23 11:20:01;Rue Marcel Peretto, Grenoble;45.179066;5.729849;;ARRET;0;
04/12/23 11:20:06;Rue Marcel Peretto, Grenoble;45.179066;5.729849;;COLLECTE;0;
04/12/23 11:20:15;Rue Marcel Peretto, Grenoble;45.179066;5.729849;;ARRET;0;
04/12/23 11:20:27;Rue Marcel Peretto, Grenoble;45.179066;5.729849;;COLLECTE;2;
04/12/23 11:20:46;Rue Marcel Peretto, Grenoble;45.179047;5.729855;;ARRET;4;
04/12/23 11:21:04;Rue Marcel Peretto, Grenoble;45.179008;5.729857;;COLLECTE;0;
04/12/23 11:21:06;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;COLLECTE;0;
04/12/23 11:21:10;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;COLLECTE;0;
04/12/23 11:21:12;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;ARRET;0;
04/12/23 11:21:20;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;COLLECTE;0;
04/12/23 11:21:21;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;COLLECTE;0;
04/12/23 11:21:27;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;COLLECTE;0;
04/12/23 11:21:30;Rue Marcel Peretto, Grenoble;45.179008;5.729856;;ARRET;0;
04/12/23 11:21:39;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;COLLECTE;0;
04/12/23 11:21:39;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;COLLECTE;0;
04/12/23 11:21:45;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;COLLECTE;0;
04/12/23 11:21:46;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;ARRET;0;
04/12/23 11:21:54;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;COLLECTE;0;
04/12/23 11:22:04;Rue Marcel Peretto, Grenoble;45.179012;5.729856;;ARRET;0;
04/12/23 11:22:10;Rue Marcel Peretto, Grenoble;45.179012;5.729855;;ARRET;61;
04/12/23 11:22:34;Rue Marcel Peretto, Grenoble;45.179508;5.729511;6.0;HAUT LE PIED;0;
04/12/23 11:22:36;Rue Marcel Peretto, Grenoble;45.179512;5.729512;;ARRET;1;
04/12/23 11:22:43;Rue Marcel Peretto, Grenoble;45.179516;5.729516;;COLLECTE;0;
04/12/23 11:22:43;Rue Marcel Peretto, Grenoble;45.179516;5.729516;;COLLECTE;1;
04/12/23 11:22:49;Rue Marcel Peretto, Grenoble;45.179523;5.729521;;COLLECTE;0;
04/12/23 11:22:51;Rue Marcel Peretto, Grenoble;45.179523;5.729521;;ARRET;0;
04/12/23 11:22:58;Rue Marcel Peretto, Grenoble;45.179527;5.729523;;COLLECTE;0;
04/12/23 11:23:05;Rue Marcel Peretto, Grenoble;45.179527;5.729524;;ARRET;0;
04/12/23 11:23:08;Rue Marcel Peretto, Grenoble;45.179527;5.729524;;ARRET;28;
04/12/23 11:23:16;Rue Marcel Peretto, Grenoble;45.179749;5.729363;21.0;HAUT LE PIED;26;
04/12/23 11:23:20;Rue Marcel Peretto, Grenoble;45.179943;5.729188;19.0;HAUT LE PIED;18;
04/12/23 11:23:23;Rue Paul Janet, Grenoble;45.180107;5.729182;14.0;HAUT LE PIED;8;
04/12/23 11:23:28;Rue Paul Janet, Grenoble;45.180168;5.729226;;ARRET;1;
04/12/23 11:23:43;Rue Paul Janet, Grenoble;45.180176;5.729227;;COLLECTE;0;
04/12/23 11:23:44;Rue Paul Janet, Grenoble;45.180176;5.729227;;COLLECTE;0;
