Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 12:13:44;Rocade Sud, Saint-Martin-d'Hères;45.164501;5.75597;77.0;HAUT LE PIED;656;
26/12/23 12:14:14;Rocade Sud, Saint-Martin-d'Hères;45.159801;5.750916;86.0;HAUT LE PIED;613;
26/12/23 12:14:40;Rocade Sud, Eybens;45.155529;5.745978;80.0;HAUT LE PIED;260;
26/12/23 12:14:52;Rocade Sud, Eybens;45.154015;5.743453;81.0;HAUT LE PIED;267;
26/12/23 12:15:04;Rocade Sud, Eybens;45.152733;5.740571;79.0;HAUT LE PIED;264;
26/12/23 12:15:16;Inconnu, Eybens;45.151783;5.737485;76.0;HAUT LE PIED;242;
26/12/23 12:15:32;Inconnu, Eybens;45.151253;5.734498;20.0;HAUT LE PIED;25;
26/12/23 12:15:35;D 269A, Eybens;45.151367;5.734222;33.0;HAUT LE PIED;27;
26/12/23 12:15:38;D 269A, Eybens;45.151577;5.734048;35.0;HAUT LE PIED;154;
26/12/23 12:15:50;Inconnu, Eybens;45.152958;5.733964;20.0;HAUT LE PIED;20;
26/12/23 12:15:53;Rond-Point Jean Monnet, Eybens;45.153118;5.734081;28.0;HAUT LE PIED;38;
26/12/23 12:15:57;Rue Le Corbusier, Eybens;45.153313;5.734478;40.0;HAUT LE PIED;39;
26/12/23 12:16:00;Rue Le Corbusier, Eybens;45.15332;5.734975;52.0;HAUT LE PIED;141;
26/12/23 12:16:11;Rue Le Corbusier, Eybens;45.153362;5.736773;18.0;HAUT LE PIED;13;
26/12/23 12:16:14;Rue Le Corbusier, Eybens;45.153297;5.73691;19.0;HAUT LE PIED;17;
26/12/23 12:16:17;Rue Le Corbusier, Eybens;45.153248;5.737118;22.0;HAUT LE PIED;14;
26/12/23 12:16:20;;45.15316;5.737253;20.0;HAUT LE PIED;21;
26/12/23 12:16:23;;45.152973;5.737293;31.0;HAUT LE PIED;22;
26/12/23 12:16:26;;45.15279;5.737397;25.0;HAUT LE PIED;21;
26/12/23 12:16:29;;45.152721;5.737641;26.0;HAUT LE PIED;18;
26/12/23 12:16:32;;45.152863;5.737742;29.0;HAUT LE PIED;9;
26/12/23 12:17:03;;45.152946;5.737748;0.0;DEPOT;25;
26/12/23 12:18:00;;45.153172;5.737729;18.0;HAUT LE PIED;11;
26/12/23 12:18:03;Rue Le Corbusier, Eybens;45.153244;5.737625;15.0;HAUT LE PIED;23;
26/12/23 12:18:07;Rue Le Corbusier, Eybens;45.153259;5.737328;28.0;HAUT LE PIED;30;
26/12/23 12:18:12;Rue Le Corbusier, Eybens;45.153267;5.73694;14.0;HAUT LE PIED;25;
26/12/23 12:18:34;Rue Le Corbusier, Eybens;45.153343;5.736636;19.0;HAUT LE PIED;178;
26/12/23 12:18:50;Rue Le Corbusier, Eybens;45.153324;5.734373;18.0;HAUT LE PIED;13;
26/12/23 12:18:54;Inconnu, Eybens;45.153389;5.734234;11.0;HAUT LE PIED;34;
26/12/23 12:18:59;Rond-Point Jean Monnet, Eybens;45.153557;5.733877;35.0;HAUT LE PIED;23;
26/12/23 12:19:02;Avenue d'Innsbruck, Eybens;45.15353;5.733592;29.0;HAUT LE PIED;28;
26/12/23 12:19:05;Rond-Point Jean Monnet, Eybens;45.153305;5.733445;33.0;HAUT LE PIED;25;
26/12/23 12:19:08;Rond-Point Jean Monnet, Eybens;45.153095;5.733572;33.0;HAUT LE PIED;26;
26/12/23 12:19:11;D 269A, Eybens;45.152897;5.733758;36.0;HAUT LE PIED;34;
26/12/23 12:19:14;D 269A, Eybens;45.152596;5.733798;43.0;HAUT LE PIED;133;
26/12/23 12:19:29;D 269A, Eybens;45.151405;5.733845;12.0;HAUT LE PIED;16;
26/12/23 12:19:32;Inconnu, Eybens;45.151302;5.733701;28.0;HAUT LE PIED;24;
26/12/23 12:19:35;Inconnu, Eybens;45.151127;5.733512;40.0;HAUT LE PIED;28;
26/12/23 12:19:38;Inconnu, Eybens;45.150875;5.733448;35.0;HAUT LE PIED;34;
26/12/23 12:19:41;Inconnu, Eybens;45.150635;5.733712;43.0;HAUT LE PIED;44;
26/12/23 12:19:45;D 269A, Eybens;45.150372;5.734123;41.0;HAUT LE PIED;245;
26/12/23 12:20:08;D 269A, Eybens;45.148365;5.735405;10.0;HAUT LE PIED;17;
26/12/23 12:20:12;Rue François Quesnay, Eybens;45.148212;5.735375;23.0;HAUT LE PIED;23;
26/12/23 12:20:15;Avenue de Kimberley, Eybens;45.148052;5.735199;36.0;HAUT LE PIED;363;
26/12/23 12:20:37;Avenue de Kimberley, Eybens;45.146362;5.731236;64.0;HAUT LE PIED;52;
26/12/23 12:20:40;Avenue de Kimberley, Échirolles;45.146263;5.730591;61.0;HAUT LE PIED;50;
26/12/23 12:20:43;Avenue de Kimberley, Échirolles;45.146339;5.729968;59.0;HAUT LE PIED;325;
26/12/23 12:21:14;Inconnu, Échirolles;45.147484;5.726155;0.0;ARRET;26;
26/12/23 12:21:21;Inconnu, Échirolles;45.147549;5.725833;18.0;HAUT LE PIED;20;
26/12/23 12:21:24;Inconnu, Échirolles;45.147373;5.725862;29.0;HAUT LE PIED;107;
26/12/23 12:21:34;Rue de la Liberté, Échirolles;45.146496;5.726417;25.0;HAUT LE PIED;19;
26/12/23 12:21:37;Rue de la Liberté, Échirolles;45.146343;5.726538;23.0;HAUT LE PIED;32;
26/12/23 12:21:41;Rue de la Liberté, Échirolles;45.146126;5.726815;37.0;HAUT LE PIED;119;
26/12/23 12:22:11;Inconnu, Échirolles;45.145184;5.72752;0.0;ARRET;28;
26/12/23 12:24:08;Rue de la Liberté, Échirolles;45.14497;5.727699;30.0;HAUT LE PIED;200;
26/12/23 12:24:33;Rue de la Liberté, Échirolles;45.14333;5.728735;17.0;HAUT LE PIED;14;
26/12/23 12:24:36;Avenue de la République, Échirolles;45.143219;5.728662;21.0;HAUT LE PIED;74;
26/12/23 12:24:46;Avenue de la République, Échirolles;45.142967;5.727795;11.0;HAUT LE PIED;4;
26/12/23 12:25:17;Avenue de la République, Échirolles;45.142963;5.727743;0.0;ARRET;96;
26/12/23 12:26:01;Avenue de la République, Échirolles;45.1427;5.726582;11.0;HAUT LE PIED;9;
26/12/23 12:26:04;Rue Guy Môquet, Échirolles;45.142715;5.726466;12.0;HAUT LE PIED;16;
26/12/23 12:26:07;Rue Guy Môquet, Échirolles;45.142857;5.726461;31.0;HAUT LE PIED;86;
26/12/23 12:26:37;Rue Guy Môquet, Échirolles;45.143623;5.726367;0.0;ARRET;40;
26/12/23 12:26:51;Rue Guy Môquet, Échirolles;45.143978;5.726281;28.0;HAUT LE PIED;62;
26/12/23 12:27:21;Rue Guy Môquet, Échirolles;45.144474;5.725917;0.0;ARRET;32;
26/12/23 12:28:09;Rue Guy Môquet, Échirolles;45.144741;5.725772;25.0;HAUT LE PIED;11;
26/12/23 12:28:40;Rue Guy Môquet, Échirolles;45.144836;5.72573;0.0;ARRET;29;
26/12/23 12:29:35;Rue Guy Môquet, Échirolles;45.145081;5.725616;11.0;HAUT LE PIED;7;
26/12/23 12:30:06;Rue Guy Môquet, Échirolles;45.145123;5.725549;0.0;ARRET;26;
26/12/23 12:30:20;Rue Paul Langevin, Échirolles;45.145115;5.725213;18.0;HAUT LE PIED;154;
26/12/23 12:30:33;Rue Paul Langevin, Échirolles;45.144096;5.723876;48.0;HAUT LE PIED;402;
26/12/23 12:31:03;Rue Paul Langevin, Échirolles;45.141384;5.720498;51.0;HAUT LE PIED;105;
26/12/23 12:31:13;Rue Paul Langevin, Échirolles;45.140659;5.719647;25.0;HAUT LE PIED;14;
26/12/23 12:31:16;Inconnu, Échirolles;45.140553;5.719556;21.0;HAUT LE PIED;17;
26/12/23 12:31:19;Rue de Stalingrad, Échirolles;45.140404;5.719603;19.0;HAUT LE PIED;19;
26/12/23 12:31:22;Rue de Stalingrad, Échirolles;45.140244;5.719522;27.0;HAUT LE PIED;86;
26/12/23 12:31:33;Rue de Stalingrad, Échirolles;45.139538;5.719063;25.0;HAUT LE PIED;20;
26/12/23 12:31:36;Rue de Stalingrad, Échirolles;45.139385;5.718932;27.0;HAUT LE PIED;43;
26/12/23 12:31:42;Rue de Stalingrad, Échirolles;45.139053;5.718645;26.0;HAUT LE PIED;21;
26/12/23 12:31:45;Rue de Stalingrad, Échirolles;45.138905;5.718483;26.0;HAUT LE PIED;46;
26/12/23 12:31:51;Rue de Stalingrad, Échirolles;45.138569;5.718138;25.0;HAUT LE PIED;32;
26/12/23 12:31:57;Rue de Stalingrad, Échirolles;45.138317;5.717939;14.0;HAUT LE PIED;19;
26/12/23 12:32:01;Rue de Stalingrad, Échirolles;45.138165;5.717836;16.0;HAUT LE PIED;152;
26/12/23 12:32:25;Rue de Stalingrad, Échirolles;45.1371;5.716626;16.0;HAUT LE PIED;16;
26/12/23 12:32:29;Rue Denis Papin, Échirolles;45.137032;5.716444;11.0;HAUT LE PIED;6;
26/12/23 12:33:00;Rue Denis Papin, Échirolles;45.136993;5.716396;0.0;ARRET;32;
26/12/23 12:33:29;Rue de Stalingrad, Échirolles;45.136749;5.71619;28.0;HAUT LE PIED;96;
26/12/23 12:33:42;Rue de Stalingrad, Échirolles;45.136093;5.7154;27.0;HAUT LE PIED;31;
26/12/23 12:33:49;Rue de Stalingrad, Échirolles;45.135845;5.715229;9.0;HAUT LE PIED;1;
26/12/23 12:34:20;Rue de Stalingrad, Échirolles;45.135853;5.715236;0.0;ARRET;30;
26/12/23 12:34:58;Rue de Stalingrad, Échirolles;45.135582;5.715185;25.0;HAUT LE PIED;22;
26/12/23 12:35:02;Rue de Stalingrad, Échirolles;45.135399;5.71507;17.0;HAUT LE PIED;17;
26/12/23 12:35:20;Rue de Stalingrad, Échirolles;45.135269;5.714947;;COLLECTE;0;
26/12/23 12:35:26;Rue de Stalingrad, Échirolles;45.135269;5.714948;;ARRET;0;
26/12/23 12:35:33;Rue de Stalingrad, Échirolles;45.135269;5.714947;0.0;ARRET;29;
26/12/23 12:35:44;Rue de Stalingrad, Échirolles;45.135132;5.714639;14.0;HAUT LE PIED;26;
26/12/23 12:35:55;Inconnu, Champagnier;45.135014;5.714359;8.0;HAUT LE PIED;8;
26/12/23 12:35:58;Inconnu, Champagnier;45.134991;5.714259;14.0;HAUT LE PIED;20;
26/12/23 12:36:01;Rue de Champagnier, Champagnier;45.135067;5.714035;29.0;HAUT LE PIED;70;
26/12/23 12:36:32;Rue de Champagnier, Champagnier;45.135414;5.713293;0.0;ARRET;26;
26/12/23 12:38:27;Rue Clément Ader, Le Pont-de-Claix;45.135601;5.713096;11.0;HAUT LE PIED;135;
26/12/23 12:38:46;Rue Clément Ader, Le Pont-de-Claix;45.136597;5.71407;17.0;HAUT LE PIED;13;
26/12/23 12:39:16;Rue Clément Ader, Le Pont-de-Claix;45.136711;5.714089;0.0;ARRET;31;
26/12/23 12:40:11;Rue Clément Ader, Le Pont-de-Claix;45.136986;5.714089;28.0;HAUT LE PIED;28;
26/12/23 12:40:22;Rue Clément Ader, Le Pont-de-Claix;45.137234;5.714073;18.0;HAUT LE PIED;15;
26/12/23 12:40:25;Rue Clément Ader, Le Pont-de-Claix;45.137371;5.714085;20.0;HAUT LE PIED;53;
26/12/23 12:40:34;Rue Denis Papin, Échirolles;45.13784;5.714174;8.0;HAUT LE PIED;10;
26/12/23 12:40:37;Rue Denis Papin, Échirolles;45.137867;5.714291;17.0;HAUT LE PIED;20;
26/12/23 12:40:41;Rue Denis Papin, Échirolles;45.137878;5.714544;23.0;HAUT LE PIED;36;
26/12/23 12:40:47;Rue Denis Papin, Échirolles;45.137852;5.715006;12.0;HAUT LE PIED;9;
26/12/23 12:40:50;Rue Galilée, Échirolles;45.137913;5.715075;16.0;HAUT LE PIED;62;
26/12/23 12:40:59;Rue Galilée, Échirolles;45.138466;5.715155;25.0;HAUT LE PIED;14;
26/12/23 12:41:02;Rue Nicéphore Nièpce, Échirolles;45.138592;5.715194;19.0;HAUT LE PIED;12;
26/12/23 12:41:05;Rue Nicéphore Nièpce, Échirolles;45.138607;5.715341;12.0;HAUT LE PIED;68;
26/12/23 12:41:19;Rue Nicéphore Nièpce, Échirolles;45.138592;5.716203;12.0;HAUT LE PIED;10;
26/12/23 12:41:23;Rue Nicéphore Nièpce, Échirolles;45.13868;5.716245;13.0;HAUT LE PIED;87;
26/12/23 12:41:34;Rue Nicéphore Nièpce, Échirolles;45.139462;5.716269;42.0;HAUT LE PIED;106;
26/12/23 12:41:49;Allée Branly, Échirolles;45.140408;5.716431;14.0;HAUT LE PIED;10;
26/12/23 12:41:52;Rue Albert Einstein, Échirolles;45.14035;5.716532;13.0;HAUT LE PIED;11;
26/12/23 12:41:55;Rue Albert Einstein, Échirolles;45.140251;5.716523;15.0;HAUT LE PIED;9;
26/12/23 12:42:25;Rue Albert Einstein, Échirolles;45.140228;5.716416;0.0;ARRET;29;
26/12/23 12:43:25;Allée Branly, Échirolles;45.14048;5.716318;19.0;HAUT LE PIED;4;
26/12/23 12:43:55;Allée Branly, Échirolles;45.140488;5.716362;0.0;ARRET;28;
26/12/23 12:45:27;Allée Branly, Échirolles;45.140736;5.716319;14.0;HAUT LE PIED;53;
26/12/23 12:45:40;Allée Branly, Échirolles;45.141071;5.71583;11.0;HAUT LE PIED;16;
26/12/23 12:45:44;Allée Copernic, Échirolles;45.141163;5.715677;15.0;HAUT LE PIED;14;
26/12/23 12:45:47;Allée Copernic, Échirolles;45.141182;5.715497;23.0;HAUT LE PIED;19;
26/12/23 12:45:50;Allée Copernic, Échirolles;45.141174;5.715259;24.0;HAUT LE PIED;17;
26/12/23 12:45:53;Allée Copernic, Échirolles;45.141083;5.715084;18.0;HAUT LE PIED;12;
26/12/23 12:45:56;Allée Copernic, Échirolles;45.141071;5.714933;14.0;HAUT LE PIED;8;
26/12/23 12:45:59;Allée Copernic, Échirolles;45.141056;5.714833;11.0;HAUT LE PIED;9;
26/12/23 12:46:02;Allée Copernic, Échirolles;45.140976;5.714793;12.0;HAUT LE PIED;12;
26/12/23 12:46:05;Allée Copernic, Échirolles;45.140873;5.714847;15.0;HAUT LE PIED;28;
26/12/23 12:46:08;Allée Copernic, Échirolles;45.140694;5.715106;27.0;HAUT LE PIED;15;
26/12/23 12:46:11;Allée Copernic, Échirolles;45.140572;5.715199;17.0;HAUT LE PIED;17;
26/12/23 12:46:42;Rue Galilée, Échirolles;45.140423;5.715214;0.0;ARRET;27;
26/12/23 12:47:41;Rue Galilée, Échirolles;45.140182;5.715263;21.0;HAUT LE PIED;60;
26/12/23 12:47:51;Rue Galilée, Échirolles;45.139641;5.715231;9.0;HAUT LE PIED;13;
26/12/23 12:47:54;Rue Galilée, Échirolles;45.139526;5.715213;13.0;HAUT LE PIED;80;
26/12/23 12:48:25;Rue Galilée, Échirolles;45.138809;5.715134;0.0;ARRET;29;
26/12/23 12:48:41;Rue Jean Henri Fabre, Échirolles;45.13855;5.715085;19.0;HAUT LE PIED;83;
26/12/23 12:48:57;Rue Denis Papin, Échirolles;45.137802;5.715075;9.0;HAUT LE PIED;12;
26/12/23 12:49:02;Rue Denis Papin, Échirolles;45.137718;5.715172;12.0;HAUT LE PIED;65;
26/12/23 12:49:32;Rue Denis Papin, Échirolles;45.137386;5.715854;0.0;ARRET;30;
26/12/23 12:49:44;Rue Denis Papin, Échirolles;45.137218;5.716156;32.0;HAUT LE PIED;27;
26/12/23 12:49:49;Rue Denis Papin, Échirolles;45.137077;5.716431;10.0;HAUT LE PIED;14;
26/12/23 12:49:52;Rue de Stalingrad, Échirolles;45.137108;5.7166;22.0;HAUT LE PIED;16;
26/12/23 12:49:55;Rue de Stalingrad, Échirolles;45.137207;5.716755;19.0;HAUT LE PIED;117;
26/12/23 12:50:12;Rue de Stalingrad, Échirolles;45.138035;5.717681;34.0;HAUT LE PIED;24;
26/12/23 12:50:16;Rue de Stalingrad, Échirolles;45.138195;5.717883;14.0;HAUT LE PIED;208;
26/12/23 12:50:39;Avenue de la République, Échirolles;45.139061;5.720225;31.0;HAUT LE PIED;17;
26/12/23 12:50:42;Avenue de la République, Échirolles;45.139091;5.720432;10.0;HAUT LE PIED;7;
26/12/23 12:50:45;Avenue de la République, Échirolles;45.13913;5.720502;8.0;HAUT LE PIED;17;
26/12/23 12:50:50;Avenue de la République, Échirolles;45.139236;5.720652;17.0;HAUT LE PIED;324;
26/12/23 12:51:21;Avenue de la République, Échirolles;45.14135;5.723483;16.0;HAUT LE PIED;14;
26/12/23 12:51:24;Inconnu, Échirolles;45.141338;5.723665;17.0;HAUT LE PIED;18;
26/12/23 12:51:27;Inconnu, Échirolles;45.141323;5.723888;23.0;HAUT LE PIED;15;
26/12/23 12:51:30;Inconnu, Échirolles;45.141338;5.724083;20.0;HAUT LE PIED;13;
26/12/23 12:52:01;Inconnu, Échirolles;45.141323;5.724241;0.0;ARRET;38;
26/12/23 12:52:11;Inconnu, Échirolles;45.141235;5.724704;20.0;HAUT LE PIED;21;
26/12/23 12:52:14;Inconnu, Échirolles;45.141064;5.724813;25.0;HAUT LE PIED;20;
26/12/23 12:52:17;Inconnu, Échirolles;45.140903;5.724937;23.0;HAUT LE PIED;21;
26/12/23 12:52:20;Inconnu, Échirolles;45.140797;5.725156;25.0;HAUT LE PIED;17;
26/12/23 12:52:23;Inconnu, Échirolles;45.1408;5.725374;16.0;HAUT LE PIED;9;
26/12/23 12:52:26;;45.140858;5.725445;10.0;HAUT LE PIED;7;
26/12/23 12:52:29;;45.140919;5.725416;8.0;HAUT LE PIED;26;
26/12/23 12:52:48;Inconnu, Échirolles;45.140797;5.72514;18.0;HAUT LE PIED;14;
26/12/23 12:52:51;Inconnu, Échirolles;45.140854;5.724978;23.0;HAUT LE PIED;19;
26/12/23 12:52:54;Inconnu, Échirolles;45.141003;5.724856;22.0;HAUT LE PIED;29;
26/12/23 12:52:58;Inconnu, Échirolles;45.141228;5.724679;24.0;HAUT LE PIED;17;
26/12/23 12:53:01;Inconnu, Échirolles;45.141258;5.724464;24.0;HAUT LE PIED;22;
26/12/23 12:53:06;Inconnu, Échirolles;45.141285;5.72419;10.0;HAUT LE PIED;3;
26/12/23 12:53:36;Inconnu, Échirolles;45.141308;5.724175;0.0;ARRET;25;
26/12/23 12:53:41;Inconnu, Échirolles;45.141304;5.723853;19.0;HAUT LE PIED;14;
26/12/23 12:53:44;Inconnu, Échirolles;45.141335;5.723682;14.0;HAUT LE PIED;10;
26/12/23 12:53:47;Avenue de la République, Échirolles;45.141426;5.723675;19.0;HAUT LE PIED;18;
26/12/23 12:53:50;Avenue de la République, Échirolles;45.141556;5.723814;20.0;HAUT LE PIED;168;
26/12/23 12:54:12;Avenue de la République, Échirolles;45.142372;5.725615;25.0;HAUT LE PIED;63;
26/12/23 12:54:43;Avenue de la République, Échirolles;45.142605;5.72635;0.0;ARRET;27;
26/12/23 12:54:54;Avenue de la République, Échirolles;45.14267;5.726678;25.0;HAUT LE PIED;183;
26/12/23 12:55:23;Avenue de la République, Échirolles;45.143204;5.72888;13.0;HAUT LE PIED;14;
26/12/23 12:55:26;Avenue de la République, Échirolles;45.143139;5.729038;22.0;HAUT LE PIED;19;
26/12/23 12:55:29;Avenue de la République, Échirolles;45.14307;5.729253;20.0;HAUT LE PIED;18;
26/12/23 12:55:32;Avenue de la République, Échirolles;45.142967;5.729425;28.0;HAUT LE PIED;69;
26/12/23 12:55:41;Allée des Collines, Échirolles;45.142475;5.729967;18.0;HAUT LE PIED;16;
26/12/23 12:55:44;Allée des Collines, Échirolles;45.142345;5.729882;21.0;HAUT LE PIED;11;
26/12/23 12:56:15;Allée des Collines, Échirolles;45.142258;5.72981;0.0;ARRET;28;
26/12/23 12:57:56;Avenue de la République, Échirolles;45.142445;5.730051;12.0;HAUT LE PIED;14;
26/12/23 12:57:59;Avenue de la République, Échirolles;45.142387;5.730205;25.0;HAUT LE PIED;24;
26/12/23 12:58:02;Avenue de la République, Échirolles;45.14233;5.730505;32.0;HAUT LE PIED;10;
26/12/23 12:58:33;Avenue de la République, Échirolles;45.142342;5.730633;0.0;ARRET;1;
26/12/23 13:00:16;Avenue de la République, Échirolles;45.142342;5.730644;;COLLECTE;0;
26/12/23 13:00:22;Avenue de la République, Échirolles;45.142342;5.730644;;ARRET;24;
26/12/23 13:01:04;Avenue de la République, Échirolles;45.142391;5.730947;26.0;HAUT LE PIED;82;
26/12/23 13:01:17;Avenue de la République, Échirolles;45.142502;5.731985;17.0;HAUT LE PIED;146;
26/12/23 13:01:47;Avenue de la République, Bresson;45.142422;5.733845;28.0;HAUT LE PIED;25;
26/12/23 13:01:50;Avenue de la République, Eybens;45.142452;5.734164;29.0;HAUT LE PIED;194;
26/12/23 13:02:09;Avenue de la République, Eybens;45.142994;5.736507;45.0;HAUT LE PIED;233;
26/12/23 13:02:40;Avenue de la République, Eybens;45.143719;5.739286;0.0;ARRET;26;
26/12/23 13:03:22;Rue François Quesnay, Eybens;45.143883;5.739528;11.0;HAUT LE PIED;29;
26/12/23 13:03:31;Rue François Quesnay, Eybens;45.144112;5.739361;25.0;HAUT LE PIED;403;
26/12/23 13:04:02;Rue François Quesnay, Eybens;45.147133;5.736536;50.0;HAUT LE PIED;101;
26/12/23 13:04:12;Rue François Quesnay, Eybens;45.147934;5.735917;20.0;HAUT LE PIED;17;
26/12/23 13:04:15;Rue François Quesnay, Eybens;45.14809;5.735935;22.0;HAUT LE PIED;20;
26/12/23 13:04:18;Rue François Quesnay, Eybens;45.14827;5.735899;25.0;HAUT LE PIED;22;
26/12/23 13:04:21;Rue François Quesnay, Eybens;45.148392;5.735684;30.0;HAUT LE PIED;24;
26/12/23 13:04:24;D 269A, Eybens;45.148556;5.735486;30.0;HAUT LE PIED;153;
26/12/23 13:04:36;D 269A, Eybens;45.149776;5.7346;47.0;HAUT LE PIED;77;
26/12/23 13:04:43;D 269A, Eybens;45.150425;5.734271;21.0;HAUT LE PIED;18;
26/12/23 13:04:46;Inconnu, Eybens;45.150578;5.734326;21.0;HAUT LE PIED;35;
26/12/23 13:04:50;Inconnu, Eybens;45.150791;5.734647;36.0;HAUT LE PIED;281;
26/12/23 13:05:06;Rocade Sud, Eybens;45.151703;5.737984;77.0;HAUT LE PIED;286;
26/12/23 13:05:19;Rocade Sud, Eybens;45.152821;5.741272;80.0;HAUT LE PIED;223;
26/12/23 13:05:29;Rocade Sud, Eybens;45.153923;5.74365;80.0;HAUT LE PIED;274;
26/12/23 13:05:41;Rocade Sud, Eybens;45.155529;5.746298;83.0;HAUT LE PIED;225;
26/12/23 13:05:51;Rocade Sud, Saint-Martin-d'Hères;45.157051;5.748178;77.0;HAUT LE PIED;606;
26/12/23 13:06:21;Rocade Sud, Saint-Martin-d'Hères;45.161369;5.752891;61.0;HAUT LE PIED;399;
26/12/23 13:06:41;Rocade Sud, Saint-Martin-d'Hères;45.164234;5.755949;76.0;HAUT LE PIED;390;
26/12/23 13:07:01;Rocade Sud, Saint-Martin-d'Hères;45.167122;5.758757;69.0;HAUT LE PIED;606;
26/12/23 13:07:32;Rocade Sud, Saint-Martin-d'Hères;45.171684;5.762985;76.0;HAUT LE PIED;443;
26/12/23 13:07:53;Rocade Sud, Saint-Martin-d'Hères;45.174641;5.766776;72.0;HAUT LE PIED;333;
26/12/23 13:08:09;Rocade Sud, Saint-Martin-d'Hères;45.176552;5.770036;74.0;HAUT LE PIED;603;
26/12/23 13:08:38;Rocade Sud, Saint-Martin-d'Hères;45.17981;5.776188;81.0;HAUT LE PIED;240;
26/12/23 13:08:48;Rocade Sud, Saint-Martin-d'Hères;45.181416;5.778232;89.0;HAUT LE PIED;246;
26/12/23 13:08:58;Rocade Sud, Saint-Martin-d'Hères;45.183289;5.779905;88.0;HAUT LE PIED;272;
26/12/23 13:09:09;Rocade Sud, Gières;45.185555;5.781199;89.0;HAUT LE PIED;245;
26/12/23 13:09:19;Rocade Sud, Gières;45.187702;5.781866;88.0;HAUT LE PIED;265;
26/12/23 13:09:30;Rocade Sud, Gières;45.190079;5.782109;86.0;HAUT LE PIED;567;
26/12/23 13:09:53;Rocade Sud, Meylan;45.195171;5.782027;87.0;HAUT LE PIED;189;
26/12/23 13:10:01;Rocade Sud, Meylan;45.196815;5.781424;87.0;HAUT LE PIED;267;
26/12/23 13:10:12;Rocade Sud, Meylan;45.19915;5.780626;87.0;HAUT LE PIED;124;
26/12/23 13:10:17;Rocade Sud, Meylan;45.200249;5.780862;87.0;HAUT LE PIED;244;
26/12/23 13:10:27;Rocade Sud, Meylan;45.202293;5.781999;87.0;HAUT LE PIED;377;
26/12/23 13:10:45;Rocade Sud, Meylan;45.205418;5.783847;49.0;HAUT LE PIED;43;
26/12/23 13:10:48;Rocade Sud, Meylan;45.205666;5.784268;52.0;HAUT LE PIED;40;
26/12/23 13:10:51;Rocade Sud, Meylan;45.205776;5.784748;45.0;HAUT LE PIED;34;
26/12/23 13:10:54;Rocade Sud, Meylan;45.205723;5.785174;40.0;HAUT LE PIED;31;
26/12/23 13:10:57;Rocade Sud, Meylan;45.205513;5.785435;40.0;HAUT LE PIED;32;
26/12/23 13:11:00;Rocade Sud, Meylan;45.205227;5.785491;39.0;HAUT LE PIED;32;
26/12/23 13:11:03;Rocade Sud, Meylan;45.20499;5.785254;43.0;HAUT LE PIED;39;
26/12/23 13:11:06;Rocade Sud, Meylan;45.204849;5.784793;50.0;HAUT LE PIED;362;
26/12/23 13:11:25;Inconnu, Meylan;45.204082;5.780303;83.0;HAUT LE PIED;736;
26/12/23 13:11:55;A 41, Meylan;45.202785;5.771103;87.0;HAUT LE PIED;702;
26/12/23 13:12:24;A 41, Meylan;45.201427;5.762352;87.0;HAUT LE PIED;308;
26/12/23 13:12:43;Avenue de Verdun, La Tronche;45.200832;5.75851;24.0;HAUT LE PIED;15;
26/12/23 13:12:46;Inconnu, La Tronche;45.200706;5.758432;11.0;HAUT LE PIED;11;
26/12/23 13:13:16;Inconnu, La Tronche;45.200638;5.758534;0.0;ARRET;29;
26/12/23 13:13:29;Inconnu, La Tronche;45.200508;5.758857;19.0;HAUT LE PIED;58;
26/12/23 13:13:37;Chemin de la Tuilerie, La Tronche;45.200191;5.759447;31.0;HAUT LE PIED;169;
26/12/23 13:13:52;Chemin de la Tuilerie, La Tronche;45.198936;5.760658;57.0;HAUT LE PIED;75;
26/12/23 13:14:00;Chemin de la Tuilerie, La Tronche;45.198315;5.761022;14.0;HAUT LE PIED;12;
26/12/23 13:14:03;Chemin de la Tuilerie, La Tronche;45.19825;5.7609;17.0;HAUT LE PIED;14;
26/12/23 13:14:06;Inconnu, La Tronche;45.19833;5.76076;20.0;HAUT LE PIED;91;
26/12/23 13:14:21;Inconnu, La Tronche;45.199089;5.76034;39.0;HAUT LE PIED;27;
26/12/23 13:14:24;Inconnu, La Tronche;45.199291;5.760145;31.0;HAUT LE PIED;21;
26/12/23 13:14:27;Inconnu, La Tronche;45.199333;5.759888;28.0;HAUT LE PIED;52;
26/12/23 13:14:34;Chemin de la Tuilerie, La Tronche;45.199257;5.759229;27.0;HAUT LE PIED;69;
26/12/23 13:14:44;Chemin de la Tuilerie, La Tronche;45.199032;5.758409;22.0;HAUT LE PIED;23;
26/12/23 13:14:47;Chemin de la Tuilerie, La Tronche;45.198978;5.758121;25.0;HAUT LE PIED;26;
26/12/23 13:14:51;Inconnu, La Tronche;45.198849;5.75785;23.0;HAUT LE PIED;12;
26/12/23 13:14:54;Inconnu, La Tronche;45.198761;5.757947;10.0;HAUT LE PIED;23;
26/12/23 13:15:25;Inconnu, La Tronche;45.19857;5.75806;0.0;ARRET;26;
26/12/23 13:16:08;Inconnu, La Tronche;45.198349;5.758153;16.0;HAUT LE PIED;61;
