Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:51:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179691;5.760883;;COLLECTE;0;
22/12/23 06:51:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179691;5.760884;;ARRET;0;
22/12/23 06:51:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179691;5.760884;;ARRET;1;
22/12/23 06:51:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179684;5.760898;6.0;HAUT LE PIED;17;
22/12/23 06:52:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179802;5.761028;13.0;HAUT LE PIED;60;
22/12/23 06:52:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18021;5.761525;;ARRET;2;
22/12/23 06:52:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180206;5.761551;;COLLECTE;0;
22/12/23 06:52:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180206;5.761552;;COLLECTE;0;
22/12/23 06:52:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180206;5.761552;;COLLECTE;0;
22/12/23 06:52:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180206;5.761552;;COLLECTE;1;
22/12/23 06:52:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761559;0.0;COLLECTE;0;
22/12/23 06:52:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761559;;COLLECTE;0;
22/12/23 06:52:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761559;;COLLECTE;0;
22/12/23 06:52:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761559;;COLLECTE;0;
22/12/23 06:52:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761559;;ARRET;0;
22/12/23 06:52:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761554;;COLLECTE;0;
22/12/23 06:52:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761554;;COLLECTE;0;
22/12/23 06:52:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761554;;COLLECTE;0;
22/12/23 06:52:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180202;5.761554;;COLLECTE;1;
22/12/23 06:53:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180199;5.761543;;COLLECTE;0;
22/12/23 06:53:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180199;5.761543;;COLLECTE;0;
22/12/23 06:53:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180199;5.761543;;COLLECTE;1;
22/12/23 06:53:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18021;5.761545;;ARRET;1;
22/12/23 06:53:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180206;5.761542;;ARRET;28;
22/12/23 06:53:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180401;5.761772;10.0;HAUT LE PIED;3;
22/12/23 06:53:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761794;;ARRET;1;
22/12/23 06:53:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761787;;COLLECTE;0;
22/12/23 06:53:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761786;;ARRET;0;
22/12/23 06:53:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761785;;COLLECTE;0;
22/12/23 06:53:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761784;;ARRET;0;
22/12/23 06:53:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761784;0.0;ARRET;4;
22/12/23 06:53:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180466;5.761801;;ARRET;21;
22/12/23 06:54:03;Inconnu, Saint-Martin-d'Hères;45.180584;5.762002;;ARRET;1;
22/12/23 06:54:08;Inconnu, Saint-Martin-d'Hères;45.18058;5.761996;;COLLECTE;1;
22/12/23 06:54:15;Inconnu, Saint-Martin-d'Hères;45.180588;5.761998;;ARRET;0;
22/12/23 06:54:17;Inconnu, Saint-Martin-d'Hères;45.180588;5.761999;;ARRET;3;
22/12/23 06:54:21;Inconnu, Saint-Martin-d'Hères;45.180599;5.762027;8.0;HAUT LE PIED;13;
22/12/23 06:54:25;Inconnu, Saint-Martin-d'Hères;45.180676;5.762144;18.0;HAUT LE PIED;10;
22/12/23 06:54:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180759;5.762185;15.0;HAUT LE PIED;25;
22/12/23 06:54:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180939;5.762376;;ARRET;0;
22/12/23 06:54:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180943;5.762377;;COLLECTE;1;
22/12/23 06:54:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180943;5.762369;;ARRET;1;
22/12/23 06:54:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180946;5.762375;;ARRET;16;
22/12/23 06:54:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181065;5.762484;15.0;HAUT LE PIED;7;
22/12/23 06:55:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181118;5.762536;;ARRET;2;
22/12/23 06:55:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181129;5.762555;;COLLECTE;0;
22/12/23 06:55:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181129;5.762555;;COLLECTE;0;
22/12/23 06:55:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;COLLECTE;0;
22/12/23 06:55:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;ARRET;0;
22/12/23 06:55:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;COLLECTE;0;
22/12/23 06:55:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;COLLECTE;0;
22/12/23 06:55:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;COLLECTE;0;
22/12/23 06:55:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;ARRET;0;
22/12/23 06:55:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;0.0;ARRET;0;
22/12/23 06:55:30;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762554;;COLLECTE;2;
22/12/23 06:55:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181114;5.762556;;ARRET;1;
22/12/23 06:55:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762559;;COLLECTE;0;
22/12/23 06:55:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762562;;ARRET;0;
22/12/23 06:55:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762562;;ARRET;31;
22/12/23 06:56:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181324;5.762812;20.0;HAUT LE PIED;20;
22/12/23 06:56:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181446;5.762999;16.0;HAUT LE PIED;13;
22/12/23 06:56:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181446;5.763167;19.0;HAUT LE PIED;43;
22/12/23 06:56:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181305;5.763672;10.0;HAUT LE PIED;2;
22/12/23 06:56:20;Rue Paul Blanc, Saint-Martin-d'Hères;45.181309;5.763691;;ARRET;3;
22/12/23 06:56:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763731;;COLLECTE;2;
22/12/23 06:56:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181286;5.763741;;COLLECTE;0;
22/12/23 06:56:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181286;5.763741;;COLLECTE;0;
22/12/23 06:56:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181286;5.763741;;COLLECTE;5;
22/12/23 06:56:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181248;5.763763;;COLLECTE;0;
22/12/23 06:56:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181248;5.763763;;COLLECTE;0;
22/12/23 06:56:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181248;5.763763;;COLLECTE;1;
22/12/23 06:56:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181244;5.763767;;ARRET;2;
22/12/23 06:56:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181229;5.763763;;COLLECTE;0;
22/12/23 06:56:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763763;;COLLECTE;0;
22/12/23 06:56:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763763;;COLLECTE;0;
22/12/23 06:56:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763763;;COLLECTE;0;
22/12/23 06:57:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;COLLECTE;0;
22/12/23 06:57:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;COLLECTE;0;
22/12/23 06:57:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;COLLECTE;0;
22/12/23 06:57:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;ARRET;0;
22/12/23 06:57:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;COLLECTE;0;
22/12/23 06:57:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763764;;COLLECTE;0;
22/12/23 06:57:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181229;5.763765;;COLLECTE;0;
22/12/23 06:57:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181229;5.763765;;COLLECTE;0;
22/12/23 06:57:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181229;5.763765;;COLLECTE;0;
22/12/23 06:57:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763765;;ARRET;0;
22/12/23 06:57:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181225;5.763765;;COLLECTE;1;
22/12/23 06:57:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181217;5.763765;;COLLECTE;0;
22/12/23 06:57:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181213;5.763764;;COLLECTE;0;
22/12/23 06:57:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181213;5.763764;;COLLECTE;2;
22/12/23 06:57:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181202;5.763749;;COLLECTE;0;
22/12/23 06:57:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181202;5.763749;;COLLECTE;0;
22/12/23 06:57:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181202;5.763746;;COLLECTE;1;
22/12/23 06:57:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181198;5.763743;;COLLECTE;0;
22/12/23 06:57:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181198;5.763743;;ARRET;31;
22/12/23 06:57:49;Rue Paul Blanc, Saint-Martin-d'Hères;45.181473;5.763823;10.0;HAUT LE PIED;53;
22/12/23 06:58:04;Rue Paul Blanc, Saint-Martin-d'Hères;45.181931;5.764006;;ARRET;1;
22/12/23 06:58:14;Rue Paul Blanc, Saint-Martin-d'Hères;45.181938;5.764009;;COLLECTE;0;
22/12/23 06:58:15;Rue Paul Blanc, Saint-Martin-d'Hères;45.181942;5.764008;;COLLECTE;1;
22/12/23 06:58:20;Rue Paul Blanc, Saint-Martin-d'Hères;45.18195;5.764014;0.0;COLLECTE;0;
22/12/23 06:58:22;Rue Paul Blanc, Saint-Martin-d'Hères;45.18195;5.764015;;COLLECTE;0;
22/12/23 06:58:22;Rue Paul Blanc, Saint-Martin-d'Hères;45.18195;5.764015;;ARRET;8;
22/12/23 06:58:37;Rue Paul Blanc, Saint-Martin-d'Hères;45.182022;5.764038;;COLLECTE;1;
22/12/23 06:58:44;Rue Paul Blanc, Saint-Martin-d'Hères;45.18203;5.764035;;ARRET;0;
22/12/23 06:58:47;Rue Paul Blanc, Saint-Martin-d'Hères;45.18203;5.764036;;ARRET;12;
22/12/23 06:58:56;Rue Paul Blanc, Saint-Martin-d'Hères;45.182129;5.764091;;ARRET;3;
22/12/23 06:59:09;Rue Paul Blanc, Saint-Martin-d'Hères;45.182156;5.764097;;COLLECTE;0;
22/12/23 06:59:15;Rue Paul Blanc, Saint-Martin-d'Hères;45.182156;5.764098;;ARRET;0;
22/12/23 06:59:17;Rue Paul Blanc, Saint-Martin-d'Hères;45.182156;5.764098;;ARRET;4;
22/12/23 06:59:21;Rue Paul Blanc, Saint-Martin-d'Hères;45.182186;5.764112;9.0;HAUT LE PIED;19;
22/12/23 06:59:29;Rue Paul Blanc, Saint-Martin-d'Hères;45.182346;5.764179;;ARRET;2;
22/12/23 06:59:36;Rue Paul Blanc, Saint-Martin-d'Hères;45.182335;5.764161;;COLLECTE;1;
22/12/23 06:59:43;Rue Paul Blanc, Saint-Martin-d'Hères;45.182339;5.764146;;ARRET;2;
22/12/23 06:59:49;Rue Paul Blanc, Saint-Martin-d'Hères;45.182354;5.764151;;ARRET;11;
22/12/23 06:59:52;Rue Paul Blanc, Saint-Martin-d'Hères;45.182434;5.764224;7.0;HAUT LE PIED;1;
22/12/23 06:59:56;Rue Paul Blanc, Saint-Martin-d'Hères;45.182446;5.764228;;ARRET;1;
22/12/23 07:00:02;Rue Paul Blanc, Saint-Martin-d'Hères;45.182446;5.764221;;COLLECTE;1;
22/12/23 07:00:09;Rue Paul Blanc, Saint-Martin-d'Hères;45.182453;5.764215;;ARRET;1;
22/12/23 07:00:13;Rue Paul Blanc, Saint-Martin-d'Hères;45.182453;5.764224;;ARRET;8;
22/12/23 07:00:21;Rue Le Corbusier, Saint-Martin-d'Hères;45.18248;5.764321;;ARRET;0;
22/12/23 07:00:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182476;5.764322;0.0;ARRET;0;
22/12/23 07:00:25;Rue Le Corbusier, Saint-Martin-d'Hères;45.182476;5.764322;;COLLECTE;0;
22/12/23 07:00:25;Rue Le Corbusier, Saint-Martin-d'Hères;45.182476;5.764322;;COLLECTE;0;
22/12/23 07:00:32;Rue Le Corbusier, Saint-Martin-d'Hères;45.182472;5.76432;;COLLECTE;0;
22/12/23 07:00:32;Rue Le Corbusier, Saint-Martin-d'Hères;45.182472;5.76432;;ARRET;0;
22/12/23 07:00:38;Rue Le Corbusier, Saint-Martin-d'Hères;45.182468;5.764322;;ARRET;25;
22/12/23 07:00:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182365;5.764605;12.0;HAUT LE PIED;34;
22/12/23 07:01:00;Rue Le Corbusier, Saint-Martin-d'Hères;45.182224;5.764988;;ARRET;1;
22/12/23 07:01:04;Rue Le Corbusier, Saint-Martin-d'Hères;45.182217;5.764993;;COLLECTE;1;
22/12/23 07:01:11;Rue Le Corbusier, Saint-Martin-d'Hères;45.182209;5.765;;ARRET;0;
22/12/23 07:01:13;Rue Le Corbusier, Saint-Martin-d'Hères;45.182209;5.765001;;ARRET;10;
22/12/23 07:01:19;Inconnu, Saint-Martin-d'Hères;45.182178;5.765118;11.0;HAUT LE PIED;20;
22/12/23 07:01:29;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.76535;;ARRET;2;
22/12/23 07:01:36;Rue Le Corbusier, Saint-Martin-d'Hères;45.182121;5.765347;;COLLECTE;0;
22/12/23 07:01:38;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765347;;COLLECTE;1;
22/12/23 07:01:43;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765344;;COLLECTE;1;
22/12/23 07:01:45;Rue Le Corbusier, Saint-Martin-d'Hères;45.182129;5.76535;;ARRET;1;
22/12/23 07:01:50;Rue Le Corbusier, Saint-Martin-d'Hères;45.182125;5.765364;0.0;ARRET;1;
22/12/23 07:01:59;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765355;;COLLECTE;0;
22/12/23 07:02:00;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765352;;COLLECTE;1;
22/12/23 07:02:07;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765368;;COLLECTE;0;
22/12/23 07:02:07;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765368;;ARRET;0;
22/12/23 07:02:15;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765374;;ARRET;19;
22/12/23 07:02:27;Rue Le Corbusier, Saint-Martin-d'Hères;45.182087;5.765607;;ARRET;1;
22/12/23 07:02:32;Rue Le Corbusier, Saint-Martin-d'Hères;45.182087;5.765615;;COLLECTE;1;
22/12/23 07:02:34;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.76562;;COLLECTE;0;
22/12/23 07:02:34;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.76562;;COLLECTE;0;
22/12/23 07:02:34;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.76562;;COLLECTE;0;
22/12/23 07:02:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765624;;COLLECTE;0;
22/12/23 07:02:43;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765624;;ARRET;0;
22/12/23 07:02:47;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765624;;ARRET;5;
22/12/23 07:02:53;Rue Le Corbusier, Saint-Martin-d'Hères;45.182056;5.76567;11.0;HAUT LE PIED;29;
22/12/23 07:03:02;Rue Le Corbusier, Saint-Martin-d'Hères;45.181969;5.766023;;ARRET;3;
22/12/23 07:03:03;Rue Le Corbusier, Saint-Martin-d'Hères;45.18195;5.766049;;ARRET;29;
22/12/23 07:03:17;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181709;5.765903;15.0;HAUT LE PIED;41;
22/12/23 07:03:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18137;5.765707;12.0;HAUT LE PIED;3;
22/12/23 07:03:30;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181343;5.765724;;ARRET;1;
22/12/23 07:03:44;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181351;5.765726;;COLLECTE;0;
22/12/23 07:03:51;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181351;5.765732;;ARRET;1;
22/12/23 07:03:56;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181347;5.765745;0.0;ARRET;23;
22/12/23 07:04:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181141;5.765716;;COLLECTE;0;
22/12/23 07:04:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181141;5.765716;;COLLECTE;2;
22/12/23 07:04:42;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765709;;COLLECTE;0;
22/12/23 07:04:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181118;5.765706;;ARRET;1;
22/12/23 07:04:49;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.76569;;COLLECTE;0;
22/12/23 07:04:50;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765688;;COLLECTE;0;
22/12/23 07:04:57;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765683;;COLLECTE;0;
22/12/23 07:04:57;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765683;;ARRET;1;
22/12/23 07:05:12;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181126;5.765699;;COLLECTE;0;
22/12/23 07:05:13;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181126;5.7657;;COLLECTE;0;
22/12/23 07:05:19;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765701;;COLLECTE;0;
22/12/23 07:05:22;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765701;;ARRET;2;
22/12/23 07:05:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765715;;ARRET;1;
22/12/23 07:05:41;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181122;5.765715;6.0;HAUT LE PIED;6;
22/12/23 07:05:44;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181068;5.765686;10.0;HAUT LE PIED;32;
22/12/23 07:05:59;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180832;5.765453;;ARRET;1;
22/12/23 07:06:06;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18084;5.765442;;COLLECTE;0;
22/12/23 07:06:06;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18084;5.765442;;COLLECTE;1;
22/12/23 07:06:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;0.0;COLLECTE;0;
22/12/23 07:06:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;;COLLECTE;0;
22/12/23 07:06:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;;COLLECTE;0;
22/12/23 07:06:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;;COLLECTE;0;
22/12/23 07:06:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;;ARRET;0;
22/12/23 07:06:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765438;;ARRET;29;
22/12/23 07:06:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18092;5.765094;9.0;HAUT LE PIED;0;
22/12/23 07:06:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18092;5.765094;;ARRET;5;
22/12/23 07:06:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180882;5.765124;;COLLECTE;0;
22/12/23 07:06:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180882;5.765128;;COLLECTE;0;
22/12/23 07:06:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180882;5.765128;;COLLECTE;0;
22/12/23 07:06:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180882;5.765128;;COLLECTE;3;
22/12/23 07:07:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;ARRET;0;
22/12/23 07:07:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;0.0;ARRET;0;
22/12/23 07:07:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;COLLECTE;0;
22/12/23 07:07:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765144;;ARRET;27;
22/12/23 07:07:40;Rue Coli, Saint-Martin-d'Hères;45.180946;5.764822;19.0;HAUT LE PIED;156;
22/12/23 07:08:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181484;5.762991;12.0;HAUT LE PIED;13;
22/12/23 07:08:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181416;5.762861;16.0;HAUT LE PIED;41;
22/12/23 07:08:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181122;5.762549;;ARRET;0;
22/12/23 07:08:30;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181118;5.76255;;MARCHE ARRIERE;14;
22/12/23 07:08:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18121;5.762663;6.0;MARCHE ARRIERE;6;
22/12/23 07:08:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181252;5.76272;;ARRET;1;
22/12/23 07:08:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181244;5.762711;;COLLECTE;0;
22/12/23 07:09:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181244;5.762713;;ARRET;1;
22/12/23 07:09:09;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181244;5.762721;;ARRET;9;
22/12/23 07:09:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181183;5.76265;0.0;ARRET;69;
22/12/23 07:09:26;Inconnu, Saint-Martin-d'Hères;45.180714;5.762068;15.0;HAUT LE PIED;13;
22/12/23 07:09:30;Inconnu, Saint-Martin-d'Hères;45.180672;5.76191;11.0;HAUT LE PIED;29;
22/12/23 07:09:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180435;5.761742;;ARRET;1;
22/12/23 07:09:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180431;5.76175;;COLLECTE;0;
22/12/23 07:10:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761751;0.0;COLLECTE;0;
22/12/23 07:10:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761751;;ARRET;26;
22/12/23 07:10:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.76153;15.0;HAUT LE PIED;146;
22/12/23 07:11:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179249;5.760328;14.0;HAUT LE PIED;46;
22/12/23 07:11:13;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178955;5.759913;29.0;HAUT LE PIED;28;
22/12/23 07:11:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178875;5.759573;22.0;HAUT LE PIED;62;
22/12/23 07:11:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.178715;5.758821;18.0;HAUT LE PIED;220;
22/12/23 07:12:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179108;5.756077;15.0;HAUT LE PIED;9;
22/12/23 07:12:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179161;5.755996;9.0;HAUT LE PIED;11;
22/12/23 07:12:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179249;5.75605;12.0;HAUT LE PIED;113;
22/12/23 07:12:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180187;5.756597;33.0;HAUT LE PIED;22;
22/12/23 07:12:25;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.756716;16.0;HAUT LE PIED;11;
22/12/23 07:12:28;Place Karl Marx, Saint-Martin-d'Hères;45.180317;5.756833;10.0;HAUT LE PIED;15;
22/12/23 07:12:31;Place Karl Marx, Saint-Martin-d'Hères;45.180283;5.757012;16.0;HAUT LE PIED;34;
22/12/23 07:12:37;Inconnu, Saint-Martin-d'Hères;45.180218;5.757439;13.0;HAUT LE PIED;10;
