Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:49:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;ARRET;0;
29/11/23 05:50:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:50:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760313;;ARRET;0;
29/11/23 05:50:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760319;;ARRET;10;
29/11/23 05:50:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.16679;5.760328;9.0;HAUT LE PIED;43;
29/11/23 05:50:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.166405;5.760423;;ARRET;6;
29/11/23 05:50:44;Inconnu, Saint-Martin-d'Hères;45.166462;5.760437;;COLLECTE;0;
29/11/23 05:50:45;Inconnu, Saint-Martin-d'Hères;45.166466;5.760438;;COLLECTE;0;
29/11/23 05:50:45;Inconnu, Saint-Martin-d'Hères;45.166466;5.760438;;COLLECTE;0;
29/11/23 05:50:45;Inconnu, Saint-Martin-d'Hères;45.166466;5.760438;;COLLECTE;2;
29/11/23 05:50:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166485;5.760446;0.0;COLLECTE;0;
29/11/23 05:51:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.166485;5.760444;;COLLECTE;0;
29/11/23 05:51:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.166485;5.760444;;ARRET;24;
29/11/23 05:51:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;COLLECTE;0;
29/11/23 05:51:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;COLLECTE;0;
29/11/23 05:51:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;COLLECTE;0;
29/11/23 05:51:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;COLLECTE;0;
29/11/23 05:51:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;COLLECTE;0;
29/11/23 05:51:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760519;;ARRET;0;
29/11/23 05:52:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760518;;COLLECTE;0;
29/11/23 05:52:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760518;;COLLECTE;0;
29/11/23 05:52:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760518;;COLLECTE;0;
29/11/23 05:52:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760518;;COLLECTE;0;
29/11/23 05:52:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;COLLECTE;0;
29/11/23 05:52:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;COLLECTE;0;
29/11/23 05:52:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;COLLECTE;0;
29/11/23 05:52:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;ARRET;0;
29/11/23 05:52:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;COLLECTE;0;
29/11/23 05:52:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760517;;COLLECTE;0;
29/11/23 05:52:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760516;;COLLECTE;0;
29/11/23 05:52:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760516;;ARRET;0;
29/11/23 05:52:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760516;;COLLECTE;0;
29/11/23 05:52:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.166275;5.760516;;ARRET;1;
29/11/23 05:53:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166264;5.760517;;ARRET;1;
29/11/23 05:53:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.166252;5.760521;7.0;HAUT LE PIED;57;
29/11/23 05:53:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165749;5.760674;;ARRET;2;
29/11/23 05:53:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760674;;COLLECTE;0;
29/11/23 05:53:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760671;;COLLECTE;0;
29/11/23 05:53:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760671;;COLLECTE;0;
29/11/23 05:53:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.16573;5.760671;;COLLECTE;1;
29/11/23 05:53:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;0.0;COLLECTE;0;
29/11/23 05:53:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;ARRET;0;
29/11/23 05:53:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:53:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;ARRET;0;
29/11/23 05:53:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:54:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:54:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:54:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165722;5.760673;;COLLECTE;0;
29/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760674;;COLLECTE;0;
29/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760674;;COLLECTE;0;
29/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760674;;COLLECTE;0;
29/11/23 05:54:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165726;5.760674;;ARRET;1;
29/11/23 05:54:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760674;;COLLECTE;0;
29/11/23 05:54:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760674;;COLLECTE;1;
29/11/23 05:54:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;ARRET;0;
29/11/23 05:54:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:54:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;ARRET;0;
29/11/23 05:55:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;COLLECTE;0;
29/11/23 05:55:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760676;;ARRET;0;
29/11/23 05:55:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165745;5.760679;;ARRET;29;
29/11/23 05:55:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760773;6.0;HAUT LE PIED;1;
29/11/23 05:55:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165485;5.760777;;ARRET;1;
29/11/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760762;;COLLECTE;0;
29/11/23 05:55:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760762;;COLLECTE;0;
29/11/23 05:56:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;0.0;COLLECTE;0;
29/11/23 05:56:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;COLLECTE;0;
29/11/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;ARRET;0;
29/11/23 05:56:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;COLLECTE;0;
29/11/23 05:56:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;ARRET;0;
29/11/23 05:56:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760763;;COLLECTE;0;
29/11/23 05:56:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760763;;COLLECTE;0;
29/11/23 05:56:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760763;;COLLECTE;0;
29/11/23 05:56:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760763;;COLLECTE;0;
29/11/23 05:56:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760763;;COLLECTE;0;
29/11/23 05:56:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;ARRET;0;
29/11/23 05:56:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;COLLECTE;0;
29/11/23 05:56:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;COLLECTE;0;
29/11/23 05:57:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;COLLECTE;0;
29/11/23 05:57:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.760763;;ARRET;0;
29/11/23 05:57:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760765;;ARRET;26;
29/11/23 05:57:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.760855;10.0;HAUT LE PIED;8;
29/11/23 05:57:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.165192;5.760897;;ARRET;1;
29/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760904;;COLLECTE;0;
29/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760904;;COLLECTE;1;
29/11/23 05:57:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760912;;COLLECTE;0;
29/11/23 05:57:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760912;;COLLECTE;0;
29/11/23 05:57:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760912;;COLLECTE;0;
29/11/23 05:57:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760912;;ARRET;0;
29/11/23 05:57:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760912;;ARRET;7;
29/11/23 05:57:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.165154;5.760975;0.0;ARRET;52;
29/11/23 05:58:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761458;;ARRET;2;
29/11/23 05:58:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;ARRET;0;
29/11/23 05:58:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:58:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761442;;COLLECTE;0;
29/11/23 05:59:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;ARRET;0;
29/11/23 05:59:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;6.0;HAUT LE PIED;0;
29/11/23 05:59:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;0;
29/11/23 05:59:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761443;;COLLECTE;4;
29/11/23 05:59:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761408;0.0;COLLECTE;0;
29/11/23 05:59:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761408;;COLLECTE;0;
29/11/23 05:59:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761408;;COLLECTE;0;
29/11/23 05:59:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761408;;COLLECTE;0;
29/11/23 05:59:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761408;;ARRET;0;
29/11/23 06:00:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.761411;;ARRET;26;
29/11/23 06:00:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16473;5.761681;9.0;HAUT LE PIED;3;
29/11/23 06:00:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164719;5.761722;;ARRET;2;
29/11/23 06:00:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.16473;5.761705;;COLLECTE;1;
29/11/23 06:00:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164734;5.761695;;ARRET;0;
29/11/23 06:00:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164734;5.761695;;ARRET;20;
29/11/23 06:01:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164665;5.761929;;ARRET;0;
29/11/23 06:01:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164665;5.761929;;COLLECTE;1;
29/11/23 06:01:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164669;5.761925;;ARRET;10;
29/11/23 06:01:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762044;;COLLECTE;0;
29/11/23 06:01:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762044;;COLLECTE;0;
29/11/23 06:01:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762044;;COLLECTE;0;
29/11/23 06:01:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762044;;COLLECTE;0;
29/11/23 06:01:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762047;;COLLECTE;0;
29/11/23 06:01:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762047;;COLLECTE;0;
29/11/23 06:01:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762047;;COLLECTE;0;
29/11/23 06:01:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762047;;ARRET;0;
29/11/23 06:01:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164639;5.762048;;ARRET;19;
29/11/23 06:01:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164597;5.762279;14.0;HAUT LE PIED;57;
29/11/23 06:02:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.16449;5.762987;;ARRET;1;
29/11/23 06:02:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762994;;COLLECTE;0;
29/11/23 06:02:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762994;;COLLECTE;0;
29/11/23 06:02:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762994;;COLLECTE;0;
29/11/23 06:02:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762994;;COLLECTE;1;
29/11/23 06:02:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;0.0;COLLECTE;0;
29/11/23 06:02:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;0;
29/11/23 06:02:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;0;
29/11/23 06:02:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:02:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;0;
29/11/23 06:03:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;COLLECTE;0;
29/11/23 06:03:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762999;;ARRET;0;
29/11/23 06:03:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;0;
29/11/23 06:03:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:03:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:04:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;COLLECTE;0;
29/11/23 06:04:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;0;
29/11/23 06:04:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164478;5.762998;;ARRET;27;
29/11/23 06:04:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164429;5.763332;;ARRET;1;
29/11/23 06:04:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164425;5.763343;;COLLECTE;1;
29/11/23 06:04:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164421;5.76335;;ARRET;0;
29/11/23 06:04:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164421;5.76335;;ARRET;1;
29/11/23 06:04:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164417;5.763365;6.0;HAUT LE PIED;14;
29/11/23 06:04:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763544;;ARRET;1;
29/11/23 06:04:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164394;5.763548;;COLLECTE;0;
29/11/23 06:04:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164394;5.763547;;COLLECTE;1;
29/11/23 06:04:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164383;5.763549;;COLLECTE;0;
29/11/23 06:04:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164383;5.763549;;ARRET;0;
29/11/23 06:05:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164383;5.763549;0.0;ARRET;0;
29/11/23 06:05:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164379;5.763549;;COLLECTE;0;
29/11/23 06:05:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164379;5.763549;;ARRET;0;
29/11/23 06:05:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164379;5.763553;;ARRET;27;
29/11/23 06:05:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164341;5.763892;19.0;HAUT LE PIED;16;
29/11/23 06:05:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.16431;5.764088;;ARRET;2;
29/11/23 06:05:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764117;;COLLECTE;0;
29/11/23 06:05:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764119;;COLLECTE;0;
29/11/23 06:05:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764119;;COLLECTE;0;
29/11/23 06:05:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764119;;ARRET;0;
29/11/23 06:05:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764119;0.0;ARRET;27;
29/11/23 06:06:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16423;5.764444;8.0;HAUT LE PIED;8;
29/11/23 06:06:22;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164169;5.764503;12.0;HAUT LE PIED;11;
29/11/23 06:06:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164074;5.764484;15.0;HAUT LE PIED;21;
29/11/23 06:06:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163925;5.76431;19.0;HAUT LE PIED;187;
29/11/23 06:06:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162495;5.763065;26.0;HAUT LE PIED;24;
29/11/23 06:06:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162327;5.762883;26.0;HAUT LE PIED;83;
29/11/23 06:07:27;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161728;5.762243;20.0;HAUT LE PIED;18;
29/11/23 06:07:30;Rue du Béal, Saint-Martin-d'Hères;45.161686;5.762025;24.0;HAUT LE PIED;20;
29/11/23 06:07:33;Rue du Béal, Saint-Martin-d'Hères;45.161716;5.761776;26.0;HAUT LE PIED;20;
29/11/23 06:07:36;Rue du Béal, Saint-Martin-d'Hères;45.161835;5.761581;23.0;HAUT LE PIED;39;
29/11/23 06:08:07;Rue du Béal, Saint-Martin-d'Hères;45.162132;5.761317;6.0;HAUT LE PIED;0;
29/11/23 06:08:08;Rue du Béal, Saint-Martin-d'Hères;45.162132;5.761317;;COLLECTE;0;
29/11/23 06:08:09;Rue du Béal, Saint-Martin-d'Hères;45.162128;5.761318;;COLLECTE;0;
