Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 13:26:34;Rue de Belledonne, Le Pont-de-Claix;45.125935;5.695904;;ARRET;0;
19/12/23 13:26:38;Rue de Belledonne, Le Pont-de-Claix;45.125935;5.695902;;ARRET;14;
19/12/23 13:26:51;Rue de Belledonne, Le Pont-de-Claix;45.125809;5.6959;;ARRET;2;
19/12/23 13:27:03;Rue de Belledonne, Le Pont-de-Claix;45.125793;5.695909;;COLLECTE;0;
19/12/23 13:27:04;Rue de Belledonne, Le Pont-de-Claix;45.125793;5.695911;;COLLECTE;0;
19/12/23 13:27:13;Rue de Belledonne, Le Pont-de-Claix;45.125797;5.69591;;COLLECTE;0;
19/12/23 13:27:13;Rue de Belledonne, Le Pont-de-Claix;45.125797;5.69591;;ARRET;1;
19/12/23 13:27:19;Rue de Belledonne, Le Pont-de-Claix;45.125793;5.695906;;ARRET;6;
19/12/23 13:27:25;Rue de Belledonne, Le Pont-de-Claix;45.12574;5.695897;;ARRET;0;
19/12/23 13:27:38;Rue de Belledonne, Le Pont-de-Claix;45.12574;5.695902;;COLLECTE;0;
19/12/23 13:27:38;Rue de Belledonne, Le Pont-de-Claix;45.12574;5.695902;;COLLECTE;0;
19/12/23 13:27:53;Rue de Belledonne, Le Pont-de-Claix;45.12574;5.695902;;COLLECTE;0;
19/12/23 13:27:53;Rue de Belledonne, Le Pont-de-Claix;45.12574;5.695902;;ARRET;5;
19/12/23 13:28:00;Rue de Belledonne, Le Pont-de-Claix;45.125694;5.695903;9.0;HAUT LE PIED;15;
19/12/23 13:28:08;Rue de Belledonne, Le Pont-de-Claix;45.125557;5.695899;;COLLECTE;0;
19/12/23 13:28:10;Rue de Belledonne, Le Pont-de-Claix;45.125553;5.695898;;COLLECTE;1;
19/12/23 13:28:20;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;COLLECTE;0;
19/12/23 13:28:21;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;ARRET;0;
19/12/23 13:28:27;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;COLLECTE;0;
19/12/23 13:28:31;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;0.0;COLLECTE;0;
19/12/23 13:28:38;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;ARRET;0;
19/12/23 13:28:44;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;COLLECTE;0;
19/12/23 13:28:44;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;COLLECTE;0;
19/12/23 13:28:55;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;COLLECTE;0;
19/12/23 13:28:55;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;ARRET;0;
19/12/23 13:29:00;Rue de Belledonne, Le Pont-de-Claix;45.125546;5.695899;;ARRET;27;
19/12/23 13:29:20;Rue de Belledonne, Le Pont-de-Claix;45.125301;5.695885;8.0;HAUT LE PIED;4;
19/12/23 13:29:30;Rue de Belledonne, Le Pont-de-Claix;45.125271;5.695903;;ARRET;0;
19/12/23 13:29:30;Rue de Belledonne, Le Pont-de-Claix;45.125271;5.695903;;COLLECTE;1;
19/12/23 13:29:40;Rue de Belledonne, Le Pont-de-Claix;45.125263;5.69591;;ARRET;0;
19/12/23 13:29:43;Rue de Belledonne, Le Pont-de-Claix;45.125263;5.69591;;ARRET;10;
19/12/23 13:29:50;Rue de Belledonne, Le Pont-de-Claix;45.125175;5.69589;0.0;ARRET;30;
19/12/23 13:29:57;Rue du Trièves, Le Pont-de-Claix;45.125023;5.696207;25.0;HAUT LE PIED;116;
19/12/23 13:30:20;Inconnu, Le Pont-de-Claix;45.124756;5.69763;8.0;HAUT LE PIED;11;
19/12/23 13:30:23;D 1075, Le Pont-de-Claix;45.124668;5.697693;18.0;HAUT LE PIED;14;
19/12/23 13:30:26;D 1075, Le Pont-de-Claix;45.124542;5.697677;16.0;HAUT LE PIED;53;
19/12/23 13:30:33;D 1075, Le Pont-de-Claix;45.124069;5.697556;29.0;HAUT LE PIED;24;
19/12/23 13:30:36;D 1075, Le Pont-de-Claix;45.123852;5.697591;29.0;HAUT LE PIED;81;
19/12/23 13:31:06;D 1075, Le Pont-de-Claix;45.123127;5.697733;0.0;ARRET;28;
19/12/23 13:31:15;Rue de Stalingrad, Le Pont-de-Claix;45.123104;5.698088;21.0;HAUT LE PIED;19;
19/12/23 13:31:19;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123161;5.698314;10.0;HAUT LE PIED;31;
19/12/23 13:31:36;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122925;5.698521;24.0;HAUT LE PIED;17;
19/12/23 13:31:47;Pont de Claix - Mairie, Le Pont-de-Claix;45.122784;5.698591;;ARRET;1;
19/12/23 13:32:07;Pont de Claix - Mairie, Le Pont-de-Claix;45.12278;5.698586;0.0;ARRET;0;
19/12/23 13:32:08;Pont de Claix - Mairie, Le Pont-de-Claix;45.12278;5.698586;;ARRET;27;
19/12/23 13:32:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122578;5.698785;12.0;HAUT LE PIED;3;
19/12/23 13:32:21;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122562;5.698821;;ARRET;2;
19/12/23 13:32:29;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122555;5.698839;;COLLECTE;1;
19/12/23 13:32:38;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122566;5.698842;;ARRET;13;
19/12/23 13:32:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122463;5.698919;0.0;ARRET;16;
19/12/23 13:33:02;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122326;5.698964;;COLLECTE;0;
19/12/23 13:33:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122322;5.698965;;ARRET;0;
19/12/23 13:33:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122322;5.698965;;ARRET;14;
19/12/23 13:33:21;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122219;5.699057;23.0;HAUT LE PIED;211;
19/12/23 13:33:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.700367;;ARRET;1;
19/12/23 13:34:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.70036;;COLLECTE;0;
19/12/23 13:34:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.70036;;COLLECTE;0;
19/12/23 13:34:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.70036;;COLLECTE;0;
19/12/23 13:34:16;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.70036;;ARRET;0;
19/12/23 13:34:32;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120567;5.700361;;ARRET;29;
19/12/23 13:34:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12035;5.700562;28.0;HAUT LE PIED;39;
19/12/23 13:34:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120037;5.700785;;ARRET;1;
19/12/23 13:34:58;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700795;;COLLECTE;0;
19/12/23 13:34:58;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700797;;COLLECTE;0;
19/12/23 13:35:10;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700797;0.0;COLLECTE;0;
19/12/23 13:35:11;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700797;;COLLECTE;0;
19/12/23 13:35:11;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700797;;ARRET;0;
19/12/23 13:35:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120041;5.700797;;ARRET;31;
19/12/23 13:35:25;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119801;5.701005;30.0;HAUT LE PIED;247;
19/12/23 13:35:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117878;5.702575;28.0;HAUT LE PIED;250;
19/12/23 13:36:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115929;5.704165;30.0;HAUT LE PIED;78;
19/12/23 13:36:40;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115314;5.704638;;ARRET;0;
19/12/23 13:36:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115318;5.704638;;COLLECTE;0;
19/12/23 13:36:47;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115318;5.704638;;COLLECTE;2;
19/12/23 13:36:56;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;0.0;COLLECTE;0;
19/12/23 13:37:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;;COLLECTE;0;
19/12/23 13:37:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;;ARRET;0;
19/12/23 13:37:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704621;;COLLECTE;0;
19/12/23 13:37:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704621;;COLLECTE;0;
19/12/23 13:37:28;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;;COLLECTE;0;
19/12/23 13:37:28;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;;ARRET;0;
19/12/23 13:37:32;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115326;5.704622;;ARRET;25;
19/12/23 13:37:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115131;5.704788;27.0;HAUT LE PIED;70;
19/12/23 13:37:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114578;5.705225;25.0;HAUT LE PIED;37;
19/12/23 13:37:56;Inconnu, Le Pont-de-Claix;45.11425;5.705302;25.0;HAUT LE PIED;34;
19/12/23 13:38:01;D 1085a, Le Pont-de-Claix;45.114029;5.705607;24.0;HAUT LE PIED;15;
19/12/23 13:38:04;Beau Site, Le Pont-de-Claix;45.113907;5.705697;12.0;HAUT LE PIED;3;
19/12/23 13:38:08;Beau Site, Le Pont-de-Claix;45.113884;5.705712;;ARRET;1;
19/12/23 13:38:16;Beau Site, Le Pont-de-Claix;45.113888;5.705719;;COLLECTE;0;
19/12/23 13:38:16;Beau Site, Le Pont-de-Claix;45.113888;5.705719;;COLLECTE;0;
19/12/23 13:38:35;Beau Site, Le Pont-de-Claix;45.113888;5.705721;0.0;COLLECTE;0;
19/12/23 13:39:04;Beau Site, Le Pont-de-Claix;45.113888;5.705721;;COLLECTE;0;
19/12/23 13:39:04;Beau Site, Le Pont-de-Claix;45.113888;5.705721;;ARRET;0;
19/12/23 13:39:04;Beau Site, Le Pont-de-Claix;45.113888;5.705721;;MOTEUR OFF;0;
19/12/23 13:39:16;Beau Site, Le Pont-de-Claix;45.113888;5.705722;;ARRET;1;
19/12/23 13:39:48;Beau Site, Le Pont-de-Claix;45.11388;5.705723;;COLLECTE;0;
19/12/23 13:39:48;Beau Site, Le Pont-de-Claix;45.11388;5.705723;;COLLECTE;3;
19/12/23 13:40:20;Beau Site, Le Pont-de-Claix;45.113892;5.705694;;COLLECTE;0;
19/12/23 13:40:20;Beau Site, Le Pont-de-Claix;45.113892;5.705694;;COLLECTE;0;
19/12/23 13:40:20;Beau Site, Le Pont-de-Claix;45.113892;5.705694;;ARRET;0;
19/12/23 13:40:24;Beau Site, Le Pont-de-Claix;45.113888;5.705694;;ARRET;4;
19/12/23 13:41:31;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:35;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;COLLECTE;0;
19/12/23 13:41:36;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:37;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:37;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;COLLECTE;0;
19/12/23 13:41:38;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;COLLECTE;0;
19/12/23 13:41:38;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:42;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:45;Beau Site, Le Pont-de-Claix;45.113861;5.705724;;ARRET;0;
19/12/23 13:41:47;Beau Site, Le Pont-de-Claix;45.113861;5.705723;;ARRET;0;
19/12/23 13:41:50;Beau Site, Le Pont-de-Claix;45.113861;5.705723;;ARRET;0;
19/12/23 13:41:53;Beau Site, Le Pont-de-Claix;45.113861;5.705723;;ARRET;1;
19/12/23 13:43:08;Beau Site, Le Pont-de-Claix;45.113865;5.705729;;MARCHE ARRIERE;1;
19/12/23 13:43:13;Beau Site, Le Pont-de-Claix;45.113876;5.705725;;ARRET;3;
19/12/23 13:44:11;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;MOTEUR OFF;0;
19/12/23 13:44:23;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;ARRET;0;
19/12/23 13:44:57;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;ARRET;0;
19/12/23 13:44:58;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;ARRET;0;
19/12/23 13:45:03;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;ARRET;0;
19/12/23 13:45:04;D 1085a, Le Pont-de-Claix;45.113899;5.705739;;ARRET;0;
19/12/23 13:45:12;D 1085a, Le Pont-de-Claix;45.113899;5.70574;;COLLECTE;0;
19/12/23 13:45:12;D 1085a, Le Pont-de-Claix;45.113899;5.70574;;COLLECTE;0;
19/12/23 13:45:24;D 1085a, Le Pont-de-Claix;45.113895;5.70574;;COLLECTE;0;
19/12/23 13:45:24;D 1085a, Le Pont-de-Claix;45.113895;5.70574;;ARRET;0;
19/12/23 13:45:27;D 1085a, Le Pont-de-Claix;45.113895;5.70574;;COLLECTE;0;
19/12/23 13:45:27;D 1085a, Le Pont-de-Claix;45.113895;5.70574;;COLLECTE;0;
19/12/23 13:45:41;D 1085a, Le Pont-de-Claix;45.113895;5.705741;;COLLECTE;0;
19/12/23 13:45:41;D 1085a, Le Pont-de-Claix;45.113895;5.705741;;ARRET;84;
19/12/23 13:46:14;D 1085a, Le Pont-de-Claix;45.113262;5.706329;44.0;HAUT LE PIED;364;
19/12/23 13:46:39;Rue de la Digue, Champagnier;45.11039;5.70855;19.0;HAUT LE PIED;21;
19/12/23 13:46:42;Rue de la Digue, Champagnier;45.110226;5.708421;31.0;HAUT LE PIED;334;
19/12/23 13:47:11;Rue de la Digue, Champagnier;45.107685;5.706166;31.0;HAUT LE PIED;28;
19/12/23 13:47:14;Rue de la Digue, Champagnier;45.107464;5.705987;37.0;HAUT LE PIED;155;
19/12/23 13:47:27;Rue de la Digue, Champagnier;45.106293;5.704908;38.0;HAUT LE PIED;64;
19/12/23 13:47:35;Inconnu, Le Pont-de-Claix;45.105976;5.704224;12.0;HAUT LE PIED;8;
19/12/23 13:47:38;Inconnu, Le Pont-de-Claix;45.106018;5.704134;10.0;HAUT LE PIED;4;
19/12/23 13:47:41;Inconnu, Le Pont-de-Claix;45.106049;5.704104;;MARCHE ARRIERE;11;
19/12/23 13:47:50;Inconnu, Le Pont-de-Claix;45.105999;5.704227;;ARRET;10;
19/12/23 13:47:58;Rue de la Digue, Champagnier;45.106052;5.704329;;MARCHE ARRIERE;9;
19/12/23 13:48:06;Inconnu, Le Pont-de-Claix;45.105995;5.704256;;ARRET;1;
19/12/23 13:48:09;Inconnu, Le Pont-de-Claix;45.105991;5.704252;0.0;ARRET;2;
19/12/23 13:48:22;Inconnu, Le Pont-de-Claix;45.105976;5.704255;;COLLECTE;0;
19/12/23 13:48:22;Inconnu, Le Pont-de-Claix;45.105976;5.704255;;COLLECTE;0;
19/12/23 13:48:35;Rue de la Digue, Champagnier;45.105976;5.704257;;COLLECTE;0;
19/12/23 13:48:35;Rue de la Digue, Champagnier;45.105976;5.704257;;ARRET;0;
19/12/23 13:48:39;Rue de la Digue, Champagnier;45.105976;5.704257;;COLLECTE;0;
19/12/23 13:48:39;Rue de la Digue, Champagnier;45.105976;5.704257;;COLLECTE;0;
19/12/23 13:48:54;Rue de la Digue, Champagnier;45.105976;5.704258;;COLLECTE;0;
19/12/23 13:48:54;Rue de la Digue, Champagnier;45.105976;5.704258;;ARRET;0;
19/12/23 13:48:58;Rue de la Digue, Champagnier;45.105976;5.704258;;COLLECTE;0;
19/12/23 13:48:58;Rue de la Digue, Champagnier;45.105976;5.704258;;COLLECTE;0;
19/12/23 13:48:59;Rue de la Digue, Champagnier;45.105976;5.704258;;COLLECTE;0;
19/12/23 13:49:00;Rue de la Digue, Champagnier;45.105976;5.704258;;COLLECTE;0;
19/12/23 13:49:13;Rue de la Digue, Champagnier;45.105976;5.704259;;COLLECTE;0;
19/12/23 13:49:13;Rue de la Digue, Champagnier;45.105976;5.704259;;ARRET;0;
19/12/23 13:49:25;Rue de la Digue, Champagnier;45.105976;5.704261;;ARRET;32;
19/12/23 13:49:38;Rue de la Digue, Champagnier;45.106113;5.704614;27.0;HAUT LE PIED;56;
19/12/23 13:49:44;Rue de la Digue, Champagnier;45.106441;5.705154;34.0;HAUT LE PIED;22;
19/12/23 13:49:51;Rue de la Digue, Champagnier;45.106606;5.705301;;ARRET;0;
19/12/23 13:49:56;Rue de la Digue, Champagnier;45.106609;5.705297;;COLLECTE;0;
19/12/23 13:50:09;Rue de la Digue, Champagnier;45.106613;5.705299;;ARRET;0;
19/12/23 13:50:10;Rue de la Digue, Champagnier;45.106613;5.705299;;ARRET;0;
19/12/23 13:50:14;Rue de la Digue, Champagnier;45.106613;5.705299;0.0;ARRET;26;
19/12/23 13:50:22;Rue de la Digue, Champagnier;45.106815;5.705474;28.0;HAUT LE PIED;87;
19/12/23 13:50:36;Rue de la Digue, Champagnier;45.107487;5.70604;;ARRET;0;
19/12/23 13:50:38;Rue de la Digue, Champagnier;45.107483;5.70604;;COLLECTE;1;
19/12/23 13:50:48;Rue de la Digue, Champagnier;45.107487;5.706034;;ARRET;0;
19/12/23 13:50:49;Rue de la Digue, Champagnier;45.107487;5.706034;;ARRET;1;
19/12/23 13:50:52;Rue de la Digue, Champagnier;45.107494;5.706037;0.0;ARRET;37;
19/12/23 13:50:59;Rue de la Digue, Champagnier;45.10778;5.706283;27.0;HAUT LE PIED;44;
19/12/23 13:51:08;Rue de la Digue, Champagnier;45.10812;5.706576;;ARRET;1;
19/12/23 13:51:10;Rue de la Digue, Champagnier;45.108116;5.706581;;COLLECTE;1;
19/12/23 13:51:20;Rue de la Digue, Champagnier;45.108112;5.706596;;ARRET;0;
19/12/23 13:51:21;Rue de la Digue, Champagnier;45.108112;5.706595;;ARRET;4;
19/12/23 13:51:25;Rue de la Digue, Champagnier;45.108147;5.70661;10.0;HAUT LE PIED;19;
19/12/23 13:51:31;Rue de la Digue, Champagnier;45.108292;5.706734;;ARRET;1;
19/12/23 13:51:35;Rue de la Digue, Champagnier;45.108303;5.706726;;COLLECTE;0;
19/12/23 13:51:44;Rue de la Digue, Champagnier;45.108299;5.706726;;ARRET;0;
19/12/23 13:51:45;Rue de la Digue, Champagnier;45.108299;5.706726;;ARRET;38;
19/12/23 13:51:55;Rue de la Digue, Champagnier;45.108585;5.70698;29.0;HAUT LE PIED;18;
19/12/23 13:52:01;Rue de la Digue, Champagnier;45.108719;5.707104;;ARRET;1;
19/12/23 13:52:04;Rue de la Digue, Champagnier;45.108715;5.707108;;COLLECTE;0;
19/12/23 13:52:14;Rue de la Digue, Champagnier;45.108715;5.707112;;ARRET;0;
19/12/23 13:52:16;Rue de la Digue, Champagnier;45.108715;5.707112;;ARRET;52;
19/12/23 13:52:26;Rue de la Digue, Champagnier;45.109127;5.707421;30.0;HAUT LE PIED;153;
19/12/23 13:52:46;Allée de la Houille Blanche, Champagnier;45.110291;5.708447;14.0;HAUT LE PIED;13;
19/12/23 13:52:49;Allée de la Houille Blanche, Champagnier;45.110355;5.708302;20.0;HAUT LE PIED;240;
19/12/23 13:53:17;Allée de la Houille Blanche, Champagnier;45.110302;5.705246;27.0;HAUT LE PIED;46;
19/12/23 13:53:27;Allée de la Houille Blanche, Champagnier;45.110298;5.704664;;ARRET;1;
19/12/23 13:53:31;Allée de la Houille Blanche, Champagnier;45.110291;5.704669;;COLLECTE;0;
19/12/23 13:53:31;Allée de la Houille Blanche, Champagnier;45.110291;5.704669;;COLLECTE;0;
19/12/23 13:53:43;Allée de la Houille Blanche, Champagnier;45.110291;5.704671;;COLLECTE;0;
19/12/23 13:53:44;Allée de la Houille Blanche, Champagnier;45.110291;5.704669;;ARRET;0;
19/12/23 13:53:46;Allée de la Houille Blanche, Champagnier;45.110287;5.704669;;ARRET;0;
19/12/23 13:53:47;Allée de la Houille Blanche, Champagnier;45.110287;5.704669;0.0;ARRET;27;
19/12/23 13:53:55;Allée de la Houille Blanche, Champagnier;45.110294;5.704328;16.0;HAUT LE PIED;18;
19/12/23 13:53:58;Inconnu, Le Pont-de-Claix;45.110394;5.704155;24.0;HAUT LE PIED;30;
19/12/23 13:54:02;Inconnu, Le Pont-de-Claix;45.110619;5.703949;29.0;HAUT LE PIED;65;
19/12/23 13:54:11;Inconnu, Le Pont-de-Claix;45.111206;5.703899;11.0;HAUT LE PIED;12;
19/12/23 13:54:15;Inconnu, Le Pont-de-Claix;45.111309;5.703867;9.0;HAUT LE PIED;10;
19/12/23 13:54:19;Inconnu, Le Pont-de-Claix;45.111309;5.703989;13.0;HAUT LE PIED;7;
19/12/23 13:54:22;Inconnu, Le Pont-de-Claix;45.111244;5.703996;8.0;HAUT LE PIED;11;
19/12/23 13:54:30;Inconnu, Le Pont-de-Claix;45.111156;5.703928;;ARRET;0;
19/12/23 13:54:45;Inconnu, Le Pont-de-Claix;45.111156;5.703933;;COLLECTE;0;
19/12/23 13:54:45;Inconnu, Le Pont-de-Claix;45.111156;5.703933;;COLLECTE;1;
19/12/23 13:54:52;Inconnu, Le Pont-de-Claix;45.11116;5.703944;0.0;COLLECTE;1;
19/12/23 13:55:00;Inconnu, Le Pont-de-Claix;45.111164;5.703936;;COLLECTE;0;
19/12/23 13:55:00;Inconnu, Le Pont-de-Claix;45.111164;5.703936;;ARRET;0;
19/12/23 13:55:03;Inconnu, Le Pont-de-Claix;45.111164;5.703932;;ARRET;29;
19/12/23 13:55:18;Inconnu, Le Pont-de-Claix;45.110901;5.703913;29.0;HAUT LE PIED;72;
19/12/23 13:55:28;Allée de la Houille Blanche, Champagnier;45.110252;5.703986;19.0;HAUT LE PIED;9;
19/12/23 13:55:33;Allée de la Houille Blanche, Champagnier;45.110241;5.704105;;ARRET;1;
19/12/23 13:55:38;Allée de la Houille Blanche, Champagnier;45.110233;5.704098;;COLLECTE;0;
19/12/23 13:55:39;Allée de la Houille Blanche, Champagnier;45.110233;5.704098;;COLLECTE;1;
19/12/23 13:55:50;Allée de la Houille Blanche, Champagnier;45.110237;5.704102;;COLLECTE;0;
19/12/23 13:55:50;Allée de la Houille Blanche, Champagnier;45.110237;5.704102;;ARRET;0;
19/12/23 13:55:59;Allée de la Houille Blanche, Champagnier;45.110237;5.704103;0.0;ARRET;28;
19/12/23 13:56:23;Allée de la Houille Blanche, Champagnier;45.110249;5.704465;18.0;HAUT LE PIED;305;
19/12/23 13:56:49;Allée de la Houille Blanche, Champagnier;45.110313;5.708352;18.0;HAUT LE PIED;14;
19/12/23 13:56:52;Rue de la Digue, Champagnier;45.110302;5.708525;14.0;HAUT LE PIED;10;
19/12/23 13:56:55;D 1085a, Champagnier;45.110348;5.708629;8.0;HAUT LE PIED;11;
19/12/23 13:56:58;D 1085a, Champagnier;45.110443;5.708658;19.0;HAUT LE PIED;18;
19/12/23 13:57:01;D 1085a, Champagnier;45.110584;5.708544;23.0;HAUT LE PIED;250;
19/12/23 13:57:19;D 1085a, Champagnier;45.11253;5.706962;69.0;HAUT LE PIED;215;
19/12/23 13:57:34;D 1085a, Le Pont-de-Claix;45.114235;5.70566;25.0;HAUT LE PIED;28;
19/12/23 13:57:38;Inconnu, Le Pont-de-Claix;45.114483;5.705616;27.0;HAUT LE PIED;23;
19/12/23 13:57:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114601;5.705372;31.0;HAUT LE PIED;29;
19/12/23 13:57:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114792;5.70512;38.0;HAUT LE PIED;437;
19/12/23 13:58:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118191;5.702332;10.0;HAUT LE PIED;10;
19/12/23 13:58:17;Rue des Cités mon logis, Le Pont-de-Claix;45.118202;5.702207;14.0;HAUT LE PIED;16;
19/12/23 13:58:20;Rue des Cités mon logis, Le Pont-de-Claix;45.118122;5.702031;23.0;HAUT LE PIED;41;
19/12/23 13:58:46;Rue des Cités mon logis, Le Pont-de-Claix;45.117935;5.701587;;COLLECTE;0;
19/12/23 13:58:46;Rue des Cités mon logis, Le Pont-de-Claix;45.117935;5.701587;;COLLECTE;1;
19/12/23 13:58:50;Rue des Cités mon logis, Le Pont-de-Claix;45.117943;5.701594;0.0;COLLECTE;0;
19/12/23 13:58:57;Rue des Cités mon logis, Le Pont-de-Claix;45.117947;5.701594;;COLLECTE;0;
19/12/23 13:58:57;Rue des Cités mon logis, Le Pont-de-Claix;45.117947;5.701594;;ARRET;0;
19/12/23 13:59:04;Rue des Cités mon logis, Le Pont-de-Claix;45.117947;5.701593;;ARRET;30;
19/12/23 13:59:13;Rue des Cités mon logis, Le Pont-de-Claix;45.117832;5.701248;17.0;HAUT LE PIED;11;
19/12/23 13:59:16;Rue des Cerisiers, Le Pont-de-Claix;45.117752;5.701166;13.0;HAUT LE PIED;64;
19/12/23 13:59:34;Rue des Cerisiers, Le Pont-de-Claix;45.117207;5.700924;;ARRET;1;
19/12/23 13:59:37;Rue des Cerisiers, Le Pont-de-Claix;45.117203;5.700912;;COLLECTE;0;
19/12/23 13:59:38;Rue des Cerisiers, Le Pont-de-Claix;45.117203;5.700912;;COLLECTE;1;
19/12/23 13:59:42;Rue des Cerisiers, Le Pont-de-Claix;45.117195;5.700898;;COLLECTE;0;
19/12/23 13:59:43;Rue des Cerisiers, Le Pont-de-Claix;45.117191;5.700897;;ARRET;0;
19/12/23 13:59:47;Rue des Cerisiers, Le Pont-de-Claix;45.117191;5.700892;;COLLECTE;0;
19/12/23 13:59:47;Rue des Cerisiers, Le Pont-de-Claix;45.117191;5.700892;;COLLECTE;1;
19/12/23 13:59:57;Rue des Cerisiers, Le Pont-de-Claix;45.11718;5.700891;;COLLECTE;0;
19/12/23 13:59:57;Rue des Cerisiers, Le Pont-de-Claix;45.11718;5.700891;;ARRET;0;
19/12/23 14:00:01;Rue des Cerisiers, Le Pont-de-Claix;45.11718;5.700891;;ARRET;24;
19/12/23 14:00:10;Rue des Cerisiers, Le Pont-de-Claix;45.116974;5.700805;16.0;HAUT LE PIED;28;
19/12/23 14:00:19;Rue des Cerisiers, Le Pont-de-Claix;45.116737;5.700693;;ARRET;1;
19/12/23 14:00:22;Rue des Cerisiers, Le Pont-de-Claix;45.116745;5.700689;;COLLECTE;1;
19/12/23 14:00:32;Rue des Cerisiers, Le Pont-de-Claix;45.116745;5.700703;;ARRET;0;
19/12/23 14:00:35;Rue des Cerisiers, Le Pont-de-Claix;45.116745;5.700703;;ARRET;10;
19/12/23 14:00:39;Rue des Cerisiers, Le Pont-de-Claix;45.116665;5.700646;9.0;HAUT LE PIED;4;
