Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:53:55;Rue Auguste Delaune, Échirolles;45.142513;5.711892;;ARRET;2;
20/12/23 11:54:02;Rue Auguste Delaune, Échirolles;45.142502;5.711904;;ARRET;13;
20/12/23 11:54:16;Rue Auguste Delaune, Échirolles;45.142391;5.711845;0.0;ARRET;26;
20/12/23 11:54:47;Rue Auguste Delaune, Échirolles;45.142166;5.711761;;ARRET;0;
20/12/23 11:54:53;Rue Auguste Delaune, Échirolles;45.142166;5.711761;;ARRET;2;
20/12/23 11:54:56;Rue Auguste Delaune, Échirolles;45.142147;5.71175;9.0;HAUT LE PIED;19;
20/12/23 11:55:06;Rue Auguste Delaune, Échirolles;45.141987;5.71166;;ARRET;1;
20/12/23 11:55:12;Rue Auguste Delaune, Échirolles;45.141991;5.711644;;ARRET;9;
20/12/23 11:55:25;Rue Auguste Delaune, Échirolles;45.141914;5.711609;;ARRET;0;
20/12/23 11:55:27;Rue Auguste Delaune, Échirolles;45.141914;5.711609;0.0;ARRET;0;
20/12/23 11:55:32;Rue Auguste Delaune, Échirolles;45.141914;5.71161;;ARRET;27;
20/12/23 11:55:44;Rue Auguste Delaune, Échirolles;45.141685;5.711514;12.0;HAUT LE PIED;14;
20/12/23 11:55:49;Rue Auguste Delaune, Échirolles;45.14156;5.711505;14.0;HAUT LE PIED;11;
20/12/23 11:55:52;Rue Léo Lagrange, Échirolles;45.141476;5.711583;16.0;HAUT LE PIED;35;
20/12/23 11:55:58;Rue Léo Lagrange, Échirolles;45.141331;5.711982;19.0;HAUT LE PIED;16;
20/12/23 11:56:01;Rue Léo Lagrange, Échirolles;45.141415;5.712146;19.0;HAUT LE PIED;36;
20/12/23 11:56:30;Rue Léo Lagrange, Échirolles;45.141655;5.712463;;ARRET;0;
20/12/23 11:56:31;Rue Léo Lagrange, Échirolles;45.141655;5.712461;0.0;ARRET;1;
20/12/23 11:56:36;Rue Léo Lagrange, Échirolles;45.141655;5.712453;;ARRET;18;
20/12/23 11:56:49;Rue Léo Lagrange, Échirolles;45.141773;5.712618;;ARRET;2;
20/12/23 11:56:56;Rue Léo Lagrange, Échirolles;45.141754;5.712623;;ARRET;9;
20/12/23 11:57:02;Rue Léo Lagrange, Échirolles;45.14183;5.712672;6.0;HAUT LE PIED;7;
20/12/23 11:57:05;Rue Léo Lagrange, Échirolles;45.141891;5.712658;8.0;HAUT LE PIED;5;
20/12/23 11:57:11;Rue Léo Lagrange, Échirolles;45.141926;5.71261;;ARRET;8;
20/12/23 11:57:21;Rue Léo Lagrange, Échirolles;45.141857;5.712639;;ARRET;3;
20/12/23 11:57:36;Rue Léo Lagrange, Échirolles;45.141869;5.712598;0.0;ARRET;18;
20/12/23 11:57:48;Rue Léo Lagrange, Échirolles;45.141972;5.712416;;ARRET;0;
20/12/23 11:57:55;Rue Léo Lagrange, Échirolles;45.141972;5.712417;;ARRET;49;
20/12/23 11:58:06;Rue Léo Lagrange, Échirolles;45.142155;5.711843;16.0;HAUT LE PIED;11;
20/12/23 11:58:09;Rue Auguste Delaune, Échirolles;45.142117;5.711713;14.0;HAUT LE PIED;16;
20/12/23 11:58:12;Rue Auguste Delaune, Échirolles;45.141983;5.711647;22.0;HAUT LE PIED;97;
20/12/23 11:58:33;Rue Auguste Delaune, Échirolles;45.141136;5.711359;;ARRET;1;
20/12/23 11:58:40;Rue Auguste Delaune, Échirolles;45.141136;5.711351;;ARRET;2;
20/12/23 11:58:43;Rue Auguste Delaune, Échirolles;45.141125;5.711332;0.0;ARRET;27;
20/12/23 11:58:51;Rue Jean-Pierre Timbaud, Échirolles;45.140903;5.7112;12.0;HAUT LE PIED;16;
20/12/23 11:58:54;Rue Jean-Pierre Timbaud, Échirolles;45.140961;5.711017;23.0;HAUT LE PIED;110;
20/12/23 11:59:08;Rue Jean-Pierre Timbaud, Échirolles;45.141518;5.709859;28.0;HAUT LE PIED;96;
20/12/23 11:59:20;Rue Jean-Pierre Timbaud, Échirolles;45.142208;5.709128;29.0;HAUT LE PIED;51;
20/12/23 11:59:27;Rue Jean-Pierre Timbaud, Échirolles;45.142605;5.708805;22.0;HAUT LE PIED;14;
20/12/23 11:59:30;Rue de la Paix, Échirolles;45.142567;5.70864;16.0;HAUT LE PIED;7;
20/12/23 11:59:40;Rue de la Paix, Échirolles;45.142509;5.708593;;ARRET;1;
20/12/23 11:59:47;Rue de la Paix, Échirolles;45.142502;5.708582;;ARRET;14;
20/12/23 12:00:01;Rue de la Paix, Échirolles;45.142376;5.708537;;ARRET;1;
20/12/23 12:00:08;Rue de la Paix, Échirolles;45.142376;5.708545;;ARRET;29;
20/12/23 12:00:20;Rue de la Paix, Échirolles;45.14212;5.708461;27.0;HAUT LE PIED;33;
20/12/23 12:00:25;Rue de la Paix, Échirolles;45.141827;5.708371;14.0;HAUT LE PIED;7;
20/12/23 12:00:40;Rue de la Paix, Échirolles;45.141762;5.70836;;ARRET;0;
20/12/23 12:00:49;Rue de la Paix, Échirolles;45.141762;5.708358;;ARRET;1;
20/12/23 12:00:56;Rue de la Paix, Échirolles;45.141758;5.708369;0.0;ARRET;30;
20/12/23 12:01:07;Rue de la Paix, Échirolles;45.141487;5.708333;21.0;HAUT LE PIED;22;
20/12/23 12:01:12;Rue de la Paix, Échirolles;45.141293;5.70826;16.0;HAUT LE PIED;13;
20/12/23 12:01:15;Rue de la Paix, Échirolles;45.141235;5.708399;14.0;HAUT LE PIED;4;
20/12/23 12:01:18;Rue de la Paix, Échirolles;45.14127;5.708419;;ARRET;4;
20/12/23 12:01:22;Rue de la Paix, Échirolles;45.14127;5.708372;;ARRET;23;
20/12/23 12:01:34;Rue de la Paix, Échirolles;45.141472;5.708405;23.0;HAUT LE PIED;68;
20/12/23 12:01:45;Rue de la Paix, Échirolles;45.142075;5.708513;8.0;HAUT LE PIED;25;
20/12/23 12:02:16;Rue de la Paix, Échirolles;45.142281;5.708635;0.0;ARRET;26;
20/12/23 12:02:26;Inconnu, Échirolles;45.142506;5.708715;12.0;HAUT LE PIED;38;
20/12/23 12:02:33;Rue Jean-Pierre Timbaud, Échirolles;45.142834;5.708835;26.0;HAUT LE PIED;83;
20/12/23 12:02:42;Rue Jean-Pierre Timbaud, Échirolles;45.143536;5.708473;27.0;HAUT LE PIED;23;
20/12/23 12:02:45;Rue d'Oran, Échirolles;45.14362;5.708207;31.0;HAUT LE PIED;84;
20/12/23 12:02:53;Rue d'Oran, Échirolles;45.143475;5.707152;42.0;HAUT LE PIED;151;
20/12/23 12:03:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143887;5.705322;18.0;HAUT LE PIED;14;
20/12/23 12:03:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144016;5.705299;19.0;HAUT LE PIED;195;
20/12/23 12:03:39;Avenue Auguste Ferrier, Échirolles;45.145706;5.705969;14.0;HAUT LE PIED;13;
20/12/23 12:03:42;Avenue Auguste Ferrier, Échirolles;45.145653;5.70612;20.0;HAUT LE PIED;102;
20/12/23 12:04:12;Avenue Auguste Ferrier, Échirolles;45.145344;5.707337;0.0;ARRET;0;
20/12/23 12:04:15;Avenue Auguste Ferrier, Échirolles;45.145344;5.707337;;ARRET;0;
20/12/23 12:04:22;Avenue Auguste Ferrier, Échirolles;45.145344;5.707337;;ARRET;27;
20/12/23 12:04:58;Avenue Auguste Ferrier, Échirolles;45.145306;5.707673;11.0;HAUT LE PIED;200;
20/12/23 12:05:28;Avenue Auguste Ferrier, Échirolles;45.144733;5.710088;6.0;HAUT LE PIED;1;
20/12/23 12:05:38;Avenue Auguste Ferrier, Échirolles;45.14473;5.710081;;ARRET;0;
20/12/23 12:05:45;Avenue Auguste Ferrier, Échirolles;45.144726;5.710083;;ARRET;26;
20/12/23 12:05:55;Avenue Auguste Ferrier, Échirolles;45.144665;5.710397;24.0;HAUT LE PIED;60;
20/12/23 12:06:03;Allée des Tilleuls, Échirolles;45.144474;5.711112;26.0;HAUT LE PIED;18;
20/12/23 12:06:06;Allée des Tilleuls, Échirolles;45.144588;5.711266;20.0;HAUT LE PIED;13;
20/12/23 12:06:17;Allée des Tilleuls, Échirolles;45.144688;5.711353;;ARRET;0;
20/12/23 12:06:25;Allée des Tilleuls, Échirolles;45.144691;5.711356;;ARRET;0;
20/12/23 12:06:35;Allée des Tilleuls, Échirolles;45.144691;5.711359;;ARRET;0;
20/12/23 12:06:37;Allée des Tilleuls, Échirolles;45.144691;5.711356;0.0;ARRET;0;
20/12/23 12:06:42;Allée des Tilleuls, Échirolles;45.144691;5.711355;;ARRET;26;
20/12/23 12:07:12;Allée des Tilleuls, Échirolles;45.144901;5.711514;8.0;HAUT LE PIED;2;
20/12/23 12:07:43;Allée des Tilleuls, Échirolles;45.144917;5.711511;0.0;ARRET;27;
20/12/23 12:08:06;Allée des Tilleuls, Échirolles;45.145126;5.711691;20.0;HAUT LE PIED;13;
20/12/23 12:08:34;Allée des Tilleuls, Échirolles;45.145218;5.711786;;ARRET;1;
20/12/23 12:08:37;Allée des Tilleuls, Échirolles;45.145214;5.711789;0.0;ARRET;0;
20/12/23 12:08:41;Allée des Tilleuls, Échirolles;45.145214;5.71179;;ARRET;17;
20/12/23 12:09:01;Allée des Tilleuls, Échirolles;45.145351;5.711893;;ARRET;1;
20/12/23 12:09:08;Allée des Tilleuls, Échirolles;45.145351;5.711902;;ARRET;8;
20/12/23 12:09:31;Allée des Tilleuls, Échirolles;45.145405;5.711977;9.0;HAUT LE PIED;10;
20/12/23 12:09:45;Allée des Tilleuls, Échirolles;45.145481;5.712036;;ARRET;1;
20/12/23 12:09:54;Allée des Tilleuls, Échirolles;45.145489;5.712039;;ARRET;12;
20/12/23 12:10:02;Allée des Tilleuls, Échirolles;45.145588;5.712108;0.0;ARRET;24;
20/12/23 12:10:35;Allée des Tilleuls, Échirolles;45.145763;5.712287;;ARRET;1;
20/12/23 12:10:42;Allée des Tilleuls, Échirolles;45.145756;5.712286;;ARRET;3;
20/12/23 12:10:46;Allée des Tilleuls, Échirolles;45.145771;5.712319;6.0;HAUT LE PIED;24;
20/12/23 12:11:17;Allée des Tilleuls, Échirolles;45.14579;5.712625;0.0;ARRET;26;
20/12/23 12:11:34;Allée des Tilleuls, Échirolles;45.145817;5.712292;9.0;HAUT LE PIED;3;
20/12/23 12:11:42;Allée des Tilleuls, Échirolles;45.145802;5.712268;;ARRET;1;
20/12/23 12:11:48;Allée des Tilleuls, Échirolles;45.145798;5.712251;;ARRET;22;
20/12/23 12:12:04;Allée des Tilleuls, Échirolles;45.145626;5.712109;23.0;HAUT LE PIED;142;
20/12/23 12:12:35;Allée des Tilleuls, Échirolles;45.144524;5.711186;11.0;HAUT LE PIED;29;
20/12/23 12:12:48;Rue Missak Manouchian, Échirolles;45.144302;5.711373;26.0;HAUT LE PIED;38;
20/12/23 12:12:53;Rue Missak Manouchian, Échirolles;45.14415;5.711803;20.0;HAUT LE PIED;15;
20/12/23 12:12:56;Rue Georges Politzer, Échirolles;45.144016;5.711788;21.0;HAUT LE PIED;170;
20/12/23 12:13:11;Rue Georges Politzer, Échirolles;45.142605;5.710963;52.0;HAUT LE PIED;156;
20/12/23 12:13:23;Rue Georges Politzer, Échirolles;45.141262;5.710405;18.0;HAUT LE PIED;12;
20/12/23 12:13:26;Rue Jean-Pierre Timbaud, Échirolles;45.141232;5.71026;14.0;HAUT LE PIED;15;
20/12/23 12:13:29;Rue Jean-Pierre Timbaud, Échirolles;45.141323;5.710112;24.0;HAUT LE PIED;115;
20/12/23 12:13:40;Rue Jean-Pierre Timbaud, Échirolles;45.142124;5.709187;47.0;HAUT LE PIED;68;
20/12/23 12:13:46;Rue Jean-Pierre Timbaud, Échirolles;45.142689;5.708873;28.0;HAUT LE PIED;22;
20/12/23 12:13:49;Rue de la Paix, Échirolles;45.142868;5.708977;29.0;HAUT LE PIED;88;
20/12/23 12:13:59;Rue de la Paix, Échirolles;45.143398;5.709803;8.0;HAUT LE PIED;3;
20/12/23 12:14:15;Rue de la Paix, Échirolles;45.143417;5.709833;;ARRET;0;
20/12/23 12:14:22;Rue de la Paix, Échirolles;45.143417;5.709834;;ARRET;7;
20/12/23 12:14:30;Rue de la Paix, Échirolles;45.143467;5.709882;0.0;ARRET;36;
20/12/23 12:14:36;Rue de la Paix, Échirolles;45.143742;5.710112;27.0;HAUT LE PIED;37;
20/12/23 12:14:41;Rue de la Paix, Échirolles;45.144047;5.710306;29.0;HAUT LE PIED;50;
20/12/23 12:14:48;Rue de la Paix, Échirolles;45.14447;5.710525;14.0;HAUT LE PIED;42;
20/12/23 12:15:19;Rue Pierre Semard, Échirolles;45.144829;5.710687;26.0;HAUT LE PIED;16;
20/12/23 12:15:22;Rue Pierre Semard, Échirolles;45.144958;5.710779;13.0;HAUT LE PIED;6;
20/12/23 12:15:33;Rue Pierre Semard, Échirolles;45.145016;5.710785;;ARRET;0;
20/12/23 12:15:40;Rue Pierre Semard, Échirolles;45.14502;5.710785;;ARRET;24;
20/12/23 12:15:52;Rue Pierre Semard, Échirolles;45.145233;5.710816;0.0;ARRET;1;
20/12/23 12:15:55;Rue Pierre Semard, Échirolles;45.145226;5.710831;;ARRET;2;
20/12/23 12:16:07;Rue Pierre Semard, Échirolles;45.145214;5.71085;;ARRET;29;
20/12/23 12:16:24;Rue Pierre Semard, Échirolles;45.145473;5.710822;19.0;HAUT LE PIED;18;
20/12/23 12:16:35;Rue Pierre Semard, Échirolles;45.145634;5.710861;;ARRET;0;
20/12/23 12:16:42;Rue Pierre Semard, Échirolles;45.145634;5.710855;;ARRET;40;
20/12/23 12:16:53;Rue Pierre Semard, Échirolles;45.145996;5.710862;14.0;HAUT LE PIED;8;
20/12/23 12:17:09;Rue Pierre Semard, Échirolles;45.146065;5.710842;;ARRET;0;
20/12/23 12:17:11;Rue Pierre Semard, Échirolles;45.146069;5.710841;;ARRET;0;
20/12/23 12:17:24;Rue Pierre Semard, Échirolles;45.146069;5.710841;0.0;ARRET;0;
20/12/23 12:17:27;Rue Pierre Semard, Échirolles;45.146069;5.710841;;ARRET;0;
20/12/23 12:17:34;Rue Pierre Semard, Échirolles;45.146069;5.710842;;ARRET;24;
20/12/23 12:17:51;Rue Pierre Semard, Échirolles;45.146282;5.710789;;ARRET;1;
20/12/23 12:17:58;Rue Pierre Semard, Échirolles;45.14629;5.710788;;ARRET;3;
20/12/23 12:18:02;Rue Pierre Semard, Échirolles;45.14632;5.710776;10.0;HAUT LE PIED;25;
20/12/23 12:18:08;Rue Pierre Semard, Échirolles;45.146534;5.710675;12.0;HAUT LE PIED;6;
20/12/23 12:18:25;Rue Pierre Semard, Échirolles;45.146587;5.71066;;ARRET;1;
20/12/23 12:18:31;Rue Pierre Semard, Échirolles;45.146591;5.710669;;ARRET;13;
20/12/23 12:18:38;Rue Pierre Semard, Échirolles;45.146702;5.710629;0.0;ARRET;22;
20/12/23 12:18:51;Allée des Jonquilles, Échirolles;45.146896;5.710611;;ARRET;0;
20/12/23 12:18:58;Allée des Jonquilles, Échirolles;45.146896;5.710617;;ARRET;6;
20/12/23 12:19:05;Allée des Jonquilles, Échirolles;45.146954;5.710615;8.0;HAUT LE PIED;8;
20/12/23 12:19:08;Allée des Jonquilles, Échirolles;45.146999;5.710693;11.0;HAUT LE PIED;9;
20/12/23 12:19:11;Allée des Jonquilles, Échirolles;45.14698;5.710799;8.0;HAUT LE PIED;28;
20/12/23 12:19:42;Allée des Jonquilles, Échirolles;45.146919;5.711144;0.0;ARRET;17;
20/12/23 12:20:05;Allée des Jonquilles, Échirolles;45.146942;5.711355;;ARRET;0;
20/12/23 12:20:12;Allée des Jonquilles, Échirolles;45.146938;5.711357;;ARRET;12;
20/12/23 12:20:16;Inconnu, Échirolles;45.14698;5.711504;19.0;HAUT LE PIED;13;
20/12/23 12:20:19;Inconnu, Échirolles;45.14706;5.711625;11.0;HAUT LE PIED;8;
20/12/23 12:20:22;Allée des Jonquilles, Échirolles;45.147125;5.711575;8.0;HAUT LE PIED;8;
20/12/23 12:20:27;Allée des Jonquilles, Échirolles;45.147125;5.711471;;ARRET;5;
20/12/23 12:20:33;Allée des Jonquilles, Échirolles;45.147095;5.711523;;ARRET;25;
20/12/23 12:20:41;Allée des Jonquilles, Échirolles;45.14695;5.711287;24.0;HAUT LE PIED;23;
20/12/23 12:20:44;Allée des Jonquilles, Échirolles;45.146931;5.710995;30.0;HAUT LE PIED;37;
20/12/23 12:20:59;Rue Pierre Semard, Échirolles;45.146992;5.71053;13.0;HAUT LE PIED;15;
20/12/23 12:21:02;Rue Pierre Semard, Échirolles;45.147125;5.710495;26.0;HAUT LE PIED;28;
20/12/23 12:21:13;Rue Pierre Semard, Échirolles;45.147377;5.710436;;ARRET;0;
20/12/23 12:21:19;Rue Pierre Semard, Échirolles;45.147373;5.710437;;ARRET;37;
20/12/23 12:21:29;Rue Pierre Semard, Échirolles;45.147694;5.710307;28.0;HAUT LE PIED;22;
20/12/23 12:21:32;Rue Pierre Semard, Échirolles;45.147884;5.710225;20.0;HAUT LE PIED;11;
20/12/23 12:21:35;Allée des Lilas, Échirolles;45.147957;5.710322;16.0;HAUT LE PIED;29;
20/12/23 12:21:53;Allée des Lilas, Échirolles;45.147797;5.710609;14.0;HAUT LE PIED;8;
20/12/23 12:22:07;Allée des Lilas, Échirolles;45.147774;5.710699;;ARRET;0;
20/12/23 12:22:18;Allée des Lilas, Échirolles;45.14777;5.710699;;ARRET;4;
20/12/23 12:22:24;Allée des Lilas, Échirolles;45.147755;5.710745;0.0;ARRET;28;
20/12/23 12:22:43;Allée des Lilas, Échirolles;45.147598;5.711026;12.0;HAUT LE PIED;8;
20/12/23 12:23:06;Allée des Lilas, Échirolles;45.14753;5.710998;;ARRET;1;
20/12/23 12:23:13;Allée des Lilas, Échirolles;45.147522;5.710993;;ARRET;0;
20/12/23 12:23:14;Allée des Lilas, Échirolles;45.147522;5.710992;0.0;ARRET;3;
20/12/23 12:23:20;Allée des Lilas, Échirolles;45.147511;5.710951;;ARRET;5;
20/12/23 12:23:33;Allée des Lilas, Échirolles;45.147556;5.710976;;ARRET;4;
20/12/23 12:23:38;Allée des Lilas, Échirolles;45.147587;5.711012;;ARRET;1;
20/12/23 12:23:47;Allée des Lilas, Échirolles;45.147598;5.711019;;ARRET;21;
20/12/23 12:23:55;Allée des Lilas, Échirolles;45.147728;5.710824;25.0;HAUT LE PIED;50;
20/12/23 12:24:02;Allée des Lilas, Échirolles;45.147957;5.71028;15.0;HAUT LE PIED;10;
20/12/23 12:24:06;Rue Pierre Semard, Échirolles;45.147987;5.710158;8.0;HAUT LE PIED;13;
20/12/23 12:24:09;Rue Pierre Semard, Échirolles;45.148098;5.710091;21.0;HAUT LE PIED;41;
20/12/23 12:24:15;Rue Pierre Semard, Échirolles;45.14846;5.71001;15.0;HAUT LE PIED;6;
20/12/23 12:24:29;Rue Pierre Semard, Échirolles;45.14851;5.709975;;ARRET;0;
20/12/23 12:24:36;Rue Pierre Semard, Échirolles;45.148506;5.709975;;ARRET;22;
20/12/23 12:24:45;Rue Pierre Semard, Échirolles;45.148701;5.709953;18.0;HAUT LE PIED;12;
20/12/23 12:24:56;Rue Pierre Semard, Échirolles;45.148808;5.709948;;ARRET;0;
20/12/23 12:25:03;Rue Pierre Semard, Échirolles;45.148811;5.709948;;ARRET;51;
20/12/23 12:25:16;Rue Pierre Semard, Échirolles;45.149265;5.709931;22.0;HAUT LE PIED;6;
20/12/23 12:25:27;Rue Pierre Semard, Échirolles;45.149315;5.709929;;ARRET;1;
20/12/23 12:25:37;Rue Pierre Semard, Échirolles;45.149307;5.70993;;ARRET;23;
20/12/23 12:25:46;Rue Pierre Semard, Échirolles;45.149509;5.709895;23.0;HAUT LE PIED;70;
20/12/23 12:26:02;Rue Pierre Semard, Échirolles;45.150135;5.709892;;ARRET;0;
20/12/23 12:26:17;Rue Pierre Semard, Échirolles;45.150139;5.70989;0.0;ARRET;0;
20/12/23 12:26:19;Rue Pierre Semard, Échirolles;45.150139;5.70989;;ARRET;70;
20/12/23 12:27:12;Rue Pierre Semard, Échirolles;45.150761;5.709772;6.0;HAUT LE PIED;12;
20/12/23 12:27:18;Avenue de Grugliasco, Échirolles;45.150867;5.709795;9.0;HAUT LE PIED;13;
20/12/23 12:27:21;Avenue de Grugliasco, Échirolles;45.15097;5.709713;23.0;HAUT LE PIED;35;
20/12/23 12:27:30;Avenue de Honhoué, Échirolles;45.151138;5.709339;24.0;HAUT LE PIED;113;
20/12/23 12:28:01;Avenue de Honhoué, Échirolles;45.151611;5.708069;0.0;ARRET;101;
20/12/23 12:28:17;Inconnu, Échirolles;45.151993;5.706898;21.0;HAUT LE PIED;18;
20/12/23 12:28:20;Avenue du Grésivaudan, Échirolles;45.151871;5.706756;26.0;HAUT LE PIED;187;
20/12/23 12:28:36;Cours Jean Jaurès, Échirolles;45.150234;5.706219;55.0;HAUT LE PIED;175;
20/12/23 12:29:06;Cours Jean Jaurès, Échirolles;45.148705;5.705709;0.0;ARRET;34;
20/12/23 12:29:19;Cours Jean Jaurès, Échirolles;45.148415;5.705584;30.0;HAUT LE PIED;260;
20/12/23 12:29:50;Cours Jean Jaurès, Échirolles;45.146137;5.704845;22.0;HAUT LE PIED;15;
20/12/23 12:29:53;Avenue Colonel Manhès, Échirolles;45.146042;5.704708;19.0;HAUT LE PIED;17;
20/12/23 12:29:56;Avenue Colonel Manhès, Échirolles;45.146084;5.704501;27.0;HAUT LE PIED;121;
20/12/23 12:30:07;Avenue Colonel Manhès, Échirolles;45.146381;5.703022;50.0;HAUT LE PIED;135;
20/12/23 12:30:36;Avenue Danielle Casanova, Échirolles;45.146652;5.701346;9.0;HAUT LE PIED;30;
20/12/23 12:30:42;Avenue Danielle Casanova, Échirolles;45.146923;5.7014;25.0;HAUT LE PIED;128;
20/12/23 12:31:13;Avenue Danielle Casanova, Échirolles;45.148056;5.701645;0.0;ARRET;70;
20/12/23 12:32:17;Avenue Danielle Casanova, Échirolles;45.14867;5.701845;7.0;HAUT LE PIED;32;
20/12/23 12:32:23;Avenue Danielle Casanova, Échirolles;45.148956;5.701891;25.0;HAUT LE PIED;22;
20/12/23 12:32:26;Avenue Paul Vaillant Couturier, Échirolles;45.149094;5.701691;25.0;HAUT LE PIED;124;
20/12/23 12:32:39;Rue Géo Charles, Échirolles;45.14949;5.700211;32.0;HAUT LE PIED;33;
20/12/23 12:32:44;Rue Géo Charles, Échirolles;45.149609;5.699826;15.0;HAUT LE PIED;117;
20/12/23 12:33:14;Inconnu, Échirolles;45.14983;5.698364;32.0;HAUT LE PIED;34;
20/12/23 12:33:18;Inconnu, Échirolles;45.149971;5.697978;30.0;HAUT LE PIED;35;
20/12/23 12:33:22;Inconnu, Échirolles;45.150249;5.697774;36.0;HAUT LE PIED;94;
20/12/23 12:33:30;Inconnu, Échirolles;45.151093;5.697707;48.0;HAUT LE PIED;102;
20/12/23 12:33:37;Inconnu, Échirolles;45.152008;5.697744;57.0;HAUT LE PIED;253;
20/12/23 12:33:51;A 480, Échirolles;45.154171;5.698734;71.0;HAUT LE PIED;354;
20/12/23 12:34:09;Échangeur du Rondeau, Échirolles;45.157127;5.700401;57.0;HAUT LE PIED;68;
20/12/23 12:34:14;Échangeur du Rondeau, Grenoble;45.157597;5.700953;42.0;HAUT LE PIED;126;
20/12/23 12:34:25;Échangeur du Rondeau, Grenoble;45.15815;5.702357;39.0;HAUT LE PIED;40;
20/12/23 12:34:29;Rocade Sud, Grenoble;45.158443;5.702659;34.0;HAUT LE PIED;26;
20/12/23 12:34:32;Rocade Sud, Grenoble;45.158524;5.702964;30.0;HAUT LE PIED;145;
20/12/23 12:34:45;Rocade Sud, Grenoble;45.158619;5.704813;47.0;HAUT LE PIED;167;
20/12/23 12:34:59;Rue du Tremblay, Grenoble;45.15855;5.706943;32.0;HAUT LE PIED;30;
20/12/23 12:35:02;Rue du Tremblay, Grenoble;45.158535;5.707331;40.0;HAUT LE PIED;113;
20/12/23 12:35:11;Inconnu, Échirolles;45.158474;5.708769;49.0;HAUT LE PIED;113;
20/12/23 12:35:19;Carrefour du Rondeau, Échirolles;45.158154;5.710134;63.0;HAUT LE PIED;144;
20/12/23 12:35:29;Carrefour du Rondeau, Échirolles;45.157452;5.711673;52.0;HAUT LE PIED;172;
20/12/23 12:35:40;Rocade Sud, Échirolles;45.156261;5.713078;58.0;HAUT LE PIED;295;
20/12/23 12:35:57;Inconnu, Échirolles;45.154099;5.715248;65.0;HAUT LE PIED;228;
20/12/23 12:36:09;Rocade Sud, Échirolles;45.152596;5.717216;70.0;HAUT LE PIED;135;
20/12/23 12:36:16;Rocade Sud, Échirolles;45.152065;5.718766;70.0;HAUT LE PIED;593;
20/12/23 12:36:46;Rocade Sud, Échirolles;45.150761;5.726091;75.0;HAUT LE PIED;275;
20/12/23 12:36:59;Rocade Sud, Échirolles;45.150585;5.729592;76.0;HAUT LE PIED;253;
20/12/23 12:37:11;Rocade Sud, Échirolles;45.150742;5.732804;79.0;HAUT LE PIED;263;
20/12/23 12:37:23;Rocade Sud, Eybens;45.151218;5.736083;77.0;HAUT LE PIED;275;
20/12/23 12:37:36;Rocade Sud, Eybens;45.152084;5.739362;74.0;HAUT LE PIED;274;
20/12/23 12:37:49;Rocade Sud, Eybens;45.153278;5.742422;75.0;HAUT LE PIED;269;
20/12/23 12:38:02;Rocade Sud, Eybens;45.154736;5.745163;75.0;HAUT LE PIED;296;
20/12/23 12:38:16;Rocade Sud, Saint-Martin-d'Hères;45.156639;5.747806;74.0;HAUT LE PIED;604;
20/12/23 12:38:47;Rocade Sud, Saint-Martin-d'Hères;45.160954;5.752467;67.0;HAUT LE PIED;583;
20/12/23 12:39:18;Rocade Sud, Saint-Martin-d'Hères;45.165138;5.756941;72.0;HAUT LE PIED;359;
20/12/23 12:39:35;Rocade Sud, Saint-Martin-d'Hères;45.167843;5.759425;79.0;HAUT LE PIED;495;
20/12/23 12:39:57;Rocade Sud, Saint-Martin-d'Hères;45.171558;5.762901;79.0;HAUT LE PIED;464;
20/12/23 12:40:18;Rocade Sud, Saint-Martin-d'Hères;45.17466;5.766859;81.0;HAUT LE PIED;297;
20/12/23 12:40:31;Rocade Sud, Saint-Martin-d'Hères;45.176353;5.769779;83.0;HAUT LE PIED;628;
20/12/23 12:40:59;Rocade Sud, Saint-Martin-d'Hères;45.179733;5.776193;78.0;HAUT LE PIED;240;
20/12/23 12:41:10;Rocade Sud, Saint-Martin-d'Hères;45.181347;5.778224;78.0;HAUT LE PIED;236;
20/12/23 12:41:21;Rocade Sud, Saint-Martin-d'Hères;45.183132;5.779852;76.0;HAUT LE PIED;246;
20/12/23 12:41:32;Rocade Sud, Gières;45.185165;5.781073;82.0;HAUT LE PIED;265;
20/12/23 12:41:43;Rocade Sud, Gières;45.187481;5.781849;85.0;HAUT LE PIED;250;
20/12/23 12:41:54;Rocade Sud, Gières;45.189724;5.782106;78.0;HAUT LE PIED;542;
20/12/23 12:42:17;Rocade Sud, Meylan;45.194595;5.782153;87.0;HAUT LE PIED;194;
20/12/23 12:42:25;Rocade Sud, Meylan;45.196312;5.7817;87.0;HAUT LE PIED;325;
20/12/23 12:42:39;Rocade Sud, Meylan;45.199139;5.780651;78.0;HAUT LE PIED;111;
20/12/23 12:42:44;Rocade Sud, Meylan;45.200127;5.780852;82.0;HAUT LE PIED;258;
20/12/23 12:42:55;Rocade Sud, Meylan;45.20229;5.782027;81.0;HAUT LE PIED;382;
20/12/23 12:43:16;Rocade Sud, Meylan;45.205452;5.783921;52.0;HAUT LE PIED;42;
20/12/23 12:43:19;Rocade Sud, Meylan;45.205677;5.784345;46.0;HAUT LE PIED;36;
