Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:59:29;Inconnu, Meylan;45.201992;5.76204;;MOTEUR OFF;1;
01/12/23 08:59:37;Inconnu, Meylan;45.202;5.762037;0.0;MOTEUR OFF;21;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;ARRET;0;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;ARRET;0;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;ARRET;0;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;COLLECTE;0;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;COLLECTE;0;
01/12/23 10:08:06;Boulevard des Alpes, Meylan;45.20216;5.762188;;COLLECTE;0;
01/12/23 10:08:16;Boulevard des Alpes, Meylan;45.20216;5.762188;9.0;HAUT LE PIED;11;
01/12/23 10:08:22;Boulevard des Alpes, Meylan;45.202145;5.762325;13.0;HAUT LE PIED;12;
01/12/23 10:08:25;Boulevard des Alpes, Meylan;45.202099;5.762464;14.0;HAUT LE PIED;34;
01/12/23 10:08:30;Boulevard des Alpes, Meylan;45.201923;5.762813;20.0;HAUT LE PIED;20;
01/12/23 10:08:36;Inconnu, Meylan;45.201782;5.762968;20.0;HAUT LE PIED;17;
01/12/23 10:08:38;Inconnu, Meylan;45.201637;5.763022;19.0;HAUT LE PIED;17;
01/12/23 10:08:41;Inconnu, Meylan;45.20155;5.762837;24.0;HAUT LE PIED;276;
01/12/23 10:09:09;A 41s, Meylan;45.200901;5.759433;17.0;HAUT LE PIED;20;
01/12/23 10:09:40;A 41s, Meylan;45.200893;5.759178;0.0;ARRET;45;
01/12/23 10:10:10;Avenue de Verdun, Meylan;45.200867;5.758607;13.0;HAUT LE PIED;11;
01/12/23 10:10:13;Avenue de Verdun, La Tronche;45.200802;5.758499;10.0;HAUT LE PIED;10;
01/12/23 10:10:43;Inconnu, La Tronche;45.200714;5.758508;0.0;ARRET;30;
01/12/23 10:11:09;D 1090, La Tronche;45.200493;5.758721;20.0;HAUT LE PIED;69;
01/12/23 10:11:19;Chemin de la Tuilerie, La Tronche;45.200153;5.759459;31.0;HAUT LE PIED;107;
01/12/23 10:11:30;Chemin de la Tuilerie, La Tronche;45.199394;5.760288;39.0;HAUT LE PIED;146;
01/12/23 10:11:49;Chemin de la Tuilerie, La Tronche;45.198219;5.761131;12.0;HAUT LE PIED;10;
01/12/23 10:11:52;Chemin de la Tuilerie, La Tronche;45.198177;5.761024;14.0;HAUT LE PIED;14;
01/12/23 10:11:55;Inconnu, La Tronche;45.198219;5.760858;17.0;HAUT LE PIED;21;
01/12/23 10:11:58;Inconnu, La Tronche;45.198395;5.760766;24.0;HAUT LE PIED;105;
01/12/23 10:12:10;Chemin de la Tuilerie, La Tronche;45.199265;5.760257;30.0;HAUT LE PIED;23;
01/12/23 10:12:13;Inconnu, La Tronche;45.199322;5.759978;31.0;HAUT LE PIED;44;
01/12/23 10:12:18;Inconnu, La Tronche;45.199272;5.759424;34.0;HAUT LE PIED;181;
01/12/23 10:12:34;Chemin de la Tuilerie, La Tronche;45.198673;5.75728;37.0;HAUT LE PIED;25;
01/12/23 10:12:38;Inconnu, La Tronche;45.198559;5.757004;9.0;HAUT LE PIED;48;
01/12/23 10:13:02;Inconnu, La Tronche;45.19838;5.756447;13.0;HAUT LE PIED;11;
01/12/23 10:13:05;Inconnu, La Tronche;45.19828;5.756456;14.0;HAUT LE PIED;8;
01/12/23 10:13:36;Inconnu, La Tronche;45.198204;5.756461;0.0;DEPOT;4;
01/12/23 10:14:06;Inconnu, La Tronche;45.198242;5.756442;;DEPOT;0;
01/12/23 10:14:06;Inconnu, La Tronche;45.198242;5.756442;;DEPOT;0;
