Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:53:47;Inconnu, La Tronche;45.192402;5.74612;16.0;HAUT LE PIED;18;
15/12/23 09:53:50;Inconnu, La Tronche;45.192558;5.746066;20.0;HAUT LE PIED;13;
15/12/23 09:53:53;Inconnu, La Tronche;45.192654;5.745962;15.0;HAUT LE PIED;21;
15/12/23 09:54:00;Inconnu, La Tronche;45.192757;5.745737;10.0;HAUT LE PIED;10;
15/12/23 09:54:03;Avenue du Grand Sablon, La Tronche;45.192688;5.745648;18.0;HAUT LE PIED;9;
15/12/23 09:54:06;Inconnu, La Tronche;45.192657;5.745755;10.0;HAUT LE PIED;28;
15/12/23 09:54:26;Inconnu, La Tronche;45.192493;5.74603;28.0;HAUT LE PIED;23;
15/12/23 09:54:29;Inconnu, La Tronche;45.192326;5.746213;30.0;HAUT LE PIED;20;
15/12/23 09:54:32;Inconnu, La Tronche;45.192299;5.746469;26.0;HAUT LE PIED;22;
15/12/23 09:54:35;Inconnu, La Tronche;45.192383;5.746729;23.0;HAUT LE PIED;239;
15/12/23 09:54:53;Avenue de Verdun, La Tronche;45.193909;5.748876;60.0;HAUT LE PIED;511;
15/12/23 09:55:23;Avenue de Verdun, La Tronche;45.19714;5.7535;62.0;HAUT LE PIED;475;
15/12/23 09:55:52;Avenue de Verdun, La Tronche;45.200012;5.757987;50.0;HAUT LE PIED;90;
15/12/23 09:56:01;Chemin de la Tuilerie, La Tronche;45.200401;5.758993;19.0;HAUT LE PIED;17;
15/12/23 09:56:04;Chemin de la Tuilerie, Meylan;45.200359;5.759206;21.0;HAUT LE PIED;115;
15/12/23 09:56:23;Chemin de la Tuilerie, La Tronche;45.199581;5.760167;13.0;HAUT LE PIED;160;
15/12/23 09:56:47;Chemin de la Tuilerie, La Tronche;45.19828;5.761042;15.0;HAUT LE PIED;11;
15/12/23 09:56:50;Chemin de la Tuilerie, La Tronche;45.198193;5.760969;15.0;HAUT LE PIED;10;
15/12/23 09:56:53;Inconnu, La Tronche;45.198208;5.760849;12.0;HAUT LE PIED;10;
15/12/23 09:56:56;Inconnu, La Tronche;45.198277;5.760769;10.0;HAUT LE PIED;112;
15/12/23 09:57:15;Inconnu, La Tronche;45.199215;5.760254;25.0;HAUT LE PIED;18;
15/12/23 09:57:18;Inconnu, La Tronche;45.199318;5.760076;22.0;HAUT LE PIED;17;
15/12/23 09:57:21;Inconnu, La Tronche;45.199314;5.759855;22.0;HAUT LE PIED;17;
15/12/23 09:57:24;Inconnu, La Tronche;45.199299;5.759645;19.0;HAUT LE PIED;24;
15/12/23 09:57:28;Inconnu, La Tronche;45.199261;5.759339;24.0;HAUT LE PIED;113;
15/12/23 09:57:46;Inconnu, La Tronche;45.198891;5.757991;17.0;HAUT LE PIED;10;
15/12/23 09:57:49;Inconnu, La Tronche;45.198807;5.757962;14.0;HAUT LE PIED;13;
15/12/23 09:58:19;Inconnu, La Tronche;45.1987;5.758019;0.0;ARRET;29;
15/12/23 09:59:13;Inconnu, La Tronche;45.19846;5.758155;6.0;HAUT LE PIED;44;
15/12/23 09:59:31;Inconnu, La Tronche;45.198074;5.758272;15.0;HAUT LE PIED;25;
15/12/23 09:59:36;Inconnu, La Tronche;45.197853;5.758258;23.0;HAUT LE PIED;14;
15/12/23 09:59:39;Inconnu, La Tronche;45.19775;5.75837;18.0;HAUT LE PIED;56;
15/12/23 09:59:48;Inconnu, La Tronche;45.197399;5.75888;27.0;HAUT LE PIED;19;
15/12/23 09:59:51;Inconnu, La Tronche;45.19738;5.75912;20.0;HAUT LE PIED;90;
15/12/23 10:00:07;Inconnu, La Tronche;45.197712;5.760162;13.0;HAUT LE PIED;11;
15/12/23 10:00:11;Inconnu, La Tronche;45.197769;5.760283;8.0;HAUT LE PIED;11;
15/12/23 10:00:42;Inconnu, La Tronche;45.197834;5.760382;0.0;VIDAGE;32;
15/12/23 10:04:57;Inconnu, La Tronche;45.198124;5.760406;6.0;HAUT LE PIED;3;
15/12/23 10:05:28;Inconnu, La Tronche;45.198147;5.760394;0.0;VIDAGE;18;
15/12/23 10:07:36;Inconnu, La Tronche;45.198296;5.760321;;MARCHE ARRIERE;3;
15/12/23 10:07:52;Inconnu, La Tronche;45.198299;5.760359;;VIDAGE;49;
15/12/23 10:10:37;Inconnu, La Tronche;45.197861;5.760305;19.0;HAUT LE PIED;17;
15/12/23 10:10:40;Inconnu, La Tronche;45.197731;5.760191;21.0;HAUT LE PIED;19;
15/12/23 10:10:43;Inconnu, La Tronche;45.197659;5.759975;25.0;HAUT LE PIED;85;
15/12/23 10:10:59;Inconnu, La Tronche;45.197414;5.758947;19.0;HAUT LE PIED;17;
15/12/23 10:11:02;Inconnu, La Tronche;45.197495;5.758763;20.0;HAUT LE PIED;22;
15/12/23 10:11:06;Inconnu, La Tronche;45.197647;5.75858;19.0;HAUT LE PIED;41;
15/12/23 10:11:15;Inconnu, La Tronche;45.197952;5.758288;16.0;HAUT LE PIED;18;
15/12/23 10:11:20;Inconnu, La Tronche;45.198116;5.758266;12.0;HAUT LE PIED;10;
15/12/23 10:11:23;Inconnu, La Tronche;45.198189;5.758331;11.0;HAUT LE PIED;10;
15/12/23 10:11:26;Inconnu, La Tronche;45.198273;5.758363;13.0;HAUT LE PIED;8;
15/12/23 10:11:29;Inconnu, La Tronche;45.198341;5.758318;8.0;HAUT LE PIED;22;
15/12/23 10:12:01;Inconnu, La Tronche;45.198505;5.758172;0.0;ARRET;31;
15/12/23 10:13:06;Inconnu, La Tronche;45.198746;5.75798;6.0;HAUT LE PIED;28;
15/12/23 10:13:21;Chemin de la Tuilerie, La Tronche;45.198761;5.757624;15.0;HAUT LE PIED;25;
15/12/23 10:13:27;Chemin de la Tuilerie, La Tronche;45.198666;5.757341;14.0;HAUT LE PIED;21;
15/12/23 10:13:31;Chemin de la Tuilerie, La Tronche;45.198547;5.757132;18.0;HAUT LE PIED;65;
15/12/23 10:13:49;Inconnu, La Tronche;45.198318;5.756372;15.0;HAUT LE PIED;11;
15/12/23 10:13:52;Inconnu, La Tronche;45.198227;5.756332;11.0;HAUT LE PIED;17;
15/12/23 10:14:22;Inconnu, La Tronche;45.198109;5.756462;0.0;DEPOT;20;
15/12/23 10:14:37;Chemin des Acacias, La Tronche;45.198029;5.75623;;DEPOT;0;
