Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:39:35;Chemin de Champ Rond, Herbeys;45.130638;5.798285;9.0;HAUT LE PIED;2;
29/12/23 10:39:40;Chemin du Villard, Herbeys;45.130634;5.798311;;ARRET;0;
29/12/23 10:39:46;Chemin du Villard, Herbeys;45.130634;5.798309;;ARRET;0;
29/12/23 10:39:49;Chemin du Villard, Herbeys;45.130634;5.798309;;ARRET;0;
29/12/23 10:39:54;Chemin du Villard, Herbeys;45.13063;5.798309;;ARRET;0;
29/12/23 10:40:00;Chemin du Villard, Herbeys;45.13063;5.798309;;ARRET;0;
29/12/23 10:40:05;Chemin du Villard, Herbeys;45.13063;5.798309;0.0;ARRET;0;
29/12/23 10:40:07;Chemin du Villard, Herbeys;45.13063;5.798309;;ARRET;0;
29/12/23 10:40:09;Chemin du Villard, Herbeys;45.13063;5.798309;;ARRET;0;
29/12/23 10:40:15;Chemin du Villard, Herbeys;45.13063;5.798309;;ARRET;28;
29/12/23 10:40:28;Chemin du Villard, Herbeys;45.130482;5.798597;26.0;HAUT LE PIED;26;
29/12/23 10:40:35;Chemin du Villard, Herbeys;45.130356;5.798882;;ARRET;1;
29/12/23 10:40:41;Chemin du Villard, Herbeys;45.13036;5.798892;;ARRET;1;
29/12/23 10:40:49;Chemin du Villard, Herbeys;45.13036;5.798904;;ARRET;1;
29/12/23 10:40:52;Chemin du Villard, Herbeys;45.130356;5.798914;;ARRET;16;
29/12/23 10:40:59;Chemin du Villard, Herbeys;45.130295;5.7991;;ARRET;1;
29/12/23 10:41:08;Chemin du Villard, Herbeys;45.130291;5.79909;;ARRET;0;
29/12/23 10:41:16;Chemin du Villard, Herbeys;45.130291;5.799088;;ARRET;0;
29/12/23 10:41:19;Chemin du Villard, Herbeys;45.130291;5.799088;;ARRET;49;
29/12/23 10:41:29;Chemin du Villard, Herbeys;45.130165;5.799692;13.0;HAUT LE PIED;9;
29/12/23 10:41:35;Chemin du Villard, Herbeys;45.13018;5.799804;;ARRET;1;
29/12/23 10:41:42;Chemin de Convaliere, Herbeys;45.130184;5.799809;;ARRET;0;
29/12/23 10:41:42;Chemin de Convaliere, Herbeys;45.130184;5.799809;;ARRET;0;
29/12/23 10:41:50;Chemin de Convaliere, Herbeys;45.130188;5.799807;;ARRET;0;
29/12/23 10:41:51;Chemin de Convaliere, Herbeys;45.130188;5.799807;;ARRET;0;
29/12/23 10:42:01;Chemin de Convaliere, Herbeys;45.130188;5.799808;0.0;ARRET;0;
29/12/23 10:42:05;Chemin de Convaliere, Herbeys;45.130188;5.799809;;ARRET;0;
29/12/23 10:42:08;Chemin de Convaliere, Herbeys;45.130188;5.799809;;ARRET;0;
29/12/23 10:42:13;Chemin de Convaliere, Herbeys;45.130188;5.799809;;ARRET;0;
29/12/23 10:42:15;Chemin de Convaliere, Herbeys;45.130188;5.799809;;ARRET;0;
29/12/23 10:42:18;Chemin de Convaliere, Herbeys;45.130188;5.799809;;ARRET;2;
29/12/23 10:42:26;Chemin du Villard, Herbeys;45.130173;5.799814;;ARRET;0;
29/12/23 10:42:30;Chemin du Villard, Herbeys;45.130173;5.799817;;ARRET;0;
29/12/23 10:42:40;Chemin de Convaliere, Herbeys;45.130177;5.799818;;ARRET;0;
29/12/23 10:42:40;Chemin de Convaliere, Herbeys;45.130177;5.799818;;ARRET;0;
29/12/23 10:42:48;Chemin de Convaliere, Herbeys;45.130177;5.799818;;ARRET;1;
29/12/23 10:42:54;Chemin de Convaliere, Herbeys;45.130184;5.799826;;ARRET;21;
29/12/23 10:43:05;Chemin de la Pra, Herbeys;45.130157;5.800093;;ARRET;0;
29/12/23 10:43:05;Chemin de la Pra, Herbeys;45.130157;5.800093;;ARRET;1;
29/12/23 10:43:13;Chemin de la Pra, Herbeys;45.130169;5.800091;;ARRET;0;
29/12/23 10:43:13;Chemin de la Pra, Herbeys;45.130169;5.800091;;ARRET;3;
29/12/23 10:43:20;Chemin de la Pra, Herbeys;45.130161;5.800128;10.0;HAUT LE PIED;37;
29/12/23 10:43:34;Chemin de la Pra, Herbeys;45.130081;5.800582;;ARRET;0;
29/12/23 10:43:35;Chemin de la Pra, Herbeys;45.130081;5.800582;;ARRET;0;
29/12/23 10:43:42;Chemin de la Pra, Herbeys;45.130085;5.800582;;ARRET;0;
29/12/23 10:43:42;Chemin de la Pra, Herbeys;45.130081;5.800582;;ARRET;25;
29/12/23 10:43:51;Chemin de la Pra, Herbeys;45.130009;5.800883;25.0;HAUT LE PIED;61;
29/12/23 10:44:08;Chemin de la Pra, Herbeys;45.12989;5.80164;;ARRET;0;
29/12/23 10:44:08;Chemin de la Pra, Herbeys;45.12989;5.80164;;ARRET;2;
29/12/23 10:44:16;Chemin de la Pra, Herbeys;45.129871;5.801637;;ARRET;0;
29/12/23 10:44:16;Chemin de la Pra, Herbeys;45.129871;5.801637;;ARRET;7;
29/12/23 10:44:22;Chemin de la Pra, Herbeys;45.12986;5.80173;13.0;HAUT LE PIED;37;
29/12/23 10:44:28;Chemin de la Pra, Herbeys;45.129799;5.802189;26.0;HAUT LE PIED;69;
29/12/23 10:44:46;Chemin de la Pra, Herbeys;45.129513;5.802962;;ARRET;0;
29/12/23 10:44:46;Chemin de la Pra, Herbeys;45.129513;5.802962;;ARRET;1;
29/12/23 10:44:54;Chemin de la Pra, Herbeys;45.129501;5.802969;;ARRET;0;
29/12/23 10:44:54;Chemin de la Pra, Herbeys;45.129501;5.802969;;ARRET;3;
29/12/23 10:44:58;Chemin de la Pra, Herbeys;45.12949;5.80301;9.0;HAUT LE PIED;15;
29/12/23 10:45:02;Chemin de la Pra, Herbeys;45.129406;5.80316;16.0;HAUT LE PIED;70;
29/12/23 10:45:18;Chemin de la Pra, Herbeys;45.129044;5.803887;10.0;HAUT LE PIED;8;
29/12/23 10:45:21;Inconnu, Herbeys;45.129074;5.803976;8.0;HAUT LE PIED;6;
29/12/23 10:45:25;Inconnu, Herbeys;45.129124;5.804003;;ARRET;0;
29/12/23 10:45:27;Inconnu, Herbeys;45.129124;5.804002;;ARRET;8;
29/12/23 10:45:38;Inconnu, Herbeys;45.129066;5.803949;;ARRET;3;
29/12/23 10:45:52;Inconnu, Herbeys;45.129047;5.803931;0.0;ARRET;27;
29/12/23 10:46:23;Chemin de la Pra, Herbeys;45.129166;5.803633;16.0;HAUT LE PIED;119;
29/12/23 10:46:42;Chemin de la Pra, Herbeys;45.129765;5.802372;29.0;HAUT LE PIED;172;
29/12/23 10:46:59;Chemin de la Pra, Herbeys;45.130138;5.800242;36.0;HAUT LE PIED;96;
29/12/23 10:47:08;Chemin du Villard, Herbeys;45.130337;5.799053;43.0;HAUT LE PIED;168;
29/12/23 10:47:22;Chemin du Villard, Herbeys;45.131157;5.797259;40.0;HAUT LE PIED;142;
29/12/23 10:47:36;Chemin du Villard, Herbeys;45.132145;5.796111;38.0;HAUT LE PIED;200;
29/12/23 10:47:56;Chemin du Villard, Herbeys;45.133751;5.794961;34.0;HAUT LE PIED;39;
29/12/23 10:48:00;Chemin du Villard, Herbeys;45.134106;5.794959;36.0;HAUT LE PIED;113;
29/12/23 10:48:10;Chemin du Villard, Herbeys;45.135082;5.795378;45.0;HAUT LE PIED;98;
29/12/23 10:48:18;Chemin du Villard, Herbeys;45.135948;5.795629;41.0;HAUT LE PIED;90;
29/12/23 10:48:27;Chemin du Villard, Herbeys;45.136742;5.795433;40.0;HAUT LE PIED;180;
29/12/23 10:48:41;Chemin du Villard, Herbeys;45.138161;5.794333;36.0;HAUT LE PIED;41;
29/12/23 10:48:59;Chemin du Villard, Herbeys;45.138371;5.793907;8.0;HAUT LE PIED;30;
29/12/23 10:49:08;Chemin du Villard, Herbeys;45.138531;5.793603;26.0;HAUT LE PIED;48;
29/12/23 10:49:14;Chemin du Villard, Herbeys;45.138863;5.79322;29.0;HAUT LE PIED;40;
29/12/23 10:49:19;Chemin du Villard, Herbeys;45.139156;5.792922;24.0;HAUT LE PIED;14;
29/12/23 10:49:22;Inconnu, Herbeys;45.139259;5.792813;12.0;HAUT LE PIED;20;
29/12/23 10:49:53;Impasse d'Anaïs, Herbeys;45.139347;5.793036;0.0;ARRET;2;
29/12/23 10:50:12;Impasse d'Anaïs, Herbeys;45.139332;5.793055;;ARRET;0;
29/12/23 10:50:19;Impasse d'Anaïs, Herbeys;45.139332;5.793055;;ARRET;13;
29/12/23 10:50:34;Route d'Uriage, Herbeys;45.139347;5.793214;;ARRET;0;
29/12/23 10:50:34;Route d'Uriage, Herbeys;45.139347;5.793214;;ARRET;1;
29/12/23 10:50:42;Route d'Uriage, Herbeys;45.139355;5.79321;;ARRET;0;
29/12/23 10:50:42;Route d'Uriage, Herbeys;45.139355;5.79321;;ARRET;0;
29/12/23 10:50:51;Route d'Uriage, Herbeys;45.139355;5.79321;;ARRET;0;
29/12/23 10:50:58;Route d'Uriage, Herbeys;45.139355;5.79321;;ARRET;0;
29/12/23 10:51:03;Route d'Uriage, Herbeys;45.139355;5.79321;;ARRET;13;
29/12/23 10:51:10;Route d'Uriage, Herbeys;45.139339;5.793373;15.0;HAUT LE PIED;7;
29/12/23 10:51:14;Route d'Uriage, Herbeys;45.139359;5.793463;;ARRET;2;
29/12/23 10:51:27;Route d'Uriage, Herbeys;45.139355;5.793488;;ARRET;0;
29/12/23 10:51:35;Route d'Uriage, Herbeys;45.139355;5.793489;;ARRET;0;
29/12/23 10:51:41;Route d'Uriage, Herbeys;45.139355;5.793489;0.0;ARRET;17;
29/12/23 10:51:54;Chemin du Plâtre, Herbeys;45.139393;5.793693;;ARRET;0;
29/12/23 10:51:55;Chemin du Plâtre, Herbeys;45.139393;5.793693;;ARRET;3;
29/12/23 10:52:03;Route d'Uriage, Herbeys;45.139381;5.793652;;ARRET;0;
29/12/23 10:52:03;Route d'Uriage, Herbeys;45.139381;5.793652;;ARRET;0;
29/12/23 10:52:12;Route d'Uriage, Herbeys;45.139381;5.793651;;ARRET;0;
29/12/23 10:52:19;Route d'Uriage, Herbeys;45.139381;5.793651;;ARRET;15;
29/12/23 10:52:27;Chemin du Plâtre, Herbeys;45.139362;5.793839;13.0;HAUT LE PIED;6;
29/12/23 10:52:38;Chemin du Plâtre, Herbeys;45.139359;5.79391;;ARRET;0;
29/12/23 10:52:45;Chemin du Plâtre, Herbeys;45.139362;5.793911;;ARRET;24;
29/12/23 10:52:57;Chemin du Plâtre, Herbeys;45.139339;5.794218;0.0;ARRET;0;
29/12/23 10:53:01;Chemin du Plâtre, Herbeys;45.139336;5.794218;;ARRET;0;
29/12/23 10:53:02;Chemin du Plâtre, Herbeys;45.139336;5.794218;;ARRET;1;
29/12/23 10:53:11;Chemin du Plâtre, Herbeys;45.139336;5.794202;;ARRET;0;
29/12/23 10:53:11;Chemin du Plâtre, Herbeys;45.139336;5.794202;;ARRET;1;
29/12/23 10:53:16;Chemin du Plâtre, Herbeys;45.139336;5.79421;;ARRET;44;
29/12/23 10:53:28;Chemin du Plâtre, Herbeys;45.139351;5.794768;6.0;HAUT LE PIED;1;
29/12/23 10:53:30;Chemin du Plâtre, Herbeys;45.139351;5.794782;;ARRET;2;
29/12/23 10:53:39;Chemin du Plâtre, Herbeys;45.139332;5.794792;;ARRET;0;
29/12/23 10:53:41;Chemin du Plâtre, Herbeys;45.139332;5.794795;;ARRET;0;
29/12/23 10:53:41;Chemin du Plâtre, Herbeys;45.139332;5.794795;;ARRET;0;
29/12/23 10:53:41;Chemin du Plâtre, Herbeys;45.139332;5.794795;;ARRET;0;
29/12/23 10:53:53;Chemin du Plâtre, Herbeys;45.139332;5.794797;;ARRET;0;
29/12/23 10:53:53;Chemin du Plâtre, Herbeys;45.139332;5.794797;;ARRET;0;
29/12/23 10:53:54;Chemin du Plâtre, Herbeys;45.139332;5.794797;;ARRET;0;
29/12/23 10:53:55;Chemin du Plâtre, Herbeys;45.139332;5.794797;;ARRET;0;
29/12/23 10:53:59;Chemin du Plâtre, Herbeys;45.139332;5.794803;;ARRET;35;
29/12/23 10:54:07;Chemin du Plâtre, Herbeys;45.1394;5.795234;22.0;HAUT LE PIED;19;
29/12/23 10:54:19;Chemin du Plâtre, Herbeys;45.139431;5.795476;;ARRET;0;
29/12/23 10:54:25;Chemin du Plâtre, Herbeys;45.139431;5.795482;;ARRET;0;
29/12/23 10:54:32;Chemin du Plâtre, Herbeys;45.139431;5.795484;;ARRET;1;
29/12/23 10:54:38;Chemin du Plâtre, Herbeys;45.139427;5.795489;0.0;ARRET;26;
29/12/23 10:54:58;Chemin du Plâtre, Herbeys;45.139458;5.795818;14.0;HAUT LE PIED;14;
29/12/23 10:55:02;Chemin du Plâtre, Herbeys;45.139462;5.795994;9.0;HAUT LE PIED;29;
29/12/23 10:55:13;Chemin du Plâtre, Herbeys;45.139259;5.79623;19.0;HAUT LE PIED;49;
29/12/23 10:55:21;Chemin du Plâtre, Herbeys;45.138874;5.796523;19.0;HAUT LE PIED;15;
29/12/23 10:55:24;Chemin du Plâtre, Herbeys;45.138748;5.796467;19.0;HAUT LE PIED;17;
29/12/23 10:55:27;Chemin du Plâtre, Herbeys;45.138596;5.796417;23.0;HAUT LE PIED;23;
29/12/23 10:55:31;Chemin du Plâtre, Herbeys;45.138393;5.796428;19.0;HAUT LE PIED;14;
29/12/23 10:55:34;Chemin du Plâtre, Herbeys;45.138294;5.796548;18.0;HAUT LE PIED;17;
29/12/23 10:55:37;Chemin Joselière, Herbeys;45.138279;5.796765;21.0;HAUT LE PIED;30;
29/12/23 10:55:42;Chemin Joselière, Herbeys;45.138309;5.79715;17.0;HAUT LE PIED;44;
29/12/23 10:55:51;Chemin Joselière, Herbeys;45.138187;5.797677;20.0;HAUT LE PIED;32;
29/12/23 10:55:56;Chemin Joselière, Herbeys;45.138325;5.798035;24.0;HAUT LE PIED;23;
29/12/23 10:55:59;Chemin Joselière, Herbeys;45.138321;5.798333;27.0;HAUT LE PIED;56;
29/12/23 10:56:08;Chemin Joselière, Herbeys;45.13826;5.799047;20.0;HAUT LE PIED;14;
29/12/23 10:56:11;Chemin Joselière, Herbeys;45.138138;5.799111;16.0;HAUT LE PIED;20;
29/12/23 10:56:14;Chemin Joselière, Herbeys;45.137959;5.799101;29.0;HAUT LE PIED;60;
29/12/23 10:56:22;Chemin Joselière, Herbeys;45.137424;5.79902;21.0;HAUT LE PIED;29;
29/12/23 10:56:28;Chemin Joselière, Herbeys;45.137188;5.799176;12.0;HAUT LE PIED;12;
29/12/23 10:56:31;Chemin Joselière, Herbeys;45.137108;5.79927;14.0;HAUT LE PIED;13;
29/12/23 10:56:35;Chemin Joselière, Herbeys;45.137081;5.799431;9.0;HAUT LE PIED;9;
29/12/23 10:56:38;Chemin Joselière, Herbeys;45.137012;5.799488;11.0;HAUT LE PIED;28;
29/12/23 10:56:47;;45.136765;5.799464;10.0;HAUT LE PIED;4;
29/12/23 10:56:50;;45.136749;5.799509;;ARRET;11;
29/12/23 10:57:02;;45.136841;5.799461;;ARRET;17;
29/12/23 10:57:12;Chemin Joselière, Herbeys;45.136997;5.799479;8.0;HAUT LE PIED;16;
29/12/23 10:57:19;Chemin Joselière, Herbeys;45.137135;5.799446;8.0;HAUT LE PIED;26;
29/12/23 10:57:31;Chemin Joselière, Herbeys;45.137238;5.799145;11.0;HAUT LE PIED;11;
29/12/23 10:57:57;Chemin Joselière, Herbeys;45.137329;5.799099;;ARRET;0;
29/12/23 10:58:02;Chemin Joselière, Herbeys;45.137329;5.799101;0.0;ARRET;0;
29/12/23 10:58:06;Chemin Joselière, Herbeys;45.137329;5.799101;;ARRET;0;
29/12/23 10:58:13;Chemin Joselière, Herbeys;45.137329;5.799101;;ARRET;35;
29/12/23 10:58:28;Chemin Joselière, Herbeys;45.137642;5.799017;;ARRET;2;
29/12/23 10:58:32;Chemin Joselière, Herbeys;45.137661;5.799023;6.0;HAUT LE PIED;0;
29/12/23 10:58:39;Chemin Joselière, Herbeys;45.137665;5.799024;;ARRET;0;
29/12/23 10:58:47;Chemin Joselière, Herbeys;45.137669;5.799024;;ARRET;0;
29/12/23 10:58:51;Chemin Joselière, Herbeys;45.137669;5.799024;;ARRET;0;
29/12/23 10:58:55;Chemin Joselière, Herbeys;45.137669;5.799024;;ARRET;0;
29/12/23 10:59:03;Chemin Joselière, Herbeys;45.137669;5.799024;0.0;ARRET;46;
29/12/23 10:59:23;Chemin Joselière, Herbeys;45.138069;5.799153;10.0;HAUT LE PIED;16;
29/12/23 10:59:26;Chemin Joselière, Herbeys;45.138214;5.799156;13.0;HAUT LE PIED;14;
29/12/23 10:59:29;Chemin Joselière, Herbeys;45.138298;5.799022;22.0;HAUT LE PIED;82;
29/12/23 10:59:39;Chemin Joselière, Herbeys;45.138332;5.797984;21.0;HAUT LE PIED;21;
29/12/23 10:59:42;Chemin Joselière, Herbeys;45.138237;5.797756;23.0;HAUT LE PIED;16;
29/12/23 10:59:45;Chemin Joselière, Herbeys;45.138172;5.797571;14.0;HAUT LE PIED;14;
29/12/23 10:59:48;Chemin Joselière, Herbeys;45.138237;5.797423;17.0;HAUT LE PIED;14;
29/12/23 10:59:51;Chemin Joselière, Herbeys;45.138302;5.797263;13.0;HAUT LE PIED;20;
29/12/23 11:00:22;Chemin Joselière, Herbeys;45.138351;5.797023;0.0;ARRET;0;
29/12/23 11:00:31;Chemin Joselière, Herbeys;45.138351;5.797028;;ARRET;0;
29/12/23 11:00:33;Chemin Joselière, Herbeys;45.138351;5.797028;;ARRET;0;
29/12/23 11:00:38;Chemin Joselière, Herbeys;45.138351;5.797028;;ARRET;0;
29/12/23 11:00:40;Chemin Joselière, Herbeys;45.138351;5.797028;;ARRET;0;
29/12/23 11:00:41;Chemin Joselière, Herbeys;45.138351;5.797028;;ARRET;23;
29/12/23 11:01:11;Chemin Joselière, Herbeys;45.138325;5.79674;;ARRET;0;
29/12/23 11:01:11;Chemin Joselière, Herbeys;45.138325;5.79674;;ARRET;0;
29/12/23 11:01:19;Chemin Joselière, Herbeys;45.138325;5.796738;;ARRET;0;
29/12/23 11:01:19;Chemin Joselière, Herbeys;45.138325;5.796738;;ARRET;4;
29/12/23 11:01:24;Chemin Joselière, Herbeys;45.138321;5.796688;12.0;HAUT LE PIED;14;
29/12/23 11:01:28;Chemin du Plâtre, Herbeys;45.13834;5.796513;15.0;HAUT LE PIED;14;
29/12/23 11:01:31;Chemin du Plâtre, Herbeys;45.138443;5.79642;16.0;HAUT LE PIED;16;
29/12/23 11:01:34;Chemin du Plâtre, Herbeys;45.138584;5.796445;18.0;HAUT LE PIED;30;
29/12/23 11:01:40;Chemin du Plâtre, Herbeys;45.138847;5.796541;13.0;HAUT LE PIED;51;
29/12/23 11:01:50;Vieux Chemin, Herbeys;45.139225;5.796912;18.0;HAUT LE PIED;15;
29/12/23 11:01:53;Vieux Chemin, Herbeys;45.139278;5.797091;21.0;HAUT LE PIED;15;
29/12/23 11:01:56;Vieux Chemin, Herbeys;45.139214;5.797255;17.0;HAUT LE PIED;14;
29/12/23 11:01:59;Vieux Chemin, Herbeys;45.139206;5.797431;15.0;HAUT LE PIED;16;
29/12/23 11:02:02;Vieux Chemin, Herbeys;45.139317;5.797556;19.0;HAUT LE PIED;21;
29/12/23 11:02:06;Vieux Chemin, Herbeys;45.139492;5.797664;19.0;HAUT LE PIED;45;
29/12/23 11:02:14;Vieux Chemin, Herbeys;45.139832;5.79797;17.0;HAUT LE PIED;26;
29/12/23 11:02:20;Vieux Chemin, Herbeys;45.139973;5.798234;17.0;HAUT LE PIED;14;
29/12/23 11:02:23;Vieux Chemin, Herbeys;45.140026;5.79839;17.0;HAUT LE PIED;19;
29/12/23 11:02:27;Vieux Chemin, Herbeys;45.140079;5.798616;15.0;HAUT LE PIED;15;
29/12/23 11:02:31;Vieux Chemin, Herbeys;45.14011;5.798807;15.0;HAUT LE PIED;8;
29/12/23 11:02:36;Vieux Chemin, Herbeys;45.140175;5.798842;;ARRET;4;
29/12/23 11:02:44;Vieux Chemin, Herbeys;45.140198;5.798882;;ARRET;2;
29/12/23 11:02:52;Vieux Chemin, Herbeys;45.140209;5.798894;;ARRET;1;
29/12/23 11:02:57;Vieux Chemin, Herbeys;45.140221;5.798897;;ARRET;16;
29/12/23 11:03:01;Vieux Chemin, Herbeys;45.140362;5.798925;19.0;HAUT LE PIED;44;
29/12/23 11:03:09;Vieux Chemin, Herbeys;45.140743;5.799059;21.0;HAUT LE PIED;24;
29/12/23 11:03:13;Vieux Chemin, Herbeys;45.140923;5.799228;22.0;HAUT LE PIED;18;
29/12/23 11:03:16;Vieux Chemin, Herbeys;45.141052;5.799372;22.0;HAUT LE PIED;14;
29/12/23 11:03:19;Vieux Chemin, Herbeys;45.141178;5.799401;15.0;HAUT LE PIED;8;
29/12/23 11:03:22;Route d'Uriage, Herbeys;45.14122;5.799315;10.0;HAUT LE PIED;11;
29/12/23 11:03:25;Route d'Uriage, Herbeys;45.141212;5.799177;15.0;HAUT LE PIED;11;
29/12/23 11:03:29;Chemin de la Vallière, Herbeys;45.141182;5.799047;;ARRET;2;
29/12/23 11:03:36;Route d'Uriage, Herbeys;45.141178;5.799024;;ARRET;1;
29/12/23 11:03:43;Route d'Uriage, Herbeys;45.141178;5.799017;;ARRET;0;
29/12/23 11:03:48;Route d'Uriage, Herbeys;45.141178;5.799012;;ARRET;41;
29/12/23 11:03:56;Route d'Uriage, Herbeys;45.141109;5.798499;19.0;HAUT LE PIED;194;
29/12/23 11:04:19;Route d'Uriage, Herbeys;45.140854;5.79605;35.0;HAUT LE PIED;27;
29/12/23 11:04:22;Route d'Uriage, Herbeys;45.140686;5.795798;27.0;HAUT LE PIED;28;
29/12/23 11:04:29;Route d'Uriage, Herbeys;45.140484;5.795591;;ARRET;2;
29/12/23 11:04:47;Route d'Uriage, Herbeys;45.140499;5.795604;;ARRET;0;
29/12/23 11:04:53;Route d'Uriage, Herbeys;45.140499;5.795604;0.0;ARRET;0;
29/12/23 11:04:55;Route d'Uriage, Herbeys;45.140499;5.795604;;ARRET;0;
29/12/23 11:05:04;Route d'Uriage, Herbeys;45.140499;5.795604;;ARRET;0;
29/12/23 11:05:05;Route d'Uriage, Herbeys;45.140499;5.795604;;ARRET;0;
29/12/23 11:05:20;Route d'Uriage, Herbeys;45.140499;5.795603;;ARRET;0;
29/12/23 11:05:46;Route d'Uriage, Herbeys;45.140499;5.795602;;ARRET;27;
29/12/23 11:06:06;Lotissement Les Gondrands Haut, Herbeys;45.140316;5.795374;7.0;HAUT LE PIED;1;
29/12/23 11:06:10;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795362;;ARRET;0;
29/12/23 11:06:10;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795362;;ARRET;0;
29/12/23 11:06:19;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795364;;ARRET;0;
29/12/23 11:06:19;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795364;;ARRET;0;
29/12/23 11:06:33;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795364;;ARRET;0;
29/12/23 11:06:37;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795364;;ARRET;0;
29/12/23 11:06:41;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795364;;ARRET;0;
29/12/23 11:06:45;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795365;;ARRET;0;
29/12/23 11:06:51;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795365;;ARRET;0;
29/12/23 11:06:51;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795365;;ARRET;0;
29/12/23 11:07:01;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795366;;ARRET;0;
29/12/23 11:07:01;Lotissement Les Gondrands Haut, Herbeys;45.140308;5.795366;;ARRET;11;
29/12/23 11:07:21;Route d'Uriage, Herbeys;45.140236;5.795273;;ARRET;1;
29/12/23 11:07:30;Route d'Uriage, Herbeys;45.140232;5.795268;;ARRET;0;
29/12/23 11:07:34;Route d'Uriage, Herbeys;45.140232;5.795268;;ARRET;19;
29/12/23 11:07:40;Route d'Uriage, Herbeys;45.140091;5.795134;20.0;HAUT LE PIED;49;
29/12/23 11:07:48;Impasse Des Lauriers, Herbeys;45.139744;5.79474;16.0;HAUT LE PIED;17;
29/12/23 11:07:56;Route d'Uriage, Herbeys;45.139626;5.794607;;ARRET;2;
29/12/23 11:08:05;Route d'Uriage, Herbeys;45.139614;5.794589;;ARRET;1;
29/12/23 11:08:13;Route d'Uriage, Herbeys;45.13961;5.794585;;ARRET;1;
29/12/23 11:08:17;Route d'Uriage, Herbeys;45.139606;5.794579;;ARRET;1;
29/12/23 11:08:18;Route d'Uriage, Herbeys;45.139599;5.79457;0.0;ARRET;26;
29/12/23 11:08:24;Route d'Uriage, Herbeys;45.1395;5.794263;20.0;HAUT LE PIED;21;
29/12/23 11:08:29;Route d'Uriage, Herbeys;45.139484;5.794002;11.0;HAUT LE PIED;14;
29/12/23 11:08:35;Route d'Uriage, Herbeys;45.139488;5.79382;12.0;HAUT LE PIED;8;
29/12/23 11:08:40;Route d'Uriage, Herbeys;45.139481;5.793719;;ARRET;4;
29/12/23 11:08:51;Route d'Uriage, Herbeys;45.139462;5.79368;;ARRET;0;
29/12/23 11:08:53;Route d'Uriage, Herbeys;45.139462;5.793679;;ARRET;0;
29/12/23 11:09:00;Route d'Uriage, Herbeys;45.139458;5.793678;;ARRET;0;
29/12/23 11:09:04;Route d'Uriage, Herbeys;45.139458;5.793678;;ARRET;0;
29/12/23 11:09:06;Route d'Uriage, Herbeys;45.139458;5.793678;0.0;ARRET;31;
29/12/23 11:09:28;Route d'Uriage, Herbeys;45.139378;5.793304;30.0;HAUT LE PIED;48;
29/12/23 11:09:35;Route de la Côte, Herbeys;45.139317;5.7927;11.0;HAUT LE PIED;12;
29/12/23 11:09:38;Route de la Côte, Herbeys;45.1394;5.792609;15.0;HAUT LE PIED;54;
29/12/23 11:09:45;Route de la Côte, Herbeys;45.13987;5.792446;33.0;HAUT LE PIED;57;
29/12/23 11:09:52;Route de la Côte, Herbeys;45.140312;5.792077;11.0;HAUT LE PIED;31;
29/12/23 11:09:59;Route de la Côte, Herbeys;45.140549;5.791865;23.0;HAUT LE PIED;42;
29/12/23 11:10:04;Route de la Côte, Herbeys;45.140919;5.791731;35.0;HAUT LE PIED;56;
29/12/23 11:10:11;Route de la Côte, Herbeys;45.141426;5.791704;22.0;HAUT LE PIED;13;
29/12/23 11:10:42;Route de la Côte, Herbeys;45.141533;5.791777;0.0;ARRET;0;
29/12/23 11:10:52;Route de la Côte, Herbeys;45.141533;5.791777;;ARRET;0;
29/12/23 11:10:59;Route de la Côte, Herbeys;45.141533;5.791777;;ARRET;0;
29/12/23 11:10:59;Route de la Côte, Herbeys;45.141533;5.791777;;ARRET;29;
29/12/23 11:11:12;Route de la Côte, Herbeys;45.141716;5.792049;20.0;HAUT LE PIED;16;
29/12/23 11:11:15;Les Chaumines, Herbeys;45.141808;5.792202;12.0;HAUT LE PIED;5;
29/12/23 11:11:17;Route de la Côte, Herbeys;45.14185;5.79223;;ARRET;3;
29/12/23 11:11:21;Route de la Côte, Herbeys;45.141876;5.792237;;ARRET;14;
29/12/23 11:11:42;Les Chaumines, Herbeys;45.14175;5.792223;;ARRET;2;
29/12/23 11:11:46;Les Chaumines, Herbeys;45.141766;5.792222;0.0;ARRET;0;
29/12/23 11:11:47;Les Chaumines, Herbeys;45.141766;5.792222;;ARRET;0;
29/12/23 11:11:47;Les Chaumines, Herbeys;45.141766;5.792222;;ARRET;2;
29/12/23 11:11:56;Les Chaumines, Herbeys;45.141781;5.792222;;ARRET;0;
29/12/23 11:11:56;Les Chaumines, Herbeys;45.141781;5.792222;;ARRET;0;
