Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:18:28;Chemin du Marais, Grenoble;45.175941;5.751256;11.0;HAUT LE PIED;13;
12/12/23 07:18:31;Chemin de la Poterne, Grenoble;45.175995;5.751107;19.0;HAUT LE PIED;19;
12/12/23 07:18:34;Chemin de la Poterne, Grenoble;45.176018;5.750868;27.0;HAUT LE PIED;27;
12/12/23 07:18:38;Chemin de la Poterne, Grenoble;45.175968;5.750525;26.0;HAUT LE PIED;30;
12/12/23 07:18:42;Inconnu, Grenoble;45.175835;5.750189;25.0;HAUT LE PIED;39;
12/12/23 07:18:47;Chemin de la Poterne, Grenoble;45.175529;5.74995;29.0;HAUT LE PIED;28;
12/12/23 07:18:51;Chemin de la Poterne, Grenoble;45.175323;5.74975;14.0;HAUT LE PIED;8;
12/12/23 07:18:54;Chemin de la Poterne, Grenoble;45.175373;5.749671;19.0;HAUT LE PIED;15;
12/12/23 07:18:57;Chemin de la Poterne, Grenoble;45.175503;5.749608;26.0;HAUT LE PIED;26;
12/12/23 07:19:01;Inconnu, Grenoble;45.175735;5.74954;24.0;HAUT LE PIED;19;
12/12/23 07:19:04;Inconnu, Grenoble;45.175735;5.749294;28.0;HAUT LE PIED;215;
12/12/23 07:19:22;Avenue des Jeux Olympiques, Grenoble;45.175068;5.746717;44.0;HAUT LE PIED;451;
12/12/23 07:19:53;Avenue des Jeux Olympiques, Grenoble;45.173725;5.741298;55.0;HAUT LE PIED;216;
12/12/23 07:20:16;Avenue Jean Perrot, Grenoble;45.173122;5.738687;18.0;HAUT LE PIED;16;
12/12/23 07:20:19;Avenue Jean Perrot, Grenoble;45.172977;5.738672;23.0;HAUT LE PIED;157;
12/12/23 07:20:35;Avenue Jean Perrot, Grenoble;45.171646;5.739336;14.0;HAUT LE PIED;10;
12/12/23 07:20:38;Rue Ninon Vallin, Grenoble;45.171566;5.73927;13.0;HAUT LE PIED;15;
12/12/23 07:20:41;Rue Ninon Vallin, Grenoble;45.17152;5.739084;20.0;HAUT LE PIED;10;
12/12/23 07:21:12;Rue Ninon Vallin, Grenoble;45.171486;5.738969;0.0;ARRET;29;
12/12/23 07:22:38;Rue Ninon Vallin, Grenoble;45.171402;5.738619;19.0;HAUT LE PIED;38;
12/12/23 07:23:09;Rue Ninon Vallin, Grenoble;45.17128;5.738162;6.0;HAUT LE PIED;0;
12/12/23 07:23:40;Rue Ninon Vallin, Grenoble;45.171276;5.738163;0.0;ARRET;29;
12/12/23 07:24:42;Rue Ninon Vallin, Grenoble;45.171158;5.737833;23.0;HAUT LE PIED;34;
12/12/23 07:25:13;Rue Ninon Vallin, Grenoble;45.171059;5.737426;6.0;HAUT LE PIED;0;
12/12/23 07:25:44;Rue Ninon Vallin, Grenoble;45.171062;5.737425;0.0;ARRET;37;
12/12/23 07:31:40;Rue Ninon Vallin, Grenoble;45.171032;5.73696;22.0;HAUT LE PIED;22;
12/12/23 07:32:11;Rue Ninon Vallin, Grenoble;45.170986;5.736689;0.0;ARRET;26;
12/12/23 07:32:22;Place Louis Jouvet, Grenoble;45.17075;5.736688;15.0;HAUT LE PIED;10;
12/12/23 07:32:25;Place Louis Jouvet, Grenoble;45.170658;5.736701;13.0;HAUT LE PIED;15;
12/12/23 07:32:28;Place Louis Jouvet, Grenoble;45.170589;5.736534;18.0;HAUT LE PIED;36;
12/12/23 07:32:35;Place Louis Jouvet, Grenoble;45.170395;5.736172;12.0;HAUT LE PIED;9;
12/12/23 07:33:05;Place Louis Jouvet, Grenoble;45.170372;5.736058;0.0;ARRET;32;
12/12/23 07:37:38;Place Louis Jouvet, Grenoble;45.170563;5.736355;16.0;HAUT LE PIED;28;
12/12/23 07:37:42;Place Louis Jouvet, Grenoble;45.170681;5.736666;17.0;HAUT LE PIED;11;
12/12/23 07:37:45;Place Louis Jouvet, Grenoble;45.17078;5.73667;18.0;HAUT LE PIED;13;
12/12/23 07:37:48;Rue Ninon Vallin, Grenoble;45.170891;5.736631;11.0;HAUT LE PIED;10;
12/12/23 07:37:52;Rue Ninon Vallin, Grenoble;45.170956;5.73672;9.0;HAUT LE PIED;21;
12/12/23 07:38:22;Rue Ninon Vallin, Grenoble;45.170986;5.736983;0.0;ARRET;201;
12/12/23 07:38:51;Inconnu, Grenoble;45.171619;5.739382;18.0;HAUT LE PIED;17;
12/12/23 07:38:54;Avenue Jean Perrot, Grenoble;45.171768;5.739423;21.0;HAUT LE PIED;163;
12/12/23 07:39:10;Avenue Jean Perrot, Grenoble;45.173138;5.738701;36.0;HAUT LE PIED;215;
12/12/23 07:39:40;Avenue Jean Perrot, Grenoble;45.17495;5.737749;17.0;HAUT LE PIED;352;
12/12/23 07:40:11;Avenue Jean Perrot, Grenoble;45.177937;5.736272;48.0;HAUT LE PIED;221;
12/12/23 07:40:35;Avenue Jean Perrot, Grenoble;45.179832;5.735418;18.0;HAUT LE PIED;17;
12/12/23 07:40:38;Avenue Jean Perrot, Grenoble;45.179974;5.735349;18.0;HAUT LE PIED;101;
12/12/23 07:41:09;Avenue Jean Perrot, Grenoble;45.180824;5.734914;36.0;HAUT LE PIED;353;
12/12/23 07:41:40;Place Paul Mistral, Grenoble;45.183846;5.733524;25.0;HAUT LE PIED;36;
12/12/23 07:42:11;Place Paul Mistral, Grenoble;45.184128;5.7333;6.0;HAUT LE PIED;27;
12/12/23 07:42:35;Place Paul Mistral, Grenoble;45.184349;5.73316;11.0;HAUT LE PIED;78;
12/12/23 07:43:06;Place Paul Mistral, Grenoble;45.184982;5.732722;13.0;HAUT LE PIED;49;
12/12/23 07:43:17;Place Paul Mistral, Grenoble;45.185364;5.732414;15.0;HAUT LE PIED;12;
12/12/23 07:43:20;Boulevard Jean Pain, Grenoble;45.185467;5.732467;10.0;HAUT LE PIED;14;
12/12/23 07:43:23;Boulevard Jean Pain, Grenoble;45.185547;5.732608;18.0;HAUT LE PIED;37;
12/12/23 07:43:53;Boulevard Jean Pain, Grenoble;45.185692;5.733034;20.0;HAUT LE PIED;129;
12/12/23 07:44:11;Boulevard Jean Pain, Grenoble;45.186245;5.734478;10.0;HAUT LE PIED;40;
12/12/23 07:44:42;Boulevard Jean Pain, Grenoble;45.186413;5.734932;27.0;HAUT LE PIED;188;
12/12/23 07:45:12;Boulevard Jean Pain, Grenoble;45.187263;5.736998;0.0;ARRET;27;
12/12/23 07:45:24;Boulevard Jean Pain, Grenoble;45.187386;5.737298;22.0;HAUT LE PIED;336;
12/12/23 07:45:54;Boulevard Jean Pain, Grenoble;45.188873;5.741034;27.0;HAUT LE PIED;26;
12/12/23 07:46:24;Boulevard Jean Pain, Grenoble;45.18898;5.741325;16.0;HAUT LE PIED;163;
12/12/23 07:46:40;Pont de la Porte de Savoie, La Tronche;45.189938;5.742892;50.0;HAUT LE PIED;469;
12/12/23 07:47:10;Avenue de Verdun, La Tronche;45.192825;5.747255;67.0;HAUT LE PIED;576;
12/12/23 07:47:41;Avenue de Verdun, La Tronche;45.196468;5.752481;62.0;HAUT LE PIED;539;
12/12/23 07:48:12;Avenue de Verdun, La Tronche;45.199791;5.757475;62.0;HAUT LE PIED;116;
12/12/23 07:48:42;Avenue de Verdun, La Tronche;45.200333;5.75874;0.0;ARRET;29;
12/12/23 07:48:52;Chemin de la Tuilerie, La Tronche;45.200359;5.759114;22.0;HAUT LE PIED;29;
12/12/23 07:48:56;Chemin de la Tuilerie, La Tronche;45.200184;5.759382;29.0;HAUT LE PIED;21;
12/12/23 07:48:59;Inconnu, La Tronche;45.199993;5.75939;27.0;HAUT LE PIED;31;
12/12/23 07:49:10;Inconnu, La Tronche;45.199718;5.75938;;MOTEUR OFF;12;
12/12/23 07:49:29;Inconnu, La Tronche;45.19968;5.759517;0.0;MOTEUR OFF;10;
12/12/23 07:51:50;Inconnu, La Tronche;45.19965;5.759398;;ARRET;42;
12/12/23 07:52:21;Chemin de la Tuilerie, La Tronche;45.199726;5.759923;8.0;HAUT LE PIED;13;
12/12/23 07:52:24;Chemin de la Tuilerie, La Tronche;45.199654;5.760054;20.0;HAUT LE PIED;119;
12/12/23 07:52:37;Chemin de la Tuilerie, La Tronche;45.198708;5.760756;37.0;HAUT LE PIED;49;
12/12/23 07:52:43;Chemin de la Tuilerie, La Tronche;45.198303;5.761005;14.0;HAUT LE PIED;10;
12/12/23 07:52:46;Chemin de la Tuilerie, La Tronche;45.198223;5.760943;16.0;HAUT LE PIED;11;
12/12/23 07:52:49;Inconnu, La Tronche;45.198223;5.760802;14.0;HAUT LE PIED;19;
12/12/23 07:52:52;Inconnu, La Tronche;45.19838;5.760723;25.0;HAUT LE PIED;29;
12/12/23 07:52:56;Inconnu, La Tronche;45.198624;5.760601;27.0;HAUT LE PIED;85;
12/12/23 07:53:08;Inconnu, La Tronche;45.199299;5.760102;23.0;HAUT LE PIED;17;
12/12/23 07:53:11;Inconnu, La Tronche;45.199337;5.759888;23.0;HAUT LE PIED;35;
12/12/23 07:53:16;Inconnu, La Tronche;45.199295;5.759447;28.0;HAUT LE PIED;76;
12/12/23 07:53:46;Chemin de la Tuilerie, La Tronche;45.19907;5.758534;6.0;HAUT LE PIED;24;
12/12/23 07:54:17;Chemin de la Tuilerie, La Tronche;45.198963;5.758269;0.0;ARRET;26;
12/12/23 07:54:53;Inconnu, La Tronche;45.198933;5.757936;15.0;HAUT LE PIED;11;
12/12/23 07:54:56;Inconnu, La Tronche;45.198887;5.757817;10.0;HAUT LE PIED;10;
12/12/23 07:54:59;Inconnu, La Tronche;45.198803;5.757851;11.0;HAUT LE PIED;33;
12/12/23 07:55:29;Inconnu, La Tronche;45.19854;5.758058;6.0;HAUT LE PIED;28;
12/12/23 07:55:52;Inconnu, La Tronche;45.198303;5.758163;14.0;HAUT LE PIED;22;
12/12/23 07:55:57;Inconnu, La Tronche;45.198105;5.758186;24.0;HAUT LE PIED;18;
12/12/23 07:56:00;Inconnu, La Tronche;45.197941;5.758214;24.0;HAUT LE PIED;20;
12/12/23 07:56:03;Inconnu, La Tronche;45.197788;5.758336;23.0;HAUT LE PIED;62;
12/12/23 07:56:11;Inconnu, La Tronche;45.197392;5.758899;25.0;HAUT LE PIED;18;
12/12/23 07:56:14;Inconnu, La Tronche;45.197395;5.759123;21.0;HAUT LE PIED;90;
12/12/23 07:56:29;Inconnu, La Tronche;45.197742;5.760166;30.0;HAUT LE PIED;23;
12/12/23 07:56:32;Inconnu, La Tronche;45.197922;5.760311;24.0;HAUT LE PIED;25;
12/12/23 07:56:40;Inconnu, La Tronche;45.198147;5.760327;10.0;HAUT LE PIED;3;
12/12/23 07:57:11;Inconnu, La Tronche;45.198135;5.760296;0.0;VIDAGE;24;
12/12/23 07:58:13;Inconnu, La Tronche;45.198334;5.760173;;MARCHE ARRIERE;4;
12/12/23 07:58:30;Inconnu, La Tronche;45.19836;5.760141;;VIDAGE;61;
12/12/23 08:04:15;Inconnu, La Tronche;45.197815;5.760199;30.0;HAUT LE PIED;25;
12/12/23 08:04:18;Inconnu, La Tronche;45.197666;5.759964;32.0;HAUT LE PIED;82;
12/12/23 08:04:30;Inconnu, La Tronche;45.197433;5.758971;20.0;HAUT LE PIED;18;
12/12/23 08:04:33;Inconnu, La Tronche;45.197502;5.758758;29.0;HAUT LE PIED;25;
12/12/23 08:04:36;Inconnu, La Tronche;45.197659;5.758524;32.0;HAUT LE PIED;42;
12/12/23 08:05:01;Inconnu, La Tronche;45.197979;5.75823;16.0;HAUT LE PIED;16;
12/12/23 08:05:05;Inconnu, La Tronche;45.198124;5.758204;14.0;HAUT LE PIED;20;
12/12/23 08:05:10;Inconnu, La Tronche;45.198303;5.758245;12.0;HAUT LE PIED;10;
12/12/23 08:05:14;Inconnu, La Tronche;45.198395;5.75826;12.0;HAUT LE PIED;11;
12/12/23 08:05:17;Inconnu, La Tronche;45.198486;5.758209;11.0;HAUT LE PIED;29;
12/12/23 08:05:47;Inconnu, La Tronche;45.198715;5.758036;0.0;ARRET;27;
12/12/23 08:06:34;Inconnu, La Tronche;45.198914;5.757829;16.0;HAUT LE PIED;19;
12/12/23 08:06:37;Chemin de la Tuilerie, La Tronche;45.198826;5.757628;23.0;HAUT LE PIED;104;
12/12/23 08:06:56;Inconnu, La Tronche;45.198368;5.756467;15.0;HAUT LE PIED;14;
12/12/23 08:06:59;Inconnu, La Tronche;45.198242;5.756434;18.0;HAUT LE PIED;18;
12/12/23 08:07:03;Inconnu, La Tronche;45.198078;5.756405;15.0;HAUT LE PIED;6;
12/12/23 08:07:34;Chemin des Acacias, La Tronche;45.198036;5.756357;0.0;DEPOT;2;
12/12/23 08:10:38;Chemin des Acacias, La Tronche;45.198017;5.756373;;DEPOT;11;
12/12/23 08:10:54;Inconnu, La Tronche;45.198112;5.756389;;DEPOT;15;
12/12/23 08:11:05;Inconnu, La Tronche;45.198055;5.756568;;DEPOT;4;
12/12/23 08:23:42;Inconnu, La Tronche;45.198032;5.75661;;DEPOT;12;
12/12/23 08:23:59;Inconnu, La Tronche;45.197979;5.756749;10.0;HAUT LE PIED;9;
12/12/23 08:24:02;Inconnu, La Tronche;45.197914;5.756809;15.0;HAUT LE PIED;14;
12/12/23 08:24:05;Inconnu, La Tronche;45.197956;5.756978;18.0;HAUT LE PIED;16;
12/12/23 08:24:09;Inconnu, La Tronche;45.198036;5.757145;10.0;HAUT LE PIED;12;
12/12/23 08:24:12;Inconnu, La Tronche;45.198139;5.757103;13.0;HAUT LE PIED;43;
12/12/23 08:24:22;Inconnu, La Tronche;45.198513;5.756963;8.0;HAUT LE PIED;9;
12/12/23 08:24:25;Chemin de la Tuilerie, La Tronche;45.198563;5.757055;14.0;HAUT LE PIED;25;
12/12/23 08:24:29;Chemin de la Tuilerie, La Tronche;45.198658;5.757338;30.0;HAUT LE PIED;46;
12/12/23 08:24:34;Inconnu, La Tronche;45.198856;5.75785;35.0;HAUT LE PIED;138;
12/12/23 08:24:48;Inconnu, La Tronche;45.19928;5.759502;15.0;HAUT LE PIED;20;
12/12/23 08:24:52;Inconnu, La Tronche;45.199287;5.759759;23.0;HAUT LE PIED;19;
12/12/23 08:24:55;Inconnu, La Tronche;45.199287;5.760001;22.0;HAUT LE PIED;18;
12/12/23 08:24:58;Inconnu, La Tronche;45.199177;5.760167;21.0;HAUT LE PIED;124;
12/12/23 08:25:15;Inconnu, La Tronche;45.198139;5.76073;25.0;HAUT LE PIED;19;
12/12/23 08:25:18;;45.198025;5.760903;21.0;HAUT LE PIED;15;
12/12/23 08:25:21;Chemin de la Tuilerie, La Tronche;45.198067;5.761085;18.0;HAUT LE PIED;19;
12/12/23 08:25:24;Chemin de la Tuilerie, La Tronche;45.198235;5.761088;26.0;HAUT LE PIED;151;
12/12/23 08:25:36;Chemin de la Tuilerie, La Tronche;45.199455;5.760243;49.0;HAUT LE PIED;38;
12/12/23 08:25:39;Chemin de la Tuilerie, La Tronche;45.19973;5.759952;44.0;HAUT LE PIED;99;
12/12/23 08:25:52;Chemin de la Tuilerie, Meylan;45.200443;5.759186;13.0;HAUT LE PIED;13;
12/12/23 08:25:55;A 41s, Meylan;45.200539;5.759271;22.0;HAUT LE PIED;130;
12/12/23 08:26:06;A 41s, Meylan;45.200905;5.760841;59.0;HAUT LE PIED;636;
12/12/23 08:26:35;A 41s, Meylan;45.202255;5.768723;89.0;HAUT LE PIED;743;
12/12/23 08:27:05;Inconnu, Meylan;45.203484;5.778036;84.0;HAUT LE PIED;209;
12/12/23 08:27:15;Inconnu, Meylan;45.203629;5.780699;65.0;HAUT LE PIED;51;
12/12/23 08:27:18;Inconnu, Meylan;45.203438;5.781294;60.0;HAUT LE PIED;47;
12/12/23 08:27:21;Inconnu, Meylan;45.203117;5.781689;55.0;HAUT LE PIED;41;
12/12/23 08:27:24;Inconnu, Meylan;45.20277;5.781865;45.0;HAUT LE PIED;41;
12/12/23 08:27:27;Inconnu, Meylan;45.2024;5.781859;52.0;HAUT LE PIED;122;
12/12/23 08:27:37;Rocade Sud, Meylan;45.201363;5.781361;30.0;HAUT LE PIED;240;
12/12/23 08:27:59;Rocade Sud, Meylan;45.19928;5.780579;49.0;HAUT LE PIED;100;
12/12/23 08:28:07;Rocade Sud, Meylan;45.198387;5.780667;41.0;HAUT LE PIED;350;
12/12/23 08:28:33;Rocade Sud, Meylan;45.195358;5.781858;61.0;HAUT LE PIED;211;
12/12/23 08:28:49;Rocade Sud, Meylan;45.19347;5.782055;40.0;HAUT LE PIED;294;
12/12/23 08:29:20;Rocade Sud, Gières;45.19083;5.781987;57.0;HAUT LE PIED;404;
12/12/23 08:29:39;Rocade Sud, Gières;45.187206;5.781615;85.0;HAUT LE PIED;266;
12/12/23 08:29:53;Rocade Sud, Gières;45.184895;5.78077;52.0;HAUT LE PIED;258;
12/12/23 08:30:10;Rocade Sud, Saint-Martin-d'Hères;45.182796;5.779376;58.0;HAUT LE PIED;227;
12/12/23 08:30:28;Rocade Sud, Saint-Martin-d'Hères;45.181122;5.777728;34.0;HAUT LE PIED;235;
12/12/23 08:30:58;Rocade Sud, Saint-Martin-d'Hères;45.1796;5.775644;8.0;HAUT LE PIED;233;
12/12/23 08:31:29;Rocade Sud, Saint-Martin-d'Hères;45.178307;5.7733;30.0;HAUT LE PIED;237;
12/12/23 08:32:00;Rocade Sud, Saint-Martin-d'Hères;45.177059;5.77085;40.0;HAUT LE PIED;240;
12/12/23 08:32:31;Rocade Sud, Saint-Martin-d'Hères;45.175774;5.768389;16.0;HAUT LE PIED;55;
12/12/23 08:33:01;Rocade Sud, Saint-Martin-d'Hères;45.175453;5.767859;29.0;HAUT LE PIED;356;
12/12/23 08:33:30;Rocade Sud, Saint-Martin-d'Hères;45.173229;5.764594;56.0;HAUT LE PIED;316;
12/12/23 08:33:48;Rocade Sud, Saint-Martin-d'Hères;45.171017;5.762067;67.0;HAUT LE PIED;380;
12/12/23 08:34:08;Rocade Sud, Saint-Martin-d'Hères;45.168133;5.759477;70.0;HAUT LE PIED;372;
12/12/23 08:34:39;Rocade Sud, Saint-Martin-d'Hères;45.165314;5.756917;28.0;HAUT LE PIED;249;
12/12/23 08:35:09;Rocade Sud, Saint-Martin-d'Hères;45.163513;5.755023;31.0;HAUT LE PIED;344;
12/12/23 08:35:39;Rocade Sud, Saint-Martin-d'Hères;45.161079;5.752324;48.0;HAUT LE PIED;421;
12/12/23 08:36:10;Rocade Sud, Saint-Martin-d'Hères;45.158062;5.749078;53.0;HAUT LE PIED;371;
12/12/23 08:36:33;Rocade Sud, Eybens;45.155521;5.746022;59.0;HAUT LE PIED;250;
12/12/23 08:36:48;Rocade Sud, Eybens;45.15406;5.743596;63.0;HAUT LE PIED;267;
12/12/23 08:37:04;Rocade Sud, Eybens;45.152752;5.740736;61.0;HAUT LE PIED;258;
12/12/23 08:37:19;Rocade Sud, Eybens;45.151802;5.737731;62.0;HAUT LE PIED;246;
12/12/23 08:37:49;Inconnu, Eybens;45.151218;5.734707;11.0;HAUT LE PIED;28;
12/12/23 08:38:04;Inconnu, Eybens;45.151268;5.734362;27.0;HAUT LE PIED;30;
12/12/23 08:38:08;D 269A, Eybens;45.151451;5.734083;29.0;HAUT LE PIED;28;
12/12/23 08:38:11;D 269A, Eybens;45.151699;5.734035;38.0;HAUT LE PIED;140;
12/12/23 08:38:24;Inconnu, Eybens;45.152954;5.733968;20.0;HAUT LE PIED;23;
12/12/23 08:38:27;Rond-Point Jean Monnet, Eybens;45.153122;5.73414;32.0;HAUT LE PIED;25;
12/12/23 08:38:30;Rue Le Corbusier, Eybens;45.153255;5.734401;32.0;HAUT LE PIED;32;
12/12/23 08:38:33;Rue Le Corbusier, Eybens;45.153275;5.734804;45.0;HAUT LE PIED;160;
12/12/23 08:38:48;Rue Le Corbusier, Eybens;45.153297;5.736849;10.0;HAUT LE PIED;17;
12/12/23 08:38:52;Rue Le Corbusier, Eybens;45.153217;5.737033;22.0;HAUT LE PIED;16;
12/12/23 08:38:55;Rue Le Corbusier, Eybens;45.153183;5.737233;17.0;HAUT LE PIED;16;
12/12/23 08:38:58;;45.153049;5.737298;24.0;HAUT LE PIED;35;
12/12/23 08:39:03;;45.152733;5.737303;16.0;HAUT LE PIED;14;
12/12/23 08:39:06;;45.152649;5.737433;14.0;HAUT LE PIED;9;
12/12/23 08:39:09;;45.152649;5.73755;17.0;HAUT LE PIED;16;
12/12/23 08:39:12;;45.152725;5.737724;21.0;HAUT LE PIED;11;
12/12/23 08:39:17;;45.152813;5.737784;;DEPOT;18;
12/12/23 08:39:41;;45.152668;5.737689;;DEPOT;0;
12/12/23 08:39:41;;45.152668;5.737689;;DEPOT;1;
12/12/23 08:39:42;;45.15266;5.737683;0.0;DEPOT;12;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:18;;45.152733;5.737803;;DEPOT;0;
12/12/23 08:54:25;;45.152733;5.737803;0.0;DEPOT;10;
12/12/23 09:57:11;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:11;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:11;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:12;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:12;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:12;;45.152691;5.737689;;DEPOT;0;
12/12/23 09:57:19;;45.152691;5.737689;0.0;DEPOT;27;
12/12/23 09:58:05;;45.152935;5.737733;15.0;HAUT LE PIED;30;
12/12/23 09:58:11;Rue Le Corbusier, Eybens;45.153202;5.737714;13.0;HAUT LE PIED;15;
12/12/23 09:58:14;Rue Le Corbusier, Eybens;45.153244;5.737529;21.0;HAUT LE PIED;50;
12/12/23 09:58:20;Rue Le Corbusier, Eybens;45.153255;5.736893;19.0;HAUT LE PIED;30;
12/12/23 09:58:34;Rue Le Corbusier, Eybens;45.15337;5.736542;31.0;HAUT LE PIED;173;
12/12/23 09:58:48;Inconnu, Eybens;45.153362;5.734338;14.0;HAUT LE PIED;47;
12/12/23 09:59:02;Rond-Point Jean Monnet, Eybens;45.153564;5.733807;32.0;HAUT LE PIED;26;
12/12/23 09:59:05;Rond-Point Jean Monnet, Eybens;45.15345;5.733522;33.0;HAUT LE PIED;27;
12/12/23 09:59:08;Rond-Point Jean Monnet, Eybens;45.153206;5.733514;35.0;HAUT LE PIED;55;
12/12/23 09:59:13;D 269A, Eybens;45.152748;5.733768;46.0;HAUT LE PIED;149;
12/12/23 09:59:25;D 269A, Eybens;45.151413;5.733847;18.0;HAUT LE PIED;31;
12/12/23 09:59:29;Inconnu, Eybens;45.151199;5.733588;36.0;HAUT LE PIED;31;
12/12/23 09:59:32;Inconnu, Eybens;45.150936;5.733455;39.0;HAUT LE PIED;30;
12/12/23 09:59:35;Inconnu, Eybens;45.150688;5.733617;40.0;HAUT LE PIED;56;
12/12/23 09:59:40;D 269A, Eybens;45.150349;5.734146;45.0;HAUT LE PIED;248;
12/12/23 10:00:04;D 269A, Eybens;45.1483;5.735395;28.0;HAUT LE PIED;22;
12/12/23 10:00:07;Rue François Quesnay, Eybens;45.148106;5.735441;24.0;HAUT LE PIED;18;
12/12/23 10:00:10;Rue François Quesnay, Eybens;45.148003;5.735626;20.0;HAUT LE PIED;23;
12/12/23 10:00:14;Rue François Quesnay, Eybens;45.148098;5.73588;34.0;HAUT LE PIED;25;
12/12/23 10:00:17;Rue Pierre Mendès France, Eybens;45.148262;5.736094;34.0;HAUT LE PIED;77;
12/12/23 10:00:25;Rue Pierre Mendès France, Eybens;45.148586;5.736957;35.0;HAUT LE PIED;148;
12/12/23 10:00:40;Rue Pierre Mendès France, Eybens;45.148964;5.738766;41.0;HAUT LE PIED;101;
12/12/23 10:00:51;Rue Pierre Mendès France, Eybens;45.149105;5.740042;22.0;HAUT LE PIED;27;
12/12/23 10:00:55;Inconnu, Eybens;45.149075;5.74038;24.0;HAUT LE PIED;17;
12/12/23 10:00:58;Inconnu, Eybens;45.149189;5.74052;22.0;HAUT LE PIED;18;
12/12/23 10:01:01;Inconnu, Eybens;45.149334;5.740418;23.0;HAUT LE PIED;20;
12/12/23 10:01:04;Rue Évariste Galois, Eybens;45.149494;5.740306;24.0;HAUT LE PIED;104;
12/12/23 10:01:19;Rue Évariste Galois, Eybens;45.150402;5.739993;24.0;HAUT LE PIED;23;
12/12/23 10:01:22;Rue Denis Papin, Eybens;45.150539;5.739782;26.0;HAUT LE PIED;38;
12/12/23 10:01:31;Rue Denis Papin, Eybens;45.150707;5.739357;13.0;HAUT LE PIED;9;
12/12/23 10:01:47;Rue Denis Papin, Eybens;45.150692;5.73924;;MARCHE ARRIERE;10;
12/12/23 10:01:56;Rue Denis Papin, Eybens;45.150745;5.739341;;ARRET;13;
12/12/23 10:02:02;Rue Denis Papin, Eybens;45.150677;5.739471;0.0;ARRET;46;
12/12/23 10:02:12;Rue Évariste Galois, Eybens;45.150429;5.739945;22.0;HAUT LE PIED;19;
12/12/23 10:02:15;Rue Évariste Galois, Eybens;45.150269;5.74004;24.0;HAUT LE PIED;91;
12/12/23 10:02:26;Rue Évariste Galois, Eybens;45.14946;5.74022;20.0;HAUT LE PIED;18;
12/12/23 10:02:29;Inconnu, Eybens;45.149311;5.740127;25.0;HAUT LE PIED;24;
12/12/23 10:02:32;Rue Pierre Mendès France, Eybens;45.149174;5.73989;30.0;HAUT LE PIED;169;
12/12/23 10:02:45;Rue Pierre Mendès France, Eybens;45.148865;5.737776;47.0;HAUT LE PIED;97;
12/12/23 10:02:54;Rue Pierre Mendès France, Eybens;45.148556;5.736615;23.0;HAUT LE PIED;53;
12/12/23 10:03:11;Rue Pierre Mendès France, Eybens;45.148373;5.735992;14.0;HAUT LE PIED;29;
12/12/23 10:03:22;D 269A, Eybens;45.148438;5.735633;28.0;HAUT LE PIED;27;
12/12/23 10:03:25;D 269A, Eybens;45.148643;5.73544;39.0;HAUT LE PIED;215;
12/12/23 10:03:47;D 269A, Eybens;45.150406;5.734305;13.0;HAUT LE PIED;30;
12/12/23 10:04:07;Inconnu, Eybens;45.150661;5.734428;26.0;HAUT LE PIED;24;
12/12/23 10:04:10;Inconnu, Eybens;45.150848;5.734572;30.0;HAUT LE PIED;26;
12/12/23 10:04:13;Inconnu, Eybens;45.151077;5.73455;32.0;HAUT LE PIED;26;
12/12/23 10:04:16;Inconnu, Eybens;45.15126;5.734343;35.0;HAUT LE PIED;29;
12/12/23 10:04:19;Inconnu, Eybens;45.151348;5.734;36.0;HAUT LE PIED;30;
12/12/23 10:04:22;Inconnu, Eybens;45.151249;5.733647;45.0;HAUT LE PIED;32;
12/12/23 10:04:25;Inconnu, Eybens;45.151066;5.733335;40.0;HAUT LE PIED;37;
12/12/23 10:04:28;Inconnu, Eybens;45.150986;5.73288;49.0;HAUT LE PIED;264;
12/12/23 10:04:41;Rocade Sud, Échirolles;45.150764;5.729527;89.0;HAUT LE PIED;243;
12/12/23 10:04:51;Rocade Sud, Échirolles;45.150875;5.726431;90.0;HAUT LE PIED;243;
12/12/23 10:05:01;Rocade Sud, Échirolles;45.151344;5.723405;89.0;HAUT LE PIED;444;
12/12/23 10:05:21;Pont Jacques Duclos, Échirolles;45.152462;5.717967;69.0;HAUT LE PIED;94;
12/12/23 10:05:26;Rocade Sud, Échirolles;45.152931;5.716978;65.0;HAUT LE PIED;137;
12/12/23 10:05:34;Rocade Sud, Échirolles;45.153843;5.715797;55.0;HAUT LE PIED;326;
12/12/23 10:05:55;Rocade Sud, Échirolles;45.156212;5.713361;62.0;HAUT LE PIED;118;
