Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:18:24;Route de Grenoble, Saint-Égrève;45.229229;5.683448;7.0;HAUT LE PIED;70;
18/12/23 07:18:54;Avenue du Général de Gaulle, Saint-Égrève;45.229744;5.682929;28.0;HAUT LE PIED;31;
18/12/23 07:19:25;Avenue du Général de Gaulle, Saint-Égrève;45.229977;5.682711;0.0;ARRET;26;
18/12/23 07:20:01;Inconnu, Saint-Égrève;45.230152;5.682488;30.0;HAUT LE PIED;339;
18/12/23 07:20:32;Avenue du Général de Gaulle, Saint-Égrève;45.232471;5.679686;10.0;HAUT LE PIED;73;
18/12/23 07:21:02;Avenue du Général de Gaulle, Saint-Égrève;45.232952;5.679052;32.0;HAUT LE PIED;57;
18/12/23 07:21:32;Avenue du Général de Gaulle, Saint-Égrève;45.23333;5.678552;0.0;ARRET;27;
18/12/23 07:22:02;Avenue du Général de Gaulle, Saint-Égrève;45.233498;5.678303;27.0;HAUT LE PIED;197;
18/12/23 07:22:21;Avenue du Général de Gaulle, Saint-Égrève;45.23484;5.676658;11.0;HAUT LE PIED;11;
18/12/23 07:22:52;Avenue du Général de Gaulle, Saint-Égrève;45.234928;5.676604;0.0;ARRET;29;
18/12/23 07:23:31;Avenue du Général de Gaulle, Saint-Égrève;45.235142;5.67639;29.0;HAUT LE PIED;48;
18/12/23 07:24:01;Avenue du Général de Gaulle, Saint-Égrève;45.235489;5.676034;0.0;ARRET;46;
18/12/23 07:24:32;Rue de la Gare, Saint-Égrève;45.235783;5.67562;18.0;HAUT LE PIED;12;
18/12/23 07:24:35;Avenue du Général de Gaulle, Saint-Égrève;45.23568;5.675585;19.0;HAUT LE PIED;83;
18/12/23 07:24:45;Avenue du Général de Gaulle, Saint-Égrève;45.235081;5.676221;27.0;HAUT LE PIED;15;
18/12/23 07:24:48;Avenue du Général de Gaulle, Saint-Égrève;45.234959;5.676301;14.0;HAUT LE PIED;16;
18/12/23 07:24:51;Rue de la Gare, Saint-Égrève;45.234867;5.676136;25.0;HAUT LE PIED;33;
18/12/23 07:25:22;Rue de la Gare, Saint-Égrève;45.234676;5.675816;0.0;ARRET;26;
18/12/23 07:25:53;Rue de la Gare, Saint-Égrève;45.234535;5.675559;19.0;HAUT LE PIED;35;
18/12/23 07:25:59;Rue de la Gare, Saint-Égrève;45.234402;5.675161;23.0;HAUT LE PIED;33;
18/12/23 07:26:08;Rue de la Gare, Saint-Égrève;45.234333;5.674747;8.0;HAUT LE PIED;7;
18/12/23 07:26:11;Rue de la Gare, Saint-Égrève;45.234375;5.674684;8.0;HAUT LE PIED;6;
18/12/23 07:26:14;Rue de la Gare, Saint-Égrève;45.234432;5.674701;10.0;HAUT LE PIED;47;
18/12/23 07:26:30;Rue de la Gare, Saint-Égrève;45.234848;5.674802;;MARCHE ARRIERE;6;
18/12/23 07:26:44;Rue de la Gare, Saint-Égrève;45.234791;5.674819;0.0;MARCHE ARRIERE;1;
18/12/23 07:26:46;Rue de la Gare, Saint-Égrève;45.234795;5.674824;;ARRET;24;
18/12/23 07:27:51;Rue de la Gare, Saint-Égrève;45.235008;5.674745;16.0;HAUT LE PIED;14;
18/12/23 07:27:54;Rue de la Gare, Saint-Égrève;45.235069;5.674584;15.0;HAUT LE PIED;10;
18/12/23 07:27:57;Rue de la Gare, Saint-Égrève;45.235134;5.67449;8.0;HAUT LE PIED;3;
18/12/23 07:28:27;Rue de la Gare, Saint-Égrève;45.235165;5.674488;0.0;ARRET;26;
18/12/23 07:29:04;Rue de la Gare, Saint-Égrève;45.235394;5.674406;23.0;HAUT LE PIED;48;
18/12/23 07:29:35;Rue de la Gare, Saint-Égrève;45.235809;5.674248;0.0;ARRET;26;
18/12/23 07:31:30;Rue de la Gare, Saint-Égrève;45.236034;5.674169;26.0;HAUT LE PIED;38;
18/12/23 07:32:01;Rue de la Gare, Saint-Égrève;45.236374;5.6741;0.0;ARRET;1;
18/12/23 07:33:22;Rue de la Gare, Saint-Égrève;45.23637;5.674093;;MARCHE ARRIERE;1;
18/12/23 07:33:28;Rue de la Gare, Saint-Égrève;45.236359;5.674101;;ARRET;27;
18/12/23 07:33:43;Rue de la Gare, Saint-Égrève;45.236332;5.674448;19.0;HAUT LE PIED;19;
18/12/23 07:33:47;Rue de la Gare, Saint-Égrève;45.236286;5.674685;16.0;HAUT LE PIED;11;
18/12/23 07:33:50;Rue de la Gare, Saint-Égrève;45.236191;5.674729;12.0;HAUT LE PIED;13;
18/12/23 07:34:21;Rue de la Gare, Saint-Égrève;45.236073;5.674723;0.0;ARRET;40;
18/12/23 07:37:31;Rue de la Gare, Saint-Égrève;45.235718;5.674795;18.0;HAUT LE PIED;32;
18/12/23 07:37:37;Rue de la Gare, Saint-Égrève;45.235435;5.674873;14.0;HAUT LE PIED;11;
18/12/23 07:37:40;Rue de la Gare, Saint-Égrève;45.235409;5.675011;14.0;HAUT LE PIED;11;
18/12/23 07:37:43;Rue de la Gare, Saint-Égrève;45.235474;5.67512;15.0;HAUT LE PIED;41;
18/12/23 07:37:54;Avenue du Général de Gaulle, Saint-Égrève;45.235695;5.675535;13.0;HAUT LE PIED;12;
18/12/23 07:37:57;Avenue du Général de Gaulle, Saint-Égrève;45.235619;5.67565;21.0;HAUT LE PIED;87;
18/12/23 07:38:11;Avenue du Général de Gaulle, Saint-Égrève;45.234978;5.676279;15.0;HAUT LE PIED;13;
18/12/23 07:38:14;Rue de la Gare, Saint-Égrève;45.234886;5.676182;19.0;HAUT LE PIED;84;
18/12/23 07:38:24;Rue de la Gare, Saint-Égrève;45.234444;5.675307;32.0;HAUT LE PIED;47;
18/12/23 07:38:30;Rue de la Gare, Saint-Égrève;45.234318;5.67474;14.0;HAUT LE PIED;118;
18/12/23 07:38:42;Rue de la Gare, Saint-Égrève;45.234444;5.673249;34.0;HAUT LE PIED;22;
18/12/23 07:38:45;Rue de la Gare, Saint-Égrève;45.234428;5.672973;25.0;HAUT LE PIED;21;
18/12/23 07:38:48;Rue de la Gare, Saint-Égrève;45.234261;5.67285;28.0;HAUT LE PIED;21;
18/12/23 07:38:51;Rue de la Gare, Saint-Égrève;45.234089;5.672727;25.0;HAUT LE PIED;19;
18/12/23 07:38:54;Rue de la Gare, Saint-Égrève;45.234001;5.672514;24.0;HAUT LE PIED;23;
18/12/23 07:38:57;Rue de la Gare, Saint-Égrève;45.234016;5.67222;31.0;HAUT LE PIED;45;
18/12/23 07:39:03;Rue de la Gare, Saint-Égrève;45.234142;5.67168;11.0;HAUT LE PIED;9;
18/12/23 07:39:07;Rue des Bonnais, Saint-Égrève;45.234207;5.671603;10.0;HAUT LE PIED;87;
18/12/23 07:39:38;Rue des Bonnais, Saint-Égrève;45.234993;5.671584;0.0;ARRET;29;
18/12/23 07:40:43;Rue des Bonnais, Saint-Égrève;45.235256;5.671589;23.0;HAUT LE PIED;84;
18/12/23 07:40:55;Rue des Bonnais, Saint-Égrève;45.236008;5.671551;24.0;HAUT LE PIED;69;
18/12/23 07:41:26;Rue des Bonnais, Saint-Égrève;45.236603;5.671785;0.0;ARRET;30;
18/12/23 07:42:12;Rue des Bonnais, Saint-Égrève;45.236862;5.671866;23.0;HAUT LE PIED;39;
18/12/23 07:42:43;Rue des Bonnais, Saint-Égrève;45.237198;5.671988;0.0;ARRET;26;
18/12/23 07:44:11;Rue des Bonnais, Saint-Égrève;45.237419;5.672083;24.0;HAUT LE PIED;67;
18/12/23 07:44:21;Rue des Bonnais, Saint-Égrève;45.237999;5.672314;13.0;HAUT LE PIED;10;
18/12/23 07:44:24;Rue des Bonnais, Saint-Égrève;45.238026;5.672441;14.0;HAUT LE PIED;31;
18/12/23 07:44:30;Rue des Bonnais, Saint-Égrève;45.238056;5.672834;13.0;HAUT LE PIED;31;
18/12/23 07:44:42;Rue des Bonnais, Saint-Égrève;45.237774;5.672851;25.0;HAUT LE PIED;85;
18/12/23 07:45:13;Rue des Bonnais, Saint-Égrève;45.237007;5.67286;0.0;ARRET;35;
18/12/23 07:48:47;Rue des Bonnais, Saint-Égrève;45.236694;5.672858;25.0;HAUT LE PIED;87;
18/12/23 07:48:59;Rue des Bonnais, Saint-Égrève;45.235916;5.672832;18.0;HAUT LE PIED;15;
18/12/23 07:49:02;Rue des Bonnais, Saint-Égrève;45.235851;5.672662;20.0;HAUT LE PIED;56;
18/12/23 07:49:10;Rue des Bonnais, Saint-Égrève;45.23584;5.671953;20.0;HAUT LE PIED;17;
18/12/23 07:49:13;Rue des Bonnais, Saint-Égrève;45.23571;5.671841;19.0;HAUT LE PIED;15;
18/12/23 07:49:16;Rue des Bonnais, Saint-Égrève;45.235638;5.671682;16.0;HAUT LE PIED;11;
18/12/23 07:49:20;Rue des Bonnais, Saint-Égrève;45.235672;5.671553;10.0;HAUT LE PIED;15;
18/12/23 07:49:23;Rue des Bonnais, Saint-Égrève;45.235806;5.671517;25.0;HAUT LE PIED;142;
18/12/23 07:49:41;Rue des Bonnais, Saint-Égrève;45.237049;5.671942;29.0;HAUT LE PIED;182;
18/12/23 07:50:11;Rue des Bonnais, Saint-Égrève;45.238632;5.672534;11.0;HAUT LE PIED;105;
18/12/23 07:50:35;Rue des Bonnais, Saint-Égrève;45.23954;5.672892;13.0;HAUT LE PIED;13;
18/12/23 07:50:38;Inconnu, Saint-Égrève;45.239601;5.673035;18.0;HAUT LE PIED;14;
18/12/23 07:50:41;Route de Lyon, Saint-Égrève;45.239723;5.673098;18.0;HAUT LE PIED;25;
18/12/23 07:51:12;Route de Lyon, Saint-Égrève;45.239941;5.67301;0.0;ARRET;30;
18/12/23 07:51:27;Route de Lyon, Saint-Égrève;45.240192;5.672859;25.0;HAUT LE PIED;137;
18/12/23 07:51:54;Rue des Peupliers, Saint-Égrève;45.241302;5.672112;16.0;HAUT LE PIED;17;
18/12/23 07:51:57;Rue des Peupliers, Saint-Égrève;45.241344;5.67232;21.0;HAUT LE PIED;63;
18/12/23 07:52:12;Rue des Peupliers, Saint-Égrève;45.241669;5.672981;12.0;HAUT LE PIED;18;
18/12/23 07:52:43;Rue des Peupliers, Saint-Égrève;45.24176;5.673167;0.0;ARRET;0;
18/12/23 07:53:26;Rue des Peupliers, Saint-Égrève;45.24176;5.673168;;MARCHE ARRIERE;25;
18/12/23 07:53:54;Rue des Peupliers, Saint-Égrève;45.241638;5.672894;;ARRET;13;
18/12/23 07:54:08;Rue des Peupliers, Saint-Égrève;45.241566;5.673018;;MARCHE ARRIERE;11;
18/12/23 07:54:18;Rue des Peupliers, Saint-Égrève;45.241657;5.672951;;ARRET;6;
18/12/23 07:54:22;Rue des Peupliers, Saint-Égrève;45.241646;5.672875;11.0;HAUT LE PIED;41;
18/12/23 07:54:35;Rue des Peupliers, Saint-Égrève;45.241428;5.672448;23.0;HAUT LE PIED;15;
18/12/23 07:54:38;Rue des Peupliers, Saint-Égrève;45.241356;5.672284;10.0;HAUT LE PIED;30;
18/12/23 07:55:01;Route de Lyon, Saint-Égrève;45.241482;5.671949;28.0;HAUT LE PIED;146;
18/12/23 07:55:32;Route de Lyon, Saint-Égrève;45.242645;5.671073;0.0;ARRET;26;
18/12/23 07:56:03;Avenue de Karben, Saint-Égrève;45.24287;5.671183;26.0;HAUT LE PIED;51;
18/12/23 07:56:10;Rue Pierre et Marie Curie, Saint-Égrève;45.243084;5.671757;18.0;HAUT LE PIED;13;
18/12/23 07:56:13;Rue Pierre et Marie Curie, Saint-Égrève;45.243011;5.671883;16.0;HAUT LE PIED;20;
18/12/23 07:56:16;Rue Pierre et Marie Curie, Saint-Égrève;45.242889;5.672078;28.0;HAUT LE PIED;38;
18/12/23 07:56:46;Rue Pierre et Marie Curie, Saint-Égrève;45.242664;5.672451;0.0;ARRET;28;
18/12/23 07:57:50;Rue Pierre et Marie Curie, Saint-Égrève;45.242428;5.672563;13.0;HAUT LE PIED;15;
18/12/23 07:58:21;Rue Pierre et Marie Curie, Saint-Égrève;45.242298;5.67258;0.0;ARRET;27;
18/12/23 07:59:12;Rue Pierre et Marie Curie, Saint-Égrève;45.242062;5.672639;6.0;HAUT LE PIED;20;
18/12/23 07:59:43;Rue Pierre et Marie Curie, Saint-Égrève;45.242027;5.672891;0.0;ARRET;25;
18/12/23 08:00:17;Inconnu, Saint-Égrève;45.24213;5.673176;12.0;HAUT LE PIED;9;
18/12/23 08:00:20;Inconnu, Saint-Égrève;45.242115;5.673289;9.0;HAUT LE PIED;20;
18/12/23 08:00:40;Rue des Peupliers, Saint-Égrève;45.241997;5.673489;;MARCHE ARRIERE;1;
18/12/23 08:00:43;Rue des Peupliers, Saint-Égrève;45.242004;5.673482;;ARRET;13;
18/12/23 08:00:51;Rue des Peupliers, Saint-Égrève;45.242092;5.673587;0.0;ARRET;27;
18/12/23 08:00:58;Rue des Peupliers, Saint-Égrève;45.242264;5.673825;15.0;HAUT LE PIED;16;
18/12/23 08:01:29;Rue des Peupliers, Saint-Égrève;45.242355;5.673975;0.0;ARRET;27;
18/12/23 08:01:47;Rue des Peupliers, Saint-Égrève;45.242519;5.674233;13.0;HAUT LE PIED;12;
18/12/23 08:01:51;Inconnu, Saint-Égrève;45.242546;5.674379;9.0;HAUT LE PIED;14;
18/12/23 08:01:58;Rue des Peupliers, Saint-Égrève;45.242645;5.674482;11.0;HAUT LE PIED;8;
18/12/23 08:02:09;Rue Joseph Rolland, Saint-Égrève;45.242714;5.674513;;MARCHE ARRIERE;1;
18/12/23 08:02:11;Rue Joseph Rolland, Saint-Égrève;45.242706;5.674512;;ARRET;1;
18/12/23 08:02:14;Rue Joseph Rolland, Saint-Égrève;45.24271;5.674516;;MARCHE ARRIERE;4;
18/12/23 08:02:22;Rue des Peupliers, Saint-Égrève;45.242691;5.674474;;ARRET;6;
18/12/23 08:02:29;Rue Joseph Rolland, Saint-Égrève;45.242722;5.674544;0.0;ARRET;45;
18/12/23 08:03:38;Rue Joseph Rolland, Saint-Égrève;45.242657;5.675108;6.0;HAUT LE PIED;0;
18/12/23 08:04:09;Rue Joseph Rolland, Saint-Égrève;45.242653;5.675109;0.0;ARRET;27;
18/12/23 08:04:27;Rue Joseph Rolland, Saint-Égrève;45.242409;5.675117;15.0;HAUT LE PIED;22;
18/12/23 08:04:57;Rue Joseph Rolland, Saint-Égrève;45.24221;5.675116;0.0;ARRET;27;
18/12/23 08:05:22;Rue Joseph Rolland, Saint-Égrève;45.242012;5.675315;12.0;HAUT LE PIED;10;
18/12/23 08:05:25;Rue Joseph Rolland, Saint-Égrève;45.241974;5.675425;11.0;HAUT LE PIED;29;
18/12/23 08:05:35;Rue Joseph Rolland, Saint-Égrève;45.241791;5.675697;14.0;HAUT LE PIED;26;
18/12/23 08:05:52;;45.241577;5.675819;9.0;HAUT LE PIED;8;
18/12/23 08:05:55;;45.241516;5.675872;9.0;HAUT LE PIED;5;
18/12/23 08:05:59;;45.241528;5.675937;;MARCHE ARRIERE;8;
18/12/23 08:06:13;;45.241562;5.675842;;ARRET;18;
18/12/23 08:06:26;;45.241714;5.675772;0.0;ARRET;27;
18/12/23 08:07:10;Rue Joseph Rolland, Saint-Égrève;45.241913;5.675582;10.0;HAUT LE PIED;33;
18/12/23 08:07:38;Rue Joseph Rolland, Saint-Égrève;45.242085;5.675235;9.0;HAUT LE PIED;8;
18/12/23 08:07:41;Rue Joseph Rolland, Saint-Égrève;45.242119;5.675139;11.0;HAUT LE PIED;9;
18/12/23 08:07:44;Rue Joseph Rolland, Saint-Égrève;45.242191;5.675094;11.0;HAUT LE PIED;62;
18/12/23 08:08:10;Rue Joseph Rolland, Saint-Égrève;45.242744;5.674992;8.0;HAUT LE PIED;40;
18/12/23 08:08:24;Rue Joseph Rolland, Saint-Égrève;45.242748;5.674481;;MARCHE ARRIERE;2;
18/12/23 08:08:29;Rue Joseph Rolland, Saint-Égrève;45.242744;5.67451;;ARRET;8;
18/12/23 08:08:36;Rue Joseph Rolland, Saint-Égrève;45.242764;5.674413;11.0;HAUT LE PIED;13;
18/12/23 08:08:39;Rue Joseph Rolland, Saint-Égrève;45.242859;5.674308;19.0;HAUT LE PIED;70;
18/12/23 08:08:51;Rue Joseph Rolland, Saint-Égrève;45.243351;5.67376;17.0;HAUT LE PIED;54;
18/12/23 08:09:05;Avenue de Karben, Saint-Égrève;45.243782;5.673453;9.0;HAUT LE PIED;19;
18/12/23 08:09:35;Avenue de Karben, Saint-Égrève;45.243874;5.673244;0.0;ARRET;26;
18/12/23 08:11:08;Avenue de Karben, Saint-Égrève;45.243862;5.673581;24.0;HAUT LE PIED;77;
18/12/23 08:11:18;Avenue de Karben, Saint-Égrève;45.244209;5.674435;29.0;HAUT LE PIED;59;
18/12/23 08:11:49;Avenue de Karben, Saint-Égrève;45.244431;5.675117;15.0;HAUT LE PIED;66;
18/12/23 08:12:00;Inconnu, Saint-Égrève;45.244682;5.675881;13.0;HAUT LE PIED;9;
18/12/23 08:12:03;Rue Jean Moulin, Saint-Égrève;45.244637;5.67597;9.0;HAUT LE PIED;44;
18/12/23 08:12:17;Rue Jean Moulin, Saint-Égrève;45.244267;5.676185;9.0;HAUT LE PIED;27;
18/12/23 08:12:44;Rue Jean Moulin, Saint-Égrève;45.244026;5.676118;14.0;HAUT LE PIED;15;
18/12/23 08:12:48;Rue Jean Moulin, Saint-Égrève;45.243896;5.676064;12.0;HAUT LE PIED;26;
18/12/23 08:13:19;Rue Jean Moulin, Saint-Égrève;45.243664;5.676106;9.0;HAUT LE PIED;8;
18/12/23 08:13:22;Rue Jean Moulin, Saint-Égrève;45.243603;5.676158;9.0;HAUT LE PIED;6;
18/12/23 08:13:52;Rue Jean Moulin, Saint-Égrève;45.243633;5.676224;0.0;ARRET;26;
18/12/23 08:14:11;Rue Jean Moulin, Saint-Égrève;45.243622;5.676559;9.0;HAUT LE PIED;9;
18/12/23 08:14:14;Rue Jean Moulin, Saint-Égrève;45.243622;5.676671;9.0;HAUT LE PIED;38;
18/12/23 08:14:45;Rue Jean Moulin, Saint-Égrève;45.243607;5.677153;0.0;ARRET;27;
18/12/23 08:15:01;Rue Jean Moulin, Saint-Égrève;45.243462;5.677434;19.0;HAUT LE PIED;17;
18/12/23 08:15:05;Rue Jean Moulin, Saint-Égrève;45.24337;5.677607;11.0;HAUT LE PIED;12;
18/12/23 08:15:35;Rue Jean Moulin, Saint-Égrève;45.243271;5.677659;0.0;ARRET;13;
18/12/23 08:16:03;Rue Jean Moulin, Saint-Égrève;45.243317;5.677806;;MARCHE ARRIERE;2;
18/12/23 08:16:05;Rue Jean Moulin, Saint-Égrève;45.243309;5.67779;;ARRET;29;
18/12/23 08:16:31;Rue Jean Moulin, Saint-Égrève;45.243458;5.677484;12.0;HAUT LE PIED;45;
18/12/23 08:16:42;Rue Jean Moulin, Saint-Égrève;45.243687;5.677012;10.0;HAUT LE PIED;10;
18/12/23 08:16:45;Rue Jean Moulin, Saint-Égrève;45.243683;5.676888;16.0;HAUT LE PIED;28;
18/12/23 08:16:50;Rue Jean Moulin, Saint-Égrève;45.243649;5.67654;22.0;HAUT LE PIED;31;
18/12/23 08:16:57;Rue Jean Moulin, Saint-Égrève;45.243668;5.676141;9.0;HAUT LE PIED;7;
18/12/23 08:17:00;Rue Jean Moulin, Saint-Égrève;45.243721;5.676105;8.0;HAUT LE PIED;15;
18/12/23 08:17:04;Rue Jean Moulin, Saint-Égrève;45.243855;5.676115;17.0;HAUT LE PIED;19;
18/12/23 08:17:08;Rue Jean Moulin, Saint-Égrève;45.244026;5.676129;17.0;HAUT LE PIED;17;
18/12/23 08:17:12;Rue Jean Moulin, Saint-Égrève;45.244171;5.676209;15.0;HAUT LE PIED;30;
18/12/23 08:17:24;Rue Jean Moulin, Saint-Égrève;45.244431;5.676132;18.0;HAUT LE PIED;15;
18/12/23 08:17:28;Rue Jean Moulin, Saint-Égrève;45.244549;5.67604;9.0;HAUT LE PIED;28;
18/12/23 08:17:41;Avenue de Karben, Saint-Égrève;45.244736;5.67581;22.0;HAUT LE PIED;20;
18/12/23 08:17:44;Avenue de Karben, Saint-Égrève;45.244663;5.675574;29.0;HAUT LE PIED;275;
18/12/23 08:18:14;Avenue de Karben, Saint-Égrève;45.243488;5.672479;46.0;HAUT LE PIED;121;
18/12/23 08:18:45;Avenue de Karben, Saint-Égrève;45.242924;5.671158;0.0;ARRET;27;
18/12/23 08:19:25;Avenue de San Marino, Saint-Égrève;45.242805;5.670861;11.0;HAUT LE PIED;12;
18/12/23 08:19:30;Route de Lyon, Saint-Égrève;45.242741;5.670731;12.0;HAUT LE PIED;15;
18/12/23 08:19:33;Route de Lyon, Saint-Égrève;45.242615;5.670785;20.0;HAUT LE PIED;20;
18/12/23 08:19:36;Route de Lyon, Saint-Égrève;45.242466;5.670923;27.0;HAUT LE PIED;19;
18/12/23 08:20:06;Route de Lyon, Saint-Égrève;45.242313;5.671022;0.0;ARRET;27;
18/12/23 08:20:15;Route de Lyon, Saint-Égrève;45.242104;5.671194;24.0;HAUT LE PIED;32;
18/12/23 08:20:22;Rue Bouvet, Saint-Égrève;45.241844;5.671378;10.0;HAUT LE PIED;7;
18/12/23 08:20:25;Rue Bouvet, Saint-Égrève;45.241795;5.671314;8.0;HAUT LE PIED;79;
18/12/23 08:20:56;Rue Bouvet, Saint-Égrève;45.241467;5.670425;0.0;ARRET;26;
18/12/23 08:21:34;Rue Bouvet, Saint-Égrève;45.241379;5.670119;7.0;HAUT LE PIED;15;
18/12/23 08:21:38;Rue Bouvet, Saint-Égrève;45.241299;5.669968;12.0;HAUT LE PIED;29;
18/12/23 08:22:08;Rue Bouvet, Saint-Égrève;45.241062;5.670125;24.0;HAUT LE PIED;31;
18/12/23 08:22:14;Rue Bouvet, Saint-Égrève;45.240807;5.670299;11.0;HAUT LE PIED;16;
18/12/23 08:22:27;Rue Bouvet, Saint-Égrève;45.240738;5.670121;;MARCHE ARRIERE;9;
18/12/23 08:22:34;Rue Bouvet, Saint-Égrève;45.240704;5.670229;;ARRET;2;
18/12/23 08:22:44;Rue Bouvet, Saint-Égrève;45.240692;5.670216;0.0;ARRET;25;
18/12/23 08:23:11;Rue Bouvet, Saint-Égrève;45.240917;5.67025;21.0;HAUT LE PIED;42;
18/12/23 08:23:18;Rue Bouvet, Saint-Égrève;45.241264;5.670026;8.0;HAUT LE PIED;30;
18/12/23 08:23:32;Rue Bouvet, Saint-Égrève;45.241417;5.670335;20.0;HAUT LE PIED;16;
18/12/23 08:23:35;Rue Bouvet, Saint-Égrève;45.241493;5.670502;20.0;HAUT LE PIED;16;
18/12/23 08:23:38;Rue Bouvet, Saint-Égrève;45.241558;5.67068;21.0;HAUT LE PIED;63;
18/12/23 08:24:09;Rue Bouvet, Saint-Égrève;45.241817;5.671393;6.0;HAUT LE PIED;31;
18/12/23 08:24:18;Route de Lyon, Saint-Égrève;45.241596;5.671634;26.0;HAUT LE PIED;33;
18/12/23 08:24:49;Route de Lyon, Saint-Égrève;45.241344;5.671845;0.0;ARRET;28;
18/12/23 08:25:08;Route de Lyon, Saint-Égrève;45.241116;5.671997;24.0;HAUT LE PIED;159;
18/12/23 08:25:30;Les Bonnais, Saint-Égrève;45.239807;5.672822;16.0;HAUT LE PIED;17;
18/12/23 08:26:00;Route de Lyon, Saint-Égrève;45.239658;5.672847;0.0;ARRET;25;
18/12/23 08:26:22;Avenue du Général de Gaulle, Saint-Égrève;45.239445;5.672966;23.0;HAUT LE PIED;274;
18/12/23 08:26:45;Avenue du Général de Gaulle, Saint-Égrève;45.237152;5.674235;53.0;HAUT LE PIED;175;
18/12/23 08:27:16;Avenue du Général de Gaulle, Saint-Égrève;45.235821;5.675436;0.0;ARRET;29;
18/12/23 08:27:35;Avenue du Général de Gaulle, Saint-Égrève;45.235611;5.675654;24.0;HAUT LE PIED;156;
18/12/23 08:28:05;Avenue du Général de Gaulle, Saint-Égrève;45.234482;5.676837;43.0;HAUT LE PIED;137;
18/12/23 08:28:36;Avenue du Général de Gaulle, Saint-Égrève;45.233578;5.678033;0.0;ARRET;31;
18/12/23 08:28:43;Rue de Saint-Robert, Saint-Égrève;45.233372;5.678298;30.0;HAUT LE PIED;346;
18/12/23 08:29:14;Avenue du Général de Gaulle, Saint-Égrève;45.231041;5.681213;48.0;HAUT LE PIED;122;
18/12/23 08:29:45;Avenue du Général de Gaulle, Saint-Égrève;45.230179;5.682174;0.0;ARRET;27;
18/12/23 08:29:56;Avenue du Général de Gaulle, Saint-Égrève;45.229984;5.682374;10.0;HAUT LE PIED;41;
18/12/23 08:30:27;Avenue du Général de Gaulle, Saint-Égrève;45.229679;5.682677;20.0;HAUT LE PIED;266;
18/12/23 08:30:58;Route de Grenoble, Saint-Égrève;45.227737;5.684651;41.0;HAUT LE PIED;198;
18/12/23 08:31:16;Route de Grenoble, Saint-Égrève;45.22625;5.686038;37.0;HAUT LE PIED;259;
18/12/23 08:31:46;Route de Grenoble, Saint-Égrève;45.224255;5.687746;15.0;HAUT LE PIED;123;
18/12/23 08:32:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.223316;5.688572;4.0;ARRET;75;
18/12/23 08:32:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.222744;5.689081;30.0;HAUT LE PIED;272;
18/12/23 08:33:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.220669;5.690918;16.0;HAUT LE PIED;235;
18/12/23 08:33:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218872;5.69249;29.0;HAUT LE PIED;159;
18/12/23 08:34:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217648;5.693533;0.0;ARRET;26;
18/12/23 08:36:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217442;5.693686;6.0;HAUT LE PIED;263;
18/12/23 08:36:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215439;5.695471;35.0;HAUT LE PIED;79;
18/12/23 08:37:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21487;5.696071;0.0;ARRET;27;
18/12/23 08:37:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214703;5.696319;29.0;HAUT LE PIED;86;
18/12/23 08:37:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214264;5.697221;46.0;HAUT LE PIED;140;
18/12/23 08:38:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21368;5.698797;20.0;HAUT LE PIED;91;
18/12/23 08:38:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213173;5.699702;37.0;HAUT LE PIED;56;
18/12/23 08:38:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212769;5.700128;19.0;HAUT LE PIED;203;
18/12/23 08:39:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211349;5.701744;32.0;HAUT LE PIED;271;
18/12/23 08:39:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209496;5.703997;42.0;HAUT LE PIED;203;
18/12/23 08:40:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208336;5.70599;0.0;ARRET;29;
18/12/23 08:40:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208241;5.706336;23.0;HAUT LE PIED;28;
18/12/23 08:41:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208275;5.706696;30.0;HAUT LE PIED;25;
18/12/23 08:41:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208172;5.706985;32.0;HAUT LE PIED;109;
18/12/23 08:41:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207638;5.708158;20.0;HAUT LE PIED;30;
18/12/23 08:41:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207397;5.70832;31.0;HAUT LE PIED;138;
