Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:38:40;Carrefour du Rondeau, Échirolles;45.158001;5.710648;51.0;HAUT LE PIED;132;
14/11/23 11:38:50;Carrefour du Rondeau, Échirolles;45.157265;5.711975;45.0;HAUT LE PIED;161;
14/11/23 11:39:01;Rocade Sud, Échirolles;45.156113;5.713213;59.0;HAUT LE PIED;182;
14/11/23 11:39:12;Rocade Sud, Échirolles;45.154762;5.714528;58.0;HAUT LE PIED;323;
14/11/23 11:39:29;Rocade Sud, Échirolles;45.152584;5.717245;77.0;HAUT LE PIED;131;
14/11/23 11:39:35;Rocade Sud, Échirolles;45.152084;5.71875;86.0;HAUT LE PIED;621;
14/11/23 11:40:01;Rocade Sud, Échirolles;45.150742;5.726433;79.0;HAUT LE PIED;262;
14/11/23 11:40:13;Rocade Sud, Échirolles;45.150597;5.729767;83.0;HAUT LE PIED;265;
14/11/23 11:40:24;Rocade Sud, Eybens;45.150776;5.733141;89.0;HAUT LE PIED;271;
14/11/23 11:40:35;Rocade Sud, Eybens;45.151314;5.736511;89.0;HAUT LE PIED;246;
14/11/23 11:40:45;Rocade Sud, Eybens;45.152126;5.739423;87.0;HAUT LE PIED;267;
14/11/23 11:40:56;Rocade Sud, Eybens;45.15329;5.742393;89.0;HAUT LE PIED;274;
14/11/23 11:41:07;Rocade Sud, Eybens;45.154774;5.745174;89.0;HAUT LE PIED;295;
14/11/23 11:41:19;Rocade Sud, Saint-Martin-d'Hères;45.156658;5.747818;88.0;HAUT LE PIED;662;
14/11/23 11:41:49;Rocade Sud, Saint-Martin-d'Hères;45.161373;5.752966;74.0;HAUT LE PIED;579;
14/11/23 11:42:15;Rocade Sud, Saint-Martin-d'Hères;45.16555;5.757363;89.0;HAUT LE PIED;462;
14/11/23 11:42:34;Rocade Sud, Saint-Martin-d'Hères;45.169056;5.760521;82.0;HAUT LE PIED;404;
14/11/23 11:42:52;Rocade Sud, Saint-Martin-d'Hères;45.172035;5.763465;79.0;HAUT LE PIED;406;
14/11/23 11:43:11;Rocade Sud, Saint-Martin-d'Hères;45.174728;5.766964;76.0;HAUT LE PIED;334;
14/11/23 11:43:27;Rocade Sud, Saint-Martin-d'Hères;45.176624;5.770268;74.0;HAUT LE PIED;601;
14/11/23 11:43:56;Rocade Sud, Saint-Martin-d'Hères;45.179882;5.776386;75.0;HAUT LE PIED;204;
14/11/23 11:44:05;Rocade Sud, Saint-Martin-d'Hères;45.181255;5.778113;83.0;HAUT LE PIED;234;
14/11/23 11:44:15;Rocade Sud, Saint-Martin-d'Hères;45.183014;5.77976;85.0;HAUT LE PIED;254;
14/11/23 11:44:26;Rocade Sud, Gières;45.185108;5.781054;84.0;HAUT LE PIED;245;
14/11/23 11:44:36;Rocade Sud, Gières;45.187244;5.781802;87.0;HAUT LE PIED;284;
14/11/23 11:44:48;Rocade Sud, Gières;45.189785;5.782128;78.0;HAUT LE PIED;556;
14/11/23 11:45:17;Rocade Sud, Meylan;45.194778;5.782081;79.0;HAUT LE PIED;231;
14/11/23 11:45:27;Rocade Sud, Meylan;45.196804;5.781451;83.0;HAUT LE PIED;273;
14/11/23 11:45:39;Rocade Sud, Meylan;45.199192;5.780632;83.0;HAUT LE PIED;113;
14/11/23 11:45:44;Rocade Sud, Meylan;45.200191;5.780885;85.0;HAUT LE PIED;389;
14/11/23 11:46:00;Rocade Sud, Meylan;45.203445;5.782691;82.0;HAUT LE PIED;240;
14/11/23 11:46:14;Rocade Sud, Meylan;45.205421;5.783914;48.0;HAUT LE PIED;39;
14/11/23 11:46:17;Rocade Sud, Meylan;45.205635;5.784307;47.0;HAUT LE PIED;38;
14/11/23 11:46:20;Rocade Sud, Meylan;45.205753;5.784768;44.0;HAUT LE PIED;33;
14/11/23 11:46:23;Rocade Sud, Meylan;45.205715;5.785185;40.0;HAUT LE PIED;30;
14/11/23 11:46:26;Rocade Sud, Meylan;45.205524;5.785464;38.0;HAUT LE PIED;30;
14/11/23 11:46:29;Rocade Sud, Meylan;45.205261;5.785525;36.0;HAUT LE PIED;29;
14/11/23 11:46:32;Rocade Sud, Meylan;45.205025;5.785365;36.0;HAUT LE PIED;31;
14/11/23 11:46:35;Rocade Sud, Meylan;45.20488;5.785022;38.0;HAUT LE PIED;256;
14/11/23 11:46:52;A 41, Meylan;45.204311;5.781864;66.0;HAUT LE PIED;705;
14/11/23 11:47:23;A 41, Meylan;45.203045;5.773046;88.0;HAUT LE PIED;761;
14/11/23 11:47:54;A 41, Meylan;45.20163;5.763546;88.0;HAUT LE PIED;333;
14/11/23 11:48:24;A 41s, Meylan;45.200893;5.759429;0.0;ARRET;25;
14/11/23 11:48:44;A 41s, Meylan;45.200882;5.759108;25.0;HAUT LE PIED;40;
14/11/23 11:48:49;Avenue de Verdun, La Tronche;45.200844;5.758606;23.0;HAUT LE PIED;17;
14/11/23 11:48:52;Inconnu, La Tronche;45.200741;5.758446;19.0;HAUT LE PIED;20;
14/11/23 11:48:55;Inconnu, La Tronche;45.200577;5.758552;25.0;HAUT LE PIED;23;
14/11/23 11:48:58;Inconnu, La Tronche;45.200485;5.758816;29.0;HAUT LE PIED;49;
14/11/23 11:49:04;Chemin de la Tuilerie, La Tronche;45.200237;5.759335;24.0;HAUT LE PIED;24;
14/11/23 11:49:08;Chemin de la Tuilerie, La Tronche;45.200081;5.759555;22.0;HAUT LE PIED;21;
14/11/23 11:49:11;Chemin de la Tuilerie, La Tronche;45.19994;5.759734;24.0;HAUT LE PIED;19;
14/11/23 11:49:14;Chemin de la Tuilerie, La Tronche;45.199791;5.759864;22.0;HAUT LE PIED;17;
14/11/23 11:49:17;Chemin de la Tuilerie, La Tronche;45.199638;5.759821;19.0;HAUT LE PIED;47;
14/11/23 11:49:23;Inconnu, La Tronche;45.199299;5.75947;32.0;HAUT LE PIED;29;
14/11/23 11:49:26;Inconnu, La Tronche;45.199184;5.759136;37.0;HAUT LE PIED;96;
14/11/23 11:49:36;Inconnu, La Tronche;45.198875;5.757987;18.0;HAUT LE PIED;13;
14/11/23 11:49:39;Inconnu, La Tronche;45.198765;5.757933;15.0;HAUT LE PIED;15;
14/11/23 11:49:44;Inconnu, La Tronche;45.19865;5.758022;10.0;HAUT LE PIED;10;
14/11/23 11:50:15;Inconnu, La Tronche;45.198559;5.758011;0.0;ARRET;26;
14/11/23 11:50:50;Inconnu, La Tronche;45.198349;5.758152;19.0;HAUT LE PIED;17;
14/11/23 11:50:54;Inconnu, La Tronche;45.1982;5.758201;12.0;HAUT LE PIED;29;
14/11/23 11:51:00;Inconnu, La Tronche;45.197941;5.758233;22.0;HAUT LE PIED;34;
14/11/23 11:51:04;Inconnu, La Tronche;45.197681;5.758469;18.0;HAUT LE PIED;20;
14/11/23 11:51:07;Inconnu, La Tronche;45.197536;5.75863;33.0;HAUT LE PIED;25;
14/11/23 11:51:10;Inconnu, La Tronche;45.197414;5.7589;30.0;HAUT LE PIED;22;
14/11/23 11:51:13;Inconnu, La Tronche;45.197384;5.759177;25.0;HAUT LE PIED;21;
14/11/23 11:51:16;Inconnu, La Tronche;45.197483;5.759402;18.0;HAUT LE PIED;34;
14/11/23 11:51:25;Inconnu, La Tronche;45.197678;5.759732;23.0;HAUT LE PIED;12;
14/11/23 11:51:28;Inconnu, La Tronche;45.197727;5.759874;10.0;HAUT LE PIED;24;
14/11/23 11:51:47;Inconnu, La Tronche;45.197937;5.759813;;MARCHE ARRIERE;7;
14/11/23 11:51:58;Inconnu, La Tronche;45.197994;5.759839;0.0;MARCHE ARRIERE;6;
14/11/23 11:52:27;Inconnu, La Tronche;45.197952;5.759792;;VIDAGE;22;
14/11/23 11:54:09;;45.197823;5.759571;6.0;HAUT LE PIED;26;
14/11/23 11:54:26;;45.1978;5.759238;22.0;HAUT LE PIED;8;
14/11/23 11:54:57;;45.197876;5.759229;0.0;ARRET;2;
14/11/23 11:55:29;;45.197884;5.759245;;MARCHE ARRIERE;6;
14/11/23 11:55:35;;45.197845;5.75929;;ARRET;22;
14/11/23 11:55:42;;45.197842;5.759574;23.0;HAUT LE PIED;14;
14/11/23 11:55:45;Inconnu, La Tronche;45.19775;5.759688;9.0;HAUT LE PIED;10;
14/11/23 11:55:48;Inconnu, La Tronche;45.197662;5.759658;11.0;HAUT LE PIED;23;
14/11/23 11:55:54;Inconnu, La Tronche;45.197506;5.759468;20.0;HAUT LE PIED;36;
14/11/23 11:56:03;Inconnu, La Tronche;45.197414;5.759026;17.0;HAUT LE PIED;17;
14/11/23 11:56:06;Inconnu, La Tronche;45.197456;5.758823;24.0;HAUT LE PIED;24;
14/11/23 11:56:09;Inconnu, La Tronche;45.19759;5.758591;31.0;HAUT LE PIED;51;
14/11/23 11:56:16;Inconnu, La Tronche;45.197968;5.758219;22.0;HAUT LE PIED;16;
14/11/23 11:56:19;Inconnu, La Tronche;45.198109;5.758195;16.0;HAUT LE PIED;15;
14/11/23 11:56:22;Inconnu, La Tronche;45.198204;5.758331;17.0;HAUT LE PIED;14;
14/11/23 11:56:25;Inconnu, La Tronche;45.198326;5.758293;15.0;HAUT LE PIED;53;
14/11/23 11:56:55;Inconnu, La Tronche;45.198765;5.758043;0.0;ARRET;29;
14/11/23 11:58:15;Chemin de la Tuilerie, La Tronche;45.199005;5.758184;29.0;HAUT LE PIED;114;
14/11/23 11:58:29;Chemin de la Tuilerie, La Tronche;45.199375;5.759546;19.0;HAUT LE PIED;15;
14/11/23 11:58:32;Chemin de la Tuilerie, La Tronche;45.199474;5.759677;20.0;HAUT LE PIED;33;
14/11/23 11:58:38;Chemin de la Tuilerie, La Tronche;45.199734;5.759885;17.0;HAUT LE PIED;15;
14/11/23 11:58:41;Chemin de la Tuilerie, La Tronche;45.19986;5.759834;23.0;HAUT LE PIED;76;
14/11/23 11:59:12;Chemin de la Tuilerie, Meylan;45.200386;5.759216;17.0;HAUT LE PIED;12;
14/11/23 11:59:15;Chemin de la Tuilerie, Meylan;45.200485;5.759142;14.0;HAUT LE PIED;18;
14/11/23 11:59:18;A 41s, Meylan;45.200584;5.759318;19.0;HAUT LE PIED;87;
14/11/23 11:59:26;A 41s, Meylan;45.200832;5.76037;51.0;HAUT LE PIED;394;
14/11/23 11:59:46;A 41s, Meylan;45.201721;5.765241;86.0;HAUT LE PIED;618;
14/11/23 12:00:11;A 41s, Meylan;45.202873;5.772959;88.0;HAUT LE PIED;607;
14/11/23 12:00:37;Inconnu, Meylan;45.203636;5.780622;57.0;HAUT LE PIED;48;
14/11/23 12:00:40;Inconnu, Meylan;45.203487;5.781195;57.0;HAUT LE PIED;46;
14/11/23 12:00:43;Inconnu, Meylan;45.203197;5.781612;54.0;HAUT LE PIED;46;
14/11/23 12:00:46;Inconnu, Meylan;45.202827;5.78186;52.0;HAUT LE PIED;48;
14/11/23 12:00:49;Inconnu, Meylan;45.202393;5.781869;59.0;HAUT LE PIED;149;
14/11/23 12:00:57;Rocade Sud, Meylan;45.201122;5.781253;73.0;HAUT LE PIED;212;
14/11/23 12:01:07;Rocade Sud, Meylan;45.199287;5.780529;74.0;HAUT LE PIED;125;
14/11/23 12:01:13;Rocade Sud, Meylan;45.19817;5.780685;73.0;HAUT LE PIED;383;
14/11/23 12:01:31;Rocade Sud, Meylan;45.194836;5.781919;76.0;HAUT LE PIED;223;
14/11/23 12:01:41;Rocade Sud, Meylan;45.192829;5.782004;81.0;HAUT LE PIED;637;
14/11/23 12:02:12;Rocade Sud, Gières;45.187115;5.781609;63.0;HAUT LE PIED;246;
14/11/23 12:02:25;Rocade Sud, Gières;45.184978;5.780812;68.0;HAUT LE PIED;261;
14/11/23 12:02:38;Rocade Sud, Saint-Martin-d'Hères;45.18285;5.779422;77.0;HAUT LE PIED;250;
14/11/23 12:02:49;Rocade Sud, Saint-Martin-d'Hères;45.180996;5.777618;82.0;HAUT LE PIED;233;
14/11/23 12:03:00;Rocade Sud, Saint-Martin-d'Hères;45.179493;5.775542;80.0;HAUT LE PIED;274;
14/11/23 12:03:11;Rocade Sud, Saint-Martin-d'Hères;45.177998;5.77276;85.0;HAUT LE PIED;534;
14/11/23 12:03:33;Rocade Sud, Saint-Martin-d'Hères;45.175125;5.767299;89.0;HAUT LE PIED;352;
14/11/23 12:03:48;Rocade Sud, Saint-Martin-d'Hères;45.172894;5.764114;80.0;HAUT LE PIED;312;
14/11/23 12:04:02;Rocade Sud, Saint-Martin-d'Hères;45.170662;5.761699;82.0;HAUT LE PIED;475;
14/11/23 12:04:22;Rocade Sud, Saint-Martin-d'Hères;45.16703;5.758515;89.0;HAUT LE PIED;369;
14/11/23 12:04:37;Rocade Sud, Saint-Martin-d'Hères;45.164303;5.755834;88.0;HAUT LE PIED;738;
14/11/23 12:05:07;Rocade Sud, Saint-Martin-d'Hères;45.159035;5.75011;83.0;HAUT LE PIED;484;
14/11/23 12:05:28;Rocade Sud, Eybens;45.155651;5.746229;76.0;HAUT LE PIED;261;
14/11/23 12:05:41;Rocade Sud, Eybens;45.154095;5.743736;68.0;HAUT LE PIED;255;
14/11/23 12:05:55;Rocade Sud, Eybens;45.152843;5.74102;76.0;HAUT LE PIED;258;
14/11/23 12:06:06;Rocade Sud, Eybens;45.151829;5.738067;91.0;HAUT LE PIED;267;
14/11/23 12:06:17;Rocade Sud, Eybens;45.151119;5.734819;82.0;HAUT LE PIED;284;
14/11/23 12:06:30;Rocade Sud, Échirolles;45.150745;5.731245;76.0;HAUT LE PIED;286;
14/11/23 12:06:44;Rocade Sud, Échirolles;45.150768;5.7276;71.0;HAUT LE PIED;273;
14/11/23 12:06:58;Rocade Sud, Échirolles;45.151173;5.724173;75.0;HAUT LE PIED;477;
14/11/23 12:07:19;Rocade Sud, Échirolles;45.152336;5.718324;85.0;HAUT LE PIED;148;
14/11/23 12:07:26;Rocade Sud, Échirolles;45.153061;5.716745;72.0;HAUT LE PIED;140;
14/11/23 12:07:36;Inconnu, Échirolles;45.154018;5.715587;37.0;HAUT LE PIED;308;
14/11/23 12:07:57;Rocade Sud, Échirolles;45.156292;5.713359;62.0;HAUT LE PIED;129;
14/11/23 12:08:04;Carrefour du Rondeau, Échirolles;45.157272;5.712475;66.0;HAUT LE PIED;166;
14/11/23 12:08:13;Rocade Sud, Échirolles;45.15818;5.710803;66.0;HAUT LE PIED;152;
14/11/23 12:08:21;Rocade Sud, Grenoble;45.158642;5.708982;72.0;HAUT LE PIED;77;
14/11/23 12:08:29;Rocade Sud, Grenoble;45.158707;5.708;20.0;HAUT LE PIED;19;
14/11/23 12:08:33;Rocade Sud, Grenoble;45.158699;5.707756;15.0;HAUT LE PIED;14;
14/11/23 12:08:36;Rocade Sud, Grenoble;45.158707;5.707581;21.0;HAUT LE PIED;202;
14/11/23 12:08:54;Rocade Sud, Grenoble;45.158764;5.705009;41.0;HAUT LE PIED;48;
14/11/23 12:08:58;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.704408;48.0;HAUT LE PIED;98;
14/11/23 12:09:05;Échangeur du Rondeau, Grenoble;45.158916;5.70316;50.0;HAUT LE PIED;54;
14/11/23 12:09:09;Échangeur du Rondeau, Grenoble;45.159122;5.702534;46.0;HAUT LE PIED;36;
14/11/23 12:09:12;Échangeur du Rondeau, Échirolles;45.159256;5.702123;37.0;HAUT LE PIED;37;
14/11/23 12:09:16;Échangeur du Rondeau, Échirolles;45.159416;5.701711;31.0;HAUT LE PIED;32;
14/11/23 12:09:19;Échangeur du Rondeau, Échirolles;45.159565;5.701361;42.0;HAUT LE PIED;35;
14/11/23 12:09:22;Échangeur du Rondeau, Échirolles;45.159611;5.700919;45.0;HAUT LE PIED;37;
14/11/23 12:09:25;Échangeur du Rondeau, Échirolles;45.159462;5.700503;48.0;HAUT LE PIED;41;
14/11/23 12:09:28;Échangeur du Rondeau, Échirolles;45.159134;5.700253;50.0;HAUT LE PIED;70;
14/11/23 12:09:33;Échangeur du Rondeau, Échirolles;45.158516;5.700074;45.0;HAUT LE PIED;36;
14/11/23 12:09:36;Échangeur du Rondeau, Échirolles;45.158218;5.700243;40.0;HAUT LE PIED;43;
14/11/23 12:09:40;Échangeur du Rondeau, Échirolles;45.157864;5.700447;36.0;HAUT LE PIED;31;
14/11/23 12:09:43;Échangeur du Rondeau, Échirolles;45.157593;5.700367;38.0;HAUT LE PIED;240;
14/11/23 12:09:58;A 480, Échirolles;45.155609;5.699182;72.0;HAUT LE PIED;405;
14/11/23 12:10:16;A 480, Échirolles;45.152149;5.697565;83.0;HAUT LE PIED;765;
14/11/23 12:10:47;A 480, Échirolles;45.14563;5.694478;89.0;HAUT LE PIED;740;
14/11/23 12:11:17;A 480, Le Pont-de-Claix;45.13932;5.691502;83.0;HAUT LE PIED;281;
14/11/23 12:11:34;Inconnu, Le Pont-de-Claix;45.13694;5.690305;53.0;HAUT LE PIED;56;
14/11/23 12:11:38;Inconnu, Le Pont-de-Claix;45.136463;5.690077;46.0;HAUT LE PIED;36;
14/11/23 12:11:41;Inconnu, Le Pont-de-Claix;45.136208;5.689799;40.0;HAUT LE PIED;25;
14/11/23 12:11:44;Inconnu, Le Pont-de-Claix;45.136089;5.689523;24.0;HAUT LE PIED;26;
14/11/23 12:11:48;Inconnu, Le Pont-de-Claix;45.136063;5.68919;26.0;HAUT LE PIED;18;
14/11/23 12:11:51;Inconnu, Le Pont-de-Claix;45.135902;5.689134;25.0;HAUT LE PIED;20;
14/11/23 12:11:54;Inconnu, Le Pont-de-Claix;45.135818;5.689353;28.0;HAUT LE PIED;23;
14/11/23 12:11:57;D 269D, Le Pont-de-Claix;45.135777;5.689642;32.0;HAUT LE PIED;32;
14/11/23 12:12:00;D 269D, Le Pont-de-Claix;45.135693;5.690028;41.0;HAUT LE PIED;126;
14/11/23 12:12:10;Inconnu, Le Pont-de-Claix;45.135387;5.691575;35.0;HAUT LE PIED;26;
14/11/23 12:12:13;Inconnu, Le Pont-de-Claix;45.135307;5.691893;31.0;HAUT LE PIED;49;
14/11/23 12:12:18;D 269D, Le Pont-de-Claix;45.135338;5.692517;43.0;HAUT LE PIED;564;
14/11/23 12:12:48;D 269D, Le Pont-de-Claix;45.134296;5.699545;55.0;HAUT LE PIED;80;
14/11/23 12:13:19;D 269D, Le Pont-de-Claix;45.134129;5.700533;0.0;ARRET;27;
14/11/23 12:13:35;Cours Saint-André, Le Pont-de-Claix;45.134037;5.700849;12.0;HAUT LE PIED;12;
14/11/23 12:13:38;Cours Saint-André, Le Pont-de-Claix;45.13393;5.700843;17.0;HAUT LE PIED;186;
14/11/23 12:13:56;Cours Saint-André, Le Pont-de-Claix;45.132309;5.700283;12.0;HAUT LE PIED;13;
14/11/23 12:14:00;Cours Saint-André, Le Pont-de-Claix;45.132195;5.700244;13.0;HAUT LE PIED;39;
14/11/23 12:14:05;Cours Saint-André, Le Pont-de-Claix;45.131866;5.700088;26.0;HAUT LE PIED;23;
14/11/23 12:14:08;Cours Saint-André, Le Pont-de-Claix;45.13166;5.700049;25.0;HAUT LE PIED;359;
14/11/23 12:14:39;Cours Saint-André, Le Pont-de-Claix;45.128521;5.699004;36.0;HAUT LE PIED;99;
14/11/23 12:14:50;Cours Saint-André, Le Pont-de-Claix;45.127666;5.69867;15.0;HAUT LE PIED;13;
14/11/23 12:14:53;Cours Saint-André, Le Pont-de-Claix;45.127666;5.6985;17.0;HAUT LE PIED;253;
14/11/23 12:15:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128178;5.69536;6.0;HAUT LE PIED;10;
14/11/23 12:15:27;Rue Lamartine, Le Pont-de-Claix;45.128101;5.695297;16.0;HAUT LE PIED;92;
14/11/23 12:15:37;Rue Lamartine, Le Pont-de-Claix;45.12727;5.695292;46.0;HAUT LE PIED;67;
14/11/23 12:15:49;Avenue de Verdun, Le Pont-de-Claix;45.126667;5.695311;11.0;HAUT LE PIED;11;
14/11/23 12:15:52;Avenue de Verdun, Le Pont-de-Claix;45.126614;5.695432;15.0;HAUT LE PIED;30;
14/11/23 12:15:57;Avenue de Verdun, Le Pont-de-Claix;45.126556;5.6958;27.0;HAUT LE PIED;140;
14/11/23 12:16:18;Avenue de Verdun, Le Pont-de-Claix;45.126095;5.697461;16.0;HAUT LE PIED;27;
14/11/23 12:16:29;Avenue de Verdun, Le Pont-de-Claix;45.125965;5.697756;10.0;HAUT LE PIED;8;
14/11/23 12:16:55;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697746;;ARRET;0;
14/11/23 12:16:56;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697746;;ARRET;0;
14/11/23 12:17:00;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697746;0.0;ARRET;0;
14/11/23 12:17:17;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697748;;COLLECTE;1;
14/11/23 12:17:33;Avenue de Verdun, Le Pont-de-Claix;45.125893;5.697735;;ARRET;0;
14/11/23 12:17:38;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697735;;COLLECTE;0;
14/11/23 12:17:39;Avenue de Verdun, Le Pont-de-Claix;45.125896;5.697738;;ARRET;3;
14/11/23 12:17:58;Avenue de Verdun, Le Pont-de-Claix;45.125904;5.697772;;ARRET;25;
14/11/23 12:18:18;Cours Saint-André, Le Pont-de-Claix;45.125816;5.69807;10.0;HAUT LE PIED;8;
14/11/23 12:18:21;Cours Saint-André, Le Pont-de-Claix;45.125748;5.698035;8.0;HAUT LE PIED;32;
14/11/23 12:18:29;Cours Saint-André, Le Pont-de-Claix;45.125492;5.697839;14.0;HAUT LE PIED;18;
14/11/23 12:18:36;Cours Saint-André, Le Pont-de-Claix;45.125336;5.697788;;ARRET;3;
14/11/23 12:18:44;Cours Saint-André, Le Pont-de-Claix;45.125343;5.69775;;COLLECTE;1;
14/11/23 12:18:45;Cours Saint-André, Le Pont-de-Claix;45.125347;5.697745;;COLLECTE;1;
14/11/23 12:18:54;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697737;;COLLECTE;0;
14/11/23 12:18:57;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697737;;COLLECTE;0;
14/11/23 12:19:00;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697737;0.0;COLLECTE;0;
14/11/23 12:19:03;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697737;;COLLECTE;0;
14/11/23 12:19:03;Cours Saint-André, Le Pont-de-Claix;45.125351;5.697737;;ARRET;0;
14/11/23 12:19:10;Cours Saint-André, Le Pont-de-Claix;45.125347;5.697737;;COLLECTE;3;
14/11/23 12:19:18;Cours Saint-André, Le Pont-de-Claix;45.125332;5.697761;;COLLECTE;1;
14/11/23 12:19:29;Cours Saint-André, Le Pont-de-Claix;45.125324;5.69777;;COLLECTE;0;
14/11/23 12:19:29;Cours Saint-André, Le Pont-de-Claix;45.125324;5.69777;;COLLECTE;0;
14/11/23 12:19:29;Cours Saint-André, Le Pont-de-Claix;45.125324;5.69777;;ARRET;23;
14/11/23 12:19:49;Cours Saint-André, Le Pont-de-Claix;45.125118;5.697708;16.0;HAUT LE PIED;32;
14/11/23 12:20:01;Inconnu, Le Pont-de-Claix;45.124836;5.697663;;ARRET;3;
14/11/23 12:20:09;Inconnu, Le Pont-de-Claix;45.124863;5.697661;;COLLECTE;0;
14/11/23 12:20:09;Inconnu, Le Pont-de-Claix;45.124863;5.697661;;COLLECTE;1;
14/11/23 12:20:20;Inconnu, Le Pont-de-Claix;45.124863;5.697654;0.0;COLLECTE;0;
14/11/23 12:20:27;Cours Saint-André, Le Pont-de-Claix;45.124863;5.697653;;COLLECTE;0;
14/11/23 12:20:27;Cours Saint-André, Le Pont-de-Claix;45.124863;5.697653;;ARRET;3;
14/11/23 12:20:43;Inconnu, Le Pont-de-Claix;45.12484;5.697655;;COLLECTE;0;
14/11/23 12:20:52;Inconnu, Le Pont-de-Claix;45.124836;5.697655;;ARRET;0;
14/11/23 12:20:54;Inconnu, Le Pont-de-Claix;45.124836;5.697655;;ARRET;23;
14/11/23 12:21:09;D 1075, Le Pont-de-Claix;45.124634;5.69772;13.0;HAUT LE PIED;7;
14/11/23 12:21:12;Inconnu, Le Pont-de-Claix;45.124641;5.697813;8.0;HAUT LE PIED;11;
14/11/23 12:21:15;Rue Paul Breton, Le Pont-de-Claix;45.124714;5.697904;15.0;HAUT LE PIED;18;
14/11/23 12:21:18;Cours Saint-André, Le Pont-de-Claix;45.124874;5.697937;21.0;HAUT LE PIED;105;
14/11/23 12:21:31;Cours Saint-André, Le Pont-de-Claix;45.125797;5.698192;17.0;HAUT LE PIED;15;
14/11/23 12:21:34;Cours Saint-André, Le Pont-de-Claix;45.125893;5.698056;18.0;HAUT LE PIED;21;
14/11/23 12:21:38;Avenue de Verdun, Le Pont-de-Claix;45.125969;5.697811;17.0;HAUT LE PIED;76;
14/11/23 12:21:50;Avenue de Verdun, Le Pont-de-Claix;45.126305;5.696974;11.0;HAUT LE PIED;8;
14/11/23 12:21:53;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696889;9.0;HAUT LE PIED;2;
14/11/23 12:21:56;Avenue de Verdun, Le Pont-de-Claix;45.12635;5.696869;;ARRET;3;
14/11/23 12:22:09;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696841;;COLLECTE;0;
14/11/23 12:22:13;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;ARRET;0;
14/11/23 12:22:24;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;COLLECTE;0;
14/11/23 12:22:24;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;COLLECTE;0;
14/11/23 12:22:43;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;COLLECTE;0;
14/11/23 12:22:43;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;ARRET;0;
14/11/23 12:22:48;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;COLLECTE;0;
14/11/23 12:23:00;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696839;;ARRET;13;
14/11/23 12:23:19;Avenue de Verdun, Le Pont-de-Claix;45.126385;5.696691;;COLLECTE;1;
14/11/23 12:23:34;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696688;;ARRET;0;
14/11/23 12:23:37;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696688;;ARRET;14;
14/11/23 12:23:41;Avenue de Verdun, Le Pont-de-Claix;45.126427;5.696514;22.0;HAUT LE PIED;48;
14/11/23 12:23:53;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695933;;ARRET;1;
14/11/23 12:24:01;Avenue de Verdun, Le Pont-de-Claix;45.126553;5.695918;;COLLECTE;0;
14/11/23 12:24:11;Avenue de Verdun, Le Pont-de-Claix;45.126553;5.695915;;ARRET;0;
14/11/23 12:24:12;Avenue de Verdun, Le Pont-de-Claix;45.126553;5.695915;0.0;ARRET;7;
14/11/23 12:24:37;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695823;;COLLECTE;0;
14/11/23 12:24:47;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695824;;ARRET;0;
14/11/23 12:24:50;Avenue de Verdun, Le Pont-de-Claix;45.12656;5.695824;;ARRET;21;
14/11/23 12:24:55;Avenue de Verdun, Le Pont-de-Claix;45.126625;5.695567;17.0;HAUT LE PIED;6;
14/11/23 12:24:59;Avenue de Verdun, Le Pont-de-Claix;45.126644;5.695501;;ARRET;1;
14/11/23 12:25:05;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695496;;COLLECTE;0;
14/11/23 12:25:05;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695496;;COLLECTE;2;
14/11/23 12:25:18;Avenue de Verdun, Le Pont-de-Claix;45.126659;5.695479;;COLLECTE;0;
