Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:44:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760942;;ARRET;13;
15/11/23 05:44:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165363;5.760855;0.0;ARRET;33;
15/11/23 05:44:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165649;5.760755;19.0;HAUT LE PIED;15;
15/11/23 05:44:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165783;5.760716;;ARRET;5;
15/11/23 05:45:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165825;5.760706;;COLLECTE;0;
15/11/23 05:45:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.165825;5.760705;;COLLECTE;0;
15/11/23 05:45:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.165825;5.760705;;COLLECTE;0;
15/11/23 05:45:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.165825;5.760705;;COLLECTE;0;
15/11/23 05:45:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165821;5.760705;;COLLECTE;0;
15/11/23 05:45:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165821;5.760705;;COLLECTE;0;
15/11/23 05:45:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165821;5.760705;;COLLECTE;0;
15/11/23 05:45:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165821;5.760705;;ARRET;1;
15/11/23 05:45:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165825;5.760699;0.0;ARRET;3;
15/11/23 05:45:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165848;5.760694;;ARRET;111;
15/11/23 05:45:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166828;5.76042;15.0;HAUT LE PIED;25;
15/11/23 05:45:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760445;24.0;HAUT LE PIED;34;
15/11/23 05:45:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167328;5.760611;;ARRET;1;
15/11/23 05:46:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.167332;5.760602;;COLLECTE;1;
15/11/23 05:46:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.167324;5.760598;;ARRET;20;
15/11/23 05:46:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167496;5.760684;16.0;HAUT LE PIED;29;
15/11/23 05:46:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167736;5.760811;9.0;HAUT LE PIED;8;
15/11/23 05:46:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167793;5.760739;10.0;HAUT LE PIED;26;
15/11/23 05:46:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.167564;5.760655;13.0;HAUT LE PIED;51;
15/11/23 05:46:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.16713;5.760436;18.0;HAUT LE PIED;11;
15/11/23 05:47:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.760382;;COLLECTE;0;
15/11/23 05:47:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.760382;;COLLECTE;0;
15/11/23 05:47:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.760381;0.0;COLLECTE;0;
15/11/23 05:47:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;COLLECTE;0;
15/11/23 05:47:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;ARRET;0;
15/11/23 05:47:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;COLLECTE;0;
15/11/23 05:47:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;COLLECTE;0;
15/11/23 05:47:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;COLLECTE;0;
15/11/23 05:47:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167034;5.76038;;ARRET;0;
15/11/23 05:47:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760379;;COLLECTE;0;
15/11/23 05:47:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760379;;COLLECTE;0;
15/11/23 05:47:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760378;;COLLECTE;0;
15/11/23 05:47:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760378;;ARRET;0;
15/11/23 05:47:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760376;;COLLECTE;0;
15/11/23 05:47:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760376;;COLLECTE;2;
15/11/23 05:48:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167019;5.76036;;COLLECTE;0;
15/11/23 05:48:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167019;5.76036;;ARRET;2;
15/11/23 05:48:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760338;;COLLECTE;0;
15/11/23 05:48:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760339;;COLLECTE;0;
15/11/23 05:48:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760339;;COLLECTE;0;
15/11/23 05:48:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760339;;COLLECTE;0;
15/11/23 05:48:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760337;;COLLECTE;0;
15/11/23 05:48:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760337;;COLLECTE;0;
15/11/23 05:48:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760337;;COLLECTE;0;
15/11/23 05:48:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760337;;ARRET;0;
15/11/23 05:48:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.76034;;COLLECTE;0;
15/11/23 05:48:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.76034;;COLLECTE;0;
15/11/23 05:48:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.76034;;COLLECTE;0;
15/11/23 05:48:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.76034;;COLLECTE;0;
15/11/23 05:48:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760341;;COLLECTE;0;
15/11/23 05:48:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760341;;COLLECTE;0;
15/11/23 05:48:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760341;;COLLECTE;0;
15/11/23 05:48:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760342;;ARRET;0;
15/11/23 05:48:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760342;;COLLECTE;0;
15/11/23 05:48:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760342;;COLLECTE;0;
15/11/23 05:48:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760342;;COLLECTE;0;
15/11/23 05:48:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16703;5.760342;;COLLECTE;0;
15/11/23 05:49:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760342;;COLLECTE;0;
15/11/23 05:49:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760342;;COLLECTE;0;
15/11/23 05:49:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760342;;COLLECTE;0;
15/11/23 05:49:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760342;;ARRET;0;
15/11/23 05:49:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760341;;COLLECTE;0;
15/11/23 05:49:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.76034;;COLLECTE;0;
15/11/23 05:49:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.76034;;ARRET;0;
15/11/23 05:49:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.76034;;COLLECTE;0;
15/11/23 05:49:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.76034;;COLLECTE;3;
15/11/23 05:50:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760376;;COLLECTE;0;
15/11/23 05:50:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167023;5.760376;;ARRET;1;
15/11/23 05:50:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.167019;5.76038;;ARRET;15;
15/11/23 05:50:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166889;5.760364;;ARRET;0;
15/11/23 05:50:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166889;5.760364;;MARCHE ARRIERE;3;
15/11/23 05:50:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.166893;5.760325;;ARRET;5;
15/11/23 05:50:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.166855;5.760347;;COLLECTE;0;
15/11/23 05:50:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166855;5.760349;;COLLECTE;0;
15/11/23 05:50:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166855;5.760349;;COLLECTE;0;
15/11/23 05:50:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166855;5.760349;;COLLECTE;1;
15/11/23 05:51:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760348;;COLLECTE;0;
15/11/23 05:51:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760348;;COLLECTE;0;
15/11/23 05:51:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760348;;COLLECTE;0;
15/11/23 05:51:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760348;;ARRET;0;
15/11/23 05:51:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760347;;COLLECTE;1;
15/11/23 05:51:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.166847;5.760331;;ARRET;1;
15/11/23 05:51:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166843;5.760323;;ARRET;47;
15/11/23 05:51:37;Inconnu, Saint-Martin-d'Hères;45.16642;5.760401;6.0;HAUT LE PIED;1;
15/11/23 05:51:39;Inconnu, Saint-Martin-d'Hères;45.166416;5.760397;;ARRET;2;
15/11/23 05:51:53;Inconnu, Saint-Martin-d'Hères;45.166397;5.760389;;COLLECTE;0;
15/11/23 05:52:00;Inconnu, Saint-Martin-d'Hères;45.166397;5.760389;;ARRET;0;
15/11/23 05:52:08;Inconnu, Saint-Martin-d'Hères;45.166397;5.760389;;COLLECTE;0;
15/11/23 05:52:09;Inconnu, Saint-Martin-d'Hères;45.166397;5.76039;;ARRET;1;
15/11/23 05:52:30;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;COLLECTE;0;
15/11/23 05:52:31;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;COLLECTE;0;
15/11/23 05:52:31;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;COLLECTE;0;
15/11/23 05:52:31;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;COLLECTE;0;
15/11/23 05:52:43;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;COLLECTE;0;
15/11/23 05:52:43;Inconnu, Saint-Martin-d'Hères;45.166393;5.760396;;ARRET;1;
15/11/23 05:52:52;Inconnu, Saint-Martin-d'Hères;45.166397;5.760389;;ARRET;13;
15/11/23 05:52:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.166283;5.76044;;ARRET;3;
15/11/23 05:53:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760451;;COLLECTE;0;
15/11/23 05:53:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760451;;COLLECTE;1;
15/11/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166309;5.760458;;COLLECTE;0;
15/11/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166309;5.760458;;COLLECTE;0;
15/11/23 05:53:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166309;5.760458;;COLLECTE;0;
15/11/23 05:53:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.166309;5.760459;;ARRET;0;
15/11/23 05:53:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.166309;5.760459;;COLLECTE;0;
15/11/23 05:53:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;ARRET;0;
15/11/23 05:53:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;COLLECTE;0;
15/11/23 05:53:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;COLLECTE;0;
15/11/23 05:53:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;COLLECTE;0;
15/11/23 05:53:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;COLLECTE;0;
15/11/23 05:53:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760459;;COLLECTE;0;
15/11/23 05:53:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.76046;;ARRET;0;
15/11/23 05:53:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:53:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:53:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:53:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;ARRET;0;
15/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.760461;;COLLECTE;0;
15/11/23 05:54:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.76046;;COLLECTE;0;
15/11/23 05:54:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.76046;;COLLECTE;0;
15/11/23 05:54:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.166306;5.76046;;COLLECTE;0;
15/11/23 05:54:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.166302;5.760461;;ARRET;0;
15/11/23 05:54:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.166302;5.760461;;COLLECTE;0;
15/11/23 05:54:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166302;5.760463;;ARRET;0;
15/11/23 05:54:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.166302;5.760463;;ARRET;61;
15/11/23 05:55:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165775;5.760666;;ARRET;1;
15/11/23 05:55:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760673;;COLLECTE;0;
15/11/23 05:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760668;;COLLECTE;0;
15/11/23 05:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760668;;COLLECTE;0;
15/11/23 05:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760668;;COLLECTE;0;
15/11/23 05:55:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;ARRET;0;
15/11/23 05:55:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;;COLLECTE;0;
15/11/23 05:55:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760666;0.0;COLLECTE;0;
15/11/23 05:55:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760665;;COLLECTE;0;
15/11/23 05:55:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760665;;COLLECTE;0;
15/11/23 05:55:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760665;;COLLECTE;0;
15/11/23 05:55:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165768;5.760664;;ARRET;1;
15/11/23 05:55:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.165775;5.760657;;COLLECTE;0;
15/11/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165775;5.760652;;COLLECTE;1;
15/11/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165779;5.760646;;COLLECTE;0;
15/11/23 05:55:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165779;5.760646;;COLLECTE;1;
15/11/23 05:55:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165787;5.760638;;COLLECTE;0;
15/11/23 05:55:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165787;5.760638;;COLLECTE;0;
15/11/23 05:56:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165787;5.760638;;COLLECTE;0;
15/11/23 05:56:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165787;5.760638;;ARRET;1;
15/11/23 05:56:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.165779;5.760644;;ARRET;28;
15/11/23 05:56:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165539;5.76074;10.0;HAUT LE PIED;8;
15/11/23 05:56:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760776;;ARRET;1;
15/11/23 05:56:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.16547;5.760786;;COLLECTE;1;
15/11/23 05:56:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165474;5.760789;;COLLECTE;0;
15/11/23 05:56:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.165478;5.76079;;COLLECTE;2;
15/11/23 05:56:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760791;0.0;COLLECTE;0;
15/11/23 05:56:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760792;;COLLECTE;0;
15/11/23 05:56:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760792;;COLLECTE;0;
15/11/23 05:56:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760792;;ARRET;0;
15/11/23 05:56:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760792;;COLLECTE;0;
15/11/23 05:56:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760792;;COLLECTE;0;
15/11/23 05:57:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;0;
15/11/23 05:57:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;ARRET;0;
15/11/23 05:57:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;0;
15/11/23 05:57:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;0;
15/11/23 05:57:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;0;
15/11/23 05:57:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;ARRET;0;
15/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;0;
15/11/23 05:57:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760793;;COLLECTE;1;
15/11/23 05:57:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760799;;COLLECTE;0;
15/11/23 05:57:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760799;;ARRET;1;
15/11/23 05:57:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760817;;COLLECTE;0;
15/11/23 05:57:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760817;;COLLECTE;0;
15/11/23 05:58:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760819;;COLLECTE;0;
15/11/23 05:58:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760819;;COLLECTE;0;
15/11/23 05:58:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760819;;COLLECTE;0;
15/11/23 05:58:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760819;;ARRET;0;
15/11/23 05:58:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760819;;COLLECTE;0;
15/11/23 05:58:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;COLLECTE;0;
15/11/23 05:58:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76082;;ARRET;2;
15/11/23 05:59:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.165489;5.760842;;ARRET;23;
15/11/23 05:59:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165295;5.760945;18.0;HAUT LE PIED;40;
15/11/23 05:59:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164993;5.761217;22.0;HAUT LE PIED;26;
15/11/23 05:59:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;ARRET;1;
15/11/23 05:59:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164825;5.761473;;COLLECTE;1;
15/11/23 05:59:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761462;;ARRET;0;
15/11/23 05:59:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;COLLECTE;0;
15/11/23 05:59:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;0.0;COLLECTE;0;
15/11/23 05:59:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;ARRET;0;
15/11/23 06:00:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;COLLECTE;0;
15/11/23 06:00:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;COLLECTE;0;
15/11/23 06:00:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;COLLECTE;0;
15/11/23 06:00:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761461;;COLLECTE;0;
15/11/23 06:00:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761462;;COLLECTE;0;
15/11/23 06:00:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761462;;COLLECTE;0;
15/11/23 06:00:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761462;;COLLECTE;0;
15/11/23 06:00:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.761462;;ARRET;2;
15/11/23 06:00:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761472;;COLLECTE;0;
15/11/23 06:00:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761472;;COLLECTE;0;
15/11/23 06:00:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761472;;COLLECTE;0;
15/11/23 06:00:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761472;;COLLECTE;1;
15/11/23 06:00:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;ARRET;0;
15/11/23 06:00:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;COLLECTE;0;
15/11/23 06:00:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761475;;ARRET;1;
15/11/23 06:00:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761482;;ARRET;26;
15/11/23 06:01:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164707;5.761758;13.0;HAUT LE PIED;15;
15/11/23 06:01:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.16465;5.761925;;ARRET;0;
15/11/23 06:01:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164646;5.761922;;COLLECTE;1;
15/11/23 06:01:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164646;5.761929;;ARRET;12;
15/11/23 06:01:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762069;0.0;ARRET;4;
15/11/23 06:01:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.762027;;COLLECTE;0;
15/11/23 06:01:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.762027;;COLLECTE;0;
15/11/23 06:01:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.762027;;COLLECTE;0;
15/11/23 06:01:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.762027;;COLLECTE;0;
