Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:48:09;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;6.0;HAUT LE PIED;0;
24/11/23 06:48:19;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;;ARRET;0;
24/11/23 06:48:27;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;;COLLECTE;0;
24/11/23 06:48:31;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;;ARRET;0;
24/11/23 06:48:35;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;;COLLECTE;0;
24/11/23 06:48:40;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;0.0;COLLECTE;0;
24/11/23 06:48:45;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690064;;ARRET;0;
24/11/23 06:48:54;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690064;;ARRET;27;
24/11/23 06:49:06;Rue du Lavoir, Varces-Allières-et-Risset;45.102028;5.689937;21.0;HAUT LE PIED;31;
24/11/23 06:49:16;Rue du Lavoir, Varces-Allières-et-Risset;45.101788;5.689734;;ARRET;2;
24/11/23 06:49:28;Rue du Lavoir, Varces-Allières-et-Risset;45.101772;5.68972;;COLLECTE;0;
24/11/23 06:49:36;Rue du Lavoir, Varces-Allières-et-Risset;45.101772;5.689723;0.0;COLLECTE;2;
24/11/23 06:49:41;Rue du Lavoir, Varces-Allières-et-Risset;45.101772;5.689746;;ARRET;2;
24/11/23 06:49:48;Rue du Lavoir, Varces-Allières-et-Risset;45.101757;5.689761;;COLLECTE;0;
24/11/23 06:50:00;Rue du Lavoir, Varces-Allières-et-Risset;45.101757;5.689759;;ARRET;15;
24/11/23 06:50:37;Rue du Lavoir, Varces-Allières-et-Risset;45.10165;5.689643;;MARCHE ARRIERE;8;
24/11/23 06:50:51;Rue du Lavoir, Varces-Allières-et-Risset;45.101723;5.689672;;ARRET;34;
24/11/23 06:51:08;Rue du Lavoir, Varces-Allières-et-Risset;45.102001;5.689859;21.0;HAUT LE PIED;89;
24/11/23 06:51:23;Rue du Lavoir, Varces-Allières-et-Risset;45.102749;5.690271;24.0;HAUT LE PIED;24;
24/11/23 06:51:27;Rue du Lavoir, Varces-Allières-et-Risset;45.102962;5.690246;18.0;HAUT LE PIED;19;
24/11/23 06:51:31;Rue du Lavoir, Varces-Allières-et-Risset;45.10313;5.6902;17.0;HAUT LE PIED;16;
24/11/23 06:51:35;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103271;5.690139;12.0;HAUT LE PIED;7;
24/11/23 06:51:38;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103283;5.69005;14.0;HAUT LE PIED;53;
24/11/23 06:51:48;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103058;5.689457;23.0;HAUT LE PIED;24;
24/11/23 06:51:51;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103085;5.689154;29.0;HAUT LE PIED;174;
24/11/23 06:52:11;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103279;5.686957;30.0;HAUT LE PIED;41;
24/11/23 06:52:17;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103344;5.686445;16.0;HAUT LE PIED;13;
24/11/23 06:52:20;D 1075, Varces-Allières-et-Risset;45.103439;5.686359;18.0;HAUT LE PIED;134;
24/11/23 06:52:33;D 1075, Varces-Allières-et-Risset;45.10463;5.686626;54.0;HAUT LE PIED;156;
24/11/23 06:52:43;D 1075, Varces-Allières-et-Risset;45.105999;5.687039;54.0;HAUT LE PIED;204;
24/11/23 06:52:59;D 1075, Varces-Allières-et-Risset;45.107765;5.687738;19.0;HAUT LE PIED;15;
24/11/23 06:53:02;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107845;5.687591;23.0;HAUT LE PIED;71;
24/11/23 06:53:12;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107841;5.686687;24.0;HAUT LE PIED;20;
24/11/23 06:53:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107708;5.686524;27.0;HAUT LE PIED;54;
24/11/23 06:53:23;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107243;5.686315;23.0;HAUT LE PIED;17;
24/11/23 06:53:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107208;5.686103;17.0;HAUT LE PIED;19;
24/11/23 06:53:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107304;5.685906;22.0;HAUT LE PIED;97;
24/11/23 06:53:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107983;5.685128;25.0;HAUT LE PIED;22;
24/11/23 06:53:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10817;5.685211;29.0;HAUT LE PIED;32;
24/11/23 06:53:48;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108429;5.685391;28.0;HAUT LE PIED;38;
24/11/23 06:53:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108753;5.685529;24.0;HAUT LE PIED;21;
24/11/23 06:53:56;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108868;5.685749;28.0;HAUT LE PIED;33;
24/11/23 06:54:01;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109047;5.686089;17.0;HAUT LE PIED;23;
24/11/23 06:54:04;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109234;5.685971;25.0;HAUT LE PIED;27;
24/11/23 06:54:08;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109425;5.685762;22.0;HAUT LE PIED;20;
24/11/23 06:54:11;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109375;5.68552;25.0;HAUT LE PIED;25;
24/11/23 06:54:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109253;5.68525;22.0;HAUT LE PIED;17;
24/11/23 06:54:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.1091;5.685255;22.0;HAUT LE PIED;49;
24/11/23 06:54:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108696;5.685496;25.0;HAUT LE PIED;21;
24/11/23 06:54:28;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108517;5.685418;27.0;HAUT LE PIED;58;
24/11/23 06:54:36;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108044;5.685117;25.0;HAUT LE PIED;23;
24/11/23 06:54:39;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107861;5.685243;28.0;HAUT LE PIED;42;
24/11/23 06:55:09;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107563;5.685569;0.0;ARRET;0;
24/11/23 06:55:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107563;5.685568;;COLLECTE;3;
24/11/23 06:55:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107582;5.68559;;ARRET;0;
24/11/23 06:55:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107582;5.68559;;COLLECTE;0;
24/11/23 06:55:55;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107582;5.68559;;ARRET;21;
24/11/23 06:56:20;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107433;5.685758;;COLLECTE;2;
24/11/23 06:56:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107418;5.685751;;ARRET;0;
24/11/23 06:56:40;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107418;5.685751;;ARRET;4;
24/11/23 06:56:45;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107395;5.685792;7.0;HAUT LE PIED;31;
24/11/23 06:56:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107193;5.68607;;ARRET;1;
24/11/23 06:57:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107185;5.686081;;COLLECTE;1;
24/11/23 06:57:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107193;5.68607;;ARRET;0;
24/11/23 06:57:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107193;5.68607;0.0;ARRET;0;
24/11/23 06:57:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107193;5.68607;;COLLECTE;0;
24/11/23 06:57:30;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107193;5.68607;;ARRET;2;
24/11/23 06:57:38;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107204;5.686049;;ARRET;13;
24/11/23 06:57:55;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107224;5.686213;;ARRET;1;
24/11/23 06:58:02;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10722;5.686209;;COLLECTE;2;
24/11/23 06:58:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686198;;ARRET;0;
24/11/23 06:58:36;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686198;;COLLECTE;0;
24/11/23 06:58:56;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686197;;ARRET;0;
24/11/23 06:59:12;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686198;;COLLECTE;0;
24/11/23 06:59:46;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107227;5.6862;;ARRET;0;
24/11/23 06:59:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107227;5.6862;;ARRET;27;
24/11/23 07:00:08;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107407;5.686425;18.0;HAUT LE PIED;45;
24/11/23 07:00:15;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107788;5.6866;23.0;HAUT LE PIED;18;
24/11/23 07:00:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107811;5.686823;24.0;HAUT LE PIED;43;
24/11/23 07:00:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107792;5.687369;;ARRET;3;
24/11/23 07:00:33;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107822;5.687358;;COLLECTE;1;
24/11/23 07:00:47;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107815;5.687362;;ARRET;0;
24/11/23 07:00:48;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107815;5.687362;0.0;ARRET;26;
24/11/23 07:01:24;D 1075, Varces-Allières-et-Risset;45.107777;5.687685;9.0;HAUT LE PIED;12;
24/11/23 07:01:27;D 1075, Varces-Allières-et-Risset;45.107841;5.687805;19.0;HAUT LE PIED;28;
24/11/23 07:01:31;D 1075, Varces-Allières-et-Risset;45.108078;5.687933;35.0;HAUT LE PIED;69;
24/11/23 07:01:40;Inconnu, Varces-Allières-et-Risset;45.108677;5.688145;14.0;HAUT LE PIED;11;
24/11/23 07:01:43;Inconnu, Varces-Allières-et-Risset;45.108727;5.688259;9.0;HAUT LE PIED;9;
24/11/23 07:01:46;Inconnu, Varces-Allières-et-Risset;45.108803;5.688275;8.0;HAUT LE PIED;11;
24/11/23 07:02:17;Pré de l'Orme, Varces-Allières-et-Risset;45.108883;5.688193;0.0;ARRET;0;
24/11/23 07:02:24;Pré de l'Orme, Varces-Allières-et-Risset;45.108883;5.688193;;COLLECTE;0;
24/11/23 07:02:37;Pré de l'Orme, Varces-Allières-et-Risset;45.108883;5.688194;;ARRET;32;
24/11/23 07:03:12;D 1075, Claix;45.109173;5.688216;32.0;HAUT LE PIED;275;
24/11/23 07:03:38;Inconnu, Claix;45.111549;5.689201;14.0;HAUT LE PIED;9;
24/11/23 07:03:42;Inconnu, Claix;45.111515;5.689309;9.0;HAUT LE PIED;9;
24/11/23 07:03:46;Inconnu, Claix;45.111492;5.689425;16.0;HAUT LE PIED;11;
24/11/23 07:03:49;Inconnu, Claix;45.111588;5.689444;11.0;HAUT LE PIED;11;
24/11/23 07:03:52;Inconnu, Claix;45.111622;5.689313;10.0;HAUT LE PIED;26;
24/11/23 07:04:02;Avenue de la Libération, Claix;45.111469;5.689067;19.0;HAUT LE PIED;247;
24/11/23 07:04:25;D 1075, Claix;45.109325;5.68827;32.0;HAUT LE PIED;39;
24/11/23 07:04:56;D 1075, Claix;45.108986;5.688148;0.0;ARRET;0;
24/11/23 07:05:04;D 1075, Claix;45.108986;5.688148;;COLLECTE;0;
24/11/23 07:05:04;D 1075, Claix;45.108986;5.688148;;COLLECTE;5;
24/11/23 07:05:12;D 1075, Claix;45.109035;5.688156;;COLLECTE;0;
24/11/23 07:05:13;D 1075, Claix;45.109035;5.688156;;ARRET;31;
24/11/23 07:05:46;Inconnu, Varces-Allières-et-Risset;45.108757;5.688083;26.0;HAUT LE PIED;297;
24/11/23 07:06:09;D 1075, Varces-Allières-et-Risset;45.106205;5.686988;44.0;HAUT LE PIED;42;
24/11/23 07:06:13;D 1075, Varces-Allières-et-Risset;45.105942;5.686596;29.0;HAUT LE PIED;33;
24/11/23 07:06:32;D 1075, Varces-Allières-et-Risset;45.105812;5.686224;8.0;HAUT LE PIED;21;
24/11/23 07:06:36;D 1075, Varces-Allières-et-Risset;45.105621;5.686203;31.0;HAUT LE PIED;99;
24/11/23 07:06:45;D 1075, Varces-Allières-et-Risset;45.104748;5.686454;49.0;HAUT LE PIED;84;
24/11/23 07:06:51;D 1075, Varces-Allières-et-Risset;45.103996;5.686332;47.0;HAUT LE PIED;55;
24/11/23 07:06:57;D 1075, Varces-Allières-et-Risset;45.103523;5.686133;20.0;HAUT LE PIED;17;
24/11/23 07:07:00;Route du Pavillon, Varces-Allières-et-Risset;45.10347;5.685928;24.0;HAUT LE PIED;113;
24/11/23 07:07:12;Route du Pavillon, Varces-Allières-et-Risset;45.103836;5.684585;35.0;HAUT LE PIED;95;
24/11/23 07:07:26;Route du Pavillon, Varces-Allières-et-Risset;45.104198;5.683495;35.0;HAUT LE PIED;129;
24/11/23 07:07:41;Route du Pavillon, Varces-Allières-et-Risset;45.105095;5.682455;21.0;HAUT LE PIED;83;
24/11/23 07:07:54;Route du Pavillon, Varces-Allières-et-Risset;45.105709;5.681851;12.0;HAUT LE PIED;13;
24/11/23 07:07:57;Route du Pavillon, Varces-Allières-et-Risset;45.105816;5.681783;15.0;HAUT LE PIED;111;
24/11/23 07:08:13;Route du Pavillon, Varces-Allières-et-Risset;45.106541;5.680815;41.0;HAUT LE PIED;158;
24/11/23 07:08:27;Route du Pavillon, Varces-Allières-et-Risset;45.107533;5.679372;37.0;HAUT LE PIED;28;
24/11/23 07:08:30;Route du Pavillon, Varces-Allières-et-Risset;45.107666;5.679067;30.0;HAUT LE PIED;30;
24/11/23 07:08:33;Route du Pavillon, Varces-Allières-et-Risset;45.10775;5.678708;33.0;HAUT LE PIED;30;
24/11/23 07:08:36;Route du Pavillon, Varces-Allières-et-Risset;45.107765;5.678331;37.0;HAUT LE PIED;82;
24/11/23 07:08:44;Route du Pavillon, Varces-Allières-et-Risset;45.107662;5.677301;37.0;HAUT LE PIED;159;
24/11/23 07:09:00;Route du Pavillon, Varces-Allières-et-Risset;45.1082;5.675423;29.0;HAUT LE PIED;79;
24/11/23 07:09:15;Route du Pavillon, Varces-Allières-et-Risset;45.108463;5.67449;14.0;HAUT LE PIED;13;
24/11/23 07:09:18;Rue de la Pissarde, Claix;45.108425;5.674331;20.0;HAUT LE PIED;114;
24/11/23 07:09:40;Rue de la Pissarde, Claix;45.107605;5.673462;9.0;HAUT LE PIED;122;
24/11/23 07:10:08;Rue de la Pissarde, Varces-Allières-et-Risset;45.106659;5.672676;21.0;HAUT LE PIED;46;
24/11/23 07:10:15;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.672626;25.0;HAUT LE PIED;22;
24/11/23 07:10:18;Rue de Dideyre, Varces-Allières-et-Risset;45.106075;5.672502;28.0;HAUT LE PIED;19;
24/11/23 07:10:21;Rue de Dideyre, Varces-Allières-et-Risset;45.105961;5.67232;22.0;HAUT LE PIED;63;
24/11/23 07:10:31;Allée Combe de la Chevillarde, Claix;45.105724;5.671593;21.0;HAUT LE PIED;12;
24/11/23 07:10:34;Route du Château d'Allières, Varces-Allières-et-Risset;45.105724;5.671446;12.0;HAUT LE PIED;58;
24/11/23 07:10:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.105785;5.67071;28.0;HAUT LE PIED;40;
24/11/23 07:10:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.105667;5.670225;13.0;HAUT LE PIED;32;
24/11/23 07:11:23;Route du Château d'Allières, Varces-Allières-et-Risset;45.105492;5.669905;0.0;ARRET;0;
24/11/23 07:11:33;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669904;;COLLECTE;0;
24/11/23 07:11:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669904;;ARRET;0;
24/11/23 07:11:47;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669904;;ARRET;38;
24/11/23 07:12:02;Route du Château d'Allières, Varces-Allières-et-Risset;45.105492;5.669423;18.0;HAUT LE PIED;15;
24/11/23 07:12:05;Route du Château d'Allières, Varces-Allières-et-Risset;45.105492;5.669232;18.0;HAUT LE PIED;11;
24/11/23 07:12:08;Route du Château d'Allières, Varces-Allières-et-Risset;45.105457;5.669098;12.0;HAUT LE PIED;10;
24/11/23 07:12:15;Route du Château d'Allières, Varces-Allières-et-Risset;45.105381;5.669032;;ARRET;0;
24/11/23 07:12:18;Route du Château d'Allières, Varces-Allières-et-Risset;45.105377;5.669032;;COLLECTE;1;
24/11/23 07:12:26;Route du Château d'Allières, Varces-Allières-et-Risset;45.105373;5.669037;;ARRET;0;
24/11/23 07:12:29;Route du Château d'Allières, Varces-Allières-et-Risset;45.105373;5.669037;;ARRET;15;
24/11/23 07:12:38;Route du Château d'Allières, Varces-Allières-et-Risset;45.10524;5.66899;14.0;HAUT LE PIED;32;
24/11/23 07:12:47;Route du Château d'Allières, Varces-Allières-et-Risset;45.104988;5.6688;;ARRET;4;
24/11/23 07:12:51;Route du Château d'Allières, Varces-Allières-et-Risset;45.104977;5.668748;;COLLECTE;1;
24/11/23 07:13:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.104977;5.668731;;ARRET;0;
24/11/23 07:13:05;Route du Château d'Allières, Varces-Allières-et-Risset;45.104977;5.668731;;ARRET;4;
24/11/23 07:13:09;Route du Château d'Allières, Varces-Allières-et-Risset;45.10495;5.668705;9.0;HAUT LE PIED;165;
24/11/23 07:13:39;Route du Château d'Allières, Varces-Allières-et-Risset;45.103588;5.667863;24.0;HAUT LE PIED;39;
24/11/23 07:13:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.103256;5.667694;14.0;HAUT LE PIED;10;
24/11/23 07:13:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.103283;5.667577;9.0;HAUT LE PIED;15;
24/11/23 07:13:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.10342;5.667568;15.0;HAUT LE PIED;14;
24/11/23 07:13:55;Route du Château d'Allières, Varces-Allières-et-Risset;45.103542;5.667557;19.0;HAUT LE PIED;19;
24/11/23 07:13:58;Route du Château d'Allières, Varces-Allières-et-Risset;45.103703;5.667494;26.0;HAUT LE PIED;58;
24/11/23 07:14:07;Route du Château d'Allières, Varces-Allières-et-Risset;45.104137;5.667079;21.0;HAUT LE PIED;55;
24/11/23 07:14:17;Inconnu, Varces-Allières-et-Risset;45.104603;5.666861;8.0;HAUT LE PIED;28;
24/11/23 07:14:45;Chemin de Chables, Varces-Allières-et-Risset;45.104416;5.666627;16.0;HAUT LE PIED;104;
24/11/23 07:15:05;Chemin de Chables, Varces-Allières-et-Risset;45.103542;5.666173;17.0;HAUT LE PIED;19;
24/11/23 07:15:10;Chemin de Chables, Varces-Allières-et-Risset;45.103371;5.666131;8.0;HAUT LE PIED;5;
24/11/23 07:15:13;Chemin de Chables, Varces-Allières-et-Risset;45.103416;5.666116;;ARRET;2;
24/11/23 07:15:19;Chemin de Chables, Varces-Allières-et-Risset;45.103397;5.666103;;COLLECTE;3;
24/11/23 07:15:30;Chemin de Chables, Varces-Allières-et-Risset;45.103374;5.666116;;ARRET;0;
24/11/23 07:15:35;Chemin de Chables, Varces-Allières-et-Risset;45.103374;5.666116;;ARRET;0;
24/11/23 07:15:41;Chemin de Chables, Varces-Allières-et-Risset;45.103374;5.666116;0.0;ARRET;32;
24/11/23 07:15:50;Chemin de Chables, Varces-Allières-et-Risset;45.103096;5.666001;20.0;HAUT LE PIED;93;
24/11/23 07:16:07;Allée des Chênes, Varces-Allières-et-Risset;45.102299;5.665662;9.0;HAUT LE PIED;6;
24/11/23 07:16:11;Allée des Chênes, Varces-Allières-et-Risset;45.102245;5.665674;;ARRET;1;
24/11/23 07:16:18;Allée des Chênes, Varces-Allières-et-Risset;45.102234;5.665667;;COLLECTE;2;
24/11/23 07:16:27;Allée des Chênes, Varces-Allières-et-Risset;45.102245;5.665645;;ARRET;0;
24/11/23 07:16:31;Allée des Chênes, Varces-Allières-et-Risset;45.102245;5.665645;;ARRET;10;
24/11/23 07:16:38;Allée des Chênes, Varces-Allières-et-Risset;45.102161;5.665608;0.0;ARRET;16;
24/11/23 07:16:47;Allée des Chênes, Varces-Allières-et-Risset;45.10202;5.665623;;ARRET;1;
24/11/23 07:16:52;Allée des Chênes, Varces-Allières-et-Risset;45.102009;5.665622;;COLLECTE;1;
24/11/23 07:17:05;Allée des Chênes, Varces-Allières-et-Risset;45.101997;5.665614;;ARRET;0;
24/11/23 07:17:09;Allée des Chênes, Varces-Allières-et-Risset;45.101997;5.665614;;ARRET;7;
24/11/23 07:17:17;Allée des Chênes, Varces-Allières-et-Risset;45.101933;5.665612;15.0;HAUT LE PIED;12;
24/11/23 07:17:20;Allée des Chênes, Varces-Allières-et-Risset;45.10183;5.665587;19.0;HAUT LE PIED;58;
24/11/23 07:17:30;Allée des Chênes, Varces-Allières-et-Risset;45.101357;5.665264;22.0;HAUT LE PIED;63;
24/11/23 07:17:42;Allée des Chênes, Varces-Allières-et-Risset;45.10091;5.664767;11.0;HAUT LE PIED;9;
24/11/23 07:17:45;Allée des Chênes, Varces-Allières-et-Risset;45.100842;5.664703;8.0;HAUT LE PIED;9;
24/11/23 07:17:50;Allée des Chênes, Varces-Allières-et-Risset;45.100773;5.664639;8.0;HAUT LE PIED;7;
24/11/23 07:17:55;Allée des Chênes, Varces-Allières-et-Risset;45.100723;5.664591;;ARRET;2;
24/11/23 07:18:00;Allée des Chênes, Varces-Allières-et-Risset;45.100727;5.664569;;COLLECTE;2;
24/11/23 07:18:12;Allée des Chênes, Varces-Allières-et-Risset;45.100723;5.664591;;ARRET;11;
24/11/23 07:18:21;Allée des Chênes, Varces-Allières-et-Risset;45.100632;5.664549;0.0;ARRET;46;
24/11/23 07:18:30;Allée des Chênes, Varces-Allières-et-Risset;45.1003;5.66419;14.0;HAUT LE PIED;10;
24/11/23 07:18:33;Allée des Chênes, Varces-Allières-et-Risset;45.100212;5.664182;8.0;HAUT LE PIED;7;
24/11/23 07:18:40;Allée des Chênes, Varces-Allières-et-Risset;45.100159;5.664226;;MARCHE ARRIERE;10;
24/11/23 07:18:48;Allée des Chênes, Varces-Allières-et-Risset;45.100243;5.664251;;ARRET;23;
24/11/23 07:18:59;Allée des Chênes, Varces-Allières-et-Risset;45.100441;5.664354;17.0;HAUT LE PIED;25;
24/11/23 07:19:04;Allée des Chênes, Varces-Allières-et-Risset;45.100628;5.664534;16.0;HAUT LE PIED;15;
24/11/23 07:19:08;Allée des Chênes, Varces-Allières-et-Risset;45.100739;5.664634;9.0;HAUT LE PIED;7;
24/11/23 07:19:13;Allée des Chênes, Varces-Allières-et-Risset;45.100788;5.66469;;ARRET;22;
24/11/23 07:19:19;Allée des Chênes, Varces-Allières-et-Risset;45.100952;5.66485;20.0;HAUT LE PIED;42;
24/11/23 07:19:26;Allée des Chênes, Varces-Allières-et-Risset;45.101254;5.665174;22.0;HAUT LE PIED;17;
24/11/23 07:19:29;Allée des Chênes, Varces-Allières-et-Risset;45.101376;5.665296;20.0;HAUT LE PIED;59;
24/11/23 07:19:38;Allée des Chênes, Varces-Allières-et-Risset;45.101837;5.665658;19.0;HAUT LE PIED;29;
24/11/23 07:19:42;Allée des Chênes, Varces-Allières-et-Risset;45.102097;5.665619;27.0;HAUT LE PIED;18;
24/11/23 07:19:45;Allée des Chênes, Varces-Allières-et-Risset;45.102238;5.665727;24.0;HAUT LE PIED;24;
24/11/23 07:19:48;Allée des Chênes, Varces-Allières-et-Risset;45.102448;5.665775;23.0;HAUT LE PIED;58;
24/11/23 07:19:56;Allée des Chênes, Varces-Allières-et-Risset;45.102959;5.665912;26.0;HAUT LE PIED;194;
24/11/23 07:20:23;Inconnu, Varces-Allières-et-Risset;45.104618;5.666661;21.0;HAUT LE PIED;19;
24/11/23 07:20:29;Route du Château d'Allières, Varces-Allières-et-R;45.104786;5.666679;10.0;HAUT LE PIED;8;
24/11/23 07:20:32;Route du Château d'Allières, Varces-Allières-et-R;45.104858;5.666689;10.0;HAUT LE PIED;47;
24/11/23 07:20:42;Route du Château d'Allières, Varces-Allières-et-R;45.105267;5.666551;20.0;HAUT LE PIED;15;
24/11/23 07:20:45;Route du Château d'Allières, Varces-Allières-et-R;45.105358;5.666413;20.0;HAUT LE PIED;25;
24/11/23 07:20:49;Route du Château d'Allières, Varces-Allières-et-R;45.105442;5.666116;25.0;HAUT LE PIED;86;
24/11/23 07:21:02;Route du Château d'Allières, Varces-Allières-et-R;45.105652;5.665059;18.0;HAUT LE PIED;14;
24/11/23 07:21:05;Route du Château d'Allières, Varces-Allières-et-R;45.105537;5.66499;17.0;HAUT LE PIED;12;
24/11/23 07:21:08;Inconnu, Varces-Allières-et-Risset;45.105427;5.664962;12.0;HAUT LE PIED;7;
24/11/23 07:21:11;Inconnu, Varces-Allières-et-Risset;45.105412;5.664881;9.0;HAUT LE PIED;4;
24/11/23 07:21:15;Route du Château d'Allières, Varces-Allières-et-R;45.105415;5.664836;;ARRET;2;
24/11/23 07:21:20;Route du Château d'Allières, Varces-Allières-et-R;45.1054;5.664819;;COLLECTE;2;
24/11/23 07:21:34;Route du Château d'Allières, Varces-Allières-et-R;45.105415;5.664808;;ARRET;0;
24/11/23 07:21:40;Route du Château d'Allières, Varces-Allières-et-R;45.105419;5.664806;;COLLECTE;0;
24/11/23 07:21:42;Route du Château d'Allières, Varces-Allières-et-R;45.105415;5.664806;0.0;COLLECTE;0;
24/11/23 07:21:53;Route du Château d'Allières, Varces-Allières-et-R;45.105415;5.664806;;ARRET;0;
24/11/23 07:21:59;Route du Château d'Allières, Varces-Allières-et-R;45.105415;5.664807;;ARRET;25;
24/11/23 07:22:10;Route du Château d'Allières, Varces-Allières-et-R;45.105453;5.664487;27.0;HAUT LE PIED;93;
24/11/23 07:22:25;Impasse des Bois, Varces-Allières-et-Risset;45.105511;5.66331;23.0;HAUT LE PIED;19;
24/11/23 07:22:28;Impasse des Champs, Varces-Allières-et-Risset;45.105354;5.663232;24.0;HAUT LE PIED;46;
24/11/23 07:22:35;Impasse des Champs, Varces-Allières-et-Risset;45.10495;5.663137;23.0;HAUT LE PIED;82;
24/11/23 07:22:48;Impasse des Champs, Varces-Allières-et-Risset;45.104301;5.662641;16.0;HAUT LE PIED;14;
24/11/23 07:22:51;Impasse des Champs, Varces-Allières-et-Risset;45.104282;5.662461;18.0;HAUT LE PIED;8;
24/11/23 07:22:55;Impasse des Champs, Varces-Allières-et-Risset;45.104214;5.662412;14.0;HAUT LE PIED;11;
24/11/23 07:22:58;Impasse des Champs, Varces-Allières-et-Risset;45.104164;5.662535;16.0;HAUT LE PIED;8;
