Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:40:57;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698646;;COLLECTE;0;
28/11/23 11:40:57;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698646;;COLLECTE;0;
28/11/23 11:41:15;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698646;;COLLECTE;0;
28/11/23 11:41:15;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698646;;ARRET;0;
28/11/23 11:41:21;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698646;;ARRET;27;
28/11/23 11:41:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127697;5.698613;13.0;HAUT LE PIED;9;
28/11/23 11:41:34;Cours Saint-André, Le Pont-de-Claix;45.127632;5.698541;10.0;HAUT LE PIED;11;
28/11/23 11:41:37;Avenue Antoine Girard, Le Pont-de-Claix;45.127674;5.698415;12.0;HAUT LE PIED;66;
28/11/23 11:41:52;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697616;;ARRET;1;
28/11/23 11:41:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697618;;COLLECTE;0;
28/11/23 11:41:59;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697618;;COLLECTE;0;
28/11/23 11:42:08;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697619;0.0;COLLECTE;0;
28/11/23 11:42:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697618;;COLLECTE;0;
28/11/23 11:42:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697618;;ARRET;10;
28/11/23 11:42:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127876;5.697489;;MARCHE ARRIERE;8;
28/11/23 11:42:40;Avenue Antoine Girard, Le Pont-de-Claix;45.127865;5.697586;;MARCHE ARRIERE;1;
28/11/23 11:42:41;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697582;;MARCHE ARRIERE;0;
28/11/23 11:42:41;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697582;;COLLECTE;0;
28/11/23 11:42:42;Avenue Antoine Girard, Le Pont-de-Claix;45.127857;5.69758;;COLLECTE;0;
28/11/23 11:42:43;Avenue Antoine Girard, Le Pont-de-Claix;45.127857;5.697578;;ARRET;0;
28/11/23 11:42:46;Avenue Antoine Girard, Le Pont-de-Claix;45.127853;5.69758;;COLLECTE;0;
28/11/23 11:42:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127853;5.69758;;COLLECTE;0;
28/11/23 11:43:04;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:04;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;ARRET;0;
28/11/23 11:43:08;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:08;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:29;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:29;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;ARRET;0;
28/11/23 11:43:38;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:38;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:52;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;COLLECTE;0;
28/11/23 11:43:52;Avenue Antoine Girard, Le Pont-de-Claix;45.12785;5.697583;;ARRET;1;
28/11/23 11:44:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697595;;COLLECTE;0;
28/11/23 11:44:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127846;5.697595;;COLLECTE;3;
28/11/23 11:44:20;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;0;
28/11/23 11:44:20;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;ARRET;0;
28/11/23 11:44:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;0;
28/11/23 11:44:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;0;
28/11/23 11:44:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;0;
28/11/23 11:44:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;ARRET;0;
28/11/23 11:44:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;0;
28/11/23 11:44:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127831;5.697625;;COLLECTE;2;
28/11/23 11:44:53;Avenue Antoine Girard, Le Pont-de-Claix;45.127834;5.697605;;COLLECTE;0;
28/11/23 11:44:53;Avenue Antoine Girard, Le Pont-de-Claix;45.127834;5.697605;;ARRET;1;
28/11/23 11:44:56;Avenue Antoine Girard, Le Pont-de-Claix;45.127827;5.697608;;COLLECTE;0;
28/11/23 11:44:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127827;5.697608;;COLLECTE;1;
28/11/23 11:44:58;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697611;;COLLECTE;0;
28/11/23 11:45:01;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697612;;COLLECTE;5;
28/11/23 11:45:22;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697651;;COLLECTE;0;
28/11/23 11:45:24;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697651;;ARRET;0;
28/11/23 11:45:34;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697651;;COLLECTE;0;
28/11/23 11:45:34;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697651;;COLLECTE;0;
28/11/23 11:46:04;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.69765;;COLLECTE;0;
28/11/23 11:46:05;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.69765;;ARRET;0;
28/11/23 11:46:10;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697649;;COLLECTE;0;
28/11/23 11:46:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697649;;ARRET;0;
28/11/23 11:46:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.697647;;MARCHE ARRIERE;5;
28/11/23 11:47:08;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.69767;;ARRET;36;
28/11/23 11:47:30;Avenue Antoine Girard, Le Pont-de-Claix;45.127735;5.698117;20.0;HAUT LE PIED;33;
28/11/23 11:48:01;Avenue Antoine Girard, Le Pont-de-Claix;45.127716;5.698534;8.0;HAUT LE PIED;22;
28/11/23 11:48:07;Cours Saint-André, Le Pont-de-Claix;45.127674;5.698804;14.0;HAUT LE PIED;12;
28/11/23 11:48:10;Cours Saint-André, Le Pont-de-Claix;45.127747;5.698917;17.0;HAUT LE PIED;16;
28/11/23 11:48:13;Irène Joliot-Curie, Le Pont-de-Claix;45.127892;5.698948;23.0;HAUT LE PIED;390;
28/11/23 11:48:43;Cours Saint-André, Le Pont-de-Claix;45.131313;5.70005;59.0;HAUT LE PIED;292;
28/11/23 11:49:14;Cours Saint-André, Le Pont-de-Claix;45.133865;5.700922;11.0;HAUT LE PIED;35;
28/11/23 11:49:40;Cours Saint-André, Le Pont-de-Claix;45.134174;5.701005;12.0;HAUT LE PIED;11;
28/11/23 11:49:43;Cours Saint-André, Le Pont-de-Claix;45.134262;5.70094;15.0;HAUT LE PIED;14;
28/11/23 11:49:46;Inconnu, Le Pont-de-Claix;45.134277;5.700761;16.0;HAUT LE PIED;146;
28/11/23 11:50:02;D 269D, Le Pont-de-Claix;45.13446;5.698919;42.0;HAUT LE PIED;421;
28/11/23 11:50:32;D 269D, Le Pont-de-Claix;45.13522;5.693665;58.0;HAUT LE PIED;126;
28/11/23 11:50:43;Inconnu, Le Pont-de-Claix;45.135555;5.692132;24.0;HAUT LE PIED;30;
28/11/23 11:50:47;Inconnu, Le Pont-de-Claix;45.135704;5.691809;30.0;HAUT LE PIED;23;
28/11/23 11:50:50;Inconnu, Le Pont-de-Claix;45.135811;5.691555;28.0;HAUT LE PIED;27;
28/11/23 11:50:53;Inconnu, Le Pont-de-Claix;45.136024;5.691379;37.0;HAUT LE PIED;33;
28/11/23 11:50:56;Inconnu, Le Pont-de-Claix;45.136314;5.691308;43.0;HAUT LE PIED;236;
28/11/23 11:51:11;Inconnu, Le Pont-de-Claix;45.138435;5.691354;64.0;HAUT LE PIED;351;
28/11/23 11:51:29;A 480, Le Pont-de-Claix;45.141453;5.692666;76.0;HAUT LE PIED;714;
28/11/23 11:51:59;Inconnu, Échirolles;45.147537;5.695549;88.0;HAUT LE PIED;691;
28/11/23 11:52:29;A 480, Échirolles;45.153423;5.698356;69.0;HAUT LE PIED;443;
28/11/23 11:52:52;Échangeur du Rondeau, Échirolles;45.157127;5.70043;52.0;HAUT LE PIED;69;
28/11/23 11:52:57;Échangeur du Rondeau, Grenoble;45.157608;5.700988;50.0;HAUT LE PIED;41;
28/11/23 11:53:00;Échangeur du Rondeau, Grenoble;45.157753;5.701471;50.0;HAUT LE PIED;76;
28/11/23 11:53:08;Échangeur du Rondeau, Grenoble;45.158085;5.702324;26.0;HAUT LE PIED;32;
28/11/23 11:53:12;Échangeur du Rondeau, Grenoble;45.158249;5.702666;32.0;HAUT LE PIED;148;
28/11/23 11:53:26;Rocade Sud, Grenoble;45.158585;5.704494;49.0;HAUT LE PIED;178;
28/11/23 11:53:41;Rocade Sud, Grenoble;45.158577;5.706765;33.0;HAUT LE PIED;30;
28/11/23 11:53:44;Rue du Tremblay, Grenoble;45.158527;5.707147;37.0;HAUT LE PIED;196;
28/11/23 11:54:00;Carrefour du Rondeau, Échirolles;45.15831;5.70962;53.0;HAUT LE PIED;116;
28/11/23 11:54:08;Carrefour du Rondeau, Échirolles;45.157856;5.710946;39.0;HAUT LE PIED;126;
28/11/23 11:54:29;Carrefour du Rondeau, Échirolles;45.15712;5.712166;34.0;HAUT LE PIED;188;
28/11/23 11:54:44;Rocade Sud, Échirolles;45.155735;5.713548;54.0;HAUT LE PIED;373;
28/11/23 11:55:05;Rocade Sud, Échirolles;45.15308;5.716457;72.0;HAUT LE PIED;121;
28/11/23 11:55:11;Rocade Sud, Échirolles;45.152412;5.717673;74.0;HAUT LE PIED;145;
28/11/23 11:55:18;Rocade Sud, Échirolles;45.151951;5.719404;75.0;HAUT LE PIED;520;
28/11/23 11:55:48;Rocade Sud, Échirolles;45.15081;5.725827;54.0;HAUT LE PIED;265;
28/11/23 11:56:04;Rocade Sud, Échirolles;45.150578;5.729191;64.0;HAUT LE PIED;246;
28/11/23 11:56:16;Rocade Sud, Échirolles;45.150684;5.732317;78.0;HAUT LE PIED;271;
28/11/23 11:56:28;Rocade Sud, Eybens;45.151131;5.735712;80.0;HAUT LE PIED;269;
28/11/23 11:56:41;Inconnu, Eybens;45.151939;5.738941;69.0;HAUT LE PIED;264;
28/11/23 11:56:54;Rocade Sud, Eybens;45.153046;5.741918;75.0;HAUT LE PIED;250;
28/11/23 11:57:05;Rocade Sud, Eybens;45.154354;5.744514;84.0;HAUT LE PIED;311;
28/11/23 11:57:19;Rocade Sud, Eybens;45.156273;5.7474;76.0;HAUT LE PIED;473;
28/11/23 11:57:45;Rocade Sud, Saint-Martin-d'Hères;45.15966;5.751045;64.0;HAUT LE PIED;551;
28/11/23 11:58:15;Rocade Sud, Saint-Martin-d'Hères;45.163597;5.755314;67.0;HAUT LE PIED;454;
28/11/23 11:58:39;Rocade Sud, Saint-Martin-d'Hères;45.166939;5.758639;71.0;HAUT LE PIED;590;
28/11/23 11:59:10;Rocade Sud, Saint-Martin-d'Hères;45.171406;5.76269;67.0;HAUT LE PIED;385;
28/11/23 11:59:31;Rocade Sud, Saint-Martin-d'Hères;45.174019;5.765909;65.0;HAUT LE PIED;339;
28/11/23 11:59:50;Rocade Sud, Saint-Martin-d'Hères;45.176014;5.769173;64.0;HAUT LE PIED;507;
28/11/23 12:00:20;Rocade Sud, Saint-Martin-d'Hères;45.17868;5.77442;60.0;HAUT LE PIED;283;
28/11/23 12:00:36;Inconnu, Saint-Martin-d'Hères;45.180393;5.777085;66.0;HAUT LE PIED;251;
28/11/23 12:00:49;Rocade Sud, Saint-Martin-d'Hères;45.182182;5.779032;70.0;HAUT LE PIED;258;
28/11/23 12:01:02;Rocade Sud, Gières;45.184235;5.780572;72.0;HAUT LE PIED;253;
28/11/23 12:01:15;Rocade Sud, Gières;45.186401;5.781568;67.0;HAUT LE PIED;261;
28/11/23 12:01:29;Inconnu, Gières;45.188725;5.782038;66.0;HAUT LE PIED;404;
28/11/23 12:01:52;Rocade Sud, Meylan;45.192352;5.78219;64.0;HAUT LE PIED;344;
28/11/23 12:02:10;Rocade Sud, Meylan;45.195438;5.781996;69.0;HAUT LE PIED;193;
28/11/23 12:02:20;Rocade Sud, Meylan;45.197105;5.781329;70.0;HAUT LE PIED;224;
28/11/23 12:02:32;Rocade Sud, Meylan;45.199059;5.780664;65.0;HAUT LE PIED;110;
28/11/23 12:02:38;Rocade Sud, Meylan;45.200043;5.780843;67.0;HAUT LE PIED;211;
28/11/23 12:02:49;Rocade Sud, Meylan;45.20182;5.781779;68.0;HAUT LE PIED;425;
28/11/23 12:03:19;Rocade Sud, Meylan;45.205364;5.783808;40.0;HAUT LE PIED;33;
28/11/23 12:03:22;Rocade Sud, Meylan;45.205574;5.784114;39.0;HAUT LE PIED;45;
28/11/23 12:03:26;Rocade Sud, Meylan;45.205746;5.784628;37.0;HAUT LE PIED;31;
28/11/23 12:03:29;Rocade Sud, Meylan;45.205753;5.785019;37.0;HAUT LE PIED;28;
28/11/23 12:03:32;Rocade Sud, Meylan;45.205643;5.785337;32.0;HAUT LE PIED;27;
28/11/23 12:03:35;Rocade Sud, Meylan;45.205437;5.785508;31.0;HAUT LE PIED;25;
28/11/23 12:03:38;Rocade Sud, Meylan;45.205208;5.785498;32.0;HAUT LE PIED;26;
28/11/23 12:03:41;Rocade Sud, Meylan;45.205002;5.78533;31.0;HAUT LE PIED;27;
28/11/23 12:03:44;Rocade Sud, Meylan;45.204884;5.785025;34.0;HAUT LE PIED;455;
28/11/23 12:04:15;A 41, Meylan;45.203934;5.779379;66.0;HAUT LE PIED;653;
28/11/23 12:04:46;A 41, Meylan;45.202789;5.771208;78.0;HAUT LE PIED;660;
28/11/23 12:05:16;A 41, Meylan;45.201527;5.76298;78.0;HAUT LE PIED;280;
28/11/23 12:05:47;A 41s, Meylan;45.200901;5.75952;0.0;ARRET;28;
28/11/23 12:05:57;A 41s, Meylan;45.200901;5.759161;23.0;HAUT LE PIED;45;
28/11/23 12:06:04;Avenue de Verdun, La Tronche;45.200859;5.758587;20.0;HAUT LE PIED;15;
28/11/23 12:06:07;Inconnu, La Tronche;45.200768;5.758446;17.0;HAUT LE PIED;15;
28/11/23 12:06:10;Inconnu, La Tronche;45.200638;5.758469;18.0;HAUT LE PIED;15;
28/11/23 12:06:13;Inconnu, La Tronche;45.20055;5.75862;16.0;HAUT LE PIED;3;
28/11/23 12:06:44;Inconnu, La Tronche;45.20055;5.758657;0.0;ARRET;29;
28/11/23 12:07:00;Chemin de la Tuilerie, La Tronche;45.200424;5.758975;26.0;HAUT LE PIED;41;
28/11/23 12:07:07;Chemin de la Tuilerie, La Tronche;45.200203;5.7594;13.0;HAUT LE PIED;10;
28/11/23 12:07:10;Inconnu, La Tronche;45.200115;5.759447;12.0;HAUT LE PIED;12;
28/11/23 12:07:13;Inconnu, La Tronche;45.200008;5.759405;17.0;HAUT LE PIED;15;
28/11/23 12:07:16;Inconnu, La Tronche;45.199871;5.7594;19.0;HAUT LE PIED;14;
28/11/23 12:07:19;Inconnu, La Tronche;45.199749;5.759398;14.0;HAUT LE PIED;14;
28/11/23 12:07:22;Inconnu, La Tronche;45.199623;5.75941;18.0;HAUT LE PIED;13;
28/11/23 12:07:25;Inconnu, La Tronche;45.199509;5.759452;12.0;HAUT LE PIED;23;
28/11/23 12:07:36;Chemin de la Tuilerie, La Tronche;45.199303;5.759389;11.0;HAUT LE PIED;13;
28/11/23 12:07:39;Inconnu, La Tronche;45.199245;5.759243;17.0;HAUT LE PIED;112;
28/11/23 12:07:53;Inconnu, La Tronche;45.198883;5.75791;20.0;HAUT LE PIED;13;
28/11/23 12:07:56;Inconnu, La Tronche;45.198769;5.757941;9.0;HAUT LE PIED;25;
28/11/23 12:08:23;Inconnu, La Tronche;45.198563;5.758076;12.0;HAUT LE PIED;4;
28/11/23 12:08:54;Inconnu, La Tronche;45.198528;5.758082;0.0;ARRET;26;
28/11/23 12:09:12;Inconnu, La Tronche;45.198303;5.758192;13.0;HAUT LE PIED;24;
28/11/23 12:09:19;Inconnu, La Tronche;45.198086;5.758231;14.0;HAUT LE PIED;18;
28/11/23 12:09:23;Inconnu, La Tronche;45.197922;5.758221;18.0;HAUT LE PIED;17;
28/11/23 12:09:26;Inconnu, La Tronche;45.197781;5.758318;22.0;HAUT LE PIED;58;
28/11/23 12:09:34;Inconnu, La Tronche;45.197399;5.758823;25.0;HAUT LE PIED;21;
28/11/23 12:09:37;Inconnu, La Tronche;45.197369;5.759082;26.0;HAUT LE PIED;56;
28/11/23 12:09:45;Inconnu, La Tronche;45.197578;5.759735;22.0;HAUT LE PIED;18;
28/11/23 12:09:48;Inconnu, La Tronche;45.197701;5.759893;21.0;HAUT LE PIED;17;
28/11/23 12:09:51;Inconnu, La Tronche;45.197845;5.75995;20.0;HAUT LE PIED;19;
28/11/23 12:09:54;Inconnu, La Tronche;45.198013;5.759922;18.0;HAUT LE PIED;6;
28/11/23 12:10:06;Inconnu, La Tronche;45.198044;5.759866;;MARCHE ARRIERE;4;
28/11/23 12:10:25;Inconnu, La Tronche;45.198078;5.759839;0.0;MARCHE ARRIERE;4;
28/11/23 12:10:31;Inconnu, La Tronche;45.198116;5.759849;;VIDAGE;26;
28/11/23 12:12:50;;45.198311;5.759677;11.0;HAUT LE PIED;31;
28/11/23 12:13:21;;45.198444;5.759334;0.0;ARRET;6;
28/11/23 12:13:38;;45.19841;5.759397;;MARCHE ARRIERE;14;
28/11/23 12:13:50;;45.198326;5.759527;;ARRET;55;
28/11/23 12:14:17;Inconnu, La Tronche;45.197914;5.759908;21.0;HAUT LE PIED;13;
28/11/23 12:14:20;Inconnu, La Tronche;45.1978;5.759889;13.0;HAUT LE PIED;12;
28/11/23 12:14:23;Inconnu, La Tronche;45.197697;5.759846;14.0;HAUT LE PIED;20;
28/11/23 12:14:27;Inconnu, La Tronche;45.197548;5.759708;21.0;HAUT LE PIED;17;
28/11/23 12:14:30;Inconnu, La Tronche;45.197502;5.759506;22.0;HAUT LE PIED;15;
28/11/23 12:14:34;Inconnu, La Tronche;45.197475;5.759314;14.0;HAUT LE PIED;29;
28/11/23 12:14:40;Inconnu, La Tronche;45.197441;5.758953;21.0;HAUT LE PIED;19;
28/11/23 12:14:43;Inconnu, La Tronche;45.19754;5.758753;25.0;HAUT LE PIED;59;
28/11/23 12:14:52;Inconnu, La Tronche;45.197941;5.758268;20.0;HAUT LE PIED;14;
28/11/23 12:14:55;Inconnu, La Tronche;45.198067;5.75823;15.0;HAUT LE PIED;13;
28/11/23 12:14:58;Inconnu, La Tronche;45.198166;5.758309;15.0;HAUT LE PIED;9;
28/11/23 12:15:01;Inconnu, La Tronche;45.198246;5.758337;11.0;HAUT LE PIED;54;
28/11/23 12:15:32;Inconnu, La Tronche;45.198696;5.758093;7.0;HAUT LE PIED;4;
28/11/23 12:16:03;Inconnu, La Tronche;45.19873;5.758101;0.0;ARRET;27;
28/11/23 12:16:31;Chemin de la Tuilerie, La Tronche;45.198959;5.75821;16.0;HAUT LE PIED;93;
28/11/23 12:16:46;Inconnu, La Tronche;45.199245;5.759326;17.0;HAUT LE PIED;14;
28/11/23 12:16:49;Inconnu, La Tronche;45.199287;5.759498;17.0;HAUT LE PIED;40;
28/11/23 12:16:57;Inconnu, La Tronche;45.199299;5.760011;17.0;HAUT LE PIED;14;
28/11/23 12:17:00;Inconnu, La Tronche;45.19923;5.760161;19.0;HAUT LE PIED;17;
28/11/23 12:17:03;Inconnu, La Tronche;45.199081;5.76023;21.0;HAUT LE PIED;47;
28/11/23 12:17:10;Inconnu, La Tronche;45.198677;5.760417;28.0;HAUT LE PIED;83;
28/11/23 12:17:21;;45.198017;5.760915;20.0;HAUT LE PIED;16;
28/11/23 12:17:24;Chemin de la Tuilerie, La Tronche;45.198013;5.761114;20.0;HAUT LE PIED;16;
28/11/23 12:17:27;Chemin de la Tuilerie, La Tronche;45.198147;5.76118;20.0;HAUT LE PIED;19;
28/11/23 12:17:30;Chemin de la Tuilerie, La Tronche;45.198307;5.761102;22.0;HAUT LE PIED;167;
28/11/23 12:17:53;Chemin de la Tuilerie, La Tronche;45.199631;5.760088;24.0;HAUT LE PIED;95;
28/11/23 12:18:08;Chemin du Champ Moutet, Meylan;45.200302;5.759339;16.0;HAUT LE PIED;8;
28/11/23 12:18:38;Chemin du Champ Moutet, Meylan;45.200363;5.75929;0.0;ARRET;27;
28/11/23 12:18:47;A 41s, Meylan;45.200588;5.759417;23.0;HAUT LE PIED;497;
28/11/23 12:19:18;A 41s, Meylan;45.201744;5.765546;79.0;HAUT LE PIED;524;
28/11/23 12:19:40;A 41s, Meylan;45.202717;5.772088;89.0;HAUT LE PIED;649;
28/11/23 12:20:09;Inconnu, Meylan;45.20364;5.780266;53.0;HAUT LE PIED;44;
28/11/23 12:20:12;Inconnu, Meylan;45.203598;5.780819;51.0;HAUT LE PIED;54;
28/11/23 12:20:16;Inconnu, Meylan;45.203369;5.78142;52.0;HAUT LE PIED;38;
28/11/23 12:20:19;Inconnu, Meylan;45.203102;5.781713;46.0;HAUT LE PIED;38;
28/11/23 12:20:22;Inconnu, Meylan;45.202778;5.781877;46.0;HAUT LE PIED;40;
28/11/23 12:20:25;Inconnu, Meylan;45.202415;5.781876;50.0;HAUT LE PIED;123;
28/11/23 12:20:33;Rocade Sud, Meylan;45.20137;5.781384;56.0;HAUT LE PIED;253;
28/11/23 12:20:48;Rocade Sud, Meylan;45.199181;5.780518;61.0;HAUT LE PIED;123;
28/11/23 12:20:55;Rocade Sud, Meylan;45.198086;5.78075;64.0;HAUT LE PIED;383;
28/11/23 12:21:14;Rocade Sud, Meylan;45.194748;5.781936;77.0;HAUT LE PIED;216;
28/11/23 12:21:25;Rocade Sud, Meylan;45.19281;5.782005;66.0;HAUT LE PIED;592;
28/11/23 12:21:55;Rocade Sud, Gières;45.187492;5.781668;70.0;HAUT LE PIED;277;
28/11/23 12:22:09;Rocade Sud, Gières;45.185074;5.780845;69.0;HAUT LE PIED;249;
28/11/23 12:22:22;Rocade Sud, Saint-Martin-d'Hères;45.183022;5.779562;71.0;HAUT LE PIED;244;
28/11/23 12:22:34;Rocade Sud, Saint-Martin-d'Hères;45.181198;5.777832;73.0;HAUT LE PIED;250;
28/11/23 12:22:46;Rocade Sud, Saint-Martin-d'Hères;45.179569;5.77564;75.0;HAUT LE PIED;288;
28/11/23 12:23:00;Rocade Sud, Saint-Martin-d'Hères;45.178001;5.772718;75.0;HAUT LE PIED;516;
28/11/23 12:23:24;Rocade Sud, Saint-Martin-d'Hères;45.17524;5.767432;80.0;HAUT LE PIED;354;
28/11/23 12:23:40;Rocade Sud, Saint-Martin-d'Hères;45.172989;5.764234;79.0;HAUT LE PIED;329;
28/11/23 12:23:55;Rocade Sud, Saint-Martin-d'Hères;45.170647;5.761679;78.0;HAUT LE PIED;439;
28/11/23 12:24:15;Rocade Sud, Saint-Martin-d'Hères;45.167294;5.75874;81.0;HAUT LE PIED;365;
28/11/23 12:24:31;Rocade Sud, Saint-Martin-d'Hères;45.164585;5.756127;81.0;HAUT LE PIED;688;
28/11/23 12:25:02;Rocade Sud, Saint-Martin-d'Hères;45.159668;5.750817;79.0;HAUT LE PIED;471;
28/11/23 12:25:32;Rocade Sud, Eybens;45.156345;5.7471;38.0;HAUT LE PIED;232;
28/11/23 12:26:03;Rocade Sud, Eybens;45.154865;5.745022;37.0;HAUT LE PIED;221;
28/11/23 12:26:34;Rocade Sud, Eybens;45.153652;5.742789;22.0;HAUT LE PIED;259;
28/11/23 12:27:00;Rocade Sud, Eybens;45.152466;5.739947;45.0;HAUT LE PIED;269;
28/11/23 12:27:20;Rocade Sud, Eybens;45.151527;5.736792;46.0;HAUT LE PIED;208;
28/11/23 12:27:36;Rocade Sud, Eybens;45.151062;5.734219;47.0;HAUT LE PIED;180;
28/11/23 12:28:07;Inconnu, Eybens;45.150841;5.731947;23.0;HAUT LE PIED;209;
28/11/23 12:28:37;Rocade Sud, Échirolles;45.150757;5.729282;15.0;HAUT LE PIED;149;
28/11/23 12:29:08;Rocade Sud, Échirolles;45.150829;5.727388;20.0;HAUT LE PIED;252;
28/11/23 12:29:38;Rocade Sud, Échirolles;45.151203;5.724215;43.0;HAUT LE PIED;285;
28/11/23 12:30:09;Rocade Sud, Échirolles;45.151913;5.72073;25.0;HAUT LE PIED;164;
28/11/23 12:30:39;Rocade Sud, Échirolles;45.15226;5.718695;26.0;HAUT LE PIED;75;
28/11/23 12:30:50;Rocade Sud, Échirolles;45.152538;5.71782;25.0;HAUT LE PIED;141;
28/11/23 12:31:12;Rocade Sud, Échirolles;45.153328;5.716416;19.0;HAUT LE PIED;260;
28/11/23 12:31:42;Rocade Sud, Échirolles;45.155148;5.714342;43.0;HAUT LE PIED;191;
28/11/23 12:31:58;Rocade Sud, Échirolles;45.156643;5.71315;41.0;HAUT LE PIED;118;
28/11/23 12:32:08;Carrefour du Rondeau, Échirolles;45.157505;5.712276;46.0;HAUT LE PIED;116;
28/11/23 12:32:17;Carrefour du Rondeau, Échirolles;45.158146;5.711116;48.0;HAUT LE PIED;146;
28/11/23 12:32:29;Inconnu, Grenoble;45.158688;5.709422;33.0;HAUT LE PIED;163;
28/11/23 12:32:46;Inconnu, Grenoble;45.158913;5.70737;32.0;HAUT LE PIED;36;
28/11/23 12:32:51;Inconnu, Grenoble;45.158894;5.706909;21.0;HAUT LE PIED;42;
28/11/23 12:32:57;Rocade Sud, Grenoble;45.158741;5.706417;29.0;HAUT LE PIED;100;
28/11/23 12:33:07;Rocade Sud, Grenoble;45.158772;5.705148;34.0;HAUT LE PIED;59;
28/11/23 12:33:13;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704408;38.0;HAUT LE PIED;93;
28/11/23 12:33:22;Échangeur du Rondeau, Grenoble;45.158936;5.703228;37.0;HAUT LE PIED;53;
28/11/23 12:33:27;Échangeur du Rondeau, Grenoble;45.159119;5.70261;39.0;HAUT LE PIED;124;
28/11/23 12:33:38;Échangeur du Rondeau, Échirolles;45.159615;5.701193;42.0;HAUT LE PIED;34;
28/11/23 12:33:41;Échangeur du Rondeau, Échirolles;45.159588;5.700758;43.0;HAUT LE PIED;36;
28/11/23 12:33:44;Échangeur du Rondeau, Échirolles;45.159382;5.700396;46.0;HAUT LE PIED;40;
28/11/23 12:33:47;Échangeur du Rondeau, Échirolles;45.15905;5.700202;48.0;HAUT LE PIED;51;
28/11/23 12:33:51;Échangeur du Rondeau, Échirolles;45.1586;5.700069;44.0;HAUT LE PIED;35;
28/11/23 12:33:54;Échangeur du Rondeau, Échirolles;45.158298;5.700191;42.0;HAUT LE PIED;48;
28/11/23 12:33:58;Échangeur du Rondeau, Échirolles;45.157898;5.700422;42.0;HAUT LE PIED;35;
