Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:46:08;Rue Anatole France, Saint-Martin-d'Hères;45.182701;5.752641;16.0;HAUT LE PIED;14;
29/12/23 06:46:11;Rue Anatole France, Saint-Martin-d'Hères;45.182812;5.752556;18.0;HAUT LE PIED;35;
29/12/23 06:46:17;Rue Anatole France, Saint-Martin-d'Hères;45.183083;5.752339;21.0;HAUT LE PIED;36;
29/12/23 06:46:28;Rue Anatole France, Saint-Martin-d'Hères;45.183407;5.752295;;ARRET;20;
29/12/23 06:46:38;Rue Anatole France, Saint-Martin-d'Hères;45.183582;5.752275;;ARRET;1;
29/12/23 06:46:44;Rue Anatole France, Saint-Martin-d'Hères;45.183586;5.752282;;ARRET;7;
29/12/23 06:46:47;Rue Anatole France, Saint-Martin-d'Hères;45.183647;5.75227;12.0;HAUT LE PIED;77;
29/12/23 06:47:05;Rue Anatole France, Saint-Martin-d'Hères;45.184338;5.752195;10.0;HAUT LE PIED;8;
29/12/23 06:47:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184387;5.752271;11.0;HAUT LE PIED;10;
29/12/23 06:47:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184391;5.752393;12.0;HAUT LE PIED;45;
29/12/23 06:47:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184219;5.752914;;ALERTE;7;NC - Non sortis
29/12/23 06:47:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184189;5.752995;25.0;HAUT LE PIED;94;
29/12/23 06:47:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183865;5.754101;7.0;HAUT LE PIED;135;
29/12/23 06:48:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183449;5.755719;6.0;HAUT LE PIED;15;
29/12/23 06:48:52;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183334;5.75583;0.0;ARRET;25;
29/12/23 06:48:59;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183136;5.755677;8.0;HAUT LE PIED;4;
29/12/23 06:49:05;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183105;5.755658;;ARRET;1;
29/12/23 06:49:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755649;;COLLECTE;0;
29/12/23 06:49:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755647;;COLLECTE;1;
29/12/23 06:49:20;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755642;;COLLECTE;0;
29/12/23 06:49:21;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755642;;ARRET;0;
29/12/23 06:49:23;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755642;;ARRET;13;
29/12/23 06:49:30;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182983;5.755587;0.0;ARRET;45;
29/12/23 06:49:41;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18261;5.755361;8.0;HAUT LE PIED;8;
29/12/23 06:49:48;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182575;5.755268;;ARRET;1;
29/12/23 06:49:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182587;5.75526;;COLLECTE;0;
29/12/23 06:49:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182587;5.75526;;COLLECTE;1;
29/12/23 06:50:06;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755264;;COLLECTE;0;
29/12/23 06:50:06;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755264;;ARRET;0;
29/12/23 06:50:11;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;0.0;ARRET;0;
29/12/23 06:50:13;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:15;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:15;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:15;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:28;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;ARRET;0;
29/12/23 06:50:31;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:32;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:32;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:32;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755263;;COLLECTE;0;
29/12/23 06:50:43;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755262;;COLLECTE;0;
29/12/23 06:50:43;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755262;;COLLECTE;0;
29/12/23 06:50:43;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755262;;COLLECTE;0;
29/12/23 06:50:44;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755262;;ARRET;0;
29/12/23 06:50:47;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182583;5.755262;;ARRET;22;
29/12/23 06:50:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182667;5.755012;;ARRET;1;
29/12/23 06:51:08;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182663;5.755019;;COLLECTE;0;
29/12/23 06:51:09;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182663;5.755019;;COLLECTE;0;
29/12/23 06:51:17;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182667;5.755018;;COLLECTE;0;
29/12/23 06:51:17;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182667;5.755018;;ARRET;3;
29/12/23 06:51:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182686;5.754991;;ARRET;2;
29/12/23 06:51:27;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18269;5.754967;9.0;HAUT LE PIED;115;
29/12/23 06:51:50;Inconnu, Saint-Martin-d'Hères;45.183071;5.753609;9.0;HAUT LE PIED;4;
29/12/23 06:51:53;Inconnu, Saint-Martin-d'Hères;45.183083;5.753556;;ARRET;3;
29/12/23 06:52:02;Inconnu, Saint-Martin-d'Hères;45.183113;5.75355;;COLLECTE;1;
29/12/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.183117;5.753547;;COLLECTE;0;
29/12/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.183117;5.753547;;COLLECTE;0;
29/12/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.183117;5.753547;;COLLECTE;0;
29/12/23 06:52:15;Inconnu, Saint-Martin-d'Hères;45.183117;5.753545;;COLLECTE;0;
29/12/23 06:52:15;Inconnu, Saint-Martin-d'Hères;45.183117;5.753545;;COLLECTE;0;
29/12/23 06:52:15;Inconnu, Saint-Martin-d'Hères;45.183117;5.753545;;COLLECTE;0;
29/12/23 06:52:17;Inconnu, Saint-Martin-d'Hères;45.183117;5.753545;;ARRET;1;
29/12/23 06:52:21;Inconnu, Saint-Martin-d'Hères;45.183113;5.753559;0.0;ARRET;1;
29/12/23 06:52:25;Inconnu, Saint-Martin-d'Hères;45.183109;5.753568;;COLLECTE;1;
29/12/23 06:52:33;Inconnu, Saint-Martin-d'Hères;45.183109;5.753584;;ARRET;25;
29/12/23 06:52:55;Inconnu, Saint-Martin-d'Hères;45.182976;5.753833;15.0;HAUT LE PIED;6;
29/12/23 06:52:59;Inconnu, Saint-Martin-d'Hères;45.182957;5.753911;;ARRET;69;
29/12/23 06:53:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182751;5.754745;9.0;HAUT LE PIED;78;
29/12/23 06:53:50;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182499;5.755677;;ARRET;1;
29/12/23 06:53:57;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182491;5.755682;;COLLECTE;1;
29/12/23 06:54:04;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182487;5.755694;;ARRET;2;
29/12/23 06:54:08;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182484;5.755713;;ARRET;25;
29/12/23 06:54:14;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182419;5.756019;22.0;HAUT LE PIED;23;
29/12/23 06:54:19;Rue Charles Beylier, Saint-Martin-d'Hères;45.182335;5.756281;13.0;HAUT LE PIED;11;
29/12/23 06:54:23;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756404;9.0;HAUT LE PIED;1;
29/12/23 06:54:28;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182297;5.756401;;ARRET;1;
29/12/23 06:54:38;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:39;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:47;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:47;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;ARRET;0;
29/12/23 06:54:53;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;0.0;ARRET;0;
29/12/23 06:54:54;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:55;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:55;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:54:55;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:55:07;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;COLLECTE;0;
29/12/23 06:55:07;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;ARRET;0;
29/12/23 06:55:08;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182289;5.756415;;ARRET;28;
29/12/23 06:55:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182194;5.756742;14.0;HAUT LE PIED;10;
29/12/23 06:55:21;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182133;5.756829;12.0;HAUT LE PIED;17;
29/12/23 06:55:24;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.182014;5.756691;19.0;HAUT LE PIED;62;
29/12/23 06:55:34;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181496;5.756398;12.0;HAUT LE PIED;9;
29/12/23 06:55:37;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181484;5.75629;8.0;HAUT LE PIED;75;
29/12/23 06:55:55;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181614;5.755352;15.0;HAUT LE PIED;9;
29/12/23 06:55:58;Inconnu, Saint-Martin-d'Hères;45.181545;5.755301;9.0;HAUT LE PIED;4;
29/12/23 06:56:02;Inconnu, Saint-Martin-d'Hères;45.181511;5.755318;;ARRET;1;
29/12/23 06:56:11;Inconnu, Saint-Martin-d'Hères;45.181507;5.755323;;COLLECTE;0;
29/12/23 06:56:12;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:12;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:12;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:23;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:23;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:23;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:25;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;ARRET;0;
29/12/23 06:56:28;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;COLLECTE;0;
29/12/23 06:56:29;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;0.0;COLLECTE;0;
29/12/23 06:56:35;Inconnu, Saint-Martin-d'Hères;45.181503;5.755322;;ARRET;0;
29/12/23 06:56:38;Inconnu, Saint-Martin-d'Hères;45.181499;5.755324;;ARRET;25;
29/12/23 06:56:45;Inconnu, Saint-Martin-d'Hères;45.181274;5.75532;19.0;HAUT LE PIED;13;
29/12/23 06:56:48;Inconnu, Saint-Martin-d'Hères;45.181156;5.75528;15.0;HAUT LE PIED;17;
29/12/23 06:56:51;Inconnu, Saint-Martin-d'Hères;45.181004;5.75528;16.0;HAUT LE PIED;17;
29/12/23 06:56:55;Inconnu, Saint-Martin-d'Hères;45.180855;5.755307;13.0;HAUT LE PIED;11;
29/12/23 06:57:01;Rue Louis Jouvet, Saint-Martin-d'Hères;45.18084;5.755446;;ARRET;1;
29/12/23 06:57:02;Rue Louis Jouvet, Saint-Martin-d'Hères;45.18084;5.755461;;MARCHE ARRIERE;2;
29/12/23 06:57:06;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180847;5.755433;;ARRET;1;
29/12/23 06:57:12;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755433;;COLLECTE;1;
29/12/23 06:57:14;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755438;;COLLECTE;0;
29/12/23 06:57:14;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755438;;COLLECTE;0;
29/12/23 06:57:14;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755438;;COLLECTE;2;
29/12/23 06:57:23;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755469;;COLLECTE;0;
29/12/23 06:57:24;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755469;;COLLECTE;0;
29/12/23 06:57:24;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755469;;COLLECTE;0;
29/12/23 06:57:26;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.75547;;ARRET;0;
29/12/23 06:57:30;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755471;;COLLECTE;0;
29/12/23 06:57:32;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755471;;COLLECTE;0;
29/12/23 06:57:32;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755471;;COLLECTE;0;
29/12/23 06:57:32;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755471;;COLLECTE;0;
29/12/23 06:57:44;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;COLLECTE;0;
29/12/23 06:57:44;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;COLLECTE;0;
29/12/23 06:57:45;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;COLLECTE;0;
29/12/23 06:57:48;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;ARRET;0;
29/12/23 06:57:51;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;COLLECTE;0;
29/12/23 06:57:58;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755472;;ARRET;0;
29/12/23 06:58:01;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755476;;ARRET;28;
29/12/23 06:58:10;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180866;5.755837;13.0;HAUT LE PIED;40;
29/12/23 06:58:18;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180885;5.756345;14.0;HAUT LE PIED;14;
29/12/23 06:58:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.180946;5.756505;18.0;HAUT LE PIED;22;
29/12/23 06:58:25;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181099;5.756676;20.0;HAUT LE PIED;110;
29/12/23 06:58:44;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.182034;5.757134;10.0;HAUT LE PIED;12;
29/12/23 06:58:47;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182125;5.757054;16.0;HAUT LE PIED;17;
29/12/23 06:58:51;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182156;5.756843;16.0;HAUT LE PIED;44;
29/12/23 06:58:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182312;5.756324;17.0;HAUT LE PIED;9;
29/12/23 06:59:01;Rue Charles Beylier, Saint-Martin-d'Hères;45.182392;5.756284;13.0;HAUT LE PIED;41;
29/12/23 06:59:08;Rue Charles Beylier, Saint-Martin-d'Hères;45.182724;5.75652;22.0;HAUT LE PIED;25;
29/12/23 06:59:15;Rue Charles Beylier, Saint-Martin-d'Hères;45.182938;5.756634;;ARRET;1;
29/12/23 06:59:23;Rue Charles Beylier, Saint-Martin-d'Hères;45.182941;5.756626;;COLLECTE;0;
29/12/23 06:59:23;Rue Charles Beylier, Saint-Martin-d'Hères;45.182945;5.756626;;COLLECTE;0;
29/12/23 06:59:33;Rue Charles Beylier, Saint-Martin-d'Hères;45.182949;5.756628;;COLLECTE;0;
29/12/23 06:59:33;Rue Charles Beylier, Saint-Martin-d'Hères;45.182949;5.756628;;COLLECTE;0;
29/12/23 06:59:33;Rue Charles Beylier, Saint-Martin-d'Hères;45.182949;5.756628;;COLLECTE;0;
29/12/23 06:59:37;Rue Charles Beylier, Saint-Martin-d'Hères;45.182949;5.756628;;ARRET;0;
29/12/23 06:59:39;Rue Charles Beylier, Saint-Martin-d'Hères;45.182949;5.756628;0.0;ARRET;2;
29/12/23 06:59:41;Rue Charles Beylier, Saint-Martin-d'Hères;45.182964;5.756639;;ARRET;24;
29/12/23 06:59:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183151;5.756784;9.0;HAUT LE PIED;10;
29/12/23 06:59:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183163;5.756907;13.0;HAUT LE PIED;14;
29/12/23 06:59:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183098;5.757058;19.0;HAUT LE PIED;73;
29/12/23 07:00:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182816;5.757895;15.0;HAUT LE PIED;14;
29/12/23 07:00:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182693;5.757896;21.0;HAUT LE PIED;234;
29/12/23 07:00:41;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180733;5.756814;27.0;HAUT LE PIED;34;
29/12/23 07:00:50;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18045;5.756653;;ARRET;2;
29/12/23 07:00:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180431;5.756656;;COLLECTE;0;
29/12/23 07:00:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180431;5.756656;;COLLECTE;1;
29/12/23 07:01:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:08;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;ARRET;0;
29/12/23 07:01:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;0.0;ARRET;0;
29/12/23 07:01:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;COLLECTE;0;
29/12/23 07:01:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18042;5.756654;;ARRET;1;
29/12/23 07:01:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180416;5.756648;;ARRET;26;
29/12/23 07:01:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180199;5.75654;17.0;HAUT LE PIED;17;
29/12/23 07:01:47;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180058;5.756457;;ARRET;1;
29/12/23 07:01:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18005;5.75645;;COLLECTE;0;
29/12/23 07:01:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18005;5.75645;;COLLECTE;1;
29/12/23 07:02:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756438;;COLLECTE;0;
29/12/23 07:02:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756438;;COLLECTE;0;
29/12/23 07:02:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756438;;COLLECTE;0;
29/12/23 07:02:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756438;;ARRET;0;
29/12/23 07:02:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:25;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;ARRET;0;
29/12/23 07:02:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756437;;COLLECTE;0;
29/12/23 07:02:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756436;;COLLECTE;0;
29/12/23 07:02:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756436;;COLLECTE;0;
29/12/23 07:02:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756436;;COLLECTE;0;
29/12/23 07:02:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756436;;ARRET;0;
29/12/23 07:02:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180046;5.756436;;ARRET;20;
29/12/23 07:02:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756357;;ARRET;0;
29/12/23 07:03:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179874;5.756361;;COLLECTE;0;
29/12/23 07:03:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179874;5.756361;;COLLECTE;0;
29/12/23 07:03:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179874;5.756361;;COLLECTE;0;
29/12/23 07:03:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179874;5.756361;;COLLECTE;1;
29/12/23 07:03:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;ARRET;0;
29/12/23 07:03:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756366;;COLLECTE;0;
29/12/23 07:03:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756367;;COLLECTE;0;
29/12/23 07:03:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756367;;COLLECTE;0;
29/12/23 07:03:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756367;;COLLECTE;0;
29/12/23 07:03:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179871;5.756367;;ARRET;0;
29/12/23 07:03:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179867;5.756366;;ARRET;6;
29/12/23 07:03:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179817;5.756343;10.0;HAUT LE PIED;62;
29/12/23 07:03:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179283;5.756097;;ARRET;1;
29/12/23 07:04:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179283;5.756106;;COLLECTE;0;
29/12/23 07:04:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179283;5.756107;;COLLECTE;0;
29/12/23 07:04:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179283;5.756107;;COLLECTE;0;
29/12/23 07:04:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179283;5.756107;;COLLECTE;1;
29/12/23 07:04:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;0.0;COLLECTE;0;
29/12/23 07:04:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;COLLECTE;0;
29/12/23 07:04:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;COLLECTE;0;
29/12/23 07:04:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;COLLECTE;0;
29/12/23 07:04:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;ARRET;0;
29/12/23 07:04:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;COLLECTE;0;
29/12/23 07:04:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756113;;COLLECTE;0;
29/12/23 07:04:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756112;;COLLECTE;0;
29/12/23 07:04:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756112;;COLLECTE;0;
29/12/23 07:04:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756112;;COLLECTE;0;
29/12/23 07:04:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179287;5.756112;;ARRET;0;
