Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:34:10;Rue Fernand Pelloutier, Échirolles;45.15107;5.715379;16.0;HAUT LE PIED;13;
15/11/23 10:34:13;Inconnu, Échirolles;45.15102;5.715525;14.0;HAUT LE PIED;19;
15/11/23 10:34:17;Inconnu, Échirolles;45.151009;5.715772;18.0;HAUT LE PIED;46;
15/11/23 10:34:48;Inconnu, Échirolles;45.150898;5.716333;0.0;ARRET;0;
15/11/23 10:34:50;Inconnu, Échirolles;45.150894;5.716335;;ARRET;8;
15/11/23 10:35:09;Inconnu, Échirolles;45.150822;5.716311;;COLLECTE;1;
15/11/23 10:35:17;Inconnu, Échirolles;45.150829;5.716316;;ARRET;0;
15/11/23 10:35:25;Inconnu, Échirolles;45.150829;5.716316;;COLLECTE;0;
15/11/23 10:35:40;Inconnu, Échirolles;45.150829;5.716316;;ARRET;0;
15/11/23 10:35:44;Inconnu, Échirolles;45.150829;5.716316;;COLLECTE;0;
15/11/23 10:36:02;Inconnu, Échirolles;45.150829;5.716315;;ARRET;0;
15/11/23 10:36:18;Inconnu, Échirolles;45.150829;5.716315;;COLLECTE;0;
15/11/23 10:36:36;Inconnu, Échirolles;45.150829;5.716315;;ARRET;0;
15/11/23 10:36:50;Inconnu, Échirolles;45.150829;5.716316;;COLLECTE;2;
15/11/23 10:36:58;Inconnu, Échirolles;45.150814;5.716306;;ARRET;2;
15/11/23 10:37:06;Inconnu, Échirolles;45.150803;5.716292;;ARRET;1;
15/11/23 10:37:12;Inconnu, Échirolles;45.15081;5.716307;;ARRET;77;
15/11/23 10:38:31;Rue Fernand Pelloutier, Échirolles;45.151043;5.715377;12.0;HAUT LE PIED;12;
15/11/23 10:38:34;Rue Fernand Pelloutier, Échirolles;45.150944;5.715327;10.0;HAUT LE PIED;19;
15/11/23 10:38:40;Avenue de Grugliasco, Échirolles;45.150772;5.715327;15.0;HAUT LE PIED;12;
15/11/23 10:38:43;Avenue de Grugliasco, Échirolles;45.150726;5.715461;14.0;HAUT LE PIED;16;
15/11/23 10:38:46;Avenue de Grugliasco, Échirolles;45.150669;5.715649;22.0;HAUT LE PIED;177;
15/11/23 10:39:17;Avenue du 8 Mai 1945, Échirolles;45.149975;5.717681;0.0;ARRET;30;
15/11/23 10:39:41;Avenue du 8 Mai 1945, Échirolles;45.149727;5.717845;25.0;HAUT LE PIED;25;
15/11/23 10:39:44;Inconnu, Échirolles;45.149502;5.717886;35.0;HAUT LE PIED;74;
15/11/23 10:39:51;Avenue du 8 Mai 1945, Échirolles;45.148842;5.717767;47.0;HAUT LE PIED;249;
15/11/23 10:40:21;Avenue du 8 Mai 1945, Échirolles;45.146637;5.71719;32.0;HAUT LE PIED;143;
15/11/23 10:40:51;Avenue du 8 Mai 1945, Échirolles;45.145382;5.716806;0.0;ARRET;29;
15/11/23 10:41:30;Rue Paul Héroult, Échirolles;45.145149;5.716647;24.0;HAUT LE PIED;247;
15/11/23 10:42:00;Inconnu, Échirolles;45.143101;5.715446;0.0;ARRET;26;
15/11/23 10:42:12;Inconnu, Échirolles;45.142879;5.715357;24.0;HAUT LE PIED;214;
15/11/23 10:42:34;Avenue du Général de Gaulle, Échirolles;45.141075;5.714398;20.0;HAUT LE PIED;11;
15/11/23 10:42:37;Avenue du Général de Gaulle, Échirolles;45.140984;5.714351;8.0;HAUT LE PIED;23;
15/11/23 10:43:07;Rue Galilée, Échirolles;45.140778;5.714358;0.0;ARRET;26;
15/11/23 10:43:11;Rue Galilée, Échirolles;45.140633;5.71462;26.0;HAUT LE PIED;53;
15/11/23 10:43:18;Rue Galilée, Échirolles;45.140366;5.715176;25.0;HAUT LE PIED;19;
15/11/23 10:43:21;Rue Galilée, Échirolles;45.140194;5.715193;22.0;HAUT LE PIED;54;
15/11/23 10:43:28;Rue Galilée, Échirolles;45.139713;5.715198;29.0;HAUT LE PIED;102;
15/11/23 10:43:59;Rue Galilée, Échirolles;45.138798;5.715088;0.0;ARRET;1;
15/11/23 10:44:17;Rue Galilée, Échirolles;45.13879;5.715086;;COLLECTE;0;
15/11/23 10:44:25;Rue Galilée, Échirolles;45.13879;5.715086;;ARRET;29;
15/11/23 10:44:46;Rue Galilée, Échirolles;45.138531;5.715124;19.0;HAUT LE PIED;82;
15/11/23 10:45:03;Rue Denis Papin, Échirolles;45.137802;5.714974;10.0;HAUT LE PIED;129;
15/11/23 10:45:28;Rue Denis Papin, Échirolles;45.137928;5.713336;14.0;HAUT LE PIED;39;
15/11/23 10:45:58;Avenue du Général de Gaulle, Échirolles;45.138042;5.712863;11.0;HAUT LE PIED;19;
15/11/23 10:46:01;Avenue du Général de Gaulle, Échirolles;45.138195;5.712979;19.0;HAUT LE PIED;217;
15/11/23 10:46:26;Avenue du Général de Gaulle, Échirolles;45.140026;5.713918;12.0;HAUT LE PIED;10;
15/11/23 10:46:29;Avenue du Général de Gaulle, Échirolles;45.140106;5.713854;15.0;HAUT LE PIED;17;
15/11/23 10:46:32;Inconnu, Échirolles;45.140148;5.71365;23.0;HAUT LE PIED;182;
15/11/23 10:46:54;Rue Jean-Pierre Timbaud, Échirolles;45.140789;5.711523;33.0;HAUT LE PIED;116;
15/11/23 10:47:06;Rue Jean-Pierre Timbaud, Échirolles;45.141289;5.710226;33.0;HAUT LE PIED;91;
15/11/23 10:47:16;Rue Jean-Pierre Timbaud, Échirolles;45.141869;5.709406;32.0;HAUT LE PIED;81;
15/11/23 10:47:28;Inconnu, Échirolles;45.142502;5.708886;10.0;HAUT LE PIED;4;
15/11/23 10:47:59;Inconnu, Échirolles;45.142525;5.708853;0.0;ARRET;25;
15/11/23 10:48:16;Rue de la Paix, Échirolles;45.142399;5.708584;20.0;HAUT LE PIED;109;
15/11/23 10:48:46;Rue de la Paix, Échirolles;45.141441;5.7083;0.0;ARRET;1;
15/11/23 10:49:04;Rue de la Paix, Échirolles;45.141445;5.708294;;COLLECTE;0;
15/11/23 10:49:14;Rue de la Paix, Échirolles;45.141445;5.708294;;ARRET;0;
15/11/23 10:49:22;Rue de la Paix, Échirolles;45.141445;5.708293;;COLLECTE;2;
15/11/23 10:49:51;Rue de la Paix, Échirolles;45.141426;5.708293;;ARRET;0;
15/11/23 10:50:04;Rue de la Paix, Échirolles;45.141426;5.708293;;COLLECTE;0;
15/11/23 10:50:12;Rue de la Paix, Échirolles;45.141426;5.708293;;ARRET;0;
15/11/23 10:50:14;Rue de la Paix, Échirolles;45.141426;5.708293;;COLLECTE;0;
15/11/23 10:50:24;Rue de la Paix, Échirolles;45.141426;5.708293;;ARRET;1;
15/11/23 10:50:27;Rue de la Paix, Échirolles;45.14143;5.70829;;COLLECTE;2;
15/11/23 10:50:36;Rue de la Paix, Échirolles;45.141445;5.70828;;ARRET;18;
15/11/23 10:51:25;Rue de la Paix, Échirolles;45.141312;5.708411;;MARCHE ARRIERE;2;
15/11/23 10:51:29;Rue de la Paix, Échirolles;45.141308;5.708392;;ARRET;48;
15/11/23 10:51:38;Rue de la Paix, Échirolles;45.141735;5.708434;27.0;HAUT LE PIED;29;
15/11/23 10:51:42;Rue de la Paix, Échirolles;45.141991;5.708476;24.0;HAUT LE PIED;93;
15/11/23 10:51:54;Rue de la Paix, Échirolles;45.142784;5.708833;27.0;HAUT LE PIED;89;
15/11/23 10:52:05;Rue Jean-Pierre Timbaud, Échirolles;45.143543;5.708465;23.0;HAUT LE PIED;20;
15/11/23 10:52:08;Rue d'Oran, Échirolles;45.143597;5.708228;26.0;HAUT LE PIED;76;
15/11/23 10:52:17;Rue d'Oran, Échirolles;45.143444;5.707288;30.0;HAUT LE PIED;150;
15/11/23 10:52:33;Rue d'Oran, Échirolles;45.143826;5.705454;20.0;HAUT LE PIED;12;
15/11/23 10:52:36;Rue d'Oran, Échirolles;45.143829;5.705305;12.0;HAUT LE PIED;12;
15/11/23 10:52:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143742;5.705214;16.0;HAUT LE PIED;104;
15/11/23 10:53:09;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142845;5.704861;0.0;ARRET;0;
15/11/23 10:53:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142845;5.704861;;COLLECTE;1;
15/11/23 10:53:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142834;5.704865;;ARRET;30;
15/11/23 10:53:42;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142574;5.704773;25.0;HAUT LE PIED;71;
15/11/23 10:53:52;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141953;5.704577;18.0;HAUT LE PIED;12;
15/11/23 10:53:55;Inconnu, Échirolles;45.141933;5.704727;11.0;HAUT LE PIED;3;
15/11/23 10:54:00;Inconnu, Échirolles;45.141937;5.704769;;MARCHE ARRIERE;7;
15/11/23 10:54:08;Inconnu, Échirolles;45.141945;5.704682;;ARRET;27;
15/11/23 10:54:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142189;5.704723;26.0;HAUT LE PIED;195;
15/11/23 10:54:45;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143894;5.705312;15.0;HAUT LE PIED;209;
15/11/23 10:55:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145725;5.705892;12.0;HAUT LE PIED;14;
15/11/23 10:55:15;Avenue Auguste Ferrier, Échirolles;45.145805;5.705748;19.0;HAUT LE PIED;57;
15/11/23 10:55:43;Cours Jean Jaurès, Échirolles;45.146011;5.705081;21.0;HAUT LE PIED;15;
15/11/23 10:55:46;Bayard, Échirolles;45.146149;5.705061;20.0;HAUT LE PIED;253;
15/11/23 10:56:16;Cours Jean Jaurès, Échirolles;45.148369;5.705781;0.0;ARRET;27;
15/11/23 10:56:32;Cours Jean Jaurès, Échirolles;45.148602;5.705869;26.0;HAUT LE PIED;298;
15/11/23 10:57:03;Cours Jean Jaurès, Échirolles;45.151211;5.706731;16.0;HAUT LE PIED;44;
15/11/23 10:57:14;Cours Jean Jaurès, Échirolles;45.151596;5.706839;9.0;HAUT LE PIED;8;
15/11/23 10:57:17;Cours Jean Jaurès, Échirolles;45.151669;5.706863;11.0;HAUT LE PIED;36;
15/11/23 10:57:48;Avenue de Honhoué, Échirolles;45.151981;5.70696;0.0;ARRET;28;
15/11/23 10:57:59;Avenue du Grésivaudan, Échirolles;45.152027;5.706608;21.0;HAUT LE PIED;132;
15/11/23 10:58:15;Avenue du Grésivaudan, Échirolles;45.152321;5.704972;16.0;HAUT LE PIED;16;
15/11/23 10:58:24;Avenue du Grésivaudan, Échirolles;45.15229;5.704772;;MARCHE ARRIERE;11;
15/11/23 10:58:45;Allée Ronsard, Échirolles;45.15237;5.704858;;ARRET;3;
15/11/23 10:59:09;Allée Ronsard, Échirolles;45.15234;5.704848;;COLLECTE;2;
15/11/23 10:59:19;Allée Ronsard, Échirolles;45.152332;5.704868;;ARRET;27;
15/11/23 10:59:45;Avenue du Grésivaudan, Échirolles;45.152222;5.705174;23.0;HAUT LE PIED;21;
15/11/23 10:59:50;Avenue du Grésivaudan, Échirolles;45.15218;5.705431;8.0;HAUT LE PIED;7;
15/11/23 10:59:53;Inconnu, Échirolles;45.152122;5.70545;9.0;HAUT LE PIED;66;
15/11/23 11:00:07;Inconnu, Échirolles;45.151543;5.705289;21.0;HAUT LE PIED;17;
15/11/23 11:00:10;Inconnu, Échirolles;45.151432;5.705434;22.0;HAUT LE PIED;53;
15/11/23 11:00:19;Inconnu, Échirolles;45.151321;5.706095;18.0;HAUT LE PIED;12;
15/11/23 11:00:22;Inconnu, Échirolles;45.151222;5.706141;18.0;HAUT LE PIED;57;
15/11/23 11:00:31;Inconnu, Échirolles;45.150719;5.705992;21.0;HAUT LE PIED;10;
15/11/23 11:00:34;Inconnu, Échirolles;45.150639;5.70605;10.0;HAUT LE PIED;19;
15/11/23 11:00:40;Cours Jean Jaurès, Échirolles;45.150513;5.706213;10.0;HAUT LE PIED;12;
15/11/23 11:00:43;Cours Jean Jaurès, Échirolles;45.150406;5.706203;18.0;HAUT LE PIED;42;
15/11/23 11:00:50;Cours Jean Jaurès, Échirolles;45.150051;5.706023;20.0;HAUT LE PIED;13;
15/11/23 11:00:53;Rue Henri Barbusse, Échirolles;45.15007;5.705856;18.0;HAUT LE PIED;36;
15/11/23 11:00:59;Rue Henri Barbusse, Échirolles;45.150127;5.7054;17.0;HAUT LE PIED;13;
15/11/23 11:01:02;Rue Raymond Lefebvre, Échirolles;45.150036;5.705293;18.0;HAUT LE PIED;15;
15/11/23 11:01:05;Rue Raymond Lefebvre, Échirolles;45.149914;5.705211;22.0;HAUT LE PIED;33;
15/11/23 11:01:11;Rue Raymond Lefebvre, Échirolles;45.149635;5.705055;16.0;HAUT LE PIED;10;
15/11/23 11:01:14;Rue Raymond Lefebvre, Échirolles;45.149548;5.705014;12.0;HAUT LE PIED;4;
15/11/23 11:01:18;Rue Raymond Lefebvre, Échirolles;45.149548;5.704965;;MARCHE ARRIERE;12;
15/11/23 11:01:30;Rue Raymond Lefebvre, Échirolles;45.149578;5.705107;;ARRET;2;
15/11/23 11:01:45;Rue Raymond Lefebvre, Échirolles;45.14959;5.705086;0.0;ARRET;0;
15/11/23 11:01:49;Rue Raymond Lefebvre, Échirolles;45.14959;5.705086;;COLLECTE;0;
15/11/23 11:01:59;Rue Raymond Lefebvre, Échirolles;45.14959;5.705086;;ARRET;0;
15/11/23 11:02:06;Rue Raymond Lefebvre, Échirolles;45.14959;5.705086;;ARRET;25;
15/11/23 11:02:13;Rue Raymond Lefebvre, Échirolles;45.149586;5.704763;22.0;HAUT LE PIED;51;
15/11/23 11:02:23;Rue Raymond Lefebvre, Échirolles;45.149681;5.704125;;ARRET;2;
15/11/23 11:02:44;Rue Raymond Lefebvre, Échirolles;45.1497;5.704117;0.0;ARRET;148;
15/11/23 11:03:15;Rue Raymond Lefebvre, Échirolles;45.149918;5.702253;11.0;HAUT LE PIED;51;
15/11/23 11:03:31;Rue Georges Bruyère, Échirolles;45.149982;5.701606;10.0;HAUT LE PIED;25;
15/11/23 11:03:42;Rue Georges Bruyère, Échirolles;45.149757;5.701546;17.0;HAUT LE PIED;16;
15/11/23 11:03:45;Rue Georges Bruyère, Échirolles;45.149612;5.701535;18.0;HAUT LE PIED;17;
15/11/23 11:03:48;Rue Georges Bruyère, Échirolles;45.14946;5.701491;21.0;HAUT LE PIED;30;
15/11/23 11:03:55;Rue Georges Bruyère, Échirolles;45.149189;5.701436;8.0;HAUT LE PIED;10;
15/11/23 11:03:58;Avenue Paul Vaillant Couturier, Échirolles;45.149124;5.701519;14.0;HAUT LE PIED;26;
15/11/23 11:04:13;Avenue Danielle Casanova, Échirolles;45.148964;5.701761;23.0;HAUT LE PIED;267;
15/11/23 11:04:45;Inconnu, Échirolles;45.146591;5.701233;16.0;HAUT LE PIED;256;
15/11/23 11:05:15;Avenue Danielle Casanova, Échirolles;45.144341;5.700575;25.0;HAUT LE PIED;191;
15/11/23 11:05:41;Avenue Danielle Casanova, Échirolles;45.142693;5.699875;18.0;HAUT LE PIED;16;
15/11/23 11:06:12;Avenue Danielle Casanova, Échirolles;45.142555;5.699814;;COLLECTE;0;
15/11/23 11:06:20;Avenue Danielle Casanova, Échirolles;45.142555;5.699813;;ARRET;0;
15/11/23 11:06:26;Avenue Danielle Casanova, Échirolles;45.142555;5.699813;;COLLECTE;0;
15/11/23 11:06:34;Avenue Danielle Casanova, Échirolles;45.142555;5.699812;;ARRET;5;
15/11/23 11:07:11;Avenue Danielle Casanova, Échirolles;45.142517;5.699856;;MARCHE ARRIERE;12;
15/11/23 11:07:34;Rue Hector Berlioz, Échirolles;45.142616;5.699787;;ARRET;22;
15/11/23 11:07:51;Avenue Danielle Casanova, Échirolles;45.142761;5.699986;13.0;HAUT LE PIED;225;
15/11/23 11:08:22;Avenue Danielle Casanova, Échirolles;45.144695;5.70081;30.0;HAUT LE PIED;238;
15/11/23 11:08:52;Avenue Danielle Casanova, Échirolles;45.14679;5.701407;25.0;HAUT LE PIED;218;
15/11/23 11:09:23;Avenue Danielle Casanova, Échirolles;45.148731;5.701814;0.0;ARRET;39;
15/11/23 11:09:49;Avenue Paul Vaillant Couturier, Échirolles;45.149078;5.701889;23.0;HAUT LE PIED;18;
15/11/23 11:09:52;Avenue Paul Vaillant Couturier, Échirolles;45.149162;5.701699;21.0;HAUT LE PIED;127;
15/11/23 11:10:07;Rue Géo Charles, Échirolles;45.149551;5.70018;36.0;HAUT LE PIED;41;
15/11/23 11:10:11;Rue Géo Charles, Échirolles;45.149689;5.699689;38.0;HAUT LE PIED;106;
15/11/23 11:10:42;Inconnu, Échirolles;45.149853;5.69836;18.0;HAUT LE PIED;17;
15/11/23 11:10:44;Inconnu, Échirolles;45.149906;5.698157;20.0;HAUT LE PIED;14;
15/11/23 11:10:47;Inconnu, Échirolles;45.149979;5.698005;16.0;HAUT LE PIED;39;
15/11/23 11:10:54;Inconnu, Échirolles;45.150291;5.697785;24.0;HAUT LE PIED;185;
15/11/23 11:11:11;Inconnu, Échirolles;45.151951;5.697768;49.0;HAUT LE PIED;385;
15/11/23 11:11:34;A 480, Échirolles;45.155243;5.699273;64.0;HAUT LE PIED;235;
15/11/23 11:11:47;Échangeur du Rondeau, Échirolles;45.157173;5.700478;63.0;HAUT LE PIED;49;
15/11/23 11:11:50;Échangeur du Rondeau, Grenoble;45.157516;5.700877;56.0;HAUT LE PIED;47;
15/11/23 11:11:53;Échangeur du Rondeau, Grenoble;45.15773;5.701395;56.0;HAUT LE PIED;88;
15/11/23 11:12:01;Échangeur du Rondeau, Grenoble;45.158131;5.702368;35.0;HAUT LE PIED;33;
15/11/23 11:12:04;Échangeur du Rondeau, Grenoble;45.158268;5.702734;23.0;HAUT LE PIED;173;
15/11/23 11:12:23;Rocade Sud, Grenoble;45.158592;5.704891;49.0;HAUT LE PIED;305;
15/11/23 11:12:47;Inconnu, Échirolles;45.158482;5.708774;53.0;HAUT LE PIED;122;
15/11/23 11:12:55;Rocade Sud, Grenoble;45.158195;5.710274;59.0;HAUT LE PIED;147;
15/11/23 11:13:05;Carrefour du Rondeau, Échirolles;45.157406;5.711784;52.0;HAUT LE PIED;155;
15/11/23 11:13:15;Rocade Sud, Échirolles;45.156338;5.713043;57.0;HAUT LE PIED;400;
15/11/23 11:13:37;Rocade Sud, Échirolles;45.153419;5.716017;72.0;HAUT LE PIED;145;
15/11/23 11:13:44;Rocade Sud, Échirolles;45.152542;5.717381;75.0;HAUT LE PIED;121;
15/11/23 11:13:50;Rocade Sud, Échirolles;45.152092;5.71878;67.0;HAUT LE PIED;563;
15/11/23 11:14:20;Rocade Sud, Échirolles;45.15081;5.725719;69.0;HAUT LE PIED;244;
15/11/23 11:14:34;Rocade Sud, Échirolles;45.150585;5.728809;59.0;HAUT LE PIED;306;
15/11/23 11:14:51;Rocade Sud, Échirolles;45.150715;5.732703;69.0;HAUT LE PIED;256;
15/11/23 11:15:04;Inconnu, Eybens;45.151165;5.735902;69.0;HAUT LE PIED;264;
15/11/23 11:15:19;Rocade Sud, Eybens;45.151993;5.739051;62.0;HAUT LE PIED;304;
15/11/23 11:15:36;Rocade Sud, Eybens;45.153275;5.742468;64.0;HAUT LE PIED;262;
15/11/23 11:15:50;Rocade Sud, Eybens;45.154694;5.745133;69.0;HAUT LE PIED;291;
15/11/23 11:16:05;Inconnu, Eybens;45.156551;5.747744;66.0;HAUT LE PIED;566;
15/11/23 11:16:35;Rocade Sud, Saint-Martin-d'Hères;45.160614;5.752079;70.0;HAUT LE PIED;616;
15/11/23 11:17:06;Rocade Sud, Saint-Martin-d'Hères;45.165039;5.756791;76.0;HAUT LE PIED;405;
15/11/23 11:17:24;Rocade Sud, Saint-Martin-d'Hères;45.168087;5.759606;84.0;HAUT LE PIED;522;
15/11/23 11:17:48;Rocade Sud, Saint-Martin-d'Hères;45.171974;5.763327;79.0;HAUT LE PIED;428;
15/11/23 11:18:07;Rocade Sud, Saint-Martin-d'Hères;45.174797;5.767025;78.0;HAUT LE PIED;325;
15/11/23 11:18:22;Rocade Sud, Saint-Martin-d'Hères;45.17662;5.770256;80.0;HAUT LE PIED;576;
15/11/23 11:18:50;Rocade Sud, Saint-Martin-d'Hères;45.17971;5.77615;75.0;HAUT LE PIED;231;
15/11/23 11:19:01;Rocade Sud, Saint-Martin-d'Hères;45.181263;5.778114;76.0;HAUT LE PIED;228;
15/11/23 11:19:12;Rocade Sud, Saint-Martin-d'Hères;45.182987;5.779692;85.0;HAUT LE PIED;239;
15/11/23 11:19:21;Rocade Sud, Gières;45.18494;5.780955;89.0;HAUT LE PIED;225;
15/11/23 11:19:30;Rocade Sud, Gières;45.186897;5.781693;89.0;HAUT LE PIED;245;
15/11/23 11:19:40;Rocade Sud, Gières;45.189083;5.782052;88.0;HAUT LE PIED;515;
15/11/23 11:20:01;Rocade Sud, Meylan;45.19371;5.782163;89.0;HAUT LE PIED;220;
15/11/23 11:20:10;Rocade Sud, Meylan;45.195679;5.781908;85.0;HAUT LE PIED;269;
15/11/23 11:20:21;Rocade Sud, Meylan;45.197998;5.780942;88.0;HAUT LE PIED;121;
15/11/23 11:20:26;Rocade Sud, Meylan;45.199066;5.780684;85.0;HAUT LE PIED;123;
15/11/23 11:20:31;Rocade Sud, Meylan;45.200161;5.780901;87.0;HAUT LE PIED;294;
15/11/23 11:20:43;Inconnu, Meylan;45.202621;5.782267;86.0;HAUT LE PIED;342;
15/11/23 11:21:00;Hélice de Meylan, Meylan;45.205456;5.783962;54.0;HAUT LE PIED;44;
15/11/23 11:21:03;Rocade Sud, Meylan;45.205692;5.784418;54.0;HAUT LE PIED;38;
15/11/23 11:21:06;Rocade Sud, Meylan;45.205761;5.784898;43.0;HAUT LE PIED;33;
15/11/23 11:21:09;Rocade Sud, Meylan;45.205662;5.78529;38.0;HAUT LE PIED;30;
15/11/23 11:21:12;Rocade Sud, Meylan;45.205429;5.785491;39.0;HAUT LE PIED;31;
15/11/23 11:21:15;Rocade Sud, Meylan;45.205151;5.785444;37.0;HAUT LE PIED;31;
15/11/23 11:21:18;Rocade Sud, Meylan;45.204945;5.785184;36.0;HAUT LE PIED;81;
15/11/23 11:21:25;Rocade Sud, Meylan;45.204727;5.784202;48.0;HAUT LE PIED;518;
15/11/23 11:21:55;A 41, Meylan;45.203716;5.777758;75.0;HAUT LE PIED;720;
15/11/23 11:22:26;Inconnu, Meylan;45.202465;5.768747;87.0;HAUT LE PIED;514;
15/11/23 11:22:48;Inconnu, Meylan;45.201458;5.762349;79.0;HAUT LE PIED;223;
15/11/23 11:23:19;A 41s, Meylan;45.200935;5.759609;0.0;ARRET;26;
15/11/23 11:23:27;A 41s, Meylan;45.20092;5.759274;21.0;HAUT LE PIED;49;
15/11/23 11:23:37;Avenue de Verdun, Meylan;45.200874;5.758649;16.0;HAUT LE PIED;14;
15/11/23 11:23:40;Avenue de Verdun, La Tronche;45.200787;5.758512;18.0;HAUT LE PIED;13;
15/11/23 11:23:43;Inconnu, La Tronche;45.200676;5.758454;11.0;HAUT LE PIED;12;
15/11/23 11:24:14;Inconnu, La Tronche;45.200573;5.758475;0.0;ARRET;27;
15/11/23 11:24:29;Inconnu, La Tronche;45.200474;5.75879;19.0;HAUT LE PIED;48;
15/11/23 11:24:38;Chemin de la Tuilerie, La Tronche;45.200249;5.75931;15.0;HAUT LE PIED;62;
15/11/23 11:24:51;Chemin de la Tuilerie, La Tronche;45.199825;5.759815;17.0;HAUT LE PIED;14;
15/11/23 11:24:54;Chemin de la Tuilerie, La Tronche;45.199703;5.759844;18.0;HAUT LE PIED;16;
15/11/23 11:24:57;Chemin de la Tuilerie, La Tronche;45.19957;5.759752;20.0;HAUT LE PIED;33;
15/11/23 11:25:02;Chemin de la Tuilerie, La Tronche;45.199337;5.759492;25.0;HAUT LE PIED;29;
15/11/23 11:25:06;Inconnu, La Tronche;45.199219;5.759168;29.0;HAUT LE PIED;106;
15/11/23 11:25:21;Inconnu, La Tronche;45.198833;5.757933;26.0;HAUT LE PIED;10;
15/11/23 11:25:24;Inconnu, La Tronche;45.198761;5.758005;8.0;HAUT LE PIED;21;
15/11/23 11:25:55;Inconnu, La Tronche;45.198582;5.75807;0.0;ARRET;26;
15/11/23 11:26:24;Inconnu, La Tronche;45.198368;5.758195;14.0;HAUT LE PIED;15;
15/11/23 11:26:28;Inconnu, La Tronche;45.198235;5.758232;14.0;HAUT LE PIED;37;
15/11/23 11:26:36;Inconnu, La Tronche;45.197899;5.758264;21.0;HAUT LE PIED;25;
15/11/23 11:26:40;Inconnu, La Tronche;45.197708;5.75842;22.0;HAUT LE PIED;44;
15/11/23 11:26:47;Inconnu, La Tronche;45.197433;5.758829;21.0;HAUT LE PIED;20;
15/11/23 11:26:50;Inconnu, La Tronche;45.197388;5.759073;25.0;HAUT LE PIED;18;
15/11/23 11:26:53;Inconnu, La Tronche;45.197422;5.759299;24.0;HAUT LE PIED;43;
15/11/23 11:27:01;Inconnu, La Tronche;45.197628;5.759759;17.0;HAUT LE PIED;16;
15/11/23 11:27:04;Inconnu, La Tronche;45.19775;5.759863;18.0;HAUT LE PIED;16;
15/11/23 11:27:07;Inconnu, La Tronche;45.197887;5.759906;17.0;HAUT LE PIED;17;
15/11/23 11:27:11;Inconnu, La Tronche;45.198036;5.75988;12.0;HAUT LE PIED;11;
15/11/23 11:27:23;Inconnu, La Tronche;45.198105;5.759774;;MARCHE ARRIERE;11;
15/11/23 11:27:34;Inconnu, La Tronche;45.198063;5.759895;;VIDAGE;1;
15/11/23 11:27:45;Inconnu, La Tronche;45.198059;5.759904;;VIDAGE;0;
15/11/23 11:27:46;Inconnu, La Tronche;45.198059;5.759904;;MARCHE ARRIERE;4;
15/11/23 11:27:53;Inconnu, La Tronche;45.19804;5.759951;0.0;MARCHE ARRIERE;1;
15/11/23 11:28:00;Inconnu, La Tronche;45.198048;5.759956;;VIDAGE;36;
15/11/23 11:30:38;Inconnu, La Tronche;45.197731;5.759862;18.0;HAUT LE PIED;10;
15/11/23 11:30:41;Inconnu, La Tronche;45.197674;5.759771;12.0;HAUT LE PIED;14;
15/11/23 11:30:46;Inconnu, La Tronche;45.197624;5.759606;10.0;HAUT LE PIED;15;
15/11/23 11:30:49;Inconnu, La Tronche;45.197571;5.759432;11.0;HAUT LE PIED;27;
15/11/23 11:30:57;Inconnu, La Tronche;45.197495;5.7591;16.0;HAUT LE PIED;14;
15/11/23 11:31:01;Inconnu, La Tronche;45.197514;5.75892;19.0;HAUT LE PIED;16;
15/11/23 11:31:03;Inconnu, La Tronche;45.197601;5.758756;20.0;HAUT LE PIED;24;
15/11/23 11:31:07;Inconnu, La Tronche;45.197769;5.758564;20.0;HAUT LE PIED;40;
15/11/23 11:31:14;Inconnu, La Tronche;45.198074;5.758298;18.0;HAUT LE PIED;14;
15/11/23 11:31:17;Inconnu, La Tronche;45.198196;5.758326;21.0;HAUT LE PIED;13;
15/11/23 11:31:21;Inconnu, La Tronche;45.198307;5.758383;16.0;HAUT LE PIED;54;
15/11/23 11:31:51;Inconnu, La Tronche;45.198765;5.75815;0.0;ARRET;26;
15/11/23 11:32:29;Chemin de la Tuilerie, La Tronche;45.19894;5.758377;25.0;HAUT LE PIED;100;
15/11/23 11:32:44;Inconnu, La Tronche;45.199287;5.759553;17.0;HAUT LE PIED;14;
15/11/23 11:32:47;Inconnu, La Tronche;45.199379;5.759676;16.0;HAUT LE PIED;35;
15/11/23 11:32:54;Chemin de la Tuilerie, La Tronche;45.19965;5.75989;17.0;HAUT LE PIED;27;
15/11/23 11:33:07;Chemin de la Tuilerie, La Tronche;45.199886;5.759804;15.0;HAUT LE PIED;63;
15/11/23 11:33:37;Chemin du Champ Moutet, Meylan;45.200352;5.759358;0.0;ARRET;27;
