Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:35:55;Chemin des Cimentiers, Claix;45.131874;5.681992;;ARRET;0;
14/12/23 10:35:59;Chemin des Cimentiers, Claix;45.131874;5.681992;;ARRET;27;
14/12/23 10:36:08;Chemin des Cimentiers, Claix;45.131821;5.68233;13.0;HAUT LE PIED;7;
14/12/23 10:36:12;Chemin des Cimentiers, Claix;45.131802;5.682417;;ARRET;1;
14/12/23 10:36:22;Chemin des Cimentiers, Claix;45.131813;5.682423;;ARRET;0;
14/12/23 10:36:24;Chemin des Cimentiers, Claix;45.131813;5.682423;;ARRET;0;
14/12/23 10:36:29;Chemin des Cimentiers, Claix;45.131813;5.682423;;ARRET;0;
14/12/23 10:36:34;Chemin des Cimentiers, Claix;45.131813;5.682423;;ARRET;1;
14/12/23 10:36:39;Chemin des Cimentiers, Claix;45.131813;5.682411;0.0;ARRET;0;
14/12/23 10:36:43;Chemin des Cimentiers, Claix;45.131809;5.682411;;ARRET;27;
14/12/23 10:36:50;Chemin des Cimentiers, Claix;45.131641;5.682662;10.0;HAUT LE PIED;5;
14/12/23 10:36:54;Chemin des Cimentiers, Claix;45.131626;5.68272;;ARRET;6;
14/12/23 10:37:12;Chemin des Cimentiers, Claix;45.131618;5.68279;;ARRET;0;
14/12/23 10:37:14;Chemin des Cimentiers, Claix;45.131615;5.68279;;ARRET;0;
14/12/23 10:37:20;Chemin des Cimentiers, Claix;45.131615;5.68279;;ARRET;0;
14/12/23 10:37:21;Chemin des Cimentiers, Claix;45.131615;5.68279;0.0;ARRET;0;
14/12/23 10:37:25;Chemin des Cimentiers, Claix;45.131615;5.68279;;ARRET;0;
14/12/23 10:37:28;Chemin des Cimentiers, Claix;45.131615;5.68279;;ARRET;20;
14/12/23 10:37:37;Chemin des Cimentiers, Claix;45.131573;5.683042;;ARRET;4;
14/12/23 10:37:46;Chemin des Cimentiers, Claix;45.131573;5.683093;;ARRET;0;
14/12/23 10:37:57;Chemin des Cimentiers, Claix;45.131573;5.683095;;ARRET;0;
14/12/23 10:38:04;Chemin des Cimentiers, Claix;45.131573;5.683095;;ARRET;0;
14/12/23 10:38:05;Chemin des Cimentiers, Claix;45.131573;5.683095;;ARRET;0;
14/12/23 10:38:06;Chemin des Cimentiers, Claix;45.131573;5.683095;;ARRET;0;
14/12/23 10:38:06;Chemin des Cimentiers, Claix;45.131573;5.683095;;ARRET;0;
14/12/23 10:38:31;Chemin des Cimentiers, Claix;45.131573;5.683096;;ARRET;0;
14/12/23 10:38:31;Chemin des Cimentiers, Claix;45.131573;5.683096;;ARRET;0;
14/12/23 10:38:31;Chemin des Cimentiers, Claix;45.131573;5.683096;;ARRET;0;
14/12/23 10:38:33;Chemin des Cimentiers, Claix;45.131573;5.683096;;ARRET;0;
14/12/23 10:38:36;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:37;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:37;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:38;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:51;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:51;Chemin des Cimentiers, Claix;45.131573;5.683097;;ARRET;0;
14/12/23 10:38:56;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:38:57;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:39:11;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:39:11;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:39:12;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:39:13;Chemin des Cimentiers, Claix;45.131573;5.683098;;ARRET;0;
14/12/23 10:39:16;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:17;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:17;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:22;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:29;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:31;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:31;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:33;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;0;
14/12/23 10:39:34;Chemin des Cimentiers, Claix;45.131569;5.683098;;ARRET;2;
14/12/23 10:39:43;Inconnu, Claix;45.131565;5.683129;7.0;HAUT LE PIED;8;
14/12/23 10:39:46;Chemin des Cimentiers, Claix;45.131557;5.683233;11.0;HAUT LE PIED;10;
14/12/23 10:39:49;Inconnu, Claix;45.131638;5.683288;11.0;HAUT LE PIED;20;
14/12/23 10:39:53;Allée du Château de la Balme, Claix;45.131813;5.683239;20.0;HAUT LE PIED;19;
14/12/23 10:39:57;Allée du Château de la Balme, Claix;45.131966;5.683128;18.0;HAUT LE PIED;21;
14/12/23 10:40:05;Allée du Château de la Balme, Claix;45.132156;5.683141;;ARRET;7;
14/12/23 10:40:07;Allée du Château de la Balme, Claix;45.132191;5.683068;11.0;HAUT LE PIED;4;
14/12/23 10:40:11;Allée du Château de la Balme, Claix;45.132175;5.683025;;ARRET;7;
14/12/23 10:40:19;Allée du Château de la Balme, Claix;45.132149;5.683104;;ARRET;18;
14/12/23 10:40:31;Allée du Château de la Balme, Claix;45.131989;5.683097;;ARRET;0;
14/12/23 10:40:32;Allée du Château de la Balme, Claix;45.131989;5.683097;;ARRET;0;
14/12/23 10:40:33;Allée du Château de la Balme, Claix;45.131989;5.683097;;ARRET;0;
14/12/23 10:40:33;Allée du Château de la Balme, Claix;45.131989;5.683097;;ARRET;1;
14/12/23 10:40:38;Allée du Château de la Balme, Claix;45.131996;5.683098;0.0;ARRET;0;
14/12/23 10:40:42;Allée du Château de la Balme, Claix;45.131996;5.683099;;ARRET;0;
14/12/23 10:40:42;Allée du Château de la Balme, Claix;45.131996;5.683099;;ARRET;0;
14/12/23 10:40:48;Allée du Château de la Balme, Claix;45.131996;5.683099;;ARRET;0;
14/12/23 10:40:48;Allée du Château de la Balme, Claix;45.131996;5.683099;;ARRET;0;
14/12/23 10:41:09;Allée du Château de la Balme, Claix;45.131996;5.683098;;ARRET;0;
14/12/23 10:41:09;Allée du Château de la Balme, Claix;45.131996;5.683098;;ARRET;0;
14/12/23 10:41:09;Allée du Château de la Balme, Claix;45.131996;5.683098;;ARRET;0;
14/12/23 10:41:11;Allée du Château de la Balme, Claix;45.131996;5.683098;;ARRET;0;
14/12/23 10:41:20;Allée du Château de la Balme, Claix;45.131996;5.683098;;ARRET;26;
14/12/23 10:41:29;Allée du Château de la Balme, Claix;45.131771;5.683206;15.0;HAUT LE PIED;13;
14/12/23 10:41:32;Allée du Château de la Balme, Claix;45.131653;5.683181;14.0;HAUT LE PIED;11;
14/12/23 10:41:36;Chemin des Cimentiers, Claix;45.131561;5.68322;12.0;HAUT LE PIED;16;
14/12/23 10:41:39;Chemin des Cimentiers, Claix;45.131546;5.683424;22.0;HAUT LE PIED;21;
14/12/23 10:41:42;Chemin des Cimentiers, Claix;45.131512;5.683682;23.0;HAUT LE PIED;17;
14/12/23 10:41:49;Rue de la Balme, Claix;45.131447;5.683874;;ARRET;6;
14/12/23 10:42:00;Rue de la Balme, Claix;45.131401;5.683842;;ARRET;0;
14/12/23 10:42:01;Rue de la Balme, Claix;45.131401;5.68384;;ARRET;0;
14/12/23 10:42:09;Rue de la Balme, Claix;45.131401;5.683839;;ARRET;0;
14/12/23 10:42:12;Rue de la Balme, Claix;45.131401;5.683839;;ARRET;0;
14/12/23 10:42:17;Rue de la Balme, Claix;45.131401;5.683839;;ARRET;0;
14/12/23 10:42:17;Rue de la Balme, Claix;45.131401;5.683839;;ARRET;0;
14/12/23 10:42:26;Rue de la Balme, Claix;45.131401;5.683838;;ARRET;0;
14/12/23 10:42:26;Rue de la Balme, Claix;45.131401;5.683838;;ARRET;0;
14/12/23 10:42:33;Rue de la Balme, Claix;45.131401;5.683838;;ARRET;0;
14/12/23 10:42:41;Rue de la Balme, Claix;45.131401;5.683838;;ARRET;1;
14/12/23 10:42:47;Rue de la Balme, Claix;45.131393;5.683836;;ARRET;14;
14/12/23 10:42:52;Rue de la Balme, Claix;45.131271;5.683816;;ARRET;1;
14/12/23 10:42:59;Rue de la Balme, Claix;45.131264;5.683811;;ARRET;1;
14/12/23 10:43:07;Rue de la Balme, Claix;45.131256;5.683803;;ARRET;0;
14/12/23 10:43:11;Rue de la Balme, Claix;45.131256;5.683803;;ARRET;12;
14/12/23 10:43:17;Rue de la Balme, Claix;45.131145;5.683783;14.0;HAUT LE PIED;40;
14/12/23 10:43:25;Rue de la Balme, Claix;45.130791;5.683701;;ARRET;90;
14/12/23 10:43:47;Rue de la Balme, Claix;45.130005;5.683446;41.0;HAUT LE PIED;276;
14/12/23 10:44:15;Rue de la Balme, Claix;45.127617;5.6825;20.0;HAUT LE PIED;260;
14/12/23 10:44:43;Rue de la Balme, Claix;45.125607;5.680809;32.0;HAUT LE PIED;165;
14/12/23 10:44:59;Rue de la Balme, Claix;45.124496;5.679413;10.0;HAUT LE PIED;9;
14/12/23 10:45:02;Rue des Pérouses, Claix;45.124535;5.679309;13.0;HAUT LE PIED;259;
14/12/23 10:45:31;Rue des Pérouses, Claix;45.12653;5.677602;38.0;HAUT LE PIED;28;
14/12/23 10:45:34;Rue des Pérouses, Claix;45.126629;5.677271;35.0;HAUT LE PIED;30;
14/12/23 10:45:37;Rue des Pérouses, Claix;45.126766;5.676946;35.0;HAUT LE PIED;86;
14/12/23 10:45:48;Rue des Pérouses, Claix;45.127129;5.67598;34.0;HAUT LE PIED;37;
14/12/23 10:45:52;Rue des Pérouses, Claix;45.127186;5.675516;33.0;HAUT LE PIED;28;
14/12/23 10:45:55;Rue du Beau Dunois, Claix;45.127106;5.675174;37.0;HAUT LE PIED;68;
14/12/23 10:46:03;Allée des Chaumes, Claix;45.126801;5.674419;21.0;HAUT LE PIED;15;
14/12/23 10:46:06;Allée des Chaumes, Claix;45.126663;5.674444;20.0;HAUT LE PIED;18;
14/12/23 10:46:09;Allée des Chaumes, Claix;45.126595;5.674658;24.0;HAUT LE PIED;17;
14/12/23 10:46:12;Allée des Chaumes, Claix;45.12661;5.674873;16.0;HAUT LE PIED;6;
14/12/23 10:46:42;Allée des Chaumes, Claix;45.126633;5.674938;;ARRET;0;
14/12/23 10:46:43;Allée des Chaumes, Claix;45.126633;5.674939;0.0;ARRET;0;
14/12/23 10:46:46;Allée des Chaumes, Claix;45.126633;5.674939;;ARRET;0;
14/12/23 10:46:46;Allée des Chaumes, Claix;45.126633;5.674939;;ARRET;0;
14/12/23 10:46:47;Allée des Chaumes, Claix;45.126633;5.674939;;ARRET;0;
14/12/23 10:46:58;Allée des Chaumes, Claix;45.126633;5.674939;;ARRET;0;
14/12/23 10:46:58;Allée des Chaumes, Claix;45.126633;5.674939;;ARRET;0;
14/12/23 10:47:02;Allée des Chaumes, Claix;45.126633;5.67494;;ARRET;27;
14/12/23 10:47:11;Allée des Chaumes, Claix;45.126759;5.675231;12.0;HAUT LE PIED;5;
14/12/23 10:47:15;Allée des Chaumes, Claix;45.126774;5.675296;;ARRET;1;
14/12/23 10:47:20;Allée des Chaumes, Claix;45.126762;5.675294;;ARRET;0;
14/12/23 10:47:28;Allée des Chaumes, Claix;45.126766;5.675294;;ARRET;0;
14/12/23 10:47:29;Allée des Chaumes, Claix;45.126766;5.675294;;ARRET;0;
14/12/23 10:47:37;Allée des Chaumes, Claix;45.126766;5.675295;;ARRET;1;
14/12/23 10:47:41;Allée des Chaumes, Claix;45.126766;5.67531;;ARRET;4;
14/12/23 10:47:42;Allée des Chaumes, Claix;45.12677;5.675367;0.0;ARRET;18;
14/12/23 10:47:51;Allée des Chaumes, Claix;45.126862;5.675557;;ARRET;0;
14/12/23 10:48:00;Allée des Chaumes, Claix;45.126865;5.675555;;ARRET;0;
14/12/23 10:48:09;Allée des Chaumes, Claix;45.126865;5.67555;;ARRET;0;
14/12/23 10:48:12;Allée des Chaumes, Claix;45.126865;5.675553;;ARRET;12;
14/12/23 10:48:16;Allée des Chaumes, Claix;45.126831;5.675693;10.0;HAUT LE PIED;6;
14/12/23 10:48:20;Allée des Chaumes, Claix;45.126789;5.675737;;ARRET;0;
14/12/23 10:48:27;Allée des Chaumes, Claix;45.126789;5.675741;;ARRET;1;
14/12/23 10:48:35;Allée des Chaumes, Claix;45.126793;5.675738;;ARRET;1;
14/12/23 10:48:38;Allée des Chaumes, Claix;45.126789;5.675743;;ARRET;22;
14/12/23 10:48:43;Allée des Chaumes, Claix;45.126591;5.675752;22.0;HAUT LE PIED;25;
14/12/23 10:48:49;Allée des Chaumes, Claix;45.126381;5.675627;;ARRET;2;
14/12/23 10:48:53;Allée des Chaumes, Claix;45.126362;5.675629;;ARRET;1;
14/12/23 10:49:01;Allée des Chaumes, Claix;45.126354;5.675636;;ARRET;0;
14/12/23 10:49:02;Allée des Chaumes, Claix;45.12635;5.675635;;ARRET;9;
14/12/23 10:49:05;Allée des Chaumes, Claix;45.126274;5.675605;16.0;HAUT LE PIED;19;
14/12/23 10:49:12;Allée des Chaumes, Claix;45.126106;5.675574;;ARRET;1;
14/12/23 10:49:17;Allée des Chaumes, Claix;45.126099;5.675563;;ARRET;1;
14/12/23 10:49:25;Allée des Chaumes, Claix;45.126095;5.675548;;ARRET;0;
14/12/23 10:49:28;Allée des Chaumes, Claix;45.126095;5.675548;;ARRET;8;
14/12/23 10:49:30;Allée des Chaumes, Claix;45.126022;5.675578;17.0;HAUT LE PIED;15;
14/12/23 10:49:33;Allée des Chaumes, Claix;45.12595;5.675746;23.0;HAUT LE PIED;21;
14/12/23 10:49:36;Allée des Chaumes, Claix;45.125961;5.676019;26.0;HAUT LE PIED;27;
14/12/23 10:49:41;Allée des Chaumes, Claix;45.126041;5.676342;19.0;HAUT LE PIED;5;
14/12/23 10:49:43;Allée des Chaumes, Claix;45.126072;5.676387;;ARRET;2;
14/12/23 10:49:49;Allée des Chaumes, Claix;45.126087;5.676394;;ARRET;1;
14/12/23 10:49:57;Allée des Chaumes, Claix;45.126095;5.676394;;ARRET;0;
14/12/23 10:50:01;Allée des Chaumes, Claix;45.126095;5.676394;;ARRET;20;
14/12/23 10:50:06;Inconnu, Claix;45.126266;5.676471;16.0;HAUT LE PIED;12;
14/12/23 10:50:09;Inconnu, Claix;45.126335;5.676356;12.0;HAUT LE PIED;1;
14/12/23 10:50:11;Inconnu, Claix;45.126343;5.676342;;ARRET;2;
14/12/23 10:50:13;Allée des Chaumes, Claix;45.126324;5.676353;;ARRET;7;
14/12/23 10:50:23;Allée des Chaumes, Claix;45.126266;5.676392;;ARRET;0;
14/12/23 10:50:27;Allée des Chaumes, Claix;45.126263;5.676391;;ARRET;0;
14/12/23 10:50:29;Allée des Chaumes, Claix;45.126263;5.676389;;ARRET;0;
14/12/23 10:50:34;Allée des Chaumes, Claix;45.126263;5.676383;;ARRET;0;
14/12/23 10:50:40;Allée des Chaumes, Claix;45.126263;5.67638;0.0;ARRET;0;
14/12/23 10:50:41;Allée des Chaumes, Claix;45.126263;5.67638;;ARRET;0;
14/12/23 10:50:47;Allée des Chaumes, Claix;45.126259;5.67638;;ARRET;30;
14/12/23 10:50:53;Allée des Chaumes, Claix;45.126034;5.676172;25.0;HAUT LE PIED;21;
14/12/23 10:50:56;Allée des Chaumes, Claix;45.126003;5.675908;27.0;HAUT LE PIED;22;
14/12/23 10:50:59;Allée des Chaumes, Claix;45.126049;5.675637;26.0;HAUT LE PIED;20;
14/12/23 10:51:02;Allée des Chaumes, Claix;45.126217;5.675564;26.0;HAUT LE PIED;66;
14/12/23 10:51:11;Allée des Chaumes, Claix;45.126793;5.675769;27.0;HAUT LE PIED;20;
14/12/23 10:51:14;Allée des Chaumes, Claix;45.12685;5.675521;28.0;HAUT LE PIED;25;
14/12/23 10:51:17;Allée des Chaumes, Claix;45.126762;5.675231;30.0;HAUT LE PIED;43;
14/12/23 10:51:22;Allée des Chaumes, Claix;45.126598;5.674739;28.0;HAUT LE PIED;21;
14/12/23 10:51:25;Allée des Chaumes, Claix;45.12664;5.674484;22.0;HAUT LE PIED;14;
14/12/23 10:51:28;Rue du Beau Dunois, Claix;45.126667;5.674316;15.0;HAUT LE PIED;17;
14/12/23 10:51:31;Rue du Beau Dunois, Claix;45.126614;5.674118;24.0;HAUT LE PIED;18;
14/12/23 10:51:34;Rue du Beau Dunois, Claix;45.126522;5.673927;22.0;HAUT LE PIED;167;
14/12/23 10:51:56;Rue du Beau Dunois, Claix;45.125423;5.672479;14.0;HAUT LE PIED;9;
14/12/23 10:51:59;Rue du Beau Dunois, Claix;45.125355;5.672407;9.0;HAUT LE PIED;13;
14/12/23 10:52:06;Rue du Beau Dunois, Claix;45.125271;5.672514;;ARRET;4;
14/12/23 10:52:18;Rue du Beau Dunois, Claix;45.12524;5.672548;;ARRET;0;
14/12/23 10:52:18;Rue du Beau Dunois, Claix;45.12524;5.672548;;ARRET;2;
14/12/23 10:52:26;Rue du Beau Dunois, Claix;45.125233;5.672565;;ARRET;0;
14/12/23 10:52:26;Rue du Beau Dunois, Claix;45.125233;5.672565;;ARRET;0;
14/12/23 10:52:30;Rue du Beau Dunois, Claix;45.125233;5.672566;0.0;ARRET;0;
14/12/23 10:52:38;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;0;
14/12/23 10:52:40;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;0;
14/12/23 10:52:44;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;0;
14/12/23 10:52:50;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;0;
14/12/23 10:52:53;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;0;
14/12/23 10:53:00;Rue du Beau Dunois, Claix;45.125233;5.672567;;ARRET;1;
14/12/23 10:53:14;Rue du Beau Dunois, Claix;45.125229;5.672572;;ARRET;25;
14/12/23 10:53:20;Allée la Vigne des Pérouses, Claix;45.125145;5.672873;21.0;HAUT LE PIED;50;
14/12/23 10:53:29;Allée la Vigne des Pérouses, Claix;45.125183;5.673511;15.0;HAUT LE PIED;12;
14/12/23 10:53:32;Allée la Vigne des Pérouses, Claix;45.125282;5.673558;11.0;HAUT LE PIED;6;
14/12/23 10:53:36;Allée la Vigne des Pérouses, Claix;45.125328;5.673588;;ARRET;1;
14/12/23 10:53:46;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:53:47;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:53:48;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:53:48;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:01;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:01;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:03;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;0.0;ARRET;0;
14/12/23 10:54:06;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:07;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:08;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:08;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:17;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:17;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:17;Allée la Vigne des Pérouses, Claix;45.12534;5.673592;;ARRET;0;
14/12/23 10:54:18;Allée la Vigne des Pérouses, Claix;45.12534;5.673594;;ARRET;0;
14/12/23 10:54:23;Allée la Vigne des Pérouses, Claix;45.12534;5.673597;;ARRET;16;
14/12/23 10:54:54;Allée la Vigne des Pérouses, Claix;45.125198;5.673545;;ARRET;7;
14/12/23 10:55:00;Allée la Vigne des Pérouses, Claix;45.125191;5.673453;;ARRET;8;
14/12/23 10:55:02;Allée la Vigne des Pérouses, Claix;45.125179;5.673357;14.0;HAUT LE PIED;53;
14/12/23 10:55:09;Rue du Beau Dunois, Claix;45.125191;5.672686;25.0;HAUT LE PIED;19;
14/12/23 10:55:12;Rue du Beau Dunois, Claix;45.125294;5.6725;21.0;HAUT LE PIED;10;
14/12/23 10:55:16;Rue du Beau Dunois, Claix;45.125332;5.672389;13.0;HAUT LE PIED;14;
14/12/23 10:55:19;Rue du Beau Dunois, Claix;45.125309;5.672208;21.0;HAUT LE PIED;52;
14/12/23 10:55:27;Rue du Beau Dunois, Claix;45.125214;5.671554;12.0;HAUT LE PIED;25;
14/12/23 10:55:35;Rue Beyle Stendhal, Claix;45.125031;5.671364;30.0;HAUT LE PIED;124;
14/12/23 10:55:49;Rue Aimé Serres, Claix;45.123924;5.671532;25.0;HAUT LE PIED;19;
14/12/23 10:55:52;Rue Beyle Stendhal, Claix;45.123749;5.671543;24.0;HAUT LE PIED;16;
14/12/23 10:55:55;Rue Beyle Stendhal, Claix;45.123604;5.671586;16.0;HAUT LE PIED;12;
14/12/23 10:55:58;Inconnu, Claix;45.123589;5.671742;15.0;HAUT LE PIED;7;
14/12/23 10:56:02;Allée Mouvel, Claix;45.123627;5.671817;;ARRET;2;
14/12/23 10:56:07;Allée Mouvel, Claix;45.123642;5.671826;;ARRET;2;
14/12/23 10:56:16;Allée Mouvel, Claix;45.123646;5.671805;;ARRET;0;
14/12/23 10:56:18;Allée Mouvel, Claix;45.123646;5.671805;;ARRET;31;
14/12/23 10:56:26;Inconnu, Claix;45.123714;5.672182;10.0;HAUT LE PIED;9;
14/12/23 10:56:33;Allée Mouvel, Claix;45.123657;5.672265;;ARRET;1;
14/12/23 10:56:39;Allée Mouvel, Claix;45.123646;5.67226;;ARRET;1;
14/12/23 10:56:47;Allée des Rochettes, Claix;45.123646;5.672249;;ARRET;0;
14/12/23 10:56:50;Allée des Rochettes, Claix;45.123646;5.672249;;ARRET;12;
14/12/23 10:56:56;Allée des Rochettes, Claix;45.123554;5.672329;0.0;ARRET;13;
14/12/23 10:57:05;Allée des Rochettes, Claix;45.123451;5.672418;;ARRET;1;
14/12/23 10:57:12;Allée des Rochettes, Claix;45.123444;5.67241;;ARRET;0;
14/12/23 10:57:22;Allée des Rochettes, Claix;45.123444;5.672409;;ARRET;1;
14/12/23 10:57:26;Allée des Rochettes, Claix;45.123436;5.672415;;ARRET;11;
14/12/23 10:57:29;Allée des Rochettes, Claix;45.123348;5.672481;18.0;HAUT LE PIED;16;
14/12/23 10:57:31;Allée des Rochettes, Claix;45.123222;5.672581;19.0;HAUT LE PIED;20;
14/12/23 10:57:36;Allée des Rochettes, Claix;45.123093;5.67275;8.0;HAUT LE PIED;13;
14/12/23 10:57:39;Allée des Rochettes, Claix;45.1231;5.67291;19.0;HAUT LE PIED;13;
14/12/23 10:57:42;Allée des Rochettes, Claix;45.123188;5.673027;15.0;HAUT LE PIED;20;
14/12/23 10:57:49;Allée des Rochettes, Claix;45.123329;5.673183;;ARRET;1;
14/12/23 10:57:53;Allée des Rochettes, Claix;45.123333;5.673193;;ARRET;1;
14/12/23 10:58:01;Allée des Rochettes, Claix;45.123333;5.673208;;ARRET;0;
14/12/23 10:58:12;Allée des Rochettes, Claix;45.123333;5.673211;0.0;ARRET;0;
14/12/23 10:58:15;Allée des Rochettes, Claix;45.123337;5.673211;;ARRET;24;
14/12/23 10:58:24;Allée des Rochettes, Claix;45.123505;5.673398;;ARRET;0;
14/12/23 10:58:28;Allée des Rochettes, Claix;45.123505;5.673392;;ARRET;1;
14/12/23 10:58:36;Allée des Rochettes, Claix;45.123508;5.673398;;ARRET;0;
14/12/23 10:58:39;Allée des Rochettes, Claix;45.123512;5.673398;;ARRET;3;
14/12/23 10:58:40;Allée des Rochettes, Claix;45.123531;5.673425;8.0;HAUT LE PIED;22;
14/12/23 10:58:48;Allée des Rochettes, Claix;45.12368;5.673612;;ARRET;7;
14/12/23 10:58:56;Allée des Rochettes, Claix;45.123726;5.673679;;ARRET;2;
14/12/23 10:59:03;Allée des Rochettes, Claix;45.123707;5.673691;;ARRET;0;
14/12/23 10:59:05;Allée des Rochettes, Claix;45.123707;5.673694;;ARRET;0;
14/12/23 10:59:10;Allée des Rochettes, Claix;45.123707;5.673696;0.0;ARRET;0;
14/12/23 10:59:11;Allée des Rochettes, Claix;45.123707;5.673696;;ARRET;0;
14/12/23 10:59:13;Allée des Rochettes, Claix;45.123707;5.673696;;ARRET;23;
14/12/23 10:59:21;Allée des Rochettes, Claix;45.123848;5.673904;;ARRET;3;
14/12/23 10:59:30;Allée des Rochettes, Claix;45.123878;5.673905;;ARRET;0;
14/12/23 10:59:38;Allée des Rochettes, Claix;45.123882;5.673904;;ARRET;1;
14/12/23 10:59:41;Allée des Rochettes, Claix;45.12389;5.673917;6.0;HAUT LE PIED;0;
14/12/23 10:59:42;Allée des Rochettes, Claix;45.12389;5.673917;;ARRET;11;
14/12/23 10:59:45;Allée des Rochettes, Claix;45.123943;5.674041;15.0;HAUT LE PIED;11;
14/12/23 10:59:48;Allée des Rochettes, Claix;45.123997;5.674152;12.0;HAUT LE PIED;8;
14/12/23 10:59:53;Allée des Rochettes, Claix;45.124065;5.674137;;ARRET;3;
14/12/23 10:59:57;Allée des Rochettes, Claix;45.124065;5.674103;;ARRET;1;
14/12/23 11:00:04;Allée des Rochettes, Claix;45.124062;5.674095;;ARRET;6;
14/12/23 11:00:13;Allée des Rochettes, Claix;45.124084;5.674019;;ARRET;0;
14/12/23 11:00:18;Allée des Rochettes, Claix;45.124084;5.674013;0.0;ARRET;7;
14/12/23 11:00:27;Allée des Rochettes, Claix;45.124027;5.674064;;ARRET;5;
14/12/23 11:00:31;Allée des Rochettes, Claix;45.124001;5.674012;;ARRET;11;
14/12/23 11:00:42;Allée des Rochettes, Claix;45.124077;5.674111;;ARRET;1;
14/12/23 11:00:55;Allée des Rochettes, Claix;45.124073;5.674101;;ARRET;0;
14/12/23 11:00:56;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;0;
14/12/23 11:01:04;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;0;
14/12/23 11:01:05;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;0;
14/12/23 11:01:11;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;0;
14/12/23 11:01:20;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;0;
14/12/23 11:01:22;Allée des Rochettes, Claix;45.124069;5.6741;;ARRET;16;
14/12/23 11:01:32;Allée des Rochettes, Claix;45.123989;5.673934;;ARRET;2;
14/12/23 11:01:41;Allée des Rochettes, Claix;45.123974;5.673934;;ARRET;0;
14/12/23 11:01:49;Allée des Rochettes, Claix;45.123974;5.673934;;ARRET;0;
14/12/23 11:01:53;Allée des Rochettes, Claix;45.12397;5.673932;;ARRET;12;
14/12/23 11:01:57;Allée des Rochettes, Claix;45.123882;5.673836;16.0;HAUT LE PIED;114;
14/12/23 11:02:13;Allée des Rochettes, Claix;45.123089;5.672911;22.0;HAUT LE PIED;23;
