Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 11:28:26;D 269A, Eybens;45.148304;5.735399;20.0;HAUT LE PIED;21;
14/12/23 11:28:29;Rue François Quesnay, Eybens;45.148117;5.735391;24.0;HAUT LE PIED;20;
14/12/23 11:28:32;Rue François Quesnay, Eybens;45.147999;5.735577;26.0;HAUT LE PIED;22;
14/12/23 11:28:35;Rue François Quesnay, Eybens;45.147865;5.735775;27.0;HAUT LE PIED;257;
14/12/23 11:28:54;Rue François Quesnay, Eybens;45.14595;5.737604;51.0;HAUT LE PIED;265;
14/12/23 11:29:24;Rue François Quesnay, Eybens;45.143959;5.739456;0.0;ARRET;30;
14/12/23 11:29:56;Avenue de la République, Eybens;45.143734;5.739253;21.0;HAUT LE PIED;91;
14/12/23 11:30:07;Avenue Frédéric Joliot-Curie, Bresson;45.143448;5.738161;18.0;HAUT LE PIED;15;
14/12/23 11:30:10;Avenue Frédéric Joliot-Curie, Bresson;45.143539;5.738013;20.0;HAUT LE PIED;21;
14/12/23 11:30:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.737814;27.0;HAUT LE PIED;22;
14/12/23 11:30:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143749;5.737558;28.0;HAUT LE PIED;132;
14/12/23 11:30:32;Avenue Frédéric Joliot-Curie, Échirolles;45.144096;5.735947;30.0;HAUT LE PIED;37;
14/12/23 11:31:03;Avenue Frédéric Joliot-Curie, Échirolles;45.144047;5.735476;0.0;ARRET;0;
14/12/23 11:31:18;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.735478;;ARRET;0;
14/12/23 11:31:32;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.735478;;ARRET;0;
14/12/23 11:31:43;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.735478;;ARRET;21;
14/12/23 11:31:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.735229;;ARRET;3;
14/12/23 11:32:02;Avenue Frédéric Joliot-Curie, Échirolles;45.144001;5.735203;;ARRET;1;
14/12/23 11:32:13;Avenue Frédéric Joliot-Curie, Échirolles;45.144005;5.735199;;ARRET;0;
14/12/23 11:32:21;Avenue Frédéric Joliot-Curie, Échirolles;45.144005;5.735199;;ARRET;0;
14/12/23 11:32:32;Avenue Frédéric Joliot-Curie, Échirolles;45.144005;5.735199;;ARRET;1;
14/12/23 11:32:45;Avenue Frédéric Joliot-Curie, Échirolles;45.143993;5.735194;;ARRET;3;
14/12/23 11:32:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143986;5.735159;10.0;HAUT LE PIED;21;
14/12/23 11:32:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734901;;ARRET;4;
14/12/23 11:33:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143913;5.734848;;ARRET;3;
14/12/23 11:33:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734879;;ARRET;0;
14/12/23 11:33:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734879;0.0;ARRET;0;
14/12/23 11:33:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734879;;ARRET;0;
14/12/23 11:33:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.73488;;ARRET;0;
14/12/23 11:33:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.73488;;ARRET;0;
14/12/23 11:33:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734879;;ARRET;0;
14/12/23 11:33:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.734879;;ARRET;29;
14/12/23 11:34:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143837;5.734532;27.0;HAUT LE PIED;71;
14/12/23 11:34:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143681;5.733651;13.0;HAUT LE PIED;14;
14/12/23 11:34:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.733482;16.0;HAUT LE PIED;13;
14/12/23 11:34:18;Avenue Henri Wallon, Échirolles;45.14381;5.733406;20.0;HAUT LE PIED;121;
14/12/23 11:34:34;Avenue Henri Wallon, Échirolles;45.144886;5.733191;24.0;HAUT LE PIED;15;
14/12/23 11:34:37;Avenue Henri Wallon, Échirolles;45.14502;5.733153;14.0;HAUT LE PIED;12;
14/12/23 11:34:40;Avenue Paul Éluard, Échirolles;45.145081;5.733275;15.0;HAUT LE PIED;14;
14/12/23 11:34:46;Avenue Paul Éluard, Échirolles;45.145103;5.733457;;ARRET;1;
14/12/23 11:34:58;Avenue Paul Éluard, Échirolles;45.145111;5.733458;;ARRET;0;
14/12/23 11:35:08;Avenue Paul Éluard, Échirolles;45.145111;5.733457;;ARRET;0;
14/12/23 11:35:11;Avenue Paul Éluard, Échirolles;45.145111;5.733457;0.0;ARRET;0;
14/12/23 11:35:14;Avenue Paul Éluard, Échirolles;45.145111;5.733457;;ARRET;0;
14/12/23 11:35:26;Avenue Paul Éluard, Échirolles;45.145111;5.733457;;ARRET;0;
14/12/23 11:35:32;Avenue Paul Éluard, Échirolles;45.145111;5.733457;;ARRET;33;
14/12/23 11:35:38;Avenue Paul Éluard, Échirolles;45.145164;5.733876;32.0;HAUT LE PIED;41;
14/12/23 11:35:44;Avenue Paul Éluard, Échirolles;45.14521;5.734399;17.0;HAUT LE PIED;18;
14/12/23 11:35:47;Avenue Paul Éluard, Échirolles;45.145229;5.734627;26.0;HAUT LE PIED;59;
14/12/23 11:35:56;Avenue Paul Éluard, Échirolles;45.145321;5.735362;21.0;HAUT LE PIED;18;
14/12/23 11:35:59;Avenue Paul Éluard, Échirolles;45.145245;5.735568;21.0;HAUT LE PIED;29;
14/12/23 11:36:03;Avenue Paul Éluard, Échirolles;45.145042;5.735798;28.0;HAUT LE PIED;137;
14/12/23 11:36:23;Avenue Paul Éluard, Échirolles;45.144039;5.736806;13.0;HAUT LE PIED;29;
14/12/23 11:36:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.737089;23.0;HAUT LE PIED;62;
14/12/23 11:36:47;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.737814;24.0;HAUT LE PIED;19;
14/12/23 11:36:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143501;5.737926;18.0;HAUT LE PIED;11;
14/12/23 11:37:21;Avenue Frédéric Joliot-Curie, Échirolles;45.14341;5.737962;0.0;ARRET;25;
14/12/23 11:37:30;Avenue de la République, Eybens;45.143303;5.737676;26.0;HAUT LE PIED;157;
14/12/23 11:37:52;Avenue de la République, Eybens;45.142811;5.735807;;ARRET;5;
14/12/23 11:38:01;Avenue de la République, Eybens;45.142799;5.73575;0.0;ARRET;2;
14/12/23 11:38:11;Avenue de la République, Eybens;45.142799;5.735728;;ARRET;1;
14/12/23 11:38:21;Avenue de la République, Eybens;45.142803;5.73574;;ARRET;0;
14/12/23 11:38:25;Avenue de la République, Eybens;45.142803;5.73574;;ARRET;0;
14/12/23 11:38:35;Avenue de la République, Eybens;45.142799;5.73574;;ARRET;0;
14/12/23 11:38:40;Avenue de la République, Eybens;45.142799;5.73574;;ARRET;8;
14/12/23 11:38:49;Avenue de la République, Bresson;45.142727;5.735746;;ARRET;1;
14/12/23 11:38:54;Avenue de la République, Bresson;45.142719;5.735744;;ARRET;1;
14/12/23 11:39:04;Avenue de la République, Bresson;45.142712;5.735744;;ARRET;1;
14/12/23 11:39:08;Avenue de la République, Bresson;45.142712;5.735752;;ARRET;1;
14/12/23 11:39:21;Avenue de la République, Bresson;45.142708;5.73576;;ARRET;17;
14/12/23 11:39:55;Avenue de la République, Eybens;45.142742;5.735543;;COLLECTE;0;
14/12/23 11:39:56;Avenue de la République, Eybens;45.142742;5.735543;;COLLECTE;0;
14/12/23 11:40:02;Avenue de la République, Eybens;45.142742;5.735543;;COLLECTE;0;
14/12/23 11:40:04;Avenue de la République, Eybens;45.142742;5.735543;;ARRET;0;
14/12/23 11:40:09;Avenue de la République, Eybens;45.142742;5.735543;;COLLECTE;0;
14/12/23 11:40:16;Avenue de la République, Eybens;45.142742;5.735542;;ARRET;0;
14/12/23 11:40:22;Avenue de la République, Eybens;45.142742;5.735542;;COLLECTE;0;
14/12/23 11:40:29;Avenue de la République, Eybens;45.142742;5.735542;;ARRET;0;
14/12/23 11:40:42;Avenue de la République, Eybens;45.142746;5.735541;;ARRET;9;
14/12/23 11:40:45;Avenue de la République, Eybens;45.142723;5.735436;15.0;HAUT LE PIED;56;
14/12/23 11:40:56;Inconnu, Bresson;45.142635;5.734734;;ARRET;2;
14/12/23 11:41:10;Inconnu, Bresson;45.142628;5.734706;;ARRET;0;
14/12/23 11:41:16;Inconnu, Bresson;45.142628;5.734706;0.0;ARRET;0;
14/12/23 11:41:20;Inconnu, Bresson;45.142628;5.734706;;ARRET;0;
14/12/23 11:41:28;Inconnu, Bresson;45.142628;5.734706;;ARRET;0;
14/12/23 11:41:37;Inconnu, Bresson;45.142628;5.734705;;ARRET;0;
14/12/23 11:41:46;Inconnu, Bresson;45.142628;5.734705;;ARRET;0;
14/12/23 11:41:56;Inconnu, Bresson;45.142628;5.734704;;ARRET;0;
14/12/23 11:42:01;Inconnu, Bresson;45.142628;5.734704;;ARRET;29;
14/12/23 11:42:12;Avenue de la République, Eybens;45.142529;5.734366;26.0;HAUT LE PIED;40;
14/12/23 11:42:43;Avenue de la République, Bresson;45.142494;5.733853;14.0;HAUT LE PIED;227;
14/12/23 11:43:13;Avenue de la République, Échirolles;45.142448;5.730961;25.0;HAUT LE PIED;46;
14/12/23 11:43:20;Avenue de la République, Échirolles;45.142414;5.730382;24.0;HAUT LE PIED;27;
14/12/23 11:43:25;Avenue de la République, Échirolles;45.142487;5.730055;9.0;HAUT LE PIED;12;
14/12/23 11:43:28;Allée des Collines, Échirolles;45.142433;5.729926;17.0;HAUT LE PIED;11;
14/12/23 11:43:34;Allée des Collines, Échirolles;45.142345;5.729855;;ARRET;14;
14/12/23 11:43:37;Allée des Collines, Échirolles;45.142239;5.729766;17.0;HAUT LE PIED;7;
14/12/23 11:43:40;Allée des Collines, Échirolles;45.142174;5.729744;;MARCHE ARRIERE;11;
14/12/23 11:43:48;Allée des Collines, Échirolles;45.142262;5.729799;;ARRET;26;
14/12/23 11:44:02;Allée des Collines, Échirolles;45.142433;5.730017;9.0;HAUT LE PIED;13;
14/12/23 11:44:05;Avenue de la République, Échirolles;45.142387;5.730166;22.0;HAUT LE PIED;24;
14/12/23 11:44:08;Avenue de la République, Échirolles;45.142323;5.730461;35.0;HAUT LE PIED;19;
14/12/23 11:44:11;Avenue de la République, Échirolles;45.14233;5.730698;11.0;HAUT LE PIED;3;
14/12/23 11:44:21;Avenue de la République, Échirolles;45.142345;5.73073;;ARRET;1;
14/12/23 11:44:34;Avenue de la République, Échirolles;45.142349;5.730737;;ARRET;0;
14/12/23 11:44:39;Avenue de la République, Échirolles;45.142349;5.730736;;ARRET;0;
14/12/23 11:44:42;Avenue de la République, Échirolles;45.142349;5.730736;0.0;ARRET;1;
14/12/23 11:44:49;Avenue de la République, Échirolles;45.142349;5.730748;;ARRET;0;
14/12/23 11:44:56;Avenue de la République, Échirolles;45.142349;5.730749;;ARRET;30;
14/12/23 11:45:05;Avenue de la République, Échirolles;45.142414;5.731125;30.0;HAUT LE PIED;90;
14/12/23 11:45:17;Avenue de la République, Échirolles;45.142509;5.73226;26.0;HAUT LE PIED;97;
14/12/23 11:45:31;Avenue de la République, Échirolles;45.142441;5.733493;8.0;HAUT LE PIED;25;
14/12/23 11:45:43;Avenue Henri Wallon, Échirolles;45.142624;5.73368;27.0;HAUT LE PIED;153;
14/12/23 11:46:08;Avenue Henri Wallon, Échirolles;45.143986;5.733382;20.0;HAUT LE PIED;57;
14/12/23 11:46:19;Avenue Henri Wallon, Échirolles;45.144493;5.733288;32.0;HAUT LE PIED;67;
14/12/23 11:46:29;Avenue Henri Wallon, Échirolles;45.145077;5.73309;23.0;HAUT LE PIED;16;
14/12/23 11:46:32;Avenue Paul Éluard, Échirolles;45.145077;5.73289;18.0;HAUT LE PIED;21;
14/12/23 11:46:35;Avenue Paul Éluard, Échirolles;45.145054;5.732629;31.0;HAUT LE PIED;41;
14/12/23 11:46:40;Avenue Paul Éluard, Échirolles;45.145126;5.732111;26.0;HAUT LE PIED;168;
14/12/23 11:47:04;Avenue Paul Éluard, Échirolles;45.145676;5.730112;;ARRET;1;
14/12/23 11:47:11;Avenue Paul Éluard, Échirolles;45.145672;5.730117;0.0;ARRET;1;
14/12/23 11:47:15;Avenue Paul Éluard, Échirolles;45.145668;5.730131;;ARRET;0;
14/12/23 11:47:29;Avenue Paul Éluard, Échirolles;45.145668;5.730137;;ARRET;0;
14/12/23 11:47:37;Avenue Paul Éluard, Échirolles;45.145668;5.730132;;ARRET;30;
14/12/23 11:47:43;Avenue Paul Éluard, Échirolles;45.145771;5.729772;30.0;HAUT LE PIED;40;
14/12/23 11:47:48;Avenue Paul Éluard, Échirolles;45.145878;5.72929;25.0;HAUT LE PIED;23;
14/12/23 11:47:55;Avenue Paul Éluard, Échirolles;45.14592;5.729001;;ARRET;20;
14/12/23 11:48:19;Avenue Paul Éluard, Échirolles;45.145973;5.728761;0.0;ARRET;0;
14/12/23 11:48:20;Avenue Paul Éluard, Échirolles;45.145973;5.728761;;ARRET;1;
14/12/23 11:48:30;Avenue Paul Éluard, Échirolles;45.145977;5.728758;;ARRET;0;
14/12/23 11:48:37;Avenue Paul Éluard, Échirolles;45.145977;5.728759;;ARRET;0;
14/12/23 11:48:46;Avenue Paul Éluard, Échirolles;45.145981;5.728759;;ARRET;1;
14/12/23 11:48:52;Avenue Paul Éluard, Échirolles;45.145985;5.728755;;ARRET;1;
14/12/23 11:49:01;Avenue Paul Éluard, Échirolles;45.145985;5.728748;;ARRET;0;
14/12/23 11:49:05;Avenue Paul Éluard, Échirolles;45.145985;5.728746;;ARRET;24;
14/12/23 11:49:12;Inconnu, Échirolles;45.146004;5.72844;27.0;HAUT LE PIED;121;
14/12/23 11:49:30;Rue de la Liberté, Échirolles;45.146168;5.726914;8.0;HAUT LE PIED;28;
14/12/23 11:49:38;Rue de la Liberté, Échirolles;45.14592;5.726947;28.0;HAUT LE PIED;92;
14/12/23 11:49:54;Inconnu, Échirolles;45.14518;5.727468;;ARRET;0;
14/12/23 11:50:09;Inconnu, Échirolles;45.145176;5.727469;0.0;ARRET;0;
14/12/23 11:50:21;Inconnu, Échirolles;45.145176;5.727469;;ARRET;0;
14/12/23 11:51:03;Inconnu, Échirolles;45.145172;5.727469;;ARRET;0;
14/12/23 11:51:21;Inconnu, Échirolles;45.145172;5.727469;;ARRET;0;
14/12/23 11:51:32;Inconnu, Échirolles;45.145172;5.727468;;ARRET;0;
14/12/23 11:51:40;Inconnu, Échirolles;45.145172;5.727468;;ARRET;26;
14/12/23 11:51:47;Inconnu, Échirolles;45.14497;5.727629;20.0;HAUT LE PIED;12;
14/12/23 11:51:52;Rue de la Liberté, Échirolles;45.144882;5.727709;;ARRET;2;
14/12/23 11:51:57;Rue de la Liberté, Échirolles;45.144871;5.727725;;COLLECTE;1;
14/12/23 11:52:04;Rue de la Liberté, Échirolles;45.144867;5.727728;;ARRET;0;
14/12/23 11:52:15;Rue de la Liberté, Échirolles;45.144867;5.727726;;ARRET;1;
14/12/23 11:52:18;Rue de la Liberté, Échirolles;45.144871;5.727719;0.0;ARRET;29;
14/12/23 11:52:29;Rue de la Liberté, Échirolles;45.144646;5.727905;29.0;HAUT LE PIED;162;
14/12/23 11:52:50;Rue de la Liberté, Échirolles;45.143314;5.728734;13.0;HAUT LE PIED;15;
14/12/23 11:52:53;Avenue de la République, Échirolles;45.143211;5.72861;21.0;HAUT LE PIED;73;
14/12/23 11:53:06;Avenue de la République, Échirolles;45.142967;5.727752;;ARRET;1;
14/12/23 11:53:19;Avenue de la République, Échirolles;45.142963;5.727734;;ARRET;0;
14/12/23 11:53:24;Avenue de la République, Échirolles;45.142963;5.727734;0.0;ARRET;0;
14/12/23 11:53:27;Avenue de la République, Échirolles;45.142963;5.727734;;ARRET;0;
14/12/23 11:53:32;Avenue de la République, Échirolles;45.142963;5.727734;;COLLECTE;0;
14/12/23 11:53:40;Avenue de la République, Échirolles;45.142963;5.727734;;ARRET;0;
14/12/23 11:53:43;Avenue de la République, Échirolles;45.142963;5.727734;;ARRET;22;
14/12/23 11:53:51;Avenue de la République, Échirolles;45.142899;5.727475;;ARRET;0;
14/12/23 11:53:55;Avenue de la République, Échirolles;45.142902;5.727478;;COLLECTE;0;
14/12/23 11:54:02;Avenue de la République, Échirolles;45.142902;5.727476;;ARRET;0;
14/12/23 11:54:03;Avenue de la République, Échirolles;45.142902;5.727475;;ARRET;4;
14/12/23 11:54:06;Avenue de la République, Échirolles;45.142887;5.727425;13.0;HAUT LE PIED;18;
14/12/23 11:54:13;Avenue de la République, Échirolles;45.142838;5.727209;;ARRET;1;
14/12/23 11:54:24;Avenue de la République, Échirolles;45.14283;5.727198;;COLLECTE;0;
14/12/23 11:54:30;Avenue de la République, Échirolles;45.14283;5.727197;;COLLECTE;0;
14/12/23 11:54:31;Avenue de la République, Échirolles;45.14283;5.727197;;COLLECTE;0;
14/12/23 11:54:35;Avenue de la République, Échirolles;45.14283;5.727197;;ARRET;0;
14/12/23 11:54:37;Avenue de la République, Échirolles;45.14283;5.727197;0.0;ARRET;6;
14/12/23 11:54:43;Avenue de la République, Échirolles;45.142815;5.727118;;ARRET;17;
14/12/23 11:54:49;Avenue de la République, Échirolles;45.142773;5.726906;;ARRET;1;
14/12/23 11:54:53;Avenue de la République, Échirolles;45.142776;5.726893;;COLLECTE;0;
14/12/23 11:54:55;Avenue de la République, Échirolles;45.142776;5.72689;;COLLECTE;1;
14/12/23 11:55:00;Avenue de la République, Échirolles;45.142784;5.726889;;COLLECTE;0;
14/12/23 11:55:02;Avenue de la République, Échirolles;45.142784;5.726888;;ARRET;0;
14/12/23 11:55:03;Avenue de la République, Échirolles;45.142784;5.726888;;COLLECTE;0;
14/12/23 11:55:10;Avenue de la République, Échirolles;45.142784;5.726888;;ARRET;3;
14/12/23 11:55:15;Avenue de la République, Échirolles;45.142773;5.726852;6.0;HAUT LE PIED;2;
14/12/23 11:55:18;Avenue de la République, Échirolles;45.142761;5.726826;;ARRET;10;
14/12/23 11:55:25;Avenue de la République, Échirolles;45.142735;5.726698;;ARRET;0;
14/12/23 11:55:27;Avenue de la République, Échirolles;45.142738;5.726697;;COLLECTE;0;
14/12/23 11:55:32;Avenue de la République, Échirolles;45.142735;5.726693;;COLLECTE;0;
14/12/23 11:55:34;Avenue de la République, Échirolles;45.142735;5.726692;;ARRET;20;
14/12/23 11:55:45;Rue Guy Môquet, Échirolles;45.142662;5.726461;9.0;HAUT LE PIED;9;
14/12/23 11:55:48;Rue Guy Môquet, Échirolles;45.142578;5.726441;16.0;HAUT LE PIED;12;
14/12/23 11:55:51;Rue Guy Môquet, Échirolles;45.14249;5.72652;11.0;HAUT LE PIED;23;
14/12/23 11:55:56;Impasse Guy Moquet, Échirolles;45.142349;5.726733;11.0;HAUT LE PIED;3;
14/12/23 11:55:59;Rue Guy Môquet, Échirolles;45.142323;5.726751;;ARRET;2;
14/12/23 11:56:16;Rue Guy Môquet, Échirolles;45.142315;5.726768;;ARRET;1;
14/12/23 11:56:26;Rue Guy Môquet, Échirolles;45.142319;5.726758;;ARRET;0;
14/12/23 11:56:27;Rue Guy Môquet, Échirolles;45.142319;5.726758;0.0;ARRET;0;
14/12/23 11:56:29;Rue Guy Môquet, Échirolles;45.142319;5.726757;;ARRET;28;
14/12/23 11:56:38;Rue Guy Môquet, Échirolles;45.142094;5.726919;29.0;HAUT LE PIED;27;
14/12/23 11:56:43;Rue Guy Môquet, Échirolles;45.141888;5.727102;12.0;HAUT LE PIED;7;
14/12/23 11:56:48;Rue Guy Môquet, Échirolles;45.141838;5.727145;;ARRET;0;
14/12/23 11:57:00;Rue Guy Môquet, Échirolles;45.141838;5.727143;;ARRET;0;
14/12/23 11:57:14;Rue Guy Môquet, Échirolles;45.141838;5.727144;0.0;ARRET;0;
14/12/23 11:57:20;Rue Guy Môquet, Échirolles;45.141838;5.727144;;ARRET;0;
14/12/23 11:57:23;Rue Guy Môquet, Échirolles;45.141838;5.727144;;ARRET;30;
14/12/23 11:57:36;Rue Guy Môquet, Échirolles;45.141602;5.727321;23.0;HAUT LE PIED;33;
14/12/23 11:57:45;Rue Guy Môquet, Échirolles;45.141335;5.727509;;ARRET;1;
14/12/23 11:57:53;Rue Guy Môquet, Échirolles;45.141327;5.727517;;ARRET;1;
14/12/23 11:58:03;Rue Guy Môquet, Échirolles;45.141327;5.727505;;ARRET;0;
14/12/23 11:58:07;Rue Guy Môquet, Échirolles;45.141327;5.727505;0.0;ARRET;0;
14/12/23 11:58:12;Rue Guy Môquet, Échirolles;45.141327;5.727505;;ARRET;0;
14/12/23 11:58:22;Rue Guy Môquet, Échirolles;45.141327;5.727505;;ARRET;0;
14/12/23 11:58:24;Rue Guy Môquet, Échirolles;45.141327;5.727505;;ARRET;29;
14/12/23 11:58:34;Rue Guy Môquet, Échirolles;45.141098;5.727672;25.0;HAUT LE PIED;21;
14/12/23 11:58:38;Rue Guy Môquet, Échirolles;45.140938;5.727803;16.0;HAUT LE PIED;14;
14/12/23 11:58:41;Rue Guy Môquet, Échirolles;45.140911;5.727972;18.0;HAUT LE PIED;41;
14/12/23 11:58:49;Rue Guy Môquet, Échirolles;45.141033;5.728461;12.0;HAUT LE PIED;12;
14/12/23 11:58:54;Rue Guy Môquet, Échirolles;45.141109;5.728561;;ARRET;4;
14/12/23 11:59:06;Rue Guy Môquet, Échirolles;45.141129;5.728604;;COLLECTE;0;
14/12/23 11:59:17;Rue Guy Môquet, Échirolles;45.141129;5.728602;;ARRET;0;
14/12/23 11:59:19;Rue Guy Môquet, Échirolles;45.141129;5.728602;0.0;ARRET;16;
14/12/23 11:59:49;Rue Guy Môquet, Échirolles;45.141037;5.728757;;COLLECTE;0;
14/12/23 11:59:56;Rue Guy Môquet, Échirolles;45.141037;5.728758;;ARRET;0;
14/12/23 11:59:58;Rue Guy Môquet, Échirolles;45.141037;5.728758;;ARRET;11;
14/12/23 12:00:03;Rue Guy Môquet, Échirolles;45.140957;5.72885;14.0;HAUT LE PIED;2;
14/12/23 12:00:08;Rue Guy Môquet, Échirolles;45.140945;5.72886;;ARRET;1;
14/12/23 12:00:17;Rue Guy Môquet, Échirolles;45.140942;5.728868;;COLLECTE;0;
14/12/23 12:00:24;Rue Guy Môquet, Échirolles;45.140942;5.728867;;ARRET;16;
14/12/23 12:00:34;Rue Guy Môquet, Échirolles;45.1408;5.728911;0.0;ARRET;1;
14/12/23 12:01:00;Rue Guy Môquet, Échirolles;45.140804;5.728893;;COLLECTE;0;
14/12/23 12:01:08;Rue Guy Môquet, Échirolles;45.140804;5.728893;;ARRET;8;
14/12/23 12:01:27;Rue Guy Môquet, Échirolles;45.140755;5.728976;;ARRET;32;
14/12/23 12:01:35;Rue Guy Môquet, Échirolles;45.141014;5.728786;28.0;HAUT LE PIED;17;
14/12/23 12:01:38;Rue Guy Môquet, Échirolles;45.141129;5.728652;17.0;HAUT LE PIED;14;
14/12/23 12:01:41;Rue Guy Môquet, Échirolles;45.141113;5.728479;20.0;HAUT LE PIED;49;
14/12/23 12:01:53;Rue Guy Môquet, Échirolles;45.140911;5.727918;15.0;HAUT LE PIED;14;
14/12/23 12:01:56;Rue Guy Môquet, Échirolles;45.140972;5.727767;16.0;HAUT LE PIED;20;
14/12/23 12:01:59;Rue Guy Môquet, Échirolles;45.141136;5.727674;27.0;HAUT LE PIED;174;
14/12/23 12:02:23;Rue Guy Môquet, Échirolles;45.142517;5.726628;13.0;HAUT LE PIED;6;
14/12/23 12:02:54;Rue Guy Môquet, Échirolles;45.14257;5.726594;0.0;ARRET;27;
14/12/23 12:04:18;Rue Guy Môquet, Échirolles;45.142784;5.726433;15.0;HAUT LE PIED;13;
14/12/23 12:04:21;Rue Guy Môquet, Échirolles;45.142902;5.726442;10.0;HAUT LE PIED;3;
14/12/23 12:04:24;Rue Guy Môquet, Échirolles;45.142933;5.726444;;ARRET;2;
14/12/23 12:04:34;Rue Guy Môquet, Échirolles;45.142948;5.726432;;COLLECTE;0;
14/12/23 12:04:41;Rue Guy Môquet, Échirolles;45.142948;5.726427;;ARRET;0;
14/12/23 12:04:42;Rue Guy Môquet, Échirolles;45.142948;5.726427;;ARRET;41;
14/12/23 12:04:51;Rue Guy Môquet, Échirolles;45.143318;5.726406;36.0;HAUT LE PIED;35;
14/12/23 12:05:00;Rue Guy Môquet, Échirolles;45.143635;5.726384;;ARRET;1;
14/12/23 12:05:07;Rue Guy Môquet, Échirolles;45.143642;5.726387;;ARRET;1;
14/12/23 12:05:16;Rue Guy Môquet, Échirolles;45.14365;5.726388;;ARRET;0;
14/12/23 12:05:18;Rue Guy Môquet, Échirolles;45.14365;5.726387;;ARRET;5;
14/12/23 12:05:22;Rue Guy Môquet, Échirolles;45.143696;5.726372;11.0;HAUT LE PIED;17;
14/12/23 12:05:25;Rue Guy Môquet, Échirolles;45.143845;5.726357;25.0;HAUT LE PIED;34;
14/12/23 12:05:29;Rue Guy Môquet, Échirolles;45.144138;5.72625;30.0;HAUT LE PIED;50;
14/12/23 12:05:39;Rue Guy Môquet, Échirolles;45.144547;5.725983;;ARRET;2;
14/12/23 12:05:55;Rue Guy Môquet, Échirolles;45.144535;5.725963;;ARRET;0;
14/12/23 12:06:01;Rue Guy Môquet, Échirolles;45.144535;5.725963;0.0;ARRET;0;
14/12/23 12:06:04;Rue Guy Môquet, Échirolles;45.144535;5.725963;;ARRET;0;
14/12/23 12:06:10;Rue Guy Môquet, Échirolles;45.144535;5.725963;;ARRET;0;
14/12/23 12:06:20;Rue Guy Môquet, Échirolles;45.144535;5.725962;;ARRET;0;
14/12/23 12:06:23;Rue Guy Môquet, Échirolles;45.144535;5.725962;;ARRET;0;
14/12/23 12:06:35;Rue Guy Môquet, Échirolles;45.144535;5.725962;;ARRET;0;
14/12/23 12:06:36;Rue Guy Môquet, Échirolles;45.144535;5.725962;;ARRET;28;
14/12/23 12:06:46;Inconnu, Échirolles;45.14476;5.725807;21.0;HAUT LE PIED;14;
14/12/23 12:06:51;Rue Guy Môquet, Échirolles;45.144871;5.725722;;ARRET;3;
14/12/23 12:06:59;Rue Guy Môquet, Échirolles;45.144894;5.72573;;ARRET;1;
14/12/23 12:07:07;Rue Guy Môquet, Échirolles;45.144886;5.725717;;ARRET;1;
14/12/23 12:07:12;Rue Guy Môquet, Échirolles;45.144878;5.725718;;ARRET;1;
14/12/23 12:07:16;Rue Guy Môquet, Échirolles;45.144875;5.725727;0.0;ARRET;1;
14/12/23 12:07:20;Rue Guy Môquet, Échirolles;45.144875;5.725735;;ARRET;0;
14/12/23 12:07:27;Rue Guy Môquet, Échirolles;45.144878;5.725733;;ARRET;0;
14/12/23 12:07:37;Rue Guy Môquet, Échirolles;45.144878;5.725733;;ARRET;0;
14/12/23 12:07:39;Rue Guy Môquet, Échirolles;45.144878;5.725733;;ARRET;25;
14/12/23 12:07:47;Rue Guy Môquet, Échirolles;45.145088;5.725616;11.0;HAUT LE PIED;12;
14/12/23 12:08:18;Rue Guy Môquet, Échirolles;45.145191;5.725598;0.0;ARRET;27;
14/12/23 12:08:26;Guy Môcquet, Échirolles;45.145184;5.72525;23.0;HAUT LE PIED;74;
14/12/23 12:08:35;Rue Paul Langevin, Échirolles;45.144688;5.724629;28.0;HAUT LE PIED;52;
14/12/23 12:08:49;Inconnu, Échirolles;45.144341;5.724181;12.0;HAUT LE PIED;17;
