Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:19:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.76401;;ARRET;6;
18/12/23 08:19:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763931;0.0;ARRET;0;
18/12/23 08:19:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763927;;COLLECTE;0;
18/12/23 08:20:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763927;;COLLECTE;0;
18/12/23 08:20:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763927;;COLLECTE;0;
18/12/23 08:20:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763927;;ARRET;0;
18/12/23 08:20:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181183;5.763927;;ARRET;26;
18/12/23 08:20:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181114;5.764248;20.0;HAUT LE PIED;77;
18/12/23 08:20:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180885;5.765173;;ARRET;2;
18/12/23 08:20:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180866;5.765185;0.0;ARRET;0;
18/12/23 08:20:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180866;5.765185;;COLLECTE;1;
18/12/23 08:20:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180859;5.765194;;ARRET;2;
18/12/23 08:21:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180851;5.765221;;ARRET;1;
18/12/23 08:21:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180847;5.765238;;ARRET;22;
18/12/23 08:21:51;Inconnu, Saint-Martin-d'Hères;45.180782;5.765497;15.0;HAUT LE PIED;89;
18/12/23 08:22:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180546;5.766575;11.0;HAUT LE PIED;11;
18/12/23 08:22:24;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180614;5.766674;14.0;HAUT LE PIED;21;
18/12/23 08:22:29;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180771;5.766831;18.0;HAUT LE PIED;116;
18/12/23 08:22:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181442;5.767968;32.0;HAUT LE PIED;30;
18/12/23 08:22:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18169;5.768105;39.0;HAUT LE PIED;124;
18/12/23 08:22:56;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.1828;5.768147;45.0;HAUT LE PIED;77;
18/12/23 08:23:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183495;5.768108;26.0;HAUT LE PIED;22;
18/12/23 08:23:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18362;5.767889;27.0;HAUT LE PIED;22;
18/12/23 08:23:10;Inconnu, Saint-Martin-d'Hères;45.18364;5.767614;26.0;HAUT LE PIED;56;
18/12/23 08:23:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.766898;19.0;HAUT LE PIED;19;
18/12/23 08:23:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183594;5.766656;13.0;HAUT LE PIED;11;
18/12/23 08:23:25;Inconnu, Saint-Martin-d'Hères;45.183586;5.766511;16.0;HAUT LE PIED;58;
18/12/23 08:23:57;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183582;5.765766;0.0;ARRET;7;
18/12/23 08:24:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765686;;COLLECTE;0;
18/12/23 08:24:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765685;;COLLECTE;1;
18/12/23 08:24:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765681;;COLLECTE;0;
18/12/23 08:24:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765681;;ARRET;0;
18/12/23 08:24:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765683;;ARRET;19;
18/12/23 08:24:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.765443;11.0;HAUT LE PIED;69;
18/12/23 08:25:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183708;5.764585;15.0;HAUT LE PIED;34;
18/12/23 08:25:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183853;5.764209;;ARRET;2;
18/12/23 08:25:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183838;5.764191;;COLLECTE;0;
18/12/23 08:25:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183838;5.764191;;COLLECTE;1;
18/12/23 08:25:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18383;5.764201;;COLLECTE;0;
18/12/23 08:25:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183826;5.764201;;ARRET;1;
18/12/23 08:25:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18383;5.764196;6.0;HAUT LE PIED;0;
18/12/23 08:25:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183826;5.764196;;COLLECTE;2;
18/12/23 08:25:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183811;5.764198;;ARRET;1;
18/12/23 08:25:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183804;5.764197;;ARRET;25;
18/12/23 08:26:03;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183933;5.763929;0.0;ARRET;72;
18/12/23 08:26:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184258;5.763139;;ARRET;1;
18/12/23 08:26:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.763124;;COLLECTE;0;
18/12/23 08:26:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.763122;;COLLECTE;0;
18/12/23 08:26:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.763122;;COLLECTE;0;
18/12/23 08:26:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.763122;;COLLECTE;0;
18/12/23 08:26:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.76312;6.0;HAUT LE PIED;1;
18/12/23 08:26:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184246;5.763112;;COLLECTE;0;
18/12/23 08:26:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184246;5.763109;;COLLECTE;0;
18/12/23 08:26:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184246;5.763109;;COLLECTE;1;
18/12/23 08:26:43;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763104;;ARRET;0;
18/12/23 08:26:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184242;5.763103;;COLLECTE;0;
18/12/23 08:26:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:26:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:26:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:26:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:26:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:26:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;COLLECTE;0;
18/12/23 08:27:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763102;;ARRET;2;
18/12/23 08:27:05;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184254;5.763083;0.0;ARRET;18;
18/12/23 08:27:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762894;;COLLECTE;0;
18/12/23 08:27:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762894;;COLLECTE;0;
18/12/23 08:27:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762894;;COLLECTE;0;
18/12/23 08:27:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762894;;COLLECTE;0;
18/12/23 08:27:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762897;;COLLECTE;0;
18/12/23 08:27:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762897;;COLLECTE;0;
18/12/23 08:27:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762897;;COLLECTE;0;
18/12/23 08:27:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762899;;ARRET;1;
18/12/23 08:27:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.76291;;COLLECTE;0;
18/12/23 08:27:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.76291;;COLLECTE;1;
18/12/23 08:27:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762914;;COLLECTE;0;
18/12/23 08:27:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762914;;ARRET;0;
18/12/23 08:27:54;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762916;;COLLECTE;0;
18/12/23 08:27:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762914;;COLLECTE;0;
18/12/23 08:27:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762914;;COLLECTE;0;
18/12/23 08:27:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762914;;COLLECTE;1;
18/12/23 08:28:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762908;;COLLECTE;0;
18/12/23 08:28:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184353;5.762908;;ARRET;0;
18/12/23 08:28:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762906;;COLLECTE;0;
18/12/23 08:28:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762906;;COLLECTE;3;
18/12/23 08:28:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184322;5.762892;;COLLECTE;0;
18/12/23 08:28:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184322;5.762892;;ARRET;2;
18/12/23 08:28:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184307;5.762895;;COLLECTE;0;
18/12/23 08:28:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184307;5.762895;;COLLECTE;2;
18/12/23 08:28:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184288;5.762882;;COLLECTE;0;
18/12/23 08:28:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184288;5.762882;;COLLECTE;0;
18/12/23 08:28:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184288;5.762882;;COLLECTE;0;
18/12/23 08:28:47;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184288;5.762882;;ARRET;1;
18/12/23 08:28:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184292;5.762877;;COLLECTE;0;
18/12/23 08:28:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184292;5.762877;;COLLECTE;0;
18/12/23 08:28:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184296;5.762879;;COLLECTE;0;
18/12/23 08:28:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184296;5.762879;;COLLECTE;0;
18/12/23 08:28:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184296;5.762879;;COLLECTE;0;
18/12/23 08:29:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184299;5.762879;;ARRET;0;
18/12/23 08:29:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184299;5.76288;;ARRET;10;
18/12/23 08:29:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184349;5.762772;12.0;HAUT LE PIED;28;
18/12/23 08:29:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18449;5.762474;;ARRET;3;
18/12/23 08:29:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184509;5.762496;;COLLECTE;0;
18/12/23 08:29:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184509;5.762495;;COLLECTE;1;
18/12/23 08:29:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184521;5.762489;;COLLECTE;0;
18/12/23 08:29:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184521;5.762489;;ARRET;0;
18/12/23 08:29:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184525;5.762488;0.0;ARRET;0;
18/12/23 08:29:44;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184525;5.762489;;COLLECTE;0;
18/12/23 08:29:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184525;5.76249;;ARRET;0;
18/12/23 08:29:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184525;5.76249;;ARRET;28;
18/12/23 08:30:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.1847;5.762233;12.0;HAUT LE PIED;4;
18/12/23 08:30:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184731;5.76221;;ARRET;2;
18/12/23 08:30:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184715;5.762216;;COLLECTE;0;
18/12/23 08:30:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184715;5.762217;;COLLECTE;1;
18/12/23 08:30:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184723;5.762215;;COLLECTE;0;
18/12/23 08:30:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184723;5.762215;;ARRET;0;
18/12/23 08:30:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184723;5.762216;;ARRET;10;
18/12/23 08:30:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184795;5.762139;0.0;ARRET;26;
18/12/23 08:30:43;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185005;5.761994;;ARRET;2;
18/12/23 08:30:50;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184994;5.761976;;COLLECTE;0;
18/12/23 08:30:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184994;5.761977;;COLLECTE;0;
18/12/23 08:30:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184994;5.761977;;COLLECTE;0;
18/12/23 08:30:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184994;5.761977;;COLLECTE;1;
18/12/23 08:31:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18499;5.761968;;COLLECTE;0;
18/12/23 08:31:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18499;5.761968;;COLLECTE;0;
18/12/23 08:31:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18499;5.761968;;COLLECTE;0;
18/12/23 08:31:03;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18499;5.761966;;ARRET;0;
18/12/23 08:31:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18499;5.761965;;ARRET;1;
18/12/23 08:31:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185001;5.76196;7.0;HAUT LE PIED;41;
18/12/23 08:31:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185318;5.761706;9.0;HAUT LE PIED;28;
18/12/23 08:31:40;Inconnu, Saint-Martin-d'Hères;45.185452;5.762012;11.0;HAUT LE PIED;7;
18/12/23 08:31:43;Inconnu, Saint-Martin-d'Hères;45.185509;5.762062;9.0;HAUT LE PIED;9;
18/12/23 08:31:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185551;5.762164;9.0;HAUT LE PIED;9;
18/12/23 08:31:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185532;5.762272;10.0;HAUT LE PIED;59;
18/12/23 08:32:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185371;5.762987;17.0;HAUT LE PIED;9;
18/12/23 08:32:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763075;9.0;HAUT LE PIED;4;
18/12/23 08:32:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763129;;ARRET;1;
18/12/23 08:32:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763138;;COLLECTE;0;
18/12/23 08:32:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763138;;COLLECTE;0;
18/12/23 08:32:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763141;;COLLECTE;0;
18/12/23 08:32:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763141;;COLLECTE;0;
18/12/23 08:32:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185314;5.763141;;COLLECTE;0;
18/12/23 08:32:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185318;5.763142;;ARRET;1;
18/12/23 08:32:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763148;0.0;ARRET;0;
18/12/23 08:32:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763148;;COLLECTE;0;
18/12/23 08:32:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763148;;COLLECTE;1;
18/12/23 08:32:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763161;;COLLECTE;0;
18/12/23 08:32:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763161;;COLLECTE;0;
18/12/23 08:32:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763161;;COLLECTE;0;
18/12/23 08:32:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185329;5.763162;;ARRET;0;
18/12/23 08:32:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763166;;COLLECTE;0;
18/12/23 08:32:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763166;;COLLECTE;0;
18/12/23 08:33:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763169;;COLLECTE;0;
18/12/23 08:33:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763169;;COLLECTE;0;
18/12/23 08:33:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763174;;COLLECTE;0;
18/12/23 08:33:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763176;;ARRET;1;
18/12/23 08:33:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185322;5.763183;;COLLECTE;1;
18/12/23 08:33:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185318;5.763196;;ARRET;0;
18/12/23 08:33:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185318;5.763197;;ARRET;24;
18/12/23 08:33:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185284;5.763504;15.0;HAUT LE PIED;14;
18/12/23 08:33:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763673;;ARRET;2;
18/12/23 08:33:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18523;5.763653;;COLLECTE;0;
18/12/23 08:33:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18523;5.763653;;COLLECTE;1;
18/12/23 08:34:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763648;;COLLECTE;0;
18/12/23 08:34:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763648;;COLLECTE;0;
18/12/23 08:34:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763648;;COLLECTE;0;
18/12/23 08:34:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.763648;;ARRET;1;
18/12/23 08:34:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185219;5.763663;0.0;ARRET;0;
18/12/23 08:34:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185219;5.763663;;COLLECTE;1;
18/12/23 08:34:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185211;5.763678;;COLLECTE;0;
18/12/23 08:34:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185211;5.763678;;COLLECTE;0;
18/12/23 08:34:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185211;5.763678;;COLLECTE;1;
18/12/23 08:34:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.76368;;COLLECTE;0;
18/12/23 08:34:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.76368;;COLLECTE;0;
18/12/23 08:34:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185223;5.76368;;COLLECTE;1;
18/12/23 08:34:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18523;5.763683;;ARRET;1;
18/12/23 08:34:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185234;5.763693;;COLLECTE;0;
18/12/23 08:34:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185234;5.763692;;COLLECTE;0;
18/12/23 08:34:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185234;5.763692;;COLLECTE;0;
18/12/23 08:34:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185234;5.763696;;COLLECTE;1;
18/12/23 08:34:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763709;;COLLECTE;0;
18/12/23 08:34:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763709;;COLLECTE;0;
18/12/23 08:34:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763709;;COLLECTE;0;
18/12/23 08:34:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763709;;ARRET;1;
18/12/23 08:35:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185249;5.763705;;COLLECTE;0;
18/12/23 08:35:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185249;5.763705;;COLLECTE;1;
18/12/23 08:35:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185253;5.763709;;COLLECTE;0;
18/12/23 08:35:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185253;5.763709;;ARRET;2;
18/12/23 08:35:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185238;5.763721;;COLLECTE;1;
18/12/23 08:35:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18523;5.763721;;ARRET;1;
18/12/23 08:35:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185234;5.763717;;ARRET;24;
18/12/23 08:35:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185169;5.764008;14.0;HAUT LE PIED;10;
18/12/23 08:35:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185116;5.764111;;ARRET;2;
18/12/23 08:36:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764087;;COLLECTE;0;
18/12/23 08:36:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764087;;COLLECTE;1;
18/12/23 08:36:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.764086;0.0;COLLECTE;0;
18/12/23 08:36:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.764082;;COLLECTE;0;
18/12/23 08:36:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.764082;;COLLECTE;0;
18/12/23 08:36:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.764082;;COLLECTE;1;
18/12/23 08:36:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185135;5.764076;;ARRET;1;
18/12/23 08:36:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185135;5.764068;;COLLECTE;0;
18/12/23 08:36:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185135;5.764068;;COLLECTE;1;
18/12/23 08:36:44;Inconnu, Saint-Martin-d'Hères;45.185131;5.764059;;COLLECTE;0;
18/12/23 08:36:45;Inconnu, Saint-Martin-d'Hères;45.185131;5.764059;;COLLECTE;0;
18/12/23 08:36:45;Inconnu, Saint-Martin-d'Hères;45.185131;5.764059;;COLLECTE;0;
18/12/23 08:36:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185131;5.764061;;ARRET;1;
18/12/23 08:36:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.764069;;COLLECTE;0;
18/12/23 08:36:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.764069;;COLLECTE;0;
18/12/23 08:37:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764071;;COLLECTE;0;
18/12/23 08:37:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764071;;COLLECTE;0;
18/12/23 08:37:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764071;;COLLECTE;0;
18/12/23 08:37:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764071;;ARRET;0;
18/12/23 08:37:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185123;5.764071;;ARRET;26;
18/12/23 08:37:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185074;5.764395;9.0;HAUT LE PIED;44;
18/12/23 08:37:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18494;5.764927;12.0;HAUT LE PIED;9;
18/12/23 08:37:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184917;5.765039;;ARRET;1;
18/12/23 08:37:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184929;5.76504;;COLLECTE;0;
18/12/23 08:37:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184929;5.765038;;COLLECTE;1;
18/12/23 08:37:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765045;;COLLECTE;0;
18/12/23 08:37:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.76505;0.0;COLLECTE;0;
18/12/23 08:38:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765051;;ARRET;0;
18/12/23 08:38:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765052;;COLLECTE;0;
18/12/23 08:38:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765052;;COLLECTE;0;
18/12/23 08:38:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765052;;COLLECTE;0;
18/12/23 08:38:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184933;5.765052;;ARRET;0;
