Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:02:37;Rue du Colonel Bougault, Grenoble;45.181232;5.732132;;COLLECTE;0;
28/11/23 11:02:37;Rue du Colonel Bougault, Grenoble;45.181232;5.732132;;COLLECTE;0;
28/11/23 11:02:44;Rue du Colonel Bougault, Grenoble;45.181232;5.732136;;COLLECTE;0;
28/11/23 11:02:44;Rue du Colonel Bougault, Grenoble;45.181232;5.732136;;ARRET;0;
28/11/23 11:02:48;Rue du Colonel Bougault, Grenoble;45.181232;5.732135;;COLLECTE;0;
28/11/23 11:02:53;Rue du Colonel Bougault, Grenoble;45.181236;5.732135;0.0;COLLECTE;0;
28/11/23 11:02:55;Rue du Colonel Bougault, Grenoble;45.181236;5.732135;;ARRET;0;
28/11/23 11:03:00;Rue du Colonel Bougault, Grenoble;45.181236;5.732136;;COLLECTE;0;
28/11/23 11:03:00;Rue du Colonel Bougault, Grenoble;45.181236;5.732136;;COLLECTE;0;
28/11/23 11:03:12;Rue du Colonel Bougault, Grenoble;45.181236;5.732137;;COLLECTE;0;
28/11/23 11:03:13;Rue du Colonel Bougault, Grenoble;45.181236;5.732137;;ARRET;1;
28/11/23 11:03:17;Rue du Colonel Bougault, Grenoble;45.181236;5.73213;;ARRET;26;
28/11/23 11:03:26;Rue du Colonel Bougault, Grenoble;45.18124;5.731802;11.0;HAUT LE PIED;32;
28/11/23 11:03:37;Avenue Général Champon, Grenoble;45.181515;5.731703;28.0;HAUT LE PIED;48;
28/11/23 11:03:44;Avenue Albert 1er de Belgique, Grenoble;45.181942;5.731733;14.0;HAUT LE PIED;13;
28/11/23 11:03:47;Avenue Albert 1er de Belgique, Grenoble;45.181965;5.731893;14.0;HAUT LE PIED;66;
28/11/23 11:04:01;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732732;;ARRET;2;
28/11/23 11:04:08;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.732758;;COLLECTE;0;
28/11/23 11:04:08;Avenue Albert 1er de Belgique, Grenoble;45.181957;5.732758;;COLLECTE;1;
28/11/23 11:04:15;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.732765;;COLLECTE;0;
28/11/23 11:04:15;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.732765;;ARRET;0;
28/11/23 11:04:17;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.732763;0.0;ARRET;1;
28/11/23 11:04:19;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.732773;;ARRET;47;
28/11/23 11:04:38;Rue Général Durand, Grenoble;45.18195;5.733373;12.0;HAUT LE PIED;9;
28/11/23 11:04:41;Rue Général Durand, Grenoble;45.181877;5.733431;11.0;HAUT LE PIED;19;
28/11/23 11:04:45;Rue Général Durand, Grenoble;45.181705;5.733415;19.0;HAUT LE PIED;17;
28/11/23 11:04:50;Rue Général Durand, Grenoble;45.181557;5.733383;;ARRET;1;
28/11/23 11:04:53;Rue Général Durand, Grenoble;45.181549;5.733376;;MARCHE ARRIERE;2;
28/11/23 11:04:57;Rue Général Durand, Grenoble;45.181568;5.733376;;ARRET;1;
28/11/23 11:05:04;Rue Général Durand, Grenoble;45.181568;5.733366;;COLLECTE;0;
28/11/23 11:05:04;Rue Général Durand, Grenoble;45.181568;5.73336;;COLLECTE;1;
28/11/23 11:05:10;Rue Général Durand, Grenoble;45.181564;5.733349;;COLLECTE;0;
28/11/23 11:05:11;Rue Général Durand, Grenoble;45.181564;5.733349;;ARRET;0;
28/11/23 11:05:15;Rue Général Durand, Grenoble;45.181564;5.733349;0.0;ARRET;0;
28/11/23 11:05:27;Rue Général Durand, Grenoble;45.181564;5.733349;;COLLECTE;0;
28/11/23 11:05:29;Rue Général Durand, Grenoble;45.181564;5.733349;;COLLECTE;1;
28/11/23 11:05:34;Rue Général Durand, Grenoble;45.181561;5.733357;;COLLECTE;1;
28/11/23 11:05:35;Rue Général Durand, Grenoble;45.181553;5.733366;;ARRET;2;
28/11/23 11:05:42;Rue Général Durand, Grenoble;45.181538;5.733364;;COLLECTE;0;
28/11/23 11:05:42;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:05:48;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:05:49;Rue Général Durand, Grenoble;45.181534;5.733368;;ARRET;0;
28/11/23 11:05:59;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:05:59;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:06:09;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:06:09;Rue Général Durand, Grenoble;45.181534;5.733368;;ARRET;0;
28/11/23 11:06:15;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:06:15;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:06:28;Rue Général Durand, Grenoble;45.181534;5.733368;;COLLECTE;0;
28/11/23 11:06:28;Rue Général Durand, Grenoble;45.181534;5.733368;;ARRET;0;
28/11/23 11:06:32;Rue Général Durand, Grenoble;45.181534;5.733367;;COLLECTE;0;
28/11/23 11:06:32;Rue Général Durand, Grenoble;45.181534;5.733367;;COLLECTE;0;
28/11/23 11:06:41;Rue Général Durand, Grenoble;45.181534;5.733366;;COLLECTE;0;
28/11/23 11:06:42;Rue Général Durand, Grenoble;45.181534;5.733366;;ARRET;0;
28/11/23 11:06:45;Rue Général Durand, Grenoble;45.181534;5.733366;;COLLECTE;0;
28/11/23 11:06:45;Rue Général Durand, Grenoble;45.181534;5.733366;;COLLECTE;0;
28/11/23 11:07:04;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:05;Rue Général Durand, Grenoble;45.181534;5.733365;;ARRET;0;
28/11/23 11:07:09;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:09;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:19;Rue Général Durand, Grenoble;45.181534;5.733364;;COLLECTE;0;
28/11/23 11:07:19;Rue Général Durand, Grenoble;45.181534;5.733364;;ARRET;0;
28/11/23 11:07:23;Rue Général Durand, Grenoble;45.181534;5.733364;;COLLECTE;0;
28/11/23 11:07:23;Rue Général Durand, Grenoble;45.181534;5.733364;;COLLECTE;0;
28/11/23 11:07:32;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:32;Rue Général Durand, Grenoble;45.181534;5.733365;;ARRET;0;
28/11/23 11:07:36;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:36;Rue Général Durand, Grenoble;45.181534;5.733365;;COLLECTE;0;
28/11/23 11:07:46;Rue Général Durand, Grenoble;45.181534;5.733364;;COLLECTE;0;
28/11/23 11:07:46;Rue Général Durand, Grenoble;45.181534;5.733364;;ARRET;0;
28/11/23 11:07:51;Rue Général Durand, Grenoble;45.181534;5.733364;;ARRET;18;
28/11/23 11:08:05;Rue Général Durand, Grenoble;45.181374;5.73332;;ARRET;2;
28/11/23 11:08:20;Rue Général Durand, Grenoble;45.181358;5.73334;;COLLECTE;0;
28/11/23 11:08:21;Rue Général Durand, Grenoble;45.181358;5.73334;;COLLECTE;0;
28/11/23 11:08:26;Rue Général Durand, Grenoble;45.181358;5.733341;;COLLECTE;0;
28/11/23 11:08:27;Rue Général Durand, Grenoble;45.181358;5.733341;;ARRET;9;
28/11/23 11:08:40;Rue Général Durand, Grenoble;45.181274;5.73334;;COLLECTE;1;
28/11/23 11:08:47;Rue Général Durand, Grenoble;45.181274;5.733333;;ARRET;0;
28/11/23 11:08:55;Rue Général Durand, Grenoble;45.181274;5.73333;;COLLECTE;0;
28/11/23 11:09:01;Rue Général Durand, Grenoble;45.181271;5.733329;;ARRET;0;
28/11/23 11:09:06;Rue Général Durand, Grenoble;45.181271;5.733329;6.0;HAUT LE PIED;0;
28/11/23 11:09:07;Rue Général Durand, Grenoble;45.181271;5.733329;;ARRET;0;
28/11/23 11:09:09;Rue Général Durand, Grenoble;45.181271;5.733329;;ARRET;27;
28/11/23 11:09:36;Rue du Colonel Bougault, Grenoble;45.181221;5.732997;19.0;HAUT LE PIED;103;
28/11/23 11:09:54;Avenue Général Champon, Grenoble;45.181229;5.731682;9.0;HAUT LE PIED;9;
28/11/23 11:09:57;Inconnu, Grenoble;45.181232;5.731568;10.0;HAUT LE PIED;11;
28/11/23 11:10:00;Rue du Colonel Bougault, Grenoble;45.181236;5.731423;14.0;HAUT LE PIED;60;
28/11/23 11:10:12;Rue du Colonel Bougault, Grenoble;45.181217;5.730664;8.0;HAUT LE PIED;64;
28/11/23 11:10:23;Rue du Colonel Bougault, Grenoble;45.181206;5.729844;20.0;HAUT LE PIED;18;
28/11/23 11:10:27;Rue du Colonel Bougault, Grenoble;45.181168;5.729619;12.0;HAUT LE PIED;10;
28/11/23 11:10:30;Rue Paul Janet, Grenoble;45.181099;5.729534;16.0;HAUT LE PIED;12;
28/11/23 11:10:33;Rue Paul Janet, Grenoble;45.180992;5.729524;13.0;HAUT LE PIED;24;
28/11/23 11:10:38;Rue Paul Janet, Grenoble;45.180779;5.729584;10.0;HAUT LE PIED;9;
28/11/23 11:10:41;Rue Mallifaud, Grenoble;45.180737;5.72968;12.0;HAUT LE PIED;181;
28/11/23 11:11:08;Rue Mallifaud, Grenoble;45.18066;5.731979;16.0;HAUT LE PIED;13;
28/11/23 11:11:38;Rue Mallifaud, Grenoble;45.180622;5.732132;;COLLECTE;0;
28/11/23 11:11:38;Rue Mallifaud, Grenoble;45.180622;5.732132;;COLLECTE;0;
28/11/23 11:11:39;Rue Mallifaud, Grenoble;45.180622;5.732132;0.0;COLLECTE;0;
28/11/23 11:11:49;Rue Mallifaud, Grenoble;45.180622;5.732132;;COLLECTE;0;
28/11/23 11:11:49;Rue Mallifaud, Grenoble;45.180622;5.732132;;ARRET;0;
28/11/23 11:11:57;Rue Mallifaud, Grenoble;45.180622;5.732132;;ARRET;23;
28/11/23 11:12:10;Rue Mallifaud, Grenoble;45.18063;5.732419;;ARRET;5;
28/11/23 11:12:25;Rue Mallifaud, Grenoble;45.180588;5.732449;;COLLECTE;0;
28/11/23 11:12:25;Rue Mallifaud, Grenoble;45.180588;5.732448;;COLLECTE;0;
28/11/23 11:12:37;Rue Mallifaud, Grenoble;45.180584;5.732447;;COLLECTE;0;
28/11/23 11:12:37;Rue Mallifaud, Grenoble;45.180584;5.732447;;ARRET;0;
28/11/23 11:12:48;Rue Mallifaud, Grenoble;45.180588;5.732447;;COLLECTE;0;
28/11/23 11:12:50;Rue Mallifaud, Grenoble;45.180588;5.732447;;COLLECTE;0;
28/11/23 11:12:59;Rue Mallifaud, Grenoble;45.180588;5.732446;;COLLECTE;1;
28/11/23 11:13:26;Rue Mallifaud, Grenoble;45.18058;5.73244;;ARRET;1;
28/11/23 11:13:33;Rue Mallifaud, Grenoble;45.180569;5.732444;;COLLECTE;0;
28/11/23 11:13:39;Rue Mallifaud, Grenoble;45.180569;5.732443;;ARRET;0;
28/11/23 11:13:42;Rue Mallifaud, Grenoble;45.180569;5.732443;;ARRET;2;
28/11/23 11:13:44;Rue Mallifaud, Grenoble;45.180569;5.732467;7.0;HAUT LE PIED;175;
28/11/23 11:14:14;Rue Mallifaud, Grenoble;45.180607;5.734704;28.0;HAUT LE PIED;16;
28/11/23 11:14:17;Rue Mallifaud, Grenoble;45.180637;5.73491;14.0;HAUT LE PIED;12;
28/11/23 11:14:20;Avenue Jean Perrot, Grenoble;45.180729;5.734996;16.0;HAUT LE PIED;13;
28/11/23 11:14:23;Avenue Jean Perrot, Grenoble;45.18084;5.734936;15.0;HAUT LE PIED;26;
28/11/23 11:14:28;Avenue Jean Perrot, Grenoble;45.181057;5.734822;26.0;HAUT LE PIED;45;
28/11/23 11:14:38;Rue Jules Ferry, Grenoble;45.181454;5.734743;;ARRET;1;
28/11/23 11:14:50;Rue Jules Ferry, Grenoble;45.181458;5.734746;;COLLECTE;0;
28/11/23 11:14:51;Rue Jules Ferry, Grenoble;45.181458;5.734747;;COLLECTE;0;
28/11/23 11:14:57;Rue Jules Ferry, Grenoble;45.181458;5.734749;;COLLECTE;0;
28/11/23 11:14:57;Rue Jules Ferry, Grenoble;45.181458;5.734749;;ARRET;0;
28/11/23 11:14:58;Rue Jules Ferry, Grenoble;45.181458;5.734749;0.0;ARRET;0;
28/11/23 11:15:02;Rue Jules Ferry, Grenoble;45.181458;5.734748;;COLLECTE;0;
28/11/23 11:15:02;Rue Jules Ferry, Grenoble;45.181458;5.734748;;COLLECTE;0;
28/11/23 11:15:09;Rue Jules Ferry, Grenoble;45.181458;5.734748;;COLLECTE;0;
28/11/23 11:15:09;Rue Jules Ferry, Grenoble;45.181458;5.734748;;ARRET;0;
28/11/23 11:15:15;Rue Jules Ferry, Grenoble;45.181458;5.734748;;COLLECTE;0;
28/11/23 11:15:21;Rue Jules Ferry, Grenoble;45.181458;5.734748;;ARRET;26;
28/11/23 11:15:41;Rue Jules Ferry, Grenoble;45.181564;5.735046;8.0;HAUT LE PIED;25;
28/11/23 11:16:11;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:12;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:19;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:19;Rue Jules Ferry, Grenoble;45.181667;5.735324;;ARRET;0;
28/11/23 11:16:27;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:30;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:33;Rue Jules Ferry, Grenoble;45.181667;5.735323;;COLLECTE;0;
28/11/23 11:16:36;Rue Jules Ferry, Grenoble;45.181667;5.735323;;ARRET;0;
28/11/23 11:16:44;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:44;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:50;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:16:51;Rue Jules Ferry, Grenoble;45.181667;5.735324;;ARRET;0;
28/11/23 11:17:02;Rue Jules Ferry, Grenoble;45.181664;5.735324;;COLLECTE;0;
28/11/23 11:17:08;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:17:09;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:17:09;Rue Jules Ferry, Grenoble;45.181667;5.735324;;ARRET;0;
28/11/23 11:17:28;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:17:28;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:17:34;Rue Jules Ferry, Grenoble;45.181667;5.735324;;COLLECTE;0;
28/11/23 11:17:35;Rue Jules Ferry, Grenoble;45.181667;5.735324;;ARRET;0;
28/11/23 11:17:38;Rue Jules Ferry, Grenoble;45.181667;5.735324;;ARRET;29;
28/11/23 11:17:47;Rue Jules Ferry, Grenoble;45.181808;5.735638;21.0;HAUT LE PIED;38;
28/11/23 11:17:56;Rue Jules Ferry, Grenoble;45.181988;5.73605;;ARRET;1;
28/11/23 11:18:03;Rue Jules Ferry, Grenoble;45.181992;5.736064;;COLLECTE;1;
28/11/23 11:18:08;Rue Jules Ferry, Grenoble;45.181999;5.736067;;ARRET;0;
28/11/23 11:18:11;Rue Jules Ferry, Grenoble;45.181999;5.736067;;ARRET;18;
28/11/23 11:18:18;Rue Jules Ferry, Grenoble;45.182083;5.736269;4.0;ARRET;1;
28/11/23 11:18:19;Rue Jules Ferry, Grenoble;45.182083;5.736278;;ARRET;2;
28/11/23 11:18:26;Rue Jules Ferry, Grenoble;45.182068;5.736278;;COLLECTE;0;
28/11/23 11:18:30;Rue Jules Ferry, Grenoble;45.182064;5.736277;;COLLECTE;0;
28/11/23 11:18:37;Rue Jules Ferry, Grenoble;45.182064;5.736275;;COLLECTE;0;
28/11/23 11:18:39;Rue Jules Ferry, Grenoble;45.182064;5.736275;;ARRET;0;
28/11/23 11:18:41;Rue Jules Ferry, Grenoble;45.182064;5.736275;;COLLECTE;0;
28/11/23 11:18:47;Rue Jules Ferry, Grenoble;45.182064;5.736275;;ARRET;0;
28/11/23 11:18:49;Rue Jules Ferry, Grenoble;45.182064;5.736275;;ARRET;29;
28/11/23 11:19:12;Rue Jules Ferry, Grenoble;45.182175;5.736609;15.0;HAUT LE PIED;3;
28/11/23 11:19:17;Rue Jules Ferry, Grenoble;45.182201;5.736619;;ARRET;1;
28/11/23 11:19:26;Rue Jules Ferry, Grenoble;45.182201;5.736607;;COLLECTE;0;
28/11/23 11:19:27;Rue Jules Ferry, Grenoble;45.182201;5.736607;;COLLECTE;0;
28/11/23 11:19:32;Rue Jules Ferry, Grenoble;45.182201;5.736607;;COLLECTE;0;
28/11/23 11:19:33;Rue Jules Ferry, Grenoble;45.182201;5.736607;;ARRET;0;
28/11/23 11:19:43;Rue Jules Ferry, Grenoble;45.182198;5.736607;;COLLECTE;0;
28/11/23 11:19:48;Rue Jules Ferry, Grenoble;45.182198;5.736607;;COLLECTE;0;
28/11/23 11:19:49;Rue Jules Ferry, Grenoble;45.182198;5.736607;;COLLECTE;0;
28/11/23 11:19:55;Rue Jules Ferry, Grenoble;45.182198;5.736607;;ARRET;17;
28/11/23 11:20:10;Rue Jules Ferry, Grenoble;45.182285;5.736779;;COLLECTE;2;
28/11/23 11:20:16;Rue Jules Ferry, Grenoble;45.182304;5.736788;;ARRET;0;
28/11/23 11:20:19;Rue Jules Ferry, Grenoble;45.182308;5.736789;;ARRET;8;
28/11/23 11:20:25;Rue Jules Ferry, Grenoble;45.18235;5.736867;11.0;HAUT LE PIED;22;
28/11/23 11:20:32;Rue Jules Ferry, Grenoble;45.18243;5.737124;;ARRET;3;
28/11/23 11:20:50;Rue Jules Ferry, Grenoble;45.182438;5.737164;;COLLECTE;0;
28/11/23 11:20:51;Rue Jules Ferry, Grenoble;45.182438;5.737164;;COLLECTE;0;
28/11/23 11:20:56;Rue Jules Ferry, Grenoble;45.182438;5.737164;0.0;COLLECTE;0;
28/11/23 11:20:57;Rue Jules Ferry, Grenoble;45.182438;5.737164;;COLLECTE;0;
28/11/23 11:20:58;Rue Jules Ferry, Grenoble;45.182438;5.737164;;ARRET;0;
28/11/23 11:21:03;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:04;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:10;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:10;Rue Jules Ferry, Grenoble;45.182438;5.737165;;ARRET;0;
28/11/23 11:21:20;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:29;Rue Jules Ferry, Grenoble;45.182438;5.737165;;ARRET;0;
28/11/23 11:21:33;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:33;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:42;Rue Jules Ferry, Grenoble;45.182438;5.737165;;COLLECTE;0;
28/11/23 11:21:42;Rue Jules Ferry, Grenoble;45.182438;5.737165;;ARRET;2;
28/11/23 11:21:49;Rue Jules Ferry, Grenoble;45.182446;5.737182;;ARRET;14;
28/11/23 11:22:01;Rue Jules Ferry, Grenoble;45.182518;5.737325;;ARRET;1;
28/11/23 11:22:05;Rue Jules Ferry, Grenoble;45.182526;5.737321;;COLLECTE;0;
28/11/23 11:22:05;Rue Jules Ferry, Grenoble;45.182526;5.737321;;COLLECTE;1;
28/11/23 11:22:11;Rue Jules Ferry, Grenoble;45.182537;5.737332;;COLLECTE;0;
28/11/23 11:22:12;Rue Jules Ferry, Grenoble;45.182537;5.737332;;ARRET;0;
28/11/23 11:22:25;Rue Jules Ferry, Grenoble;45.182537;5.737332;;COLLECTE;0;
28/11/23 11:22:27;Rue Jules Ferry, Grenoble;45.182537;5.737332;;COLLECTE;0;
28/11/23 11:22:31;Rue Jules Ferry, Grenoble;45.182537;5.737332;;COLLECTE;0;
28/11/23 11:22:34;Rue Jules Ferry, Grenoble;45.182537;5.737333;;ARRET;4;
28/11/23 11:22:41;Rue Jules Ferry, Grenoble;45.182549;5.737387;;ARRET;5;
28/11/23 11:22:43;Rue Jules Ferry, Grenoble;45.182568;5.737444;11.0;HAUT LE PIED;10;
28/11/23 11:22:46;Inconnu, Grenoble;45.182621;5.737545;17.0;HAUT LE PIED;6;
28/11/23 11:22:50;Rue Jules Ferry, Grenoble;45.182659;5.737599;;ARRET;3;
28/11/23 11:22:57;Rue Jules Ferry, Grenoble;45.18264;5.737629;;COLLECTE;0;
28/11/23 11:22:58;Rue Jules Ferry, Grenoble;45.18264;5.737629;;COLLECTE;1;
28/11/23 11:23:04;Rue Jules Ferry, Grenoble;45.18264;5.737622;;COLLECTE;0;
28/11/23 11:23:05;Rue Jules Ferry, Grenoble;45.182644;5.737621;;ARRET;0;
28/11/23 11:23:10;Rue Jules Ferry, Grenoble;45.182644;5.73762;;COLLECTE;0;
28/11/23 11:23:11;Rue Jules Ferry, Grenoble;45.182644;5.73762;;COLLECTE;0;
28/11/23 11:23:17;Rue Jules Ferry, Grenoble;45.182644;5.73762;;COLLECTE;0;
28/11/23 11:23:17;Rue Jules Ferry, Grenoble;45.182644;5.737621;;ARRET;20;
28/11/23 11:23:37;Rue Jules Ferry, Grenoble;45.18272;5.737848;;COLLECTE;0;
28/11/23 11:23:44;Rue Jules Ferry, Grenoble;45.18272;5.737847;;ARRET;6;
28/11/23 11:23:52;Rue Jules Ferry, Grenoble;45.182747;5.737906;6.0;HAUT LE PIED;7;
28/11/23 11:24:03;Rue Jules Ferry, Grenoble;45.182766;5.737989;;COLLECTE;0;
28/11/23 11:24:10;Inconnu, Grenoble;45.18277;5.737988;;ARRET;17;
28/11/23 11:24:22;Rue Jules Ferry, Grenoble;45.18285;5.738171;0.0;ARRET;7;
28/11/23 11:24:31;Rue Jules Ferry, Grenoble;45.182858;5.738256;;COLLECTE;0;
28/11/23 11:24:32;Rue Jules Ferry, Grenoble;45.182858;5.738256;;COLLECTE;2;
28/11/23 11:24:38;Rue Jules Ferry, Grenoble;45.182842;5.738272;;COLLECTE;0;
28/11/23 11:24:39;Rue Jules Ferry, Grenoble;45.182842;5.738275;;ARRET;0;
28/11/23 11:24:48;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:24:50;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:24:55;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:24:56;Rue Jules Ferry, Grenoble;45.182838;5.738277;;ARRET;0;
28/11/23 11:25:02;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:25:03;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:25:08;Rue Jules Ferry, Grenoble;45.182838;5.738277;;COLLECTE;0;
28/11/23 11:25:10;Rue Jules Ferry, Grenoble;45.182838;5.738277;;ARRET;0;
28/11/23 11:25:15;Rue Jules Ferry, Grenoble;45.182842;5.738277;;COLLECTE;0;
28/11/23 11:25:17;Rue Jules Ferry, Grenoble;45.182842;5.738277;;COLLECTE;0;
28/11/23 11:25:22;Rue Jules Ferry, Grenoble;45.182842;5.738277;;COLLECTE;0;
28/11/23 11:25:23;Rue Jules Ferry, Grenoble;45.182842;5.738277;;ARRET;0;
28/11/23 11:25:27;Rue Jules Ferry, Grenoble;45.182842;5.738277;;ARRET;27;
28/11/23 11:26:00;Inconnu, Grenoble;45.183083;5.738244;16.0;HAUT LE PIED;15;
28/11/23 11:26:05;Rue Auguste Ravier, Grenoble;45.183186;5.738122;;ARRET;3;
28/11/23 11:26:17;Rue Auguste Ravier, Grenoble;45.183178;5.738085;;COLLECTE;0;
28/11/23 11:26:18;Rue Auguste Ravier, Grenoble;45.183178;5.738085;;COLLECTE;0;
28/11/23 11:26:29;Rue Auguste Ravier, Grenoble;45.183178;5.738083;;COLLECTE;0;
28/11/23 11:26:31;Rue Auguste Ravier, Grenoble;45.183178;5.738083;0.0;COLLECTE;0;
28/11/23 11:26:32;Rue Auguste Ravier, Grenoble;45.183178;5.738083;;ARRET;0;
28/11/23 11:26:40;Rue Auguste Ravier, Grenoble;45.183178;5.738083;;COLLECTE;0;
28/11/23 11:26:40;Rue Auguste Ravier, Grenoble;45.183182;5.738083;;COLLECTE;0;
28/11/23 11:26:46;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:26:47;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;ARRET;0;
28/11/23 11:26:53;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:27:05;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;ARRET;0;
28/11/23 11:27:16;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;COLLECTE;0;
28/11/23 11:27:17;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;COLLECTE;0;
28/11/23 11:27:22;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;COLLECTE;0;
28/11/23 11:27:24;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;ARRET;0;
28/11/23 11:27:37;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;COLLECTE;0;
28/11/23 11:27:37;Rue Auguste Ravier, Grenoble;45.183182;5.738081;;COLLECTE;0;
28/11/23 11:27:47;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:27:47;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;ARRET;0;
28/11/23 11:27:52;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:27:52;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:28:02;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;COLLECTE;0;
28/11/23 11:28:02;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;ARRET;0;
28/11/23 11:28:06;Rue Auguste Ravier, Grenoble;45.183182;5.738082;;ARRET;26;
28/11/23 11:28:21;Boulevard Clemenceau, Grenoble;45.183411;5.738068;17.0;HAUT LE PIED;20;
28/11/23 11:28:24;Boulevard Clemenceau, Grenoble;45.183495;5.738291;26.0;HAUT LE PIED;63;
28/11/23 11:28:54;Boulevard Clemenceau, Grenoble;45.183743;5.739007;0.0;ARRET;78;
28/11/23 11:29:09;Boulevard Clemenceau, Grenoble;45.184074;5.739888;;ARRET;2;
28/11/23 11:29:18;Boulevard Clemenceau, Grenoble;45.184074;5.739911;;COLLECTE;0;
28/11/23 11:29:18;Boulevard Clemenceau, Grenoble;45.184074;5.739916;;COLLECTE;1;
28/11/23 11:29:24;Boulevard Clemenceau, Grenoble;45.184074;5.739928;;COLLECTE;0;
28/11/23 11:29:25;Boulevard Clemenceau, Grenoble;45.184074;5.739929;;ARRET;0;
28/11/23 11:29:31;Boulevard Clemenceau, Grenoble;45.184074;5.739928;;ARRET;47;
28/11/23 11:29:41;Inconnu, Grenoble;45.184296;5.740439;;ARRET;2;
28/11/23 11:29:51;Inconnu, Grenoble;45.18428;5.740427;;COLLECTE;0;
